duck
120
####
0.006359752,-0.4115452,2.52211
0.007212589,-0.1058917,2.501041
0.008599592,0.1932641,2.46071
0.01476251,0.3271693,2.419831
-0.162321,0.1089894,2.431947
-0.215446,-0.1149334,2.367229
-0.1062319,0.03705681,2.275621
-0.0845031,0.08708253,2.251276
0.1842077,0.09631002,2.43464
0.2274811,-0.1284538,2.381392
0.1246127,0.04305426,2.278013
0.09740705,0.08205461,2.256212
-0.05181188,-0.4053341,2.492258
-0.1157534,-0.731154,2.564172
-0.1656007,-1.1119,2.660758
-0.2016145,-1.179939,2.605234
0.0643692,-0.4071817,2.487351
0.125829,-0.734244,2.556923
0.1777699,-1.125612,2.654711
0.1987295,-1.187244,2.595217
0.008224263,0.1194427,2.473391
####
0.006272356,-0.4108763,2.525331
0.007522247,-0.1059606,2.498186
0.00973173,0.1914382,2.448545
0.01518433,0.3238822,2.405698
-0.1627991,0.1101802,2.422846
-0.2169281,-0.1115777,2.353083
-0.1053338,0.03842859,2.260203
-0.08142308,0.08736569,2.233763
0.184881,0.09973262,2.425592
0.226905,-0.1248177,2.367086
0.1178831,0.04949616,2.263498
0.09553784,0.08151846,2.238978
-0.05181268,-0.404439,2.495736
-0.1185564,-0.732201,2.559215
-0.1661287,-1.112836,2.659914
-0.2014821,-1.179811,2.604896
0.064201,-0.4067535,2.490358
0.1276658,-0.7354073,2.553272
0.1780604,-1.125717,2.654163
0.199289,-1.187506,2.595137
0.009150391,0.1181332,2.463774
####
0.006179686,-0.4115722,2.530935
0.007937627,-0.1074074,2.495878
0.01098153,0.1875462,2.437555
0.01563276,0.3164603,2.390976
-0.1625111,0.1082681,2.413923
-0.2166525,-0.1119643,2.33897
-0.101417,0.03959892,2.244769
-0.07765833,0.08495245,2.218594
0.1851616,0.09974672,2.41983
0.2252424,-0.1244026,2.353904
0.1187504,0.04031947,2.252663
0.0960824,0.07308358,2.225491
-0.05184355,-0.4049537,2.501362
-0.122351,-0.7348382,2.551885
-0.1661932,-1.110786,2.657877
-0.201682,-1.180068,2.604172
0.0640494,-0.4076426,2.495951
0.1304263,-0.7382942,2.547871
0.1781924,-1.124147,2.652421
0.1997481,-1.187845,2.594767
0.01019765,0.1148173,2.455048
####
0.006060934,-0.4126865,2.536785
0.008319017,-0.1091739,2.49386
0.01199379,0.1837304,2.428085
0.01616997,0.307383,2.376032
-0.162041,0.1054702,2.405179
-0.2159346,-0.1133432,2.325387
-0.0963037,0.04141627,2.229252
-0.07365052,0.08220991,2.204505
0.1853146,0.09858225,2.414261
0.2230703,-0.1249503,2.341225
0.1245394,0.02451358,2.242999
0.09772293,0.06190143,2.213361
-0.05190478,-0.4059032,2.507226
-0.1262287,-0.7377855,2.544036
-0.1666037,-1.109424,2.655972
-0.2020434,-1.180496,2.603197
0.06387645,-0.408926,2.501795
0.1333729,-0.7414989,2.541981
0.1780943,-1.121408,2.650234
0.2001221,-1.188058,2.594456
0.01106302,0.1114467,2.447456
####
0.005602867,-0.4161595,2.543153
0.008652278,-0.1161231,2.490906
0.01304508,0.173244,2.415667
0.01660881,0.2981313,2.365335
-0.1615857,0.0990573,2.398044
-0.2158395,-0.1191851,2.315324
-0.09762579,0.02943087,2.218896
-0.07314877,0.07249523,2.19498
0.1852443,0.08760663,2.405009
0.2232863,-0.1355002,2.331925
0.1228903,0.01942178,2.231349
0.09522215,0.05839655,2.204051
-0.05233923,-0.4090079,2.513662
-0.129406,-0.7404462,2.537991
-0.1674109,-1.109519,2.653916
-0.2023436,-1.180909,2.602272
0.06340596,-0.4127291,2.508115
0.1362309,-0.7461408,2.536706
0.1788761,-1.122349,2.64858
0.200479,-1.188754,2.593841
0.01194908,0.1015439,2.437192
####
0.005138496,-0.4196763,2.54953
0.008984645,-0.1231685,2.487935
0.01409708,0.1626337,2.403194
0.01704582,0.2888763,2.354716
-0.1611307,0.09257723,2.390938
-0.2157561,-0.1251099,2.305326
-0.09906746,0.01718901,2.208636
-0.07271219,0.062651,2.185539
0.1851698,0.07644872,2.395688
0.2235467,-0.146236,2.322687
0.1211029,0.01452909,2.219661
0.09264442,0.05503434,2.194793
-0.05278061,-0.4121527,2.520108
-0.1325703,-0.7431016,2.531979
-0.1682253,-1.109643,2.651856
-0.2026426,-1.181321,2.601349
0.06292994,-0.416579,2.514443
0.1390872,-0.7508094,2.531444
0.1796742,-1.123358,2.646936
0.2008356,-1.18946,2.59322
0.01283552,0.09151977,2.426879
####
0.004474591,-0.426467,2.55619
0.009291254,-0.1327413,2.486323
0.01520483,0.1505862,2.394549
0.01787068,0.276388,2.346192
-0.1605454,0.08216839,2.385123
-0.2149156,-0.1350316,2.29755
-0.09988446,0.00640731,2.201707
-0.0723094,0.05219615,2.178971
0.1857482,0.06535389,2.389011
0.2231421,-0.154402,2.314886
0.1213512,0.002619869,2.212197
0.09293138,0.04467769,2.188158
-0.05354952,-0.4186087,2.526451
-0.1350931,-0.745227,2.52693
-0.1688026,-1.109749,2.650458
-0.2028837,-1.181583,2.600785
0.06239314,-0.4235742,2.521463
0.1411739,-0.7535898,2.526685
0.1801983,-1.123533,2.64553
0.2011876,-1.189699,2.592537
0.01372839,0.08032265,2.419985
####
0.003926875,-0.4340979,2.562279
0.009489112,-0.1438,2.485365
0.01597848,0.137077,2.38763
0.01864423,0.2622132,2.338921
-0.160056,0.07010686,2.380098
-0.2135546,-0.1452633,2.290343
-0.09946109,-0.003198711,2.195273
-0.07153739,0.04171778,2.173238
0.1865255,0.05311048,2.383313
0.2219736,-0.1621367,2.307389
0.1198529,-0.006201573,2.204352
0.09210508,0.03561251,2.182684
-0.0541936,-0.4260594,2.532211
-0.1373217,-0.7474504,2.522116
-0.1692977,-1.110193,2.648992
-0.2030986,-1.181882,2.600176
0.06195875,-0.4312309,2.527915
0.1429653,-0.7559455,2.521995
0.1806177,-1.123594,2.644145
0.2016087,-1.189941,2.591802
0.01435159,0.06756071,2.414547
####
0.003522605,-0.4422029,2.567745
0.009578069,-0.1560868,2.484919
0.01640147,0.1222341,2.38203
0.01931866,0.2466879,2.332689
-0.1596809,0.0568126,2.375733
-0.2117479,-0.1553371,2.283455
-0.09783518,-0.01176846,2.188951
-0.07038118,0.03128812,2.168021
0.1874296,0.039677,2.378305
0.2200979,-0.1697338,2.300035
0.1163133,-0.01100635,2.195611
0.08979066,0.02871185,2.178094
-0.05467005,-0.4341391,2.537384
-0.139324,-0.7498377,2.517428
-0.1697364,-1.110985,2.647377
-0.2032934,-1.182239,2.599476
0.06163702,-0.4391934,2.533698
0.1445445,-0.7580893,2.517313
0.1809619,-1.123636,2.642754
0.2021016,-1.19024,2.59102
0.01469634,0.05332764,2.4102
####
0.003118336,-0.4503079,2.57321
0.009667026,-0.1683736,2.484472
0.01682447,0.1073913,2.37643
0.0199931,0.2311626,2.326457
-0.1593057,0.04351834,2.371369
-0.2099412,-0.1654109,2.276567
-0.09620926,-0.0203382,2.18263
-0.06922496,0.02085846,2.162803
0.1883336,0.02624352,2.373298
0.2182222,-0.177331,2.292681
0.1127737,-0.01581112,2.186869
0.08747622,0.02181119,2.173503
-0.0551465,-0.4422188,2.542557
-0.1413262,-0.7522251,2.51274
-0.170175,-1.111778,2.645761
-0.2034883,-1.182595,2.598776
0.0613153,-0.447156,2.539481
0.1461236,-0.7602331,2.512632
0.1813062,-1.123678,2.641363
0.2025945,-1.190538,2.590239
0.0150411,0.03909457,2.405853
####
0.002879332,-0.4583852,2.579629
0.009823048,-0.179981,2.48465
0.01727126,0.09293439,2.371259
0.02065903,0.2160642,2.320737
-0.15885,0.0304297,2.367751
-0.2083773,-0.1765709,2.270568
-0.0945496,-0.0298289,2.176873
-0.0682611,0.01023232,2.158401
0.1890062,0.01316347,2.369072
0.2165218,-0.1868354,2.285858
0.110247,-0.0222486,2.179729
0.08587182,0.01397344,2.169389
-0.05539872,-0.4502569,2.548717
-0.1431215,-0.7547122,2.508339
-0.1705453,-1.112729,2.644351
-0.2036601,-1.182945,2.598027
0.06109529,-0.4551083,2.546184
0.1475126,-0.7623687,2.508293
0.1815369,-1.123906,2.640112
0.2030041,-1.190827,2.58954
0.01542265,0.02527552,2.402009
####
0.002904091,-0.4664182,2.58757
0.0100861,-0.190504,2.485825
0.01775603,0.07909352,2.366774
0.02131141,0.201647,2.315833
-0.1582657,0.01766923,2.365324
-0.2072011,-0.1894644,2.265987
-0.09283609,-0.04078942,2.172016
-0.06760424,-0.0007073469,2.155298
0.1893093,0.0006475188,2.366093
0.2151011,-0.1993836,2.279882
0.109337,-0.03129184,2.175146
0.0854006,0.004640136,2.166036
-0.05529307,-0.4582287,2.556455
-0.1445867,-0.7573584,2.504398
-0.1708062,-1.113931,2.643269
-0.2037952,-1.183285,2.597199
0.06103761,-0.4630444,2.554356
0.1485981,-0.7644912,2.5045
0.1815863,-1.124431,2.639086
0.2032809,-1.191098,2.588972
0.01586292,0.01211724,2.398968
####
0.00292885,-0.4744512,2.59551
0.01034916,-0.201027,2.486999
0.0182408,0.06525262,2.362289
0.02196379,0.1872298,2.310928
-0.1576814,0.004908747,2.362898
-0.2060248,-0.202358,2.261407
-0.09112258,-0.05174996,2.16716
-0.06694736,-0.01164704,2.152196
0.1896124,-0.01186846,2.363114
0.2136803,-0.2119319,2.273906
0.108427,-0.04033511,2.170563
0.08492938,-0.004693185,2.162683
-0.05518742,-0.4662005,2.564192
-0.1460518,-0.7600048,2.500458
-0.1710671,-1.115134,2.642187
-0.2039303,-1.183625,2.596371
0.06097993,-0.4709805,2.562528
0.1496835,-0.7666137,2.500706
0.1816358,-1.124956,2.638059
0.2035576,-1.191369,2.588404
0.01630319,-0.001041055,2.395927
####
0.002953608,-0.4824842,2.603451
0.01061221,-0.21155,2.488174
0.01872557,0.05141175,2.357804
0.02261616,0.1728126,2.306024
-0.1570971,-0.007851725,2.360471
-0.2048486,-0.2152515,2.256827
-0.08940907,-0.06271048,2.162303
-0.0662905,-0.02258671,2.149094
0.1899155,-0.02438442,2.360134
0.2122596,-0.2244801,2.26793
0.107517,-0.04937836,2.16598
0.08445817,-0.0140265,2.15933
-0.05508177,-0.4741723,2.57193
-0.147517,-0.762651,2.496516
-0.1713281,-1.116336,2.641105
-0.2040654,-1.183966,2.595544
0.06092225,-0.4789165,2.570699
0.1507689,-0.7687362,2.496913
0.1816853,-1.125481,2.637033
0.2038344,-1.19164,2.587837
0.01674347,-0.01419934,2.392886
####
0.002918229,-0.4917491,2.607731
0.01069813,-0.2228869,2.488575
0.01888106,0.03823084,2.354757
0.02288419,0.1590839,2.302628
-0.1562939,-0.01971179,2.358619
-0.2032558,-0.2266048,2.253218
-0.08780545,-0.07293631,2.159155
-0.06573345,-0.03306762,2.146991
0.1899268,-0.03542236,2.358451
0.2110673,-0.2335845,2.263909
0.1066507,-0.05714794,2.161928
0.08351261,-0.02275531,2.157525
-0.05530245,-0.4832778,2.576286
-0.1507117,-0.7609026,2.489902
-0.1733845,-1.114303,2.635053
-0.2036332,-1.181052,2.585855
0.06107264,-0.4881405,2.574942
0.1539432,-0.7673277,2.490374
0.1834779,-1.123472,2.631484
0.2039062,-1.188958,2.578949
0.01688303,-0.02692685,2.390685
####
0.002868213,-0.5013139,2.61112
0.01074093,-0.234422,2.488787
0.01895642,0.02521054,2.352059
0.02305868,0.1455228,2.2996
-0.1554375,-0.03135274,2.356906
-0.2015616,-0.2375833,2.249846
-0.08622857,-0.08298335,2.156422
-0.06520069,-0.04343688,2.145131
0.1898672,-0.04610061,2.357082
0.2099307,-0.2418507,2.260363
0.1057951,-0.06460755,2.158006
0.08245162,-0.03133702,2.156097
-0.05560255,-0.4926592,2.579818
-0.1543273,-0.7580845,2.482636
-0.1758778,-1.111482,2.627792
-0.2030629,-1.177346,2.574009
0.06127366,-0.4976779,2.578229
0.1576257,-0.7650599,2.483166
0.1856947,-1.120845,2.624834
0.2039282,-1.185557,2.568037
0.01694942,-0.03954954,2.388688
####
0.003396943,-0.5106573,2.615393
0.0111052,-0.2453114,2.488626
0.0193718,0.01243447,2.347176
0.02333231,0.1316876,2.296215
-0.1547339,-0.04430555,2.355241
-0.1998217,-0.2499987,2.247142
-0.08504111,-0.0929846,2.154276
-0.06383181,-0.05341765,2.144115
0.1899259,-0.05810753,2.355558
0.2089166,-0.2528485,2.256847
0.1055279,-0.07423782,2.154354
0.08201413,-0.04168127,2.154265
-0.05521894,-0.5020034,2.584
-0.1561323,-0.7598731,2.477902
-0.1768675,-1.111723,2.624713
-0.2033156,-1.17679,2.569336
0.06194521,-0.5068395,2.582673
0.1594572,-0.7660434,2.478437
0.186348,-1.120799,2.621962
0.2043972,-1.184909,2.563709
0.01739391,-0.05194953,2.384917
####
0.004419869,-0.5198116,2.620419
0.01174398,-0.2556496,2.488147
0.02007754,-0.000133059,2.340426
0.02369061,0.1176184,2.292526
-0.1541608,-0.0583786,2.353616
-0.1980429,-0.2636411,2.24501
-0.0841862,-0.1029468,2.152631
-0.06174896,-0.0630667,2.143822
0.1900859,-0.07124904,2.3539
0.2080069,-0.2661788,2.253357
0.1057631,-0.08572166,2.150933
0.08210905,-0.0535306,2.152086
-0.05425152,-0.5113159,2.588735
-0.1563912,-0.7655953,2.475329
-0.1765731,-1.11458,2.625207
-0.2042709,-1.178923,2.570788
0.06301853,-0.5156801,2.588105
0.159708,-0.7698031,2.475825
0.185666,-1.122955,2.622316
0.205248,-1.186612,2.565004
0.01816126,-0.06415938,2.379631
####
0.005442794,-0.528966,2.625446
0.01238275,-0.2659877,2.487668
0.02078328,-0.01270059,2.333676
0.02404891,0.1035492,2.288837
-0.1535877,-0.07245165,2.351992
-0.196264,-0.2772834,2.242877
-0.08333128,-0.1129089,2.150985
-0.05966611,-0.07271575,2.143528
0.1902458,-0.08439054,2.352242
0.2070973,-0.2795092,2.249866
0.1059984,-0.0972055,2.147511
0.08220397,-0.06537992,2.149907
-0.0532841,-0.5206283,2.59347
-0.1566501,-0.7713174,2.472757
-0.1762787,-1.117437,2.625701
-0.2052263,-1.181057,2.57224
0.06409186,-0.5245206,2.593537
0.1599589,-0.7735628,2.473212
0.1849841,-1.125111,2.622669
0.2060989,-1.188315,2.566299
0.01892862,-0.07636922,2.374345
####
0.006465719,-0.5381203,2.630472
0.01302153,-0.2763259,2.487189
0.02148902,-0.02526811,2.326926
0.02440721,0.08948,2.285148
-0.1530146,-0.08652469,2.350368
-0.1944852,-0.2909257,2.240745
-0.08247636,-0.1228711,2.14934
-0.05758326,-0.0823648,2.143234
0.1904057,-0.09753203,2.350584
0.2061877,-0.2928394,2.246376
0.1062337,-0.1086893,2.14409
0.08229889,-0.07722923,2.147728
-0.05231668,-0.5299407,2.598206
-0.1569091,-0.7770395,2.470185
-0.1759843,-1.120294,2.626194
-0.2061816,-1.183191,2.573692
0.06516518,-0.5333613,2.598969
0.1602097,-0.7773225,2.4706
0.1843022,-1.127267,2.623023
0.2069497,-1.190018,2.567594
0.01969597,-0.08857906,2.369059
####
0.007486795,-0.5471647,2.634909
0.01363658,-0.2870304,2.487177
0.02200736,-0.03823485,2.321972
0.02467168,0.07524479,2.282274
-0.1525545,-0.1002383,2.348917
-0.1929052,-0.3043727,2.238893
-0.08195377,-0.1328203,2.148029
-0.05576829,-0.09190702,2.14305
0.1905676,-0.1104429,2.349007
0.2054262,-0.305986,2.243286
0.1068018,-0.1211287,2.141262
0.08272981,-0.08955518,2.145537
-0.05137949,-0.5392007,2.602328
-0.1574152,-0.7818042,2.467438
-0.1759573,-1.122784,2.626077
-0.2066374,-1.185073,2.573642
0.06625575,-0.5420296,2.603813
0.1605989,-0.7807119,2.467841
0.1837999,-1.129269,2.622836
0.2077605,-1.191656,2.568808
0.02029424,-0.1011228,2.365262
####
0.00850103,-0.5558026,2.637168
0.01416392,-0.2990897,2.488894
0.02183257,-0.05267805,2.323657
0.02458916,0.06039559,2.282415
-0.1525123,-0.1126224,2.348106
-0.1920607,-0.3170973,2.238078
-0.08266031,-0.1427215,2.147955
-0.05494409,-0.1010542,2.14327
0.1907367,-0.1225008,2.347731
0.2052125,-0.3184528,2.241677
0.108601,-0.137102,2.140624
0.08440341,-0.103644,2.143299
-0.05055412,-0.5482664,2.604183
-0.1588357,-0.7830277,2.46405
-0.1769194,-1.123916,2.6237
-0.2052457,-1.186022,2.568035
0.06741006,-0.5500611,2.606479
0.1615,-0.7827322,2.464541
0.1839622,-1.130704,2.620646
0.2084228,-1.193054,2.569721
0.02026716,-0.1149013,2.366969
####
0.009515265,-0.5644405,2.639427
0.01469126,-0.3111491,2.490612
0.02165779,-0.06712126,2.325341
0.02450664,0.04554639,2.282557
-0.1524701,-0.1250065,2.347296
-0.1912162,-0.3298219,2.237264
-0.08336685,-0.1526226,2.147882
-0.05411988,-0.1102013,2.14349
0.1909059,-0.1345588,2.346454
0.2049988,-0.3309196,2.240067
0.1104002,-0.1530753,2.139986
0.08607702,-0.1177328,2.14106
-0.04972874,-0.5573322,2.606038
-0.1602561,-0.7842513,2.460662
-0.1778816,-1.125048,2.621323
-0.203854,-1.18697,2.562428
0.06856437,-0.5580925,2.609146
0.1624011,-0.7847524,2.461241
0.1841246,-1.132138,2.618456
0.2090851,-1.194452,2.570635
0.02024008,-0.1286798,2.368677
####
0.0105295,-0.5730785,2.641687
0.01521859,-0.3232085,2.492329
0.021483,-0.08156446,2.327026
0.02442411,0.03069719,2.282699
-0.1524278,-0.1373906,2.346485
-0.1903716,-0.3425465,2.236449
-0.08407339,-0.1625238,2.147808
-0.05329567,-0.1193485,2.14371
0.191075,-0.1466167,2.345178
0.2047851,-0.3433864,2.238459
0.1121994,-0.1690487,2.139348
0.08775062,-0.1318216,2.138822
-0.04890337,-0.566398,2.607893
-0.1616766,-0.7854748,2.457273
-0.1788437,-1.12618,2.618946
-0.2024622,-1.187919,2.556821
0.06971868,-0.566124,2.611812
0.1633021,-0.7867727,2.457941
0.1842869,-1.133573,2.616266
0.2097475,-1.195851,2.571548
0.020213,-0.1424583,2.370384
####
0.01154373,-0.5817165,2.643946
0.01574593,-0.3352679,2.494046
0.02130821,-0.09600767,2.328711
0.02434159,0.015848,2.28284
-0.1523856,-0.1497748,2.345675
-0.1895271,-0.3552711,2.235635
-0.08477993,-0.172425,2.147735
-0.05247147,-0.1284956,2.14393
0.1912442,-0.1586746,2.343902
0.2045714,-0.3558533,2.23685
0.1139986,-0.185022,2.13871
0.08942422,-0.1459104,2.136584
-0.048078,-0.5754637,2.609747
-0.1630971,-0.7866983,2.453885
-0.1798058,-1.127312,2.616569
-0.2010705,-1.188868,2.551214
0.07087299,-0.5741555,2.614479
0.1642032,-0.7887929,2.45464
0.1844492,-1.135008,2.614077
0.2104098,-1.197249,2.572461
0.02018592,-0.1562368,2.372092
####
0.01242144,-0.5912973,2.647958
0.01635416,-0.3475068,2.496257
0.02145367,-0.1102164,2.329759
0.02426856,0.00119762,2.282484
-0.1524135,-0.1625905,2.344879
-0.1885043,-0.3673247,2.234753
-0.08477329,-0.1822142,2.147344
-0.05117096,-0.1376898,2.144632
0.1913542,-0.1706644,2.342777
0.2042489,-0.3673961,2.235346
0.115213,-0.2000037,2.137699
0.09069882,-0.1596453,2.13465
-0.04757337,-0.5853185,2.613416
-0.1636501,-0.7892635,2.451295
-0.1799503,-1.128432,2.615396
-0.2008682,-1.189757,2.549732
0.07209146,-0.5832604,2.618851
0.1645953,-0.7914859,2.45211
0.1841759,-1.136615,2.6135
0.2111344,-1.198499,2.573211
0.02041269,-0.1698223,2.373439
####
0.01315134,-0.601899,2.653867
0.01704996,-0.3599401,2.499004
0.02194581,-0.1241712,2.330117
0.02420582,-0.01323752,2.281589
-0.1525172,-0.1758736,2.3441
-0.1872884,-0.3786519,2.233798
-0.08399461,-0.1918823,2.14661
-0.04935484,-0.1469348,2.145856
0.1914003,-0.1825804,2.341817
0.2038085,-0.3779384,2.233956
0.1157945,-0.2139118,2.136284
0.09154148,-0.1729972,2.133044
-0.04741595,-0.5960276,2.619049
-0.1632642,-0.7932812,2.449569
-0.1792096,-1.129539,2.615527
-0.2019537,-1.190581,2.552717
0.07337937,-0.5935274,2.62507
0.1644365,-0.7949072,2.450414
0.183431,-1.13841,2.614671
0.2119263,-1.199589,2.573784
0.02091426,-0.1831987,2.374396
####
0.0138373,-0.6122126,2.659481
0.01783492,-0.3721551,2.501627
0.0228578,-0.1381457,2.330499
0.02428,-0.02780509,2.280679
-0.1526226,-0.1892377,2.343344
-0.1861032,-0.390348,2.23287
-0.0831065,-0.2021238,2.145682
-0.04808937,-0.1572162,2.146462
0.191533,-0.1951795,2.340885
0.2031548,-0.3885724,2.232268
0.1155348,-0.2266463,2.134871
0.0917979,-0.1857484,2.132199
-0.04724979,-0.6064054,2.624458
-0.1628166,-0.7961575,2.447624
-0.1785297,-1.130234,2.61521
-0.202871,-1.191158,2.55561
0.07453416,-0.603586,2.630883
0.1642717,-0.7979303,2.448537
0.1826553,-1.13988,2.615539
0.2125561,-1.200477,2.574409
0.02175191,-0.1965702,2.375335
####
0.01437449,-0.6215513,2.664101
0.01892163,-0.3836313,2.503832
0.02519083,-0.1521864,2.330963
0.02481764,-0.04282084,2.279721
-0.1527333,-0.2028765,2.342662
-0.185022,-0.4032932,2.232036
-0.08184797,-0.2143063,2.1441
-0.04868765,-0.1710051,2.144977
0.191959,-0.2100907,2.340047
0.2017786,-0.3995161,2.229569
0.1124285,-0.2354088,2.13347
0.09007023,-0.1964664,2.133924
-0.04705399,-0.6156627,2.629108
-0.16216,-0.7951707,2.444937
-0.1780556,-1.129539,2.613374
-0.2032195,-1.190902,2.558195
0.07523838,-0.6129388,2.635323
0.1640861,-0.7996054,2.446044
0.1817752,-1.140247,2.615387
0.2126373,-1.20068,2.57521
0.02372705,-0.2099249,2.37621
####
0.01491168,-0.63089,2.66872
0.02000835,-0.3951074,2.506037
0.02752385,-0.1662271,2.331427
0.02535528,-0.05783659,2.278762
-0.152844,-0.2165153,2.34198
-0.1839408,-0.4162384,2.231202
-0.08058944,-0.2264888,2.142518
-0.04928594,-0.1847939,2.143492
0.192385,-0.2250019,2.339209
0.2004025,-0.4104598,2.226871
0.1093221,-0.2441712,2.132068
0.08834256,-0.2071844,2.135649
-0.04685819,-0.62492,2.633759
-0.1615033,-0.7941839,2.44225
-0.1775816,-1.128844,2.611537
-0.2035679,-1.190645,2.560779
0.07594259,-0.6222916,2.639763
0.1639005,-0.8012805,2.443552
0.1808951,-1.140614,2.615235
0.2127185,-1.200884,2.576012
0.02570219,-0.2232797,2.377086
####
0.01544888,-0.6402287,2.673339
0.02109506,-0.4065836,2.508242
0.02985688,-0.1802678,2.331891
0.02589292,-0.07285233,2.277804
-0.1529547,-0.2301541,2.341298
-0.1828596,-0.4291835,2.230368
-0.07933092,-0.2386712,2.140936
-0.04988422,-0.1985828,2.142007
0.1928111,-0.239913,2.338371
0.1990263,-0.4214035,2.224172
0.1062158,-0.2529336,2.130666
0.08661489,-0.2179024,2.137375
-0.04666239,-0.6341771,2.638409
-0.1608467,-0.793197,2.439563
-0.1771075,-1.128149,2.609701
-0.2039164,-1.190388,2.563364
0.0766468,-0.6316445,2.644202
0.1637149,-0.8029556,2.441059
0.1800149,-1.140981,2.615083
0.2127997,-1.201087,2.576814
0.02767733,-0.2366345,2.377961
####
0.01580754,-0.6492191,2.676946
0.02249397,-0.4184462,2.509475
0.03260408,-0.1946548,2.331216
0.02654264,-0.08734928,2.276828
-0.153044,-0.2436996,2.340861
-0.1821281,-0.4423952,2.229984
-0.07856665,-0.2510835,2.140074
-0.04737308,-0.2066784,2.141418
0.1931804,-0.2536848,2.337646
0.1988432,-0.4343409,2.222755
0.1044086,-0.2637699,2.129349
0.0856773,-0.2296305,2.137696
-0.04644512,-0.6428823,2.642206
-0.1601994,-0.7929384,2.436968
-0.1765561,-1.127754,2.608498
-0.2042746,-1.190206,2.565609
0.07702463,-0.6407725,2.647547
0.1637382,-0.804572,2.438297
0.1794303,-1.141529,2.61424
0.2129726,-1.201485,2.577444
0.03007563,-0.2504079,2.377748
####
0.01594851,-0.6577848,2.679318
0.02427359,-0.4307799,2.509524
0.03585637,-0.2094642,2.329151
0.02732904,-0.1012136,2.27583
-0.1531072,-0.2571314,2.340723
-0.1818231,-0.4559318,2.230148
-0.07840509,-0.2637759,2.140089
-0.04107014,-0.2078313,2.141923
0.1934807,-0.2660671,2.337057
0.2001149,-0.4497095,2.2229
0.1041856,-0.2771353,2.128134
0.08570316,-0.2425902,2.136305
-0.04620167,-0.6509141,2.644962
-0.1595634,-0.7935677,2.434483
-0.1759104,-1.127725,2.608065
-0.2046447,-1.190115,2.567439
0.07700443,-0.6496265,2.649556
0.1640161,-0.8061165,2.435206
0.1792059,-1.142298,2.612555
0.2132574,-1.202122,2.577866
0.03298997,-0.2646919,2.376206
####
0.01608948,-0.6663504,2.681689
