hook_right
120
####
0.2696929,-0.01386561,2.593277
0.3674194,-0.1944301,2.516579
0.2386484,-0.07507227,2.407924
0.2027724,-0.03764061,2.382455
0.04079868,-0.4984424,2.618231
0.02141561,-0.7813716,2.672829
0.01436755,-1.128681,2.77704
0.01418708,-1.171386,2.655147
0.188019,-0.4948733,2.621737
0.2079424,-0.7819998,2.673893
0.1968404,-1.11597,2.767051
0.194627,-1.158785,2.64519
0.1092566,0.005066117,2.621964
####
0.1159591,-0.5031492,2.653349
0.1128114,-0.2107945,2.639797
0.1075346,0.0761021,2.612864
0.1003924,0.2025852,2.581836
-0.05274917,-0.02337769,2.594807
-0.0843135,-0.2202454,2.559465
0.02105046,-0.05328814,2.461531
0.04498949,-0.02277859,2.468873
0.2691153,-0.01335687,2.592929
0.3667585,-0.1866766,2.507925
0.2358796,-0.07175669,2.402693
0.1977284,-0.03477357,2.377236
0.04075356,-0.4985518,2.618528
0.02142263,-0.7815834,2.672974
0.01434967,-1.128736,2.777035
0.01395448,-1.171445,2.655146
0.1879948,-0.4948159,2.621691
0.2079361,-0.7819794,2.673786
0.1968379,-1.115995,2.767012
0.1944096,-1.158814,2.645155
0.1090511,0.005136211,2.621916
####
0.1159346,-0.5031494,2.653399
0.1127032,-0.210752,2.639785
0.1072932,0.07618585,2.612799
0.09939279,0.2026858,2.582289
-0.0530015,-0.02357092,2.595119
-0.08453087,-0.2205334,2.560073
0.02014355,-0.05345697,2.462246
0.04480569,-0.02281848,2.469906
0.2685376,-0.01284813,2.592582
0.3660977,-0.1789231,2.49927
0.2331108,-0.06844112,2.397462
0.1926844,-0.03190655,2.372017
0.04070844,-0.4986612,2.618826
0.02142966,-0.7817953,2.67312
0.01433178,-1.128791,2.777031
0.01372189,-1.171505,2.655145
0.1879707,-0.4947585,2.621645
0.2079299,-0.7819589,2.673679
0.1968355,-1.11602,2.766973
0.1941923,-1.158844,2.64512
0.1088455,0.005206306,2.621867
####
0.1159116,-0.5031555,2.653449
0.1125563,-0.210725,2.6398
0.106946,0.07625138,2.6128
0.09850481,0.2027622,2.582722
-0.05322242,-0.02377182,2.595491
-0.08468685,-0.2208193,2.560616
0.01940707,-0.0536403,2.462857
0.04456531,-0.02323085,2.470881
0.2670966,-0.01211391,2.591507
0.3648398,-0.170892,2.491185
0.2296367,-0.06457259,2.392841
0.187509,-0.02901725,2.367535
0.04066637,-0.4987714,2.619133
0.02144007,-0.7819814,2.673254
0.01431757,-1.128836,2.777027
0.01320082,-1.171552,2.655175
0.1879477,-0.4947147,2.621588
0.2079238,-0.7819263,2.673588
0.1968327,-1.116045,2.766942
0.1936825,-1.158871,2.645123
0.1085521,0.00525903,2.621874
####
0.1158903,-0.5031676,2.653498
0.1123693,-0.2107142,2.639846
0.1064892,0.07629806,2.61287
0.09773234,0.2028135,2.583134
-0.05341082,-0.02398067,2.595926
-0.08477931,-0.2211029,2.561093
0.01884694,-0.05383863,2.463362
0.04426636,-0.02402861,2.471796
0.2647623,-0.01114642,2.58968
0.3629641,-0.1625736,2.48369
0.2254328,-0.06013195,2.388851
0.1821975,-0.02610492,2.363815
0.04062746,-0.4988826,2.619452
0.02145397,-0.7821409,2.673378
0.01430716,-1.12887,2.777024
0.01238129,-1.171586,2.655237
0.1879259,-0.494685,2.621519
0.2079178,-0.7818813,2.673514
0.1968295,-1.116069,2.766919
0.19287,-1.158895,2.645165
0.1081678,0.005293782,2.621937
####
0.1158691,-0.5031796,2.653547
0.1121824,-0.2107033,2.639891
0.1060324,0.07634473,2.612941
0.09695988,0.2028649,2.583546
-0.05359923,-0.02418952,2.596362
-0.08487178,-0.2213865,2.561569
0.01828681,-0.05403695,2.463866
0.04396742,-0.02482638,2.472711
0.262428,-0.01017893,2.587853
0.3610884,-0.1542552,2.476195
0.2212289,-0.05569131,2.38486
0.1768861,-0.02319259,2.360095
0.04058856,-0.4989938,2.61977
0.02146788,-0.7823004,2.673501
0.01429674,-1.128904,2.777021
0.01156176,-1.17162,2.655299
0.1879041,-0.4946552,2.62145
0.2079118,-0.7818362,2.67344
0.1968263,-1.116093,2.766896
0.1920576,-1.158919,2.645207
0.1077835,0.005328534,2.622
####
0.1158478,-0.5031917,2.653596
0.1119955,-0.2106925,2.639936
0.1055756,0.07639141,2.613011
0.09618741,0.2029162,2.583957
-0.05378764,-0.02439836,2.596797
-0.08496425,-0.2216701,2.562046
0.01772667,-0.05423528,2.46437
0.04366848,-0.02562414,2.473626
0.2600938,-0.009211438,2.586027
0.3592127,-0.1459369,2.4687
0.217025,-0.05125069,2.38087
0.1715747,-0.02028027,2.356375
0.04054965,-0.4991049,2.620088
0.02148178,-0.7824599,2.673625
0.01428633,-1.128938,2.777018
0.01074224,-1.171654,2.655361
0.1878822,-0.4946254,2.621381
0.2079059,-0.7817912,2.673366
0.196823,-1.116117,2.766874
0.1912452,-1.158944,2.64525
0.1073992,0.005363286,2.622064
####
0.1158265,-0.5032037,2.653646
0.1118085,-0.2106816,2.639982
0.1051188,0.07643808,2.613081
0.09541494,0.2029675,2.584369
-0.05397604,-0.02460721,2.597232
-0.08505671,-0.2219537,2.562523
0.01716654,-0.05443361,2.464875
0.04336954,-0.0264219,2.474541
0.2577595,-0.008243948,2.5842
0.357337,-0.1376186,2.461205
0.2128211,-0.04681007,2.376879
0.1662633,-0.01736795,2.352655
0.04051074,-0.4992161,2.620406
0.02149569,-0.7826193,2.673748
0.01427592,-1.128972,2.777015
0.009922708,-1.171688,2.655423
0.1878604,-0.4945957,2.621311
0.2078999,-0.7817461,2.673291
0.1968198,-1.116141,2.766851
0.1904328,-1.158968,2.645292
0.1070149,0.005398037,2.622127
####
0.1158052,-0.5032158,2.653695
0.1116216,-0.2106707,2.640027
0.104662,0.07648476,2.613151
0.09464248,0.2030188,2.584781
-0.05416445,-0.02481605,2.597667
-0.08514918,-0.2222373,2.563
0.01660641,-0.05463193,2.465379
0.0430706,-0.02721965,2.475456
0.2554252,-0.007276462,2.582373
0.3554613,-0.1293002,2.45371
0.2086172,-0.04236946,2.372889
0.160952,-0.01445564,2.348935
0.04047184,-0.4993273,2.620723
0.02150959,-0.7827787,2.673872
0.01426551,-1.129005,2.777013
0.009103184,-1.171722,2.655485
0.1878386,-0.4945659,2.621243
0.2078939,-0.7817011,2.673217
0.1968166,-1.116165,2.766829
0.1896203,-1.158992,2.645334
0.1066306,0.005432789,2.622191
####
0.1158096,-0.5032363,2.653748
0.111483,-0.2106564,2.640038
0.1043396,0.07656854,2.613067
0.09396265,0.203063,2.585151
-0.05434135,-0.025041,2.598041
-0.08521169,-0.22249,2.563418
0.01612522,-0.05481025,2.465818
0.04285894,-0.02767934,2.476285
0.2536011,-0.005891751,2.580966
0.3527856,-0.1211216,2.446565
0.2039115,-0.0379627,2.369019
0.1553438,-0.01140046,2.345742
0.04046243,-0.4994494,2.62102
0.0215344,-0.7829173,2.67398
0.01426156,-1.129036,2.77701
0.008467808,-1.171758,2.655532
0.1878477,-0.4945362,2.621176
0.2079001,-0.7816444,2.673144
0.1968173,-1.116177,2.766806
0.1889895,-1.15901,2.645361
0.1063542,0.005493554,2.622138
####
0.1158622,-0.5032725,2.653808
0.1114353,-0.2106356,2.639984
0.1042691,0.07672191,2.612692
0.09345647,0.2030939,2.585442
-0.05449666,-0.02529614,2.5983
-0.08521804,-0.2226845,2.563726
0.01579203,-0.05495105,2.466133
0.04281092,-0.02750521,2.47695
0.2527333,-0.003724871,2.580343
0.3486102,-0.1132049,2.440074
0.1982649,-0.03361947,2.365377
0.1491794,-0.008077492,2.343535
0.04050834,-0.4995918,2.621277
0.02157965,-0.7830166,2.674061
0.01426972,-1.129059,2.777008
0.008177677,-1.171796,2.655549
0.1879148,-0.4945066,2.621113
0.2079293,-0.7815659,2.67307
0.1968253,-1.116167,2.766784
0.1886992,-1.159014,2.645358
0.1062801,0.005603087,2.621869
####
0.1159148,-0.5033088,2.653868
0.1113875,-0.2106149,2.63993
0.1041986,0.07687528,2.612318
0.09295029,0.2031247,2.585733
-0.05465198,-0.02555127,2.598559
-0.08522439,-0.2228791,2.564034
0.01545883,-0.05509184,2.466449
0.0427629,-0.02733108,2.477615
0.2518655,-0.001557986,2.579721
0.3444349,-0.1052882,2.433583
0.1926182,-0.02927623,2.361736
0.1430149,-0.004754514,2.341329
0.04055425,-0.4997343,2.621534
0.0216249,-0.7831159,2.674142
0.01427788,-1.129083,2.777006
0.007887545,-1.171834,2.655567
0.1879818,-0.494477,2.62105
0.2079585,-0.7814875,2.672997
0.1968333,-1.116157,2.766761
0.1884089,-1.159019,2.645355
0.106206,0.00571262,2.6216
####
0.1159675,-0.503345,2.653928
0.1113397,-0.2105941,2.639876
0.1041282,0.07702864,2.611943
0.09244411,0.2031556,2.586024
-0.05480729,-0.02580641,2.598817
-0.08523075,-0.2230736,2.564342
0.01512563,-0.05523264,2.466764
0.04271487,-0.02715695,2.47828
0.2509977,0.0006089034,2.579098
0.3402595,-0.09737154,2.427093
0.1869716,-0.02493298,2.358094
0.1368504,-0.001431528,2.339123
0.04060016,-0.4998768,2.621791
0.02167015,-0.7832152,2.674222
0.01428604,-1.129106,2.777004
0.007597412,-1.171872,2.655585
0.1880488,-0.4944474,2.620988
0.2079877,-0.781409,2.672923
0.1968412,-1.116146,2.766739
0.1881185,-1.159023,2.645352
0.1061319,0.005822152,2.621331
####
0.1160201,-0.5033813,2.653988
0.1112919,-0.2105733,2.639823
0.1040577,0.077182,2.611569
0.09193794,0.2031864,2.586315
-0.05496261,-0.02606154,2.599076
-0.08523709,-0.2232682,2.564651
0.01479244,-0.05537343,2.46708
0.04266685,-0.02698282,2.478945
0.2501299,0.002775779,2.578476
0.3360841,-0.08945489,2.420602
0.181325,-0.02058977,2.354452
0.130686,0.001891437,2.336916
0.04064607,-0.5000193,2.622048
0.0217154,-0.7833145,2.674303
0.0142942,-1.12913,2.777002
0.007307281,-1.17191,2.655602
0.1881159,-0.4944179,2.620925
0.2080169,-0.7813305,2.67285
0.1968492,-1.116136,2.766716
0.1878282,-1.159028,2.645349
0.1060578,0.005931685,2.621062
####
0.1160727,-0.5034175,2.654048
0.1112441,-0.2105525,2.639769
0.1039872,0.07733537,2.611195
0.09143176,0.2032173,2.586607
-0.05511793,-0.02631668,2.599335
-0.08524345,-0.2234628,2.564959
0.01445924,-0.05551423,2.467395
0.04261883,-0.02680869,2.479611
0.2492622,0.00494266,2.577854
0.3319088,-0.08153822,2.414111
0.1756784,-0.01624654,2.35081
0.1245216,0.00521441,2.33471
0.04069197,-0.5001617,2.622304
0.02176065,-0.7834138,2.674384
0.01430236,-1.129153,2.777
0.007017149,-1.171948,2.65562
0.1881829,-0.4943883,2.620862
0.208046,-0.781252,2.672776
0.1968572,-1.116126,2.766694
0.1875379,-1.159033,2.645346
0.1059837,0.006041218,2.620793
####
0.1161247,-0.5034602,2.654115
0.1112048,-0.2105383,2.639692
0.1039297,0.07747332,2.610729
0.09097464,0.2032597,2.586857
-0.05525646,-0.02661602,2.599536
-0.08523918,-0.2236286,2.565239
0.01416913,-0.05563534,2.467677
0.04259366,-0.0265698,2.480248
0.2483524,0.006781033,2.577216
0.327427,-0.07389697,2.408343
0.1695126,-0.01194015,2.348017
0.1177164,0.008388211,2.33331
0.04073394,-0.5003078,2.622552
0.02181103,-0.7834942,2.674456
0.01430909,-1.129073,2.776998
0.006740578,-1.171888,2.655641
0.1882486,-0.494364,2.620809
0.2080761,-0.7811753,2.672714
0.1968668,-1.116089,2.766664
0.1872641,-1.159014,2.645339
0.1059228,0.00613881,2.620448
####
0.1161753,-0.5035182,2.654197
0.1111856,-0.2105398,2.639561
0.1039032,0.07757454,2.610045
0.09063441,0.2033298,2.58701
-0.05535502,-0.02702067,2.599598
-0.08520962,-0.2237258,2.565454
0.01398166,-0.05570958,2.46788
0.04262294,-0.02617663,2.480819
0.2473425,0.007836831,2.576544
0.3222153,-0.06691188,2.404295
0.1621099,-0.007721558,2.347244
0.109385,0.01120664,2.333832
0.04076654,-0.5004626,2.622777
0.02187362,-0.7835299,2.674506
0.01431241,-1.128748,2.776998
0.006496315,-1.171592,2.65567
0.1883111,-0.4943523,2.620778
0.2081082,-0.7811025,2.672677
0.1968803,-1.115987,2.766616
0.1870299,-1.15894,2.645322
0.1058934,0.006207958,2.619924
####
0.116226,-0.5035763,2.654279
0.1111665,-0.2105413,2.63943
0.1038768,0.07767576,2.609361
0.09029417,0.2033999,2.587162
-0.05545357,-0.02742532,2.599661
-0.08518005,-0.2238231,2.565668
0.01379419,-0.05578382,2.468082
0.04265222,-0.02578346,2.48139
0.2463327,0.008892629,2.575872
0.3170036,-0.05992678,2.400247
0.1547072,-0.003502965,2.346471
0.1010536,0.01402506,2.334354
0.04079914,-0.5006174,2.623003
0.02193622,-0.7835656,2.674556
0.01431573,-1.128422,2.776997
0.006252052,-1.171296,2.655699
0.1883736,-0.4943406,2.620747
0.2081403,-0.7810297,2.672641
0.1968939,-1.115886,2.766569
0.1867957,-1.158866,2.645306
0.105864,0.006277107,2.6194
####
0.1162766,-0.5036343,2.65436
0.1111473,-0.2105428,2.639299
0.1038503,0.07777698,2.608677
0.08995394,0.20347,2.587315
-0.05555212,-0.02782996,2.599724
-0.08515049,-0.2239204,2.565883
0.01360673,-0.05585806,2.468285
0.0426815,-0.02539029,2.481961
0.2453228,0.009948432,2.5752
0.311792,-0.05294166,2.396199
0.1473045,0.000715639,2.345698
0.09272212,0.0168435,2.334876
0.04083174,-0.5007721,2.623228
0.02199882,-0.7836013,2.674605
0.01431905,-1.128097,2.776997
0.006007788,-1.171,2.655729
0.1884362,-0.4943289,2.620716
0.2081725,-0.7809569,2.672605
0.1969074,-1.115785,2.766521
0.1865615,-1.158792,2.645289
0.1058346,0.006346255,2.618876
####
0.1163138,-0.5037392,2.654429
0.1111187,-0.2107716,2.639146
0.1038156,0.07731678,2.608125
0.08968139,0.203732,2.587342
-0.05561886,-0.0282039,2.599755
-0.08511912,-0.2238368,2.566166
0.01426217,-0.0551816,2.468255
0.04314459,-0.0240625,2.482536
0.2437953,0.008033736,2.574319
0.3058633,-0.04615826,2.393199
0.140284,0.004834757,2.345674
0.0847192,0.01957009,2.336587
0.0408235,-0.5009681,2.623452
0.02204606,-0.7836326,2.674649
0.01433488,-1.127882,2.776984
0.005677596,-1.170808,2.655762
0.1885158,-0.4943846,2.620635
0.2082084,-0.7808816,2.672573
0.1969234,-1.115705,2.766477
0.1862314,-1.158734,2.645291
0.1057971,0.005958262,2.618427
####
0.1163466,-0.5038595,2.654495
0.1110869,-0.2110753,2.638985
0.1037781,0.0766716,2.607618
0.08943115,0.2040574,2.587326
-0.05567511,-0.02856772,2.599777
-0.08508716,-0.2236936,2.566472
0.01519536,-0.05425779,2.468149
0.04375062,-0.02242674,2.483112
0.2420972,0.005140258,2.57337
0.2996984,-0.03944131,2.390546
0.1333894,0.008921107,2.345895
0.07682451,0.02226643,2.338691
0.04080181,-0.5011776,2.623675
0.02208824,-0.7836625,2.674691
0.01435483,-1.127703,2.776968
0.00531909,-1.170649,2.655797
0.1886009,-0.4944625,2.620538
0.2082455,-0.7808055,2.672543
0.1969402,-1.115633,2.766433
0.1858698,-1.158682,2.6453
0.1057568,0.00541964,2.618002
####
0.1163794,-0.5039798,2.65456
0.1110552,-0.211379,2.638824
0.1037407,0.07602642,2.607111
0.08918091,0.2043827,2.587311
-0.05573136,-0.02893154,2.599798
-0.08505519,-0.2235505,2.566777
0.01612855,-0.05333398,2.468042
0.04435666,-0.02079099,2.483689
0.2403991,0.002246782,2.57242
0.2935335,-0.03272436,2.387892
0.1264949,0.01300745,2.346117
0.06892983,0.02496276,2.340794
0.04078011,-0.5013872,2.623899
0.02213041,-0.7836923,2.674733
0.01437478,-1.127524,2.776951
0.004960584,-1.170491,2.655832
0.1886861,-0.4945403,2.62044
0.2082827,-0.7807293,2.672513
0.1969571,-1.115562,2.76639
0.1855081,-1.158629,2.645308
0.1057165,0.004881018,2.617577
####
0.1164121,-0.5041001,2.654625
0.1110235,-0.2116827,2.638663
0.1037033,0.07538123,2.606603
0.08893067,0.204708,2.587296
-0.05578761,-0.02929536,2.599819
-0.08502323,-0.2234073,2.567083
0.01706173,-0.05241017,2.467936
0.04496269,-0.01915523,2.484265
0.2387009,-0.0006466946,2.57147
0.2873686,-0.02600741,2.385238
0.1196003,0.0170938,2.346339
0.06103514,0.0276591,2.342897
0.04075842,-0.5015967,2.624123
0.02217259,-0.7837222,2.674776
0.01439473,-1.127345,2.776934
0.004602079,-1.170333,2.655867
0.1887713,-0.4946181,2.620343
0.2083198,-0.7806532,2.672482
0.1969739,-1.11549,2.766346
0.1851465,-1.158577,2.645317
0.1056763,0.004342396,2.617152
####
0.1164449,-0.5042204,2.654691
0.1109918,-0.2119864,2.638501
0.1036658,0.07473605,2.606096
0.08868043,0.2050333,2.58728
-0.05584386,-0.02965918,2.59984
-0.08499127,-0.2232641,2.567389
0.01799492,-0.05148635,2.46783
0.04556873,-0.01751948,2.484841
0.2370028,-0.003540169,2.570521
0.2812037,-0.01929047,2.382584
0.1127057,0.02118015,2.34656
0.05314046,0.03035544,2.345
0.04073672,-0.5018063,2.624346
0.02221477,-0.783752,2.674818
0.01441468,-1.127167,2.776918
0.004243573,-1.170175,2.655903
0.1888565,-0.494696,2.620246
0.2083569,-0.780577,2.672452
0.1969907,-1.115418,2.766302
0.1847849,-1.158524,2.645325
0.105636,0.003803774,2.616728
####
0.1164777,-0.5043407,2.654756
0.1109601,-0.2122901,2.63834
0.1036284,0.07409087,2.605588
0.08843019,0.2053586,2.587265
-0.05590011,-0.030023,2.599862
-0.08495931,-0.2231209,2.567695
0.01892811,-0.05056254,2.467723
0.04617476,-0.01588373,2.485418
0.2353047,-0.006433647,2.569571
0.2750388,-0.01257351,2.37993
0.1058111,0.02526649,2.346782
0.04524577,0.03305177,2.347103
0.04071502,-0.5020158,2.62457
0.02225694,-0.7837818,2.67486
0.01443464,-1.126988,2.776901
0.003885068,-1.170016,2.655938
0.1889417,-0.4947738,2.620149
0.2083941,-0.7805009,2.672422
0.1970075,-1.115346,2.766259
0.1844232,-1.158472,2.645334
0.1055958,0.003265152,2.616303
####
0.1165105,-0.504461,2.654821
0.1109283,-0.2125938,2.638179
0.103591,0.07344569,2.605081
0.08817995,0.2056839,2.58725
-0.05595636,-0.03038682,2.599883
-0.08492734,-0.2229777,2.568001
0.0198613,-0.04963873,2.467617
0.04678079,-0.01424798,2.485994
0.2336066,-0.009327125,2.568622
0.2688739,-0.005856562,2.377276
0.09891652,0.02935284,2.347004
0.03735108,0.03574811,2.349206
0.04069333,-0.5022253,2.624794
0.02229912,-0.7838116,2.674902
0.01445459,-1.126809,2.776885
0.003526562,-1.169858,2.655973
0.1890269,-0.4948516,2.620052
0.2084312,-0.7804248,2.672392
0.1970243,-1.115274,2.766215
0.1840616,-1.158419,2.645342
0.1055555,0.00272653,2.615878
####
0.1165388,-0.5045711,2.65488
0.1108325,-0.2130781,2.63802
0.1033473,0.07227469,2.604686
0.08795236,0.20622,2.587086
-0.05599016,-0.03067699,2.59991
-0.08487194,-0.2228016,2.568348
0.02069503,-0.04882877,2.467532
0.04696373,-0.01244649,2.486411
0.2321407,-0.01182505,2.567799
0.2627385,0.0001916299,2.375623
0.09185077,0.03328094,2.348032
0.02954012,0.03883294,2.352977
0.04064995,-0.5024238,2.625058
0.02234385,-0.78377,2.674938
0.01447213,-1.126664,2.776855
0.003212558,-1.16973,2.655988
0.1891292,-0.4949304,2.619893
0.2084758,-0.7803312,2.672374
0.1970496,-1.115142,2.766174
0.1837552,-1.158304,2.645346
0.1053501,0.001748902,2.615528
####
0.1165658,-0.5046782,2.654937
0.1107176,-0.2136163,2.637861
0.1030421,0.07094678,2.604325
0.08773155,0.2068191,2.586878
-0.05601726,-0.03094518,2.599938
-0.08480955,-0.2226157,2.568709
0.02149908,-0.0480528,2.467453
0.0470204,-0.01059556,2.486779
0.230744,-0.01420492,2.567014
0.256612,0.006040219,2.374268
0.08473396,0.0371618,2.349301
0.02175418,0.04203371,2.357247
0.04060009,-0.5026188,2.625334
0.02238934,-0.7837069,2.674973
0.01448894,-1.12653,2.776821
0.002911837,-1.169612,2.655997
0.1892366,-0.4950095,2.619715
0.2085226,-0.7802324,2.672359
0.1970775,-1.114992,2.766133
0.1834653,-1.15817,2.645349
0.1050953,0.0006402635,2.615201
####
0.1165928,-0.5047854,2.654994
0.1106028,-0.2141545,2.637702
0.1027369,0.06961887,2.603963
0.08751073,0.2074182,2.586669
-0.05604437,-0.03121337,2.599967
-0.08474715,-0.2224297,2.569069
0.02230313,-0.04727683,2.467374
0.04707706,-0.008744622,2.487148
0.2293474,-0.01658479,2.56623
0.2504855,0.0118888,2.372913
0.07761716,0.04104265,2.35057
0.01396824,0.04523446,2.361516
0.04055023,-0.5028139,2.62561
0.02243483,-0.7836438,2.675008
0.01450576,-1.126395,2.776787
0.002611116,-1.169494,2.656007
0.189344,-0.4950886,2.619538
0.2085694,-0.7801337,2.672344
0.1971053,-1.114841,2.766093
0.1831754,-1.158036,2.645352
0.1048406,-0.0004683743,2.614873
####
0.1166198,-0.5048925,2.655051
0.1104878,-0.2146927,2.637543
0.1024317,0.06829096,2.603602
0.08728991,0.2080172,2.586462
-0.05607147,-0.03148156,2.599995
-0.08468476,-0.2222437,2.569429
0.02310718,-0.04650086,2.467295
0.04713373,-0.006893689,2.487517
0.2279508,-0.01896465,2.565445
0.244359,0.01773738,2.371558
0.07050036,0.0449235,2.351839
0.006182301,0.04843522,2.365785
