hook_right
120
####
0.09614206,0.0258382,2.349208
0.05662527,0.03832803,2.357431
0.03962428,-0.5041468,2.626655
0.01988126,-0.7836286,2.67625
0.01416587,-1.127396,2.777296
0.003213296,-1.170992,2.656442
0.1876588,-0.4975953,2.619125
0.2085137,-0.7792225,2.67581
0.1987257,-1.1133,2.766405
0.1857155,-1.157016,2.645581
0.09713138,-0.006688883,2.607727
####
0.1153593,-0.5066546,2.655767
0.1061328,-0.2178306,2.63365
0.09300409,0.06062438,2.595069
0.08838694,0.2055895,2.582547
-0.0557614,-0.02499528,2.596242
-0.08535709,-0.2238193,2.567919
0.02022336,-0.05595931,2.462101
0.04309058,-0.02169311,2.473424
0.241683,-0.02139621,2.561846
0.2491823,-0.03436394,2.360712
0.08946565,0.02992022,2.348676
0.0495929,0.04251762,2.358552
0.03959271,-0.5043845,2.626995
0.01995166,-0.783685,2.676237
0.01421365,-1.127449,2.777346
0.002821973,-1.171075,2.656571
0.1876938,-0.4977033,2.618816
0.2085976,-0.7791225,2.675783
0.1987472,-1.113157,2.76636
0.1852982,-1.156905,2.645615
0.09656467,-0.007897781,2.607183
####
0.1153594,-0.5067868,2.655798
0.1058463,-0.2184932,2.633351
0.09238707,0.05922641,2.594476
0.08817872,0.2058026,2.582577
-0.05594293,-0.0251254,2.596551
-0.08533852,-0.2240526,2.568407
0.02062688,-0.05597677,2.462405
0.04367961,-0.02186713,2.474381
0.24034,-0.02238678,2.560926
0.2429453,-0.02823422,2.358969
0.0824649,0.03388637,2.348253
0.0427983,0.04669933,2.359963
0.03955918,-0.5046033,2.627341
0.02002674,-0.7837349,2.676219
0.01426159,-1.127491,2.777395
0.002412511,-1.171147,2.656704
0.1877237,-0.4978016,2.618469
0.2086912,-0.779009,2.675758
0.1987671,-1.113015,2.766316
0.1848609,-1.156794,2.645654
0.09603557,-0.009099231,2.606651
####
0.1153594,-0.506919,2.655829
0.1055598,-0.2191558,2.633051
0.09177004,0.05782843,2.593883
0.0879705,0.2060157,2.582607
-0.05612445,-0.02525552,2.59686
-0.08531995,-0.2242859,2.568895
0.0210304,-0.05599422,2.462709
0.04426865,-0.02204115,2.475338
0.2389969,-0.02337736,2.560005
0.2367083,-0.02210449,2.357227
0.07546415,0.03785251,2.347831
0.0360037,0.05088103,2.361375
0.03952564,-0.5048221,2.627686
0.02010182,-0.7837849,2.676201
0.01430953,-1.127533,2.777444
0.002003049,-1.171219,2.656837
0.1877535,-0.4978999,2.618122
0.2087848,-0.7788956,2.675732
0.198787,-1.112872,2.766273
0.1844237,-1.156683,2.645694
0.09550647,-0.01030068,2.606119
####
0.1153595,-0.5070512,2.655861
0.1052733,-0.2198184,2.632751
0.09115301,0.05643046,2.593291
0.08776228,0.2062287,2.582637
-0.05630597,-0.02538563,2.59717
-0.08530138,-0.2245191,2.569382
0.02143391,-0.05601167,2.463013
0.04485769,-0.02221517,2.476296
0.2376538,-0.02436793,2.559085
0.2304713,-0.01597476,2.355485
0.06846339,0.04181866,2.347408
0.02920909,0.05506274,2.362786
0.03949211,-0.505041,2.628031
0.02017689,-0.7838348,2.676183
0.01435747,-1.127575,2.777493
0.001593587,-1.171291,2.656969
0.1877834,-0.4979981,2.617775
0.2088784,-0.7787821,2.675707
0.198807,-1.112729,2.766229
0.1839864,-1.156572,2.645734
0.09497738,-0.01150213,2.605586
####
0.1153596,-0.5071834,2.655892
0.1049868,-0.2204809,2.632451
0.09053598,0.05503248,2.592698
0.08755406,0.2064418,2.582666
-0.05648749,-0.02551575,2.597479
-0.0852828,-0.2247524,2.56987
0.02183743,-0.05602913,2.463318
0.04544672,-0.02238919,2.477253
0.2363108,-0.0253585,2.558164
0.2242343,-0.009845039,2.353743
0.06146264,0.0457848,2.346985
0.02241448,0.05924445,2.364197
0.03945858,-0.5052598,2.628377
0.02025197,-0.7838847,2.676165
0.01440541,-1.127617,2.777541
0.001184126,-1.171363,2.657102
0.1878132,-0.4980964,2.617428
0.208972,-0.7786686,2.675681
0.1988269,-1.112587,2.766186
0.1835492,-1.15646,2.645774
0.09444828,-0.01270358,2.605054
####
0.115358,-0.5073122,2.655921
0.1047091,-0.2211456,2.632157
0.08995681,0.05366964,2.592125
0.08736656,0.206612,2.58269
-0.05667013,-0.02563573,2.597785
-0.08523642,-0.2250129,2.570337
0.02226838,-0.05608148,2.463603
0.04605472,-0.02258087,2.478203
0.2350152,-0.02631222,2.55727
0.2179153,-0.003906342,2.352215
0.05448658,0.04969707,2.347032
0.01552156,0.06325126,2.36597
0.0394212,-0.5054714,2.628719
0.02033889,-0.7839156,2.676151
0.0144484,-1.127658,2.77759
0.0007813138,-1.171433,2.657233
0.1878415,-0.4981948,2.617083
0.2090705,-0.7785447,2.675657
0.1988524,-1.112434,2.766144
0.183129,-1.156338,2.645814
0.09394873,-0.01388289,2.604539
####
0.1153489,-0.5074248,2.655944
0.1044733,-0.2218197,2.631887
0.08955769,0.05247391,2.591649
0.08727758,0.2065781,2.582688
-0.05685809,-0.02570747,2.598074
-0.08505777,-0.2254028,2.570709
0.02282985,-0.05629979,2.463796
0.04675285,-0.02285656,2.479116
0.2339456,-0.02709067,2.556502
0.2112065,0.001123846,2.351702
0.04762795,0.05335309,2.349317
0.008161098,0.06642628,2.369467
0.03936559,-0.5056485,2.629049
0.02048209,-0.783856,2.676157
0.01446783,-1.127698,2.777642
0.00041013,-1.171497,2.65736
0.1878621,-0.4982943,2.616744
0.2091924,-0.7783708,2.675638
0.1989045,-1.112233,2.766106
0.1827901,-1.156163,2.64585
0.09358971,-0.01495692,2.604103
####
0.1153398,-0.5075375,2.655966
0.1042375,-0.2224939,2.631618
0.08915857,0.05127817,2.591172
0.0871886,0.2065442,2.582685
-0.05704606,-0.02577921,2.598364
-0.08487911,-0.2257927,2.571081
0.02339132,-0.05651811,2.463989
0.04745099,-0.02313224,2.480029
0.232876,-0.02786913,2.555734
0.2044976,0.006154038,2.351189
0.04076932,0.05700912,2.351602
0.0008006282,0.06960131,2.372964
0.03930998,-0.5058256,2.629379
0.02062529,-0.7837965,2.676164
0.01448727,-1.127738,2.777694
3.89459E-05,-1.171561,2.657486
0.1878826,-0.4983937,2.616406
0.2093142,-0.7781969,2.675619
0.1989566,-1.112032,2.766069
0.1824511,-1.155987,2.645887
0.09323069,-0.01603094,2.603667
####
0.1153395,-0.507653,2.655988
0.1040247,-0.2233447,2.63131
0.08881559,0.04968671,2.590603
0.08710486,0.206102,2.58277
-0.05722218,-0.02584861,2.598633
-0.08417726,-0.2272461,2.571806
0.0245175,-0.05774221,2.464495
0.04896102,-0.02395626,2.481159
0.2318517,-0.02861056,2.554991
0.198126,0.01091402,2.350828
0.03424268,0.06002293,2.354275
-0.006237324,0.07240748,2.376896
0.03927225,-0.5060041,2.629716
0.02079006,-0.7837012,2.676177
0.01451027,-1.127777,2.777734
-0.0003123903,-1.171628,2.657602
0.1879163,-0.498493,2.616066
0.2094498,-0.77802,2.6756
0.1990163,-1.11181,2.766032
0.182136,-1.155796,2.645925
0.09291445,-0.01744936,2.603154
####
0.1153498,-0.5077721,2.656011
0.1038399,-0.2244088,2.630956
0.08854049,0.04761684,2.589921
0.08702745,0.2051662,2.582959
-0.05738399,-0.0259152,2.598877
-0.0828429,-0.2299852,2.572959
0.02632637,-0.06018222,2.465378
0.05145258,-0.02544316,2.482551
0.2308821,-0.02930722,2.554278
0.1921621,0.01534733,2.350651
0.02811738,0.06226036,2.357418
-0.01288537,0.07476772,2.381354
0.03925614,-0.5061843,2.630063
0.0209809,-0.7835627,2.676198
0.01453756,-1.127816,2.777759
-0.0006397319,-1.171702,2.657705
0.1879658,-0.4985924,2.615725
0.2096023,-0.7778393,2.675583
0.1990854,-1.111563,2.765996
0.1818499,-1.155587,2.645965
0.09264994,-0.01928412,2.602548
####
0.1153602,-0.5078911,2.656033
0.103655,-0.225473,2.630603
0.08826537,0.04554697,2.589239
0.08695005,0.2042305,2.583148
-0.0575458,-0.02598178,2.599122
-0.08150855,-0.2327242,2.574113
0.02813524,-0.06262224,2.466261
0.05394414,-0.02693006,2.483942
0.2299125,-0.03000389,2.553565
0.1861981,0.01978065,2.350473
0.02199208,0.0644978,2.36056
-0.01953343,0.07712796,2.385812
0.03924004,-0.5063645,2.63041
0.02117174,-0.7834241,2.676219
0.01456485,-1.127854,2.777784
-0.0009670737,-1.171775,2.657807
0.1880152,-0.4986917,2.615384
0.2097547,-0.7776586,2.675566
0.1991545,-1.111316,2.765959
0.1815637,-1.155377,2.646004
0.09238543,-0.02111888,2.601941
####
0.1153705,-0.5080101,2.656055
0.1034702,-0.2265372,2.630249
0.08799027,0.04347709,2.588557
0.08687264,0.2032947,2.583338
-0.05770761,-0.02604836,2.599366
-0.0801742,-0.2354633,2.575266
0.02994411,-0.06506226,2.467145
0.05643571,-0.02841697,2.485334
0.2289429,-0.03070056,2.552853
0.1802342,0.02421397,2.350296
0.01586677,0.06673523,2.363703
-0.0261815,0.07948821,2.390269
0.03922393,-0.5065448,2.630757
0.02136259,-0.7832856,2.67624
0.01459214,-1.127892,2.77781
-0.001294416,-1.171848,2.65791
0.1880647,-0.498791,2.615042
0.2099072,-0.7774779,2.675548
0.1992235,-1.111069,2.765922
0.1812776,-1.155167,2.646044
0.09212093,-0.02295365,2.601335
####
0.1153809,-0.5081292,2.656078
0.1032853,-0.2276013,2.629895
0.08771516,0.04140721,2.587876
0.08679523,0.2023589,2.583527
-0.05786942,-0.02611494,2.599611
-0.07883985,-0.2382024,2.576419
0.03175298,-0.06750228,2.468028
0.05892728,-0.02990387,2.486726
0.2279733,-0.03139722,2.55214
0.1742703,0.02864729,2.350119
0.009741455,0.06897267,2.366845
-0.03282957,0.08184846,2.394727
0.03920782,-0.506725,2.631103
0.02155343,-0.7831471,2.676261
0.01461943,-1.12793,2.777835
-0.001621759,-1.171921,2.658013
0.1881142,-0.4988904,2.614701
0.2100596,-0.7772972,2.675531
0.1992926,-1.110822,2.765886
0.1809915,-1.154957,2.646084
0.09185642,-0.02478842,2.600728
####
0.1154044,-0.508288,2.656094
0.1030288,-0.2289682,2.62949
0.08732561,0.03903029,2.587185
0.08669909,0.2011325,2.583778
-0.05817335,-0.02610502,2.600048
-0.07733422,-0.2411809,2.577814
0.03375833,-0.07021546,2.469156
0.0622245,-0.03142298,2.488603
0.226949,-0.03213348,2.551413
0.1681792,0.03326131,2.350055
0.003477363,0.07125414,2.370046
-0.0377793,0.08312184,2.399316
0.03921885,-0.5069463,2.631484
0.02176464,-0.7829826,2.676311
0.01465862,-1.12792,2.777849
-0.002001652,-1.171948,2.658119
0.1881728,-0.499013,2.614306
0.2103154,-0.776816,2.675404
0.1994065,-1.110489,2.765844
0.1806853,-1.154664,2.646134
0.0914826,-0.02694476,2.600101
####
0.1154286,-0.5084491,2.65611
0.1027679,-0.2303533,2.629081
0.08692918,0.03663489,2.586494
0.08660182,0.1998887,2.584032
-0.05848582,-0.02609051,2.600497
-0.07581829,-0.2441738,2.579224
0.03577551,-0.07294507,2.470298
0.06557018,-0.03294403,2.49051
0.2259215,-0.03287211,2.550686
0.1620805,0.03788619,2.349999
-0.002795084,0.07353826,2.373251
-0.04262688,0.08432986,2.403913
0.03923151,-0.5071701,2.631867
0.02197709,-0.7828165,2.676363
0.01469854,-1.127907,2.777862
-0.002384707,-1.171972,2.658226
0.1882321,-0.499137,2.613907
0.2105774,-0.7763168,2.675269
0.199523,-1.11015,2.765801
0.180378,-1.154366,2.646184
0.0911022,-0.02912045,2.599473
####
0.1154501,-0.5086231,2.656121
0.1025036,-0.2317575,2.628664
0.08653433,0.03423585,2.585798
0.08649172,0.1986371,2.584284
-0.05879293,-0.02609994,2.600932
-0.07445453,-0.2467676,2.580589
0.03764372,-0.07527887,2.471397
0.06820111,-0.03418367,2.492056
0.2248926,-0.03360857,2.549962
0.1561432,0.04251265,2.350011
-0.008929863,0.07581262,2.376493
-0.04728872,0.08540079,2.408454
0.03924374,-0.5074008,2.632248
0.02218965,-0.7826487,2.676418
0.0147382,-1.127895,2.777875
-0.002762988,-1.171997,2.658331
0.1882864,-0.4992733,2.613502
0.210849,-0.7758237,2.675122
0.1996424,-1.109808,2.765753
0.1800783,-1.154064,2.646227
0.09072222,-0.03130384,2.598839
####
0.1154298,-0.5089869,2.656077
0.1021878,-0.2334424,2.628124
0.08616292,0.03178294,2.585033
0.086192,0.1972716,2.584511
-0.05902073,-0.02646317,2.601174
-0.07533891,-0.2434665,2.581305
0.0373116,-0.07176573,2.471843
0.06027339,-0.03126605,2.488275
0.2238438,-0.0343128,2.549276
0.1525906,0.04716216,2.351026
-0.0130308,0.07794268,2.380268
-0.04920658,0.08444685,2.412185
0.03924974,-0.5077347,2.632606
0.02240393,-0.7824555,2.676504
0.01477425,-1.127882,2.77789
-0.00307075,-1.172022,2.658425
0.188269,-0.4995906,2.612992
0.2112624,-0.7754211,2.674776
0.1998019,-1.109409,2.76562
0.1798925,-1.153706,2.646171
0.0903484,-0.03360094,2.598121
####
0.1154537,-0.5095173,2.655958
0.1019128,-0.2353029,2.627493
0.08584572,0.02927602,2.584224
0.08574453,0.1958569,2.58474
-0.0594524,-0.02898861,2.601081
-0.07638698,-0.2401062,2.582284
0.03681314,-0.06818949,2.472553
0.05183611,-0.02873614,2.485246
0.2227113,-0.03502314,2.548599
0.1505849,0.05242145,2.352187
-0.01561435,0.08052142,2.384156
-0.04968971,0.08178946,2.414824
0.03922749,-0.5083196,2.632878
0.02260688,-0.7822553,2.676594
0.01479658,-1.127277,2.777956
-0.003241669,-1.171458,2.658533
0.1883547,-0.4999653,2.612411
0.2117357,-0.7749696,2.674173
0.1999937,-1.109163,2.765384
0.1798889,-1.153497,2.645981
0.09002613,-0.03597986,2.597348
####
0.1154796,-0.5101502,2.655793
0.1016604,-0.2371685,2.626846
0.08556682,0.0268715,2.583436
0.08526412,0.1944891,2.584951
-0.05994941,-0.03198437,2.600855
-0.07772223,-0.236364,2.583298
0.03599807,-0.06423701,2.473312
0.04351564,-0.02590251,2.482724
0.2215871,-0.03573194,2.54797
0.1495461,0.05744272,2.353491
-0.01718334,0.08295084,2.388043
-0.05000656,0.07901564,2.417306
0.03918636,-0.5090166,2.633079
0.02282232,-0.7820483,2.676699
0.01480029,-1.12669,2.778067
-0.00336121,-1.170909,2.658672
0.188462,-0.5003939,2.611817
0.2122085,-0.7745347,2.673451
0.2001899,-1.108984,2.765091
0.1799594,-1.153351,2.645717
0.08974021,-0.03827869,2.59659
####
0.1155049,-0.5109645,2.655526
0.1014599,-0.2389628,2.626196
0.08537182,0.02476825,2.582731
0.08474689,0.1932705,2.585119
-0.06052061,-0.03562474,2.600425
-0.07954316,-0.2320435,2.584336
0.03461888,-0.05972632,2.47413
0.03582,-0.02256249,2.4813
0.220527,-0.03641652,2.547463
0.1504353,0.06176001,2.354973
-0.01685874,0.08405821,2.390643
-0.04989798,0.07637697,2.419293
0.03910309,-0.509904,2.633115
0.02305788,-0.7817739,2.676807
0.01478774,-1.126222,2.778264
-0.003375076,-1.170469,2.658867
0.1886085,-0.500922,2.611203
0.2126591,-0.7741622,2.672541
0.2003791,-1.108937,2.764704
0.1801448,-1.153325,2.64533
0.08953436,-0.04032284,2.595896
####
0.1154813,-0.5117401,2.655085
0.1013423,-0.2402015,2.625723
0.08530067,0.0234746,2.582356
0.08431327,0.1924954,2.585244
-0.06071229,-0.03841051,2.600271
-0.08065151,-0.2294818,2.585363
0.03377606,-0.05704842,2.475024
0.03121358,-0.02070196,2.48116
0.2198089,-0.03695136,2.547214
0.1531084,0.0646425,2.355248
-0.01592523,0.07650045,2.381797
-0.04742437,0.07558799,2.418672
0.03888867,-0.5107294,2.632834
0.02323863,-0.7810233,2.676678
0.01498765,-1.126006,2.778479
-0.003207975,-1.170252,2.659077
0.1887939,-0.5014428,2.610562
0.2129202,-0.7740018,2.671754
0.2004442,-1.109035,2.764405
0.1801785,-1.153416,2.645027
0.08944284,-0.04160443,2.595499
####
0.1153399,-0.5126097,2.65455
0.1011973,-0.2414663,2.625264
0.08527867,0.02220182,2.582108
0.08379386,0.1916905,2.585369
-0.06072547,-0.04060059,2.600114
-0.08170334,-0.2270687,2.586653
0.03298274,-0.05452027,2.476182
0.02687879,-0.01890003,2.480234
0.2190378,-0.03761421,2.547038
0.1573503,0.06724437,2.354666
-0.01332289,0.07003043,2.373683
-0.04397631,0.07552461,2.417925
0.03852724,-0.5116047,2.632442
0.02340701,-0.7802914,2.676556
0.01529236,-1.126171,2.778702
-0.002938151,-1.170398,2.659287
0.1889049,-0.5020528,2.609847
0.2130448,-0.7738132,2.670671
0.2004818,-1.109171,2.764098
0.180184,-1.153532,2.644709
0.08937277,-0.04287966,2.595179
####
0.1150993,-0.5134904,2.653997
0.1010558,-0.2426033,2.624933
0.08540284,0.02110311,2.582193
0.08334945,0.1908701,2.585474
-0.06046097,-0.04185485,2.59986
-0.08302312,-0.2240774,2.587326
0.03186765,-0.05143835,2.47675
0.02420521,-0.01634225,2.477936
0.2182242,-0.03851774,2.547039
0.1643152,0.06773125,2.353069
-0.007347841,0.06786835,2.370285
-0.03737419,0.07669657,2.41667
0.03811071,-0.512405,2.632037
0.02346171,-0.77966,2.676427
0.01565667,-1.126776,2.77873
-0.002557216,-1.170961,2.659284
0.188895,-0.5027477,2.609118
0.213022,-0.7739004,2.669523
0.200416,-1.109319,2.763862
0.1801394,-1.153643,2.644441
0.08939755,-0.04399806,2.595118
####
0.1148728,-0.5141073,2.653716
0.100959,-0.2433306,2.624894
0.08560803,0.02045406,2.58264
0.08337323,0.1902954,2.585757
-0.0600823,-0.04189289,2.59971
-0.08414547,-0.2227595,2.587891
0.03084259,-0.05007347,2.477265
0.02364421,-0.01522986,2.476612
0.2178169,-0.03995983,2.547443
0.1729525,0.06379917,2.350698
0.001629282,0.06795415,2.370924
-0.03216348,0.07749248,2.416304
0.03776453,-0.5128971,2.631819
0.02326464,-0.7792129,2.676238
0.01581788,-1.127089,2.778695
-0.00227936,-1.171231,2.659197
0.1888398,-0.5033183,2.608757
0.2128036,-0.7744014,2.668931
0.2001803,-1.109461,2.763834
0.1800248,-1.153742,2.644361
0.08949994,-0.04468471,2.595408
####
0.1146562,-0.514737,2.653582
0.1008501,-0.2429703,2.62477
0.08592077,0.02565002,2.582302
0.08358878,0.195273,2.584391
-0.05985582,-0.04186692,2.59963
-0.08469865,-0.2222616,2.587997
0.03033389,-0.04955361,2.477349
0.02530939,-0.01375361,2.477937
0.2177679,-0.04157487,2.548129
0.1791588,0.05905752,2.347887
0.008531845,0.06711843,2.37095
-0.02724408,0.07785936,2.416126
0.03751742,-0.5133352,2.631664
0.02316141,-0.7788616,2.676085
0.01564821,-1.126572,2.778339
-0.002221563,-1.170714,2.658792
0.1886926,-0.5040319,2.608652
0.2126698,-0.7746232,2.668628
0.2000567,-1.109483,2.763844
0.1801282,-1.153761,2.644323
0.08965185,-0.04116769,2.595158
####
0.1144296,-0.5153293,2.653466
0.1007908,-0.2426448,2.624677
0.08627611,0.02943891,2.582098
0.08383083,0.1984159,2.583509
-0.05968912,-0.04188694,2.599629
-0.08513493,-0.2220097,2.58809
0.02992886,-0.04928599,2.477427
0.02592037,-0.01294424,2.477935
0.2178045,-0.04315862,2.548772
0.185781,0.05383733,2.345837
0.01618822,0.06575471,2.37207
-0.0215536,0.0777281,2.41546
0.03724785,-0.5137625,2.631515
0.02301358,-0.7785573,2.675952
0.01553589,-1.126218,2.778098
-0.002138752,-1.170356,2.658507
0.1885414,-0.5047011,2.608575
0.2125314,-0.7748609,2.66844
0.1999617,-1.109501,2.763857
0.1802282,-1.153771,2.644292
0.0898744,-0.03852272,2.595004
####
0.1142182,-0.5158219,2.653386
0.1007885,-0.2423584,2.624635
0.08665007,0.03162596,2.582055
0.08407108,0.1996592,2.583146
-0.0595855,-0.04191648,2.599693
-0.0854456,-0.2220051,2.588151
0.02963511,-0.04927238,2.47748
0.0256622,-0.01272115,2.476817
0.2179298,-0.04442247,2.549309
0.1929037,0.04795299,2.344954
0.02458023,0.06405474,2.374033
-0.0151341,0.07717449,2.414466
0.03699132,-0.5141292,2.63139
0.02284467,-0.7783206,2.675847
0.01549059,-1.125991,2.777979
-0.002034762,-1.170119,2.658352
0.188397,-0.5052593,2.60854
0.2124041,-0.7750826,2.668368
0.1999,-1.109517,2.763872
0.180316,-1.153776,2.644272
0.0901517,-0.03689079,2.594972
####
0.1140795,-0.5161215,2.653357
0.1008188,-0.242084,2.624659
0.08696257,0.03297526,2.582111
0.08423425,0.2003571,2.582974
-0.05950552,-0.04184698,2.599726
-0.08570143,-0.2220622,2.588153
0.02938971,-0.04932382,2.477476
0.02574472,-0.01239831,2.476062
0.2180857,-0.04482323,2.549648
0.200349,0.04140926,2.345433
0.03306435,0.06280539,2.375478
-0.008677121,0.07673686,2.413837
0.0368362,-0.5143454,2.63132
0.02273686,-0.7781564,2.675773
0.01548396,-1.125678,2.777904
-0.001938394,-1.1698,2.658249
0.1882835,-0.5056107,2.608562
0.2123234,-0.7752104,2.668332
0.1998589,-1.109538,2.763887
0.1803782,-1.153788,2.644261
0.09039713,-0.03583414,2.595028
####
0.1139408,-0.5164211,2.653328
0.100849,-0.2418097,2.624683
0.08727507,0.03432456,2.582166
0.08439741,0.2010551,2.582802
-0.05942554,-0.04177748,2.59976
-0.08595727,-0.2221193,2.588154
0.02914432,-0.04937526,2.477473
0.02582723,-0.01207547,2.475307
0.2182416,-0.04522398,2.549987
0.2077943,0.03486552,2.345912
0.04154847,0.06155604,2.376922
-0.002220148,0.07629924,2.413208
0.03668107,-0.5145616,2.63125
0.02262904,-0.7779922,2.675698
0.01547732,-1.125366,2.777828
-0.001842026,-1.169481,2.658146
0.18817,-0.5059621,2.608585
0.2122427,-0.7753382,2.668295
0.1998177,-1.109559,2.763902
0.1804405,-1.153799,2.64425
0.09064256,-0.0347775,2.595084
####
0.113802,-0.5167207,2.653299
0.1008793,-0.2415353,2.624708
0.08758757,0.03567386,2.582222
0.08456058,0.201753,2.582629
-0.05934555,-0.04170799,2.599794
-0.0862131,-0.2221764,2.588155
0.02889892,-0.0494267,2.47747
0.02590974,-0.01175263,2.474553
0.2183974,-0.04562473,2.550326
0.2152396,0.02832179,2.34639
0.05003259,0.06030668,2.378367
0.004236825,0.0758616,2.412579
0.03652595,-0.5147778,2.63118
0.02252123,-0.777828,2.675624
0.01547069,-1.125054,2.777752
-0.001745658,-1.169161,2.658044
0.1880565,-0.5063135,2.608608
0.2121619,-0.775466,2.668259
0.1997765,-1.109581,2.763917
0.1805027,-1.15381,2.644239
0.09088799,-0.03372086,2.595141
####
0.1136715,-0.5169367,2.653289
0.1009726,-0.2411483,2.624788
0.0880139,0.0368665,2.582393
0.08472326,0.2022865,2.582501
-0.05933453,-0.04138548,2.600039
-0.08638423,-0.2222574,2.587958
0.02873669,-0.04950261,2.477268
0.02700962,-0.01023747,2.472426
0.2186505,-0.04465574,2.5506
0.2228174,0.02043154,2.347348
0.05545842,0.05899452,2.382192
0.01000146,0.0761837,2.412681
0.03639755,-0.5149118,2.631118
0.02240789,-0.7777041,2.675562
0.01545714,-1.124779,2.777653
-0.001731288,-1.168873,2.657928
0.1879264,-0.5065686,2.608663
0.2120916,-0.775582,2.668234
0.199733,-1.109635,2.763941
0.1804874,-1.153849,2.644247
0.09123126,-0.03273188,2.595292
####
0.1135438,-0.5171229,2.653286
0.1010884,-0.2407211,2.624889
0.0884809,0.03800314,2.582607
0.08488577,0.2027611,2.58239
-0.05934814,-0.04097256,2.600359
-0.08652509,-0.2223471,2.587689
0.02860418,-0.04958726,2.476997
0.02847308,-0.008296196,2.469809
0.2189383,-0.04319722,2.550849
0.2304426,0.01206007,2.348476
0.05979129,0.05765991,2.386868
0.01551867,0.07677731,2.413044
0.03627869,-0.5150163,2.631059
0.02229258,-0.7775947,2.675505
0.0154411,-1.124516,2.777545
-0.001746224,-1.168596,2.657808
0.1877905,-0.5067892,2.60873
0.212025,-0.7756938,2.668213
0.1996886,-1.109701,2.763966
0.1804445,-1.153898,2.644262
0.09160948,-0.03176707,2.595478
####
0.1134161,-0.5173091,2.653284
0.1012043,-0.2402939,2.624989
0.08894791,0.03913979,2.58282
0.08504827,0.2032358,2.582278
-0.05936176,-0.04055964,2.600679
-0.08666596,-0.2224367,2.587421
0.02847168,-0.04967192,2.476725
0.02993654,-0.006354925,2.467192
0.2192261,-0.04173871,2.551099
0.2380678,0.003688608,2.349604
0.06412415,0.05632529,2.391544
0.02103587,0.07737092,2.413407
0.03615983,-0.5151208,2.631
0.02217728,-0.7774853,2.675449
0.01542507,-1.124254,2.777437
-0.001761159,-1.168319,2.657688
0.1876545,-0.5070098,2.608796
0.2119583,-0.7758056,2.668193
0.1996441,-1.109767,2.763992
0.1804015,-1.153947,2.644277
0.0919877,-0.03080227,2.595664
####
0.1133729,-0.5173315,2.653294
0.1012741,-0.239998,2.625093
0.08916302,0.0396671,2.583032
0.0851548,0.2034514,2.582232
-0.05929936,-0.04004298,2.600765
-0.08671162,-0.2225223,2.587153
0.0284298,-0.04975495,2.476454
0.03108713,-0.005070857,2.465469
0.2196163,-0.04050424,2.551234
0.2428992,-0.003376921,2.351655
0.07091287,0.05254634,2.393286
0.02874525,0.07462973,2.412713
0.03614171,-0.515088,2.630946
0.02210657,-0.7774182,2.675413
0.01538725,-1.124137,2.777403
-0.001758467,-1.168191,2.657639
0.1875938,-0.5070419,2.608876
0.2119128,-0.7758455,2.668191
0.1996102,-1.109891,2.76404
0.1804082,-1.154058,2.64431
0.09216679,-0.03032251,2.595845
####
0.1133373,-0.5173393,2.653306
0.1013398,-0.239714,2.625197
0.08935542,0.04013946,2.583244
0.08525629,0.2036436,2.582192
-0.05923012,-0.03951697,2.60083
-0.0867487,-0.2226075,2.586884
0.02839609,-0.04983782,2.476184
0.03220949,-0.00384606,2.463827
0.2200158,-0.03928998,2.55136
0.2474786,-0.01032468,2.353787
0.07792311,0.04854693,2.394764
0.03665238,0.07158776,2.411923
0.03613268,-0.5150429,2.630893
0.02203988,-0.777355,2.675379
0.01534745,-1.124033,2.777376
-0.001754186,-1.168076,2.657595
0.1875398,-0.507057,2.608956
0.2118692,-0.775879,2.66819
0.1995773,-1.110021,2.764091
0.1804193,-1.154175,2.644346
0.09232792,-0.0298865,2.596025
####
0.113317,-0.5172701,2.65334
0.1014084,-0.2393534,2.625345
0.08953441,0.04063189,2.583521
0.08537015,0.2038362,2.582161
-0.05915073,-0.03890304,2.600881
-0.08678859,-0.2226925,2.586572
0.0283596,-0.04992048,2.475871
0.03338842,-0.002760717,2.462332
0.220726,-0.03759569,2.551559
0.2521898,-0.01764038,2.35643
0.08471371,0.0449898,2.396305
0.04434264,0.0691296,2.411642
0.03615307,-0.5149071,2.630835
0.02195588,-0.7772958,2.675364
0.01529388,-1.123951,2.777357
-0.001715458,-1.167982,2.657551
0.1874897,-0.5070007,2.609086
0.2118028,-0.7759212,2.668217
0.1995261,-1.110212,2.764211
0.1804605,-1.154352,2.644441
0.09248009,-0.02941336,2.596266
####
0.1133217,-0.517074,2.653411
0.1014818,-0.2388666,2.625567
0.0896913,0.04115744,2.583907
0.08550444,0.2040294,2.582143
-0.05905462,-0.0381442,2.600906
-0.08683314,-0.2227772,2.586188
0.02831852,-0.05000275,2.475485
0.03466059,-0.001905261,2.461082
0.2219485,-0.03511004,2.551879
0.2571181,-0.02556265,2.359912
0.09114224,0.04216179,2.397948
0.05167544,0.06763388,2.412198
0.03622195,-0.5146216,2.630767
0.02184336,-0.7772431,2.67538
0.01521757,-1.123905,2.777352
-0.001619946,-1.167921,2.657505
0.1874456,-0.5068266,2.609296
0.2116987,-0.775978,2.668287
0.1994448,-1.110505,2.764446
0.1805513,-1.154627,2.644636
