uppercut_left
120
####
-0.1878472,-0.4811069,2.483865
-0.2711753,-0.8117003,2.523841
-0.3044942,-1.121618,2.654581
-0.3073759,-1.202339,2.577779
-0.04566215,-0.4723378,2.478288
0.04757292,-0.8041878,2.507264
0.05899612,-1.113253,2.675648
0.06022849,-1.201317,2.607766
-0.1417342,0.05067683,2.463177
####
-0.1184839,-0.4837485,2.517087
-0.1307657,-0.1761624,2.492097
-0.1465723,0.1249449,2.449961
-0.1617658,0.2750737,2.427697
-0.3024126,0.01575263,2.46699
-0.3272397,-0.2350303,2.534645
-0.361478,-0.4149462,2.475693
-0.3691545,-0.4511517,2.432382
0.01894302,0.02936619,2.450828
0.09028298,-0.1569099,2.449193
-0.04461406,0.01862182,2.325375
-0.05411093,0.04994572,2.36333
-0.1876823,-0.4813633,2.483822
-0.2711027,-0.8119967,2.523534
-0.3044999,-1.120316,2.653862
-0.3072524,-1.20199,2.578742
-0.04550135,-0.4724209,2.478247
0.04787053,-0.8040886,2.507864
0.05905151,-1.113053,2.675722
0.06044202,-1.201304,2.607199
-0.1426404,0.05057751,2.462991
####
-0.1183141,-0.4839102,2.517071
-0.1311833,-0.1762843,2.491939
-0.1476639,0.1248285,2.449841
-0.1625735,0.2750242,2.427777
-0.3033729,0.01450642,2.465758
-0.3245084,-0.2373947,2.525491
-0.350457,-0.4170759,2.460991
-0.3589186,-0.448391,2.413051
0.01867924,0.02937153,2.450649
0.0903415,-0.1567679,2.449085
-0.04463573,0.01996917,2.325451
-0.05496366,0.05076612,2.363757
-0.1875077,-0.4816195,2.483771
-0.2710158,-0.8122769,2.523287
-0.3045245,-1.11928,2.653229
-0.3071474,-1.201797,2.579515
-0.04534696,-0.4725002,2.478221
0.04813795,-0.8040088,2.508404
0.05915131,-1.112866,2.675848
0.06079442,-1.201256,2.606552
-0.143557,0.05045795,2.462848
####
-0.118147,-0.4840661,2.517056
-0.1315809,-0.1764012,2.49179
-0.1487062,0.1247164,2.449741
-0.1633438,0.2749767,2.427858
-0.3042869,0.01330566,2.464561
-0.3219166,-0.2394614,2.516518
-0.3399698,-0.4183536,2.445993
-0.3490638,-0.445143,2.393783
0.01842631,0.02937775,2.450481
0.090395,-0.1566309,2.448994
-0.0446581,0.02141456,2.325549
-0.05584173,0.05170184,2.364133
-0.1873342,-0.4818677,2.483718
-0.270934,-0.8125458,2.523047
-0.3045442,-1.118283,2.652625
-0.3070409,-1.201605,2.580205
-0.04519563,-0.472576,2.478198
0.04839179,-0.8039351,2.508917
0.05924173,-1.112697,2.675977
0.06113217,-1.201213,2.605932
-0.1444319,0.05034287,2.462722
####
-0.1180091,-0.484159,2.517041
-0.1317571,-0.1764618,2.49175
-0.1492053,0.1246508,2.449852
-0.1636998,0.2749509,2.427965
-0.3046898,0.01260588,2.463756
-0.3208624,-0.2382453,2.509544
-0.3353679,-0.4102367,2.427725
-0.3434093,-0.4365221,2.375205
0.01829302,0.02939376,2.450447
0.0903931,-0.1565481,2.449102
-0.04468831,0.02394101,2.325887
-0.05699925,0.0539091,2.363949
-0.1871738,-0.4820268,2.483645
-0.2709085,-0.8126889,2.522892
-0.3045098,-1.117731,2.652353
-0.3069189,-1.201422,2.579977
-0.04507801,-0.4726132,2.478206
0.04849593,-0.8039278,2.509135
0.05922875,-1.112739,2.676155
0.06130838,-1.201235,2.605627
-0.1448475,0.05027709,2.462781
####
-0.1178712,-0.4842518,2.517027
-0.1319332,-0.1765224,2.49171
-0.1497045,0.1245852,2.449964
-0.1640559,0.274925,2.428072
-0.3050928,0.0119061,2.46295
-0.3198082,-0.2370292,2.502569
-0.330766,-0.4021198,2.409457
-0.3377548,-0.4279012,2.356627
0.01815972,0.02940977,2.450413
0.0903912,-0.1564652,2.44921
-0.04471851,0.02646747,2.326226
-0.05815678,0.05611635,2.363764
-0.1870135,-0.482186,2.483573
-0.2708829,-0.8128321,2.522737
-0.3044754,-1.117178,2.652081
-0.3067969,-1.201239,2.579749
-0.04496039,-0.4726504,2.478213
0.04860008,-0.8039207,2.509354
0.05921577,-1.11278,2.676332
0.06148458,-1.201256,2.605321
-0.145263,0.0502113,2.462841
####
-0.1177334,-0.4843447,2.517012
-0.1321094,-0.1765829,2.49167
-0.1502037,0.1245197,2.450076
-0.1644119,0.2748992,2.428178
-0.3054957,0.01120632,2.462145
-0.318754,-0.2358132,2.495595
-0.3261641,-0.3940029,2.391189
-0.3321002,-0.4192803,2.338049
0.01802644,0.02942577,2.450378
0.09038929,-0.1563824,2.449318
-0.04474872,0.02899392,2.326564
-0.0593143,0.05832361,2.36358
-0.1868532,-0.4823452,2.4835
-0.2708574,-0.8129753,2.522582
-0.304441,-1.116626,2.65181
-0.3066749,-1.201056,2.579521
-0.04484278,-0.4726876,2.478221
0.04870422,-0.8039135,2.509573
0.05920278,-1.112821,2.676509
0.06166079,-1.201278,2.605016
-0.1456785,0.05014552,2.4629
####
-0.1175955,-0.4844375,2.516998
-0.1322856,-0.1766435,2.49163
-0.1507028,0.1244541,2.450187
-0.164768,0.2748733,2.428285
-0.3058987,0.01050654,2.46134
-0.3176997,-0.2345971,2.488621
-0.3215622,-0.385886,2.372921
-0.3264457,-0.4106594,2.319471
0.01789314,0.02944178,2.450344
0.09038739,-0.1562996,2.449426
-0.04477892,0.03152038,2.326902
-0.06047183,0.06053087,2.363395
-0.1866928,-0.4825043,2.483428
-0.2708319,-0.8131185,2.522427
-0.3044067,-1.116073,2.651538
-0.3065529,-1.200873,2.579293
-0.04472516,-0.4727249,2.478229
0.04880836,-0.8039063,2.509792
0.0591898,-1.112862,2.676686
0.061837,-1.201299,2.60471
-0.1460941,0.05007973,2.462959
####
-0.1174806,-0.4845036,2.517
-0.1324174,-0.1766904,2.491647
-0.1510708,0.1244004,2.450393
-0.165024,0.2748676,2.428483
-0.3060513,0.01012442,2.460557
-0.3177166,-0.2312632,2.481354
-0.317353,-0.3740495,2.357729
-0.3206896,-0.398189,2.302612
0.01778738,0.02944977,2.450346
0.09053718,-0.1561607,2.449687
-0.0446024,0.0332322,2.327227
-0.06103196,0.06198439,2.363247
-0.1865743,-0.4826163,2.483359
-0.2708541,-0.8132212,2.522244
-0.3045006,-1.116146,2.651797
-0.3065364,-1.200656,2.579278
-0.04458353,-0.4727487,2.478319
0.04888398,-0.8039355,2.509938
0.05915937,-1.112885,2.676789
0.06194586,-1.201359,2.604624
-0.1464042,0.05002709,2.463108
####
-0.1173686,-0.4845663,2.517004
-0.1325435,-0.1767355,2.491671
-0.1514218,0.1243483,2.45061
-0.1652671,0.2748645,2.428692
-0.3061715,0.009783324,2.459777
-0.3178717,-0.2276558,2.47405
-0.3131946,-0.3617327,2.342934
-0.3149204,-0.3852215,2.285975
0.01768517,0.02945672,2.450352
0.09070656,-0.1560146,2.449969
-0.04439918,0.03483882,2.327551
-0.06151494,0.06334057,2.363105
-0.1864612,-0.4827223,2.48329
-0.2708824,-0.8133187,2.522058
-0.3046112,-1.116299,2.652124
-0.3065336,-1.200435,2.579291
-0.04443879,-0.4727708,2.47842
0.04895591,-0.8039694,2.510075
0.0591267,-1.112906,2.676883
0.06204602,-1.201424,2.604567
-0.1467008,0.04997614,2.463269
####
-0.1172608,-0.4846121,2.517015
-0.1326474,-0.1767701,2.49172
-0.1517005,0.1242998,2.450877
-0.1654799,0.274867,2.428915
-0.3060504,0.009776324,2.458903
-0.3177495,-0.2248446,2.465842
-0.3088122,-0.3496358,2.328534
-0.3092069,-0.3707059,2.270702
0.01759111,0.02945876,2.450381
0.09089964,-0.1558651,2.450278
-0.04416583,0.03624596,2.327875
-0.06186523,0.0646206,2.363063
-0.186349,-0.482799,2.483209
-0.2708876,-0.8133935,2.521858
-0.3047102,-1.116441,2.652413
-0.3065264,-1.20023,2.579318
-0.04429593,-0.4727757,2.478559
0.04901509,-0.8040049,2.51018
0.05909063,-1.112916,2.676952
0.06213441,-1.201473,2.604509
-0.1469396,0.04993172,2.463473
####
-0.1171588,-0.4846349,2.517033
-0.1327209,-0.1767901,2.491804
-0.15188,0.1242561,2.451212
-0.1656512,0.2748772,2.429158
-0.3055989,0.01022695,2.4579
-0.3172475,-0.2231241,2.456394
-0.304123,-0.3378404,2.314675
-0.3035699,-0.3540699,2.257297
0.01750821,0.02945407,2.450441
0.09112517,-0.1557109,2.450625
-0.0438912,0.03737988,2.328199
-0.06203375,0.06579629,2.36316
-0.1862379,-0.4828358,2.48311
-0.2708613,-0.8134373,2.521642
-0.3047933,-1.116567,2.652652
-0.3065133,-1.200048,2.579365
-0.04415566,-0.4727569,2.47875
0.0490568,-0.8040425,2.510243
0.0590499,-1.112912,2.676988
0.06220669,-1.201501,2.604451
-0.1470993,0.04989626,2.463738
####
-0.1170568,-0.4846577,2.517052
-0.1327944,-0.1768101,2.491888
-0.1520595,0.1242125,2.451547
-0.1658225,0.2748874,2.429402
-0.3051474,0.01067758,2.456897
-0.3167455,-0.2214036,2.446947
-0.2994337,-0.3260449,2.300816
-0.2979329,-0.3374338,2.243892
0.01742531,0.02944939,2.450501
0.0913507,-0.1555568,2.450972
-0.04361657,0.03851379,2.328523
-0.06220228,0.06697199,2.363257
-0.1861268,-0.4828725,2.483011
-0.270835,-0.8134812,2.521426
-0.3048764,-1.116693,2.65289
-0.3065003,-1.199866,2.579412
-0.04401539,-0.4727381,2.478941
0.04909851,-0.8040801,2.510305
0.05900918,-1.112907,2.677024
0.06227896,-1.201529,2.604393
-0.147259,0.04986079,2.464002
####
-0.1169548,-0.4846805,2.517071
-0.1328679,-0.1768302,2.491972
-0.1522391,0.1241689,2.451883
-0.1659938,0.2748975,2.429645
-0.3046959,0.01112821,2.455894
-0.3162434,-0.2196831,2.4375
-0.2947444,-0.3142494,2.286958
-0.2922959,-0.3207977,2.230487
0.01734241,0.0294447,2.450561
0.09157623,-0.1554026,2.45132
-0.04334193,0.0396477,2.328848
-0.06237081,0.06814768,2.363354
-0.1860157,-0.4829093,2.482912
-0.2708086,-0.8135251,2.52121
-0.3049596,-1.11682,2.653128
-0.3064872,-1.199684,2.579459
-0.04387512,-0.4727193,2.479131
0.04914022,-0.8041177,2.510368
0.05896845,-1.112903,2.67706
0.06235124,-1.201556,2.604336
-0.1474187,0.04982532,2.464267
####
-0.1168527,-0.4847033,2.51709
-0.1329414,-0.1768502,2.492056
-0.1524186,0.1241253,2.452218
-0.1661651,0.2749077,2.429888
-0.3042444,0.01157884,2.454891
-0.3157414,-0.2179625,2.428053
-0.2900552,-0.3024539,2.273099
-0.2866589,-0.3041617,2.217082
0.0172595,0.02944002,2.45062
0.09180176,-0.1552485,2.451667
-0.0430673,0.04078162,2.329172
-0.06253933,0.06932338,2.363451
-0.1859046,-0.4829461,2.482813
-0.2707823,-0.8135689,2.520994
-0.3050427,-1.116946,2.653367
-0.3064741,-1.199503,2.579505
-0.04373485,-0.4727005,2.479322
0.04918193,-0.8041553,2.510431
0.05892772,-1.112898,2.677096
0.06242352,-1.201584,2.604278
-0.1475784,0.04978986,2.464531
####
-0.1167546,-0.4847873,2.517122
-0.1330098,-0.176892,2.492151
-0.1525785,0.1240825,2.452547
-0.1663167,0.2749206,2.430134
-0.3038808,0.01198191,2.453943
-0.3149897,-0.2155981,2.418516
-0.2854385,-0.2899919,2.259749
-0.2812389,-0.2872455,2.204494
0.01717434,0.02943575,2.450683
0.09201141,-0.1550987,2.452018
-0.04282227,0.04183808,2.32952
-0.06269211,0.07037228,2.363636
-0.1858066,-0.4830442,2.48271
-0.270776,-0.8136596,2.520818
-0.305121,-1.117063,2.653587
-0.3064583,-1.199297,2.579606
-0.04359693,-0.4727513,2.479539
0.04924223,-0.8042608,2.510495
0.05887938,-1.112892,2.677138
0.06246066,-1.201604,2.604232
-0.1477218,0.04975042,2.464794
####
-0.1166727,-0.4851256,2.517209
-0.1330569,-0.177024,2.492296
-0.152657,0.1240432,2.452848
-0.166387,0.2749448,2.430389
-0.3038824,0.01218731,2.453223
-0.3132004,-0.2105571,2.408607
-0.2811233,-0.2747595,2.248513
-0.276721,-0.2691646,2.195297
0.01707979,0.02943319,2.450758
0.09215511,-0.1549672,2.452388
-0.0427003,0.04257262,2.32997
-0.06277945,0.07089418,2.364186
-0.1857629,-0.4833974,2.482587
-0.270853,-0.8139453,2.520813
-0.3051791,-1.117143,2.653731
-0.3064308,-1.198992,2.579927
-0.04346882,-0.4730909,2.479864
0.0493798,-0.8046485,2.510566
0.05879942,-1.112876,2.677201
0.06235178,-1.201587,2.604235
-0.1477977,0.04969445,2.46505
####
-0.1165907,-0.4854639,2.517295
-0.133104,-0.1771561,2.49244
-0.1527355,0.1240039,2.45315
-0.1664573,0.274969,2.430644
-0.3038841,0.01239272,2.452504
-0.3114111,-0.2055161,2.398698
-0.2768081,-0.2595271,2.237278
-0.272203,-0.2510838,2.1861
0.01698523,0.02943064,2.450832
0.09229881,-0.1548356,2.452757
-0.04257833,0.04330716,2.330419
-0.06286678,0.07141608,2.364736
-0.1857192,-0.4837505,2.482464
-0.27093,-0.814231,2.520808
-0.3052372,-1.117222,2.653875
-0.3064034,-1.198688,2.580249
-0.0433407,-0.4734305,2.480189
0.04951738,-0.8050361,2.510636
0.05871945,-1.112861,2.677264
0.0622429,-1.20157,2.604239
-0.1478736,0.04963849,2.465307
####
-0.1165088,-0.4858022,2.517382
-0.1331512,-0.1772881,2.492585
-0.152814,0.1239646,2.453452
-0.1665275,0.2749932,2.430899
-0.3038858,0.01259812,2.451785
-0.3096218,-0.2004752,2.388789
-0.2724929,-0.2442947,2.226042
-0.2676851,-0.233003,2.176902
0.01689067,0.02942809,2.450906
0.09244251,-0.154704,2.453126
-0.04245636,0.0440417,2.330869
-0.06295411,0.07193798,2.365286
-0.1856755,-0.4841037,2.482341
-0.2710069,-0.8145166,2.520802
-0.3052953,-1.117302,2.654019
-0.3063759,-1.198383,2.58057
-0.04321259,-0.4737701,2.480513
0.04965496,-0.8054238,2.510707
0.05863948,-1.112845,2.677328
0.06213402,-1.201553,2.604242
-0.1479494,0.04958252,2.465563
####
-0.1164268,-0.4861406,2.517468
-0.1331983,-0.1774202,2.492729
-0.1528925,0.1239253,2.453754
-0.1665978,0.2750174,2.431154
-0.3038875,0.01280353,2.451065
-0.3078325,-0.1954342,2.378881
-0.2681776,-0.2290623,2.214807
-0.2631672,-0.2149222,2.167705
0.01679611,0.02942554,2.450981
0.09258621,-0.1545725,2.453495
-0.04233439,0.04477624,2.331318
-0.06304145,0.07245988,2.365836
-0.1856319,-0.4844569,2.482218
-0.2710839,-0.8148023,2.520797
-0.3053534,-1.117382,2.654163
-0.3063484,-1.198078,2.580892
-0.04308448,-0.4741098,2.480838
0.04979253,-0.8058115,2.510778
0.05855951,-1.11283,2.677392
0.06202514,-1.201536,2.604246
-0.1480253,0.04952656,2.465819
####
-0.1163449,-0.4864789,2.517555
-0.1332454,-0.1775523,2.492874
-0.152971,0.123886,2.454056
-0.166668,0.2750416,2.43141
-0.3038891,0.01300893,2.450346
-0.3060432,-0.1903932,2.368971
-0.2638624,-0.2138299,2.203571
-0.2586492,-0.1968413,2.158508
0.01670155,0.02942298,2.451055
0.09272991,-0.1544409,2.453864
-0.04221242,0.04551078,2.331768
-0.06312878,0.07298177,2.366386
-0.1855882,-0.48481,2.482094
-0.2711609,-0.815088,2.520792
-0.3054115,-1.117461,2.654307
-0.3063209,-1.197774,2.581213
-0.04295636,-0.4744494,2.481163
0.04993011,-0.8061991,2.510849
0.05847955,-1.112815,2.677455
0.06191626,-1.201519,2.604249
-0.1481012,0.04947059,2.466075
####
-0.1162855,-0.4867899,2.517653
-0.1332695,-0.1776649,2.49298
-0.1529306,0.1238852,2.454204
-0.1665975,0.2751967,2.431705
-0.3039663,0.01319678,2.449687
-0.3041348,-0.1853648,2.359857
-0.2600158,-0.1961746,2.19496
-0.2549114,-0.1780404,2.152117
0.0166267,0.02939544,2.451151
0.0928498,-0.1543596,2.454191
-0.04210966,0.04605067,2.332152
-0.06315426,0.07340081,2.366892
-0.185568,-0.4851223,2.482001
-0.2712207,-0.815321,2.520904
-0.3054055,-1.117422,2.654366
-0.3062727,-1.197629,2.581292
-0.04285468,-0.4747689,2.481476
0.05005782,-0.8065632,2.510901
0.05838069,-1.112815,2.677556
0.06186592,-1.201547,2.604351
-0.148094,0.04943822,2.466221
####
-0.1162416,-0.4870822,2.517757
-0.1332778,-0.1777643,2.493059
-0.1528091,0.1239107,2.454247
-0.1664312,0.2754411,2.432026
-0.3040949,0.01337266,2.449069
-0.3021452,-0.1803451,2.351284
-0.2564884,-0.1768685,2.188136
-0.2517051,-0.158749,2.147638
0.01656527,0.02935088,2.451262
0.09295347,-0.1543124,2.454488
-0.04201998,0.04645793,2.332492
-0.06313759,0.07374977,2.367367
-0.1855637,-0.4854066,2.481928
-0.2712687,-0.8155181,2.521096
-0.3053559,-1.117302,2.654368
-0.3062103,-1.197594,2.581206
-0.042771,-0.4750746,2.48178
0.05017882,-0.8069113,2.510941
0.05826896,-1.112827,2.677683
0.06185548,-1.201604,2.604519
-0.1480302,0.04942191,2.466292
####
-0.1161977,-0.4873746,2.517862
-0.1332862,-0.1778637,2.493138
-0.1526877,0.1239361,2.454289
-0.1662649,0.2756855,2.432348
-0.3042235,0.01354855,2.448451
-0.3001556,-0.1753254,2.342711
-0.2529609,-0.1575624,2.181312
-0.2484987,-0.1394575,2.143158
0.01650384,0.02930631,2.451373
0.09305713,-0.1542653,2.454785
-0.04193031,0.04686519,2.332833
-0.06312093,0.07409872,2.367842
-0.1855595,-0.485691,2.481855
-0.2713167,-0.8157153,2.521287
-0.3053063,-1.117182,2.65437
-0.306148,-1.197559,2.581119
-0.04268733,-0.4753804,2.482084
0.05029982,-0.8072593,2.51098
0.05815723,-1.112839,2.67781
0.06184503,-1.201663,2.604688
-0.1479664,0.04940561,2.466364
####
-0.1161611,-0.4876492,2.517962
-0.1332933,-0.1779584,2.493211
-0.1525557,0.1239573,2.454315
-0.1659935,0.2759749,2.432649
-0.3045039,0.01393419,2.447569
-0.2980394,-0.1691414,2.334183
-0.2496033,-0.1384586,2.175575
-0.2454168,-0.1199441,2.13971
0.01644481,0.02926338,2.451485
0.093151,-0.154221,2.455087
-0.04182324,0.04728678,2.333214
-0.06306187,0.07437146,2.368379
-0.1855624,-0.4859564,2.481778
-0.2713724,-0.8158908,2.521485
-0.3052473,-1.117067,2.654362
-0.3060978,-1.197554,2.580984
-0.04261936,-0.4756673,2.482384
0.0504155,-0.8075865,2.511014
0.05805413,-1.112852,2.67793
0.061845,-1.201702,2.604804
-0.1478939,0.04938818,2.46642
####
-0.1161421,-0.4878811,2.518053
-0.1332976,-0.1780414,2.493268
-0.1523982,0.1239679,2.454298
-0.165468,0.2763737,2.4329
-0.3051519,0.01482776,2.446046
-0.2956167,-0.1601382,2.325763
-0.2466568,-0.1198443,2.172469
-0.2426363,-0.09989345,2.138761
0.01639158,0.0292244,2.451602
0.09322117,-0.1541837,2.4554
-0.04167407,0.04774309,2.333696
-0.06290015,0.07445965,2.369067
-0.1855828,-0.4861757,2.481692
-0.2714467,-0.8160138,2.521698
-0.3051656,-1.116963,2.654331
-0.3060774,-1.197623,2.580729
-0.04258941,-0.4759086,2.482677
0.05051832,-0.8078629,2.511034
0.05797192,-1.112871,2.678033
0.06187022,-1.201698,2.604791
-0.1478004,0.04936802,2.466439
####
-0.1161232,-0.488113,2.518143
-0.1333019,-0.1781245,2.493326
-0.1522407,0.1239786,2.454282
-0.1649425,0.2767724,2.43315
-0.3057999,0.01572132,2.444524
-0.293194,-0.1511351,2.317343
-0.2437103,-0.10123,2.169364
-0.2398558,-0.07984278,2.137811
0.01633836,0.02918541,2.451718
0.09329134,-0.1541464,2.455712
-0.04152491,0.0481994,2.334177
-0.06273843,0.07454784,2.369755
-0.1856031,-0.486395,2.481605
-0.2715211,-0.8161368,2.521909
-0.305084,-1.116859,2.654301
-0.3060569,-1.197691,2.580475
-0.04255947,-0.47615,2.482968
0.05062113,-0.8081394,2.511053
0.05788972,-1.11289,2.678137
0.06189544,-1.201694,2.604779
-0.1477068,0.04934786,2.466458
####
-0.1161042,-0.4883448,2.518233
-0.1333061,-0.1782076,2.493384
-0.1520831,0.1239892,2.454265
-0.164417,0.2771711,2.433401
-0.306448,0.01661489,2.443001
-0.2907713,-0.142132,2.308923
-0.2407638,-0.08261568,2.166259
-0.2370752,-0.05979208,2.136862
0.01628513,0.02914643,2.451834
0.09336151,-0.1541091,2.456025
-0.04137574,0.0486557,2.334658
-0.0625767,0.07463604,2.370444
-0.1856235,-0.4866143,2.481519
-0.2715954,-0.8162598,2.522122
-0.3050024,-1.116755,2.65427
-0.3060364,-1.19776,2.58022
-0.04252952,-0.4763913,2.48326
0.05072396,-0.8084159,2.511072
0.05780751,-1.112909,2.67824
0.06192065,-1.20169,2.604767
-0.1476132,0.0493277,2.466477
####
-0.1160853,-0.4885767,2.518323
-0.1333104,-0.1782906,2.493441
-0.1519256,0.1239999,2.454248
-0.1638915,0.2775699,2.433651
-0.3070959,0.01750845,2.441479
-0.2883486,-0.1331289,2.300503
-0.2378173,-0.0640014,2.163153
-0.2342947,-0.03974142,2.135913
0.0162319,0.02910745,2.45195
0.09343169,-0.1540718,2.456337
-0.04122657,0.04911201,2.33514
-0.06241499,0.07472423,2.371132
-0.1856439,-0.4868337,2.481432
-0.2716697,-0.8163828,2.522334
-0.3049207,-1.116651,2.654239
-0.306016,-1.197829,2.579966
-0.04249958,-0.4766327,2.483552
0.05082677,-0.8086923,2.511092
0.0577253,-1.112927,2.678343
0.06194587,-1.201686,2.604755
-0.1475197,0.04930754,2.466496
####
-0.1160663,-0.4888086,2.518414
-0.1333147,-0.1783737,2.493499
-0.1517681,0.1240106,2.454232
-0.163366,0.2779686,2.433901
-0.307744,0.01840202,2.439956
-0.2859258,-0.1241257,2.292084
-0.2348709,-0.04538714,2.160048
-0.2315142,-0.01969078,2.134963
0.01617867,0.02906846,2.452067
0.09350186,-0.1540346,2.45665
-0.04107741,0.04956831,2.335621
-0.06225327,0.07481243,2.37182
-0.1856642,-0.487053,2.481345
-0.271744,-0.8165058,2.522546
-0.3048391,-1.116547,2.654209
-0.3059955,-1.197897,2.579711
-0.04246964,-0.476874,2.483844
0.05092959,-0.8089688,2.511111
0.0576431,-1.112946,2.678446
0.06197109,-1.201682,2.604743
-0.1474261,0.04928738,2.466516
####
-0.1160609,-0.4890054,2.518496
-0.1333178,-0.1784398,2.493538
-0.1515997,0.1240392,2.454172
-0.1626165,0.2782663,2.434069
-0.3083354,0.01921669,2.438567
-0.2832778,-0.1155116,2.283703
-0.2320076,-0.02671876,2.158094
-0.2289003,0.0005161334,2.135361
0.01612496,0.02903498,2.452183
0.09354687,-0.1540006,2.456973
-0.04092564,0.05000604,2.336097
-0.0620705,0.07491628,2.372508
-0.1857063,-0.4872281,2.481236
-0.2718118,-0.8165869,2.522755
-0.3047468,-1.116481,2.654155
-0.3059888,-1.198051,2.579349
-0.04245377,-0.4770765,2.484127
0.05102545,-0.8092059,2.511116
0.05754246,-1.113054,2.678622
0.06199134,-1.201628,2.605051
-0.1473219,0.04928662,2.466496
####
-0.1160788,-0.4891416,2.518563
-0.1333189,-0.1784769,2.493544
-0.1514124,0.1240988,2.454039
-0.1614809,0.2783898,2.434095
-0.3088293,0.01989542,2.437407
-0.2802415,-0.1075677,2.275391
-0.2292878,-0.007957067,2.158126
-0.2265738,0.02099238,2.13808
0.01607044,0.02901096,2.452301
0.09354854,-0.1539723,2.457312
-0.04076939,0.05041175,2.336563
-0.06185146,0.07504712,2.373197
-0.1857859,-0.4873272,2.481087
-0.2718685,-0.8165957,2.522961
-0.3046362,-1.11648,2.654062
-0.3060058,-1.19835,2.5788
-0.04246216,-0.4772119,2.484392
0.05110933,-0.8093752,2.511095
0.05741005,-1.113314,2.678921
0.06200303,-1.201488,2.605909
-0.1471992,0.04931929,2.466411
####
-0.1160967,-0.4892778,2.51863
-0.13332,-0.1785139,2.493551
-0.1512252,0.1241584,2.453906
-0.1603454,0.2785133,2.434121
-0.3093232,0.02057415,2.436247
-0.2772051,-0.09962391,2.267078
-0.2265679,0.01080461,2.158158
-0.2242473,0.04146861,2.140799
0.01601592,0.02898695,2.452419
0.09355021,-0.153944,2.457652
-0.04061315,0.05081745,2.337029
-0.06163241,0.07517796,2.373885
-0.1858655,-0.4874262,2.480939
-0.2719252,-0.8166045,2.523167
-0.3045257,-1.116479,2.653968
-0.3060228,-1.19865,2.578252
-0.04247055,-0.4773473,2.484658
0.05119321,-0.8095446,2.511073
0.05727765,-1.113574,2.679221
0.06201473,-1.201348,2.606768
-0.1470766,0.04935197,2.466326
####
-0.1161146,-0.489414,2.518697
-0.133321,-0.1785509,2.493558
-0.151038,0.1242179,2.453773
-0.1592099,0.2786368,2.434148
-0.3098171,0.02125288,2.435087
-0.2741688,-0.09168007,2.258766
-0.2238481,0.0295663,2.15819
-0.2219207,0.06194486,2.143517
0.0159614,0.02896294,2.452536
0.09355189,-0.1539158,2.457991
-0.0404569,0.05122316,2.337496
-0.06141337,0.07530879,2.374574
-0.1859451,-0.4875252,2.480791
-0.2719819,-0.8166133,2.523373
-0.3044151,-1.116479,2.653874
-0.3060397,-1.198949,2.577704
-0.04247894,-0.4774827,2.484923
0.05127709,-0.809714,2.511052
0.05714525,-1.113835,2.679522
0.06202642,-1.201207,2.607627
-0.1469539,0.04938465,2.46624
####
-0.1161325,-0.4895503,2.518764
-0.1333221,-0.1785879,2.493564
-0.1508507,0.1242775,2.45364
-0.1580744,0.2787603,2.434174
-0.310311,0.02193161,2.433927
-0.2711325,-0.08373623,2.250453
-0.2211283,0.04832797,2.158222
-0.2195942,0.08242108,2.146236
0.01590688,0.02893892,2.452654
0.09355356,-0.1538875,2.458331
-0.04030066,0.05162886,2.337962
-0.06119433,0.07543963,2.375263
-0.1860247,-0.4876242,2.480642
-0.2720386,-0.8166221,2.523578
-0.3043046,-1.116478,2.653781
-0.3060567,-1.199249,2.577156
-0.04248733,-0.4776181,2.485188
0.05136097,-0.8098833,2.511031
0.05701284,-1.114095,2.679821
0.06203812,-1.201067,2.608486
-0.1468312,0.04941732,2.466155
####
-0.1161672,-0.4896375,2.51881
-0.1333234,-0.178602,2.493545
-0.1506667,0.1243461,2.453484
-0.1570108,0.2788792,2.434079
-0.3106597,0.02255356,2.432857
-0.2683106,-0.07339851,2.243719
-0.218434,0.06693667,2.15951
-0.2174692,0.1018605,2.150115
0.01585591,0.02891738,2.452759
0.0935198,-0.1538778,2.458625
-0.03999453,0.05202187,2.338419
-0.06087249,0.07555924,2.375826
-0.1861311,-0.4876573,2.480448
-0.2720688,-0.8165722,2.523764
-0.3042083,-1.11648,2.6537
-0.3060852,-1.199519,2.576707
-0.0425055,-0.4777136,2.48543
0.05143612,-0.810007,2.511014
0.05689335,-1.114329,2.680043
0.06204898,-1.200981,2.609216
-0.1467077,0.04946392,2.466043
####
-0.1162305,-0.489642,2.518818
-0.133325,-0.1785773,2.493482
-0.150488,0.12443,2.453288
-0.1560689,0.2789905,2.433781
-0.310763,0.02307952,2.43194
-0.2658514,-0.05901355,2.239651
-0.2157828,0.08528678,2.162924
-0.2156848,0.1195472,2.155952
0.01581094,0.02890001,2.452842
0.09342613,-0.1538994,2.45884
-0.03943502,0.05239341,2.338861
-0.06037686,0.07565987,2.376176
-0.1862828,-0.487579,2.480178
-0.2720542,-0.8164234,2.523914
-0.3041363,-1.116487,2.653642
-0.3061332,-1.199741,2.576427
-0.0425402,-0.4777417,2.485631
0.05149651,-0.8100536,2.511005
0.05679568,-1.114518,2.680132
0.06205842,-1.200987,2.609727
-0.1465825,0.04953406,2.465886
####
-0.1162938,-0.4896464,2.518827
-0.1333266,-0.1785526,2.493419
-0.1503093,0.1245138,2.453093
