uppercut_left
120
####
-0.1283541,-0.1732938,2.498218
-0.1303755,0.129131,2.468703
-0.127957,0.281277,2.449289
-0.2824866,0.03898857,2.458604
-0.3654402,-0.1483167,2.430103
-0.2620679,0.008298436,2.328984
-0.2288761,0.02044378,2.353132
0.02737106,0.03029361,2.472526
0.1123298,-0.1507066,2.457659
-0.04330351,0.006386455,2.338964
-0.05107491,0.0389638,2.387329
-0.1948196,-0.4773677,2.475718
-0.2761539,-0.8074731,2.519595
-0.304135,-1.11735,2.656267
-0.3115435,-1.201732,2.586728
-0.05200347,-0.4739567,2.478042
0.04062793,-0.8066194,2.504147
0.05384576,-1.11569,2.675902
0.06207462,-1.202518,2.602356
-0.1300132,0.05446043,2.478607
####
-0.1252157,-0.4826314,2.513265
-0.1283555,-0.1732951,2.498194
-0.1303585,0.1291073,2.468539
-0.1281625,0.2812483,2.449146
-0.2823656,0.03919515,2.458568
-0.3677247,-0.1463335,2.430252
-0.2756382,-0.0005388903,2.328616
-0.2459797,0.01596958,2.340564
0.02701722,0.03018394,2.471413
0.1123112,-0.150635,2.457364
-0.04343057,0.006701376,2.338277
-0.05091218,0.03981071,2.386827
-0.1948375,-0.4773088,2.475974
-0.2762562,-0.8074638,2.519591
-0.3045549,-1.117388,2.656834
-0.3119985,-1.20224,2.586007
-0.0520349,-0.4739453,2.478002
0.04065527,-0.8065882,2.504127
0.05398861,-1.11609,2.675769
0.0626796,-1.202858,2.600925
-0.1300017,0.05444616,2.478488
####
-0.1252286,-0.4826113,2.5133
-0.1283506,-0.1733111,2.498122
-0.1303501,0.1290254,2.468263
-0.1288312,0.2812097,2.448669
-0.2822913,0.03932028,2.458698
-0.3708985,-0.1448101,2.43233
-0.2837218,0.001069246,2.32108
-0.2664885,0.007133375,2.325589
0.0266239,0.03006881,2.470374
0.1124506,-0.1504828,2.45682
-0.0437348,0.007125609,2.337296
-0.05080236,0.04069577,2.386088
-0.1948534,-0.4772599,2.476277
-0.2763596,-0.8074581,2.519653
-0.3047014,-1.116837,2.657045
-0.3107028,-1.200524,2.585907
-0.05202026,-0.4739112,2.477786
0.04074354,-0.8065298,2.503934
0.05422091,-1.116301,2.675629
0.06315058,-1.203005,2.599854
-0.1299938,0.05438591,2.478272
####
-0.1252377,-0.4825913,2.513327
-0.1283503,-0.173321,2.498048
-0.1303623,0.1289576,2.467996
-0.1296409,0.2811137,2.448097
-0.282581,0.0393248,2.459353
-0.3732336,-0.1441163,2.437463
-0.2934879,-0.001670248,2.313743
-0.2852984,-0.002525199,2.312898
0.026247,0.02996101,2.469354
0.1125821,-0.1503386,2.456146
-0.04405963,0.007442623,2.33639
-0.05069761,0.04140607,2.385257
-0.194861,-0.477217,2.476552
-0.2764319,-0.8074571,2.519715
-0.3047868,-1.116397,2.657089
-0.3095745,-1.19901,2.585877
-0.052005,-0.4738634,2.477559
0.04082265,-0.8064526,2.503767
0.05443165,-1.116442,2.675496
0.06348479,-1.203082,2.599371
-0.1300018,0.05433711,2.47806
####
-0.1252407,-0.482571,2.513342
-0.1283585,-0.1733189,2.497973
-0.1304092,0.1289197,2.467755
-0.1306568,0.2809185,2.447392
-0.2835014,0.03912469,2.46091
-0.3740054,-0.1448404,2.447745
-0.3067852,-0.01330088,2.307616
-0.3008358,-0.01323097,2.304327
0.02589939,0.02986663,2.46836
0.1126866,-0.1502134,2.455271
-0.0444046,0.007567718,2.335644
-0.05060185,0.0418184,2.384285
-0.1948544,-0.4771834,2.476777
-0.2764471,-0.8074639,2.519769
-0.304777,-1.116168,2.656863
-0.3088827,-1.198034,2.585917
-0.0519927,-0.473793,2.47733
0.04088009,-0.8063447,2.503661
0.05460164,-1.116478,2.675368
0.06359054,-1.203054,2.599895
-0.1300368,0.05431268,2.477864
####
-0.1252402,-0.4825459,2.513356
-0.1283717,-0.1733151,2.49789
-0.1304838,0.1288718,2.467474
-0.131674,0.2807294,2.446709
-0.2843772,0.03895676,2.462435
-0.3755196,-0.1484129,2.456929
-0.3194061,-0.02677446,2.305931
-0.315256,-0.02407943,2.297213
0.02558232,0.02979809,2.467457
0.1127553,-0.1500985,2.454298
-0.04483452,0.00758035,2.334664
-0.05076446,0.0419811,2.383299
-0.1948388,-0.4771461,2.477
-0.2764576,-0.8074546,2.519867
-0.3049249,-1.116892,2.657068
-0.3084261,-1.197419,2.585886
-0.05198075,-0.4737125,2.477111
0.04093031,-0.8062273,2.503572
0.05474722,-1.116496,2.675267
0.06367068,-1.203067,2.600575
-0.1300925,0.0542822,2.477638
####
-0.1252337,-0.4825123,2.51337
-0.1283938,-0.1733085,2.497791
-0.1306067,0.1288065,2.467125
-0.1326947,0.2805507,2.446063
-0.2851755,0.03884444,2.463905
-0.3783184,-0.1569163,2.464212
-0.3308549,-0.04344184,2.311939
-0.3277397,-0.03518578,2.292632
0.02531826,0.02977438,2.466711
0.1127622,-0.1500014,2.453154
-0.04541114,0.00739745,2.333282
-0.05137459,0.04171051,2.382286
-0.1948074,-0.4771025,2.477224
-0.2764597,-0.8074176,2.52004
-0.305346,-1.119268,2.658018
-0.3083775,-1.197435,2.585726
-0.05196936,-0.4736145,2.476909
0.0409682,-0.8060932,2.503513
0.05485035,-1.116482,2.675212
0.06370604,-1.203148,2.601524
-0.1301842,0.05424129,2.477361
####
-0.1252208,-0.4824869,2.513382
-0.1284226,-0.1732989,2.497652
-0.1307769,0.128782,2.466654
-0.13417,0.2803336,2.445224
-0.2859563,0.03863486,2.465207
-0.3796578,-0.1607807,2.47309
-0.3429454,-0.05834998,2.311504
-0.3412567,-0.05000928,2.289947
0.02505536,0.02974255,2.465985
0.1128778,-0.1498573,2.451848
-0.04572348,0.007092385,2.332342
-0.05164454,0.04143328,2.38136
-0.1947497,-0.4770971,2.477495
-0.276351,-0.8073857,2.520462
-0.3055055,-1.121101,2.658355
-0.3082997,-1.198343,2.583028
-0.05194301,-0.4735259,2.476686
0.04107678,-0.8059428,2.503478
0.05491673,-1.116447,2.675165
0.06361839,-1.2031,2.602378
-0.1303119,0.05422804,2.47698
####
-0.125208,-0.4824615,2.513395
-0.1284513,-0.1732893,2.497514
-0.130947,0.1287575,2.466182
-0.1356453,0.2801165,2.444386
-0.2867371,0.03842527,2.46651
-0.3809972,-0.1646452,2.481967
-0.3550359,-0.07325815,2.31107
-0.3547738,-0.0648328,2.287261
0.02479245,0.02971071,2.465259
0.1129934,-0.1497132,2.450542
-0.04603583,0.006787319,2.331403
-0.05191448,0.04115606,2.380435
-0.1946919,-0.4770917,2.477766
-0.2762423,-0.8073538,2.520883
-0.3056649,-1.122934,2.658691
-0.3082218,-1.199252,2.58033
-0.05191667,-0.4734373,2.476462
0.04118536,-0.8057924,2.503442
0.05498311,-1.116413,2.675118
0.06353074,-1.203052,2.603232
-0.1304396,0.05421479,2.4766
####
-0.1251955,-0.482436,2.513416
-0.1284962,-0.1732874,2.497378
-0.1311762,0.1287022,2.4657
-0.1371533,0.279907,2.44355
-0.2874886,0.03822383,2.467728
-0.3821759,-0.1681166,2.490162
-0.3671457,-0.08846933,2.312128
-0.3679357,-0.08004216,2.285944
0.02445311,0.02967063,2.464499
0.1131117,-0.1495343,2.449291
-0.04629736,0.006507252,2.330595
-0.05198804,0.04091929,2.379586
-0.1946383,-0.4770891,2.478047
-0.2761373,-0.807329,2.5213
-0.305813,-1.124552,2.659059
-0.3081034,-1.199776,2.578565
-0.05189367,-0.4733566,2.476263
0.04129929,-0.8056544,2.503401
0.05504997,-1.116407,2.675145
0.06342942,-1.202891,2.604091
-0.1306143,0.05417745,2.476214
####
-0.1251837,-0.4824106,2.513456
-0.1285765,-0.1733025,2.497249
-0.131535,0.1285793,2.465196
-0.1387335,0.2797143,2.442721
-0.288176,0.0380403,2.468762
-0.3830008,-0.1707235,2.496853
-0.3792977,-0.1043471,2.316472
-0.3803162,-0.09610032,2.287636
0.02394565,0.02961238,2.463667
0.1132357,-0.1492792,2.44816
-0.04644708,0.006282179,2.330078
-0.05162954,0.04077153,2.378904
-0.194594,-0.4770924,2.478352
-0.2760404,-0.8073196,2.521704
-0.3059358,-1.125694,2.659494
-0.3078957,-1.199454,2.578854
-0.05187801,-0.4732934,2.476121
0.04142499,-0.8055438,2.503344
0.05511788,-1.116464,2.675337
0.06329803,-1.202481,2.60496
-0.1308923,0.05408711,2.475815
####
-0.125172,-0.4823852,2.513496
-0.1286568,-0.1733175,2.497121
-0.1318938,0.1284564,2.464692
-0.1403136,0.2795216,2.441893
-0.2888633,0.03785677,2.469795
-0.3838257,-0.1733304,2.503543
-0.3914497,-0.1202248,2.320816
-0.3926967,-0.1121585,2.289328
0.02343819,0.02955414,2.462835
0.1133597,-0.149024,2.447029
-0.0465968,0.006057107,2.329561
-0.05127105,0.04062377,2.378222
-0.1945496,-0.4770958,2.478656
-0.2759435,-0.8073101,2.522109
-0.3060587,-1.126836,2.659929
-0.307688,-1.199131,2.579143
-0.05186236,-0.4732302,2.475978
0.0415507,-0.8054332,2.503288
0.05518578,-1.116521,2.675529
0.06316665,-1.202071,2.605829
-0.1311703,0.05399678,2.475416
####
-0.1251556,-0.4823526,2.513554
-0.1287612,-0.1733334,2.496994
-0.1323357,0.1283244,2.464174
-0.1419112,0.2793388,2.441134
-0.2895502,0.03763228,2.470748
-0.3836921,-0.1751636,2.511441
-0.4014525,-0.1356028,2.32813
-0.4040386,-0.1285694,2.292986
0.0229958,0.02952801,2.462147
0.1134303,-0.1487951,2.446015
-0.04648342,0.005650993,2.329489
-0.05070914,0.04040705,2.37776
-0.1945076,-0.4770983,2.47895
-0.275818,-0.8073043,2.522515
-0.3060999,-1.127563,2.660172
-0.3075876,-1.198971,2.579364
-0.05184567,-0.4731642,2.475872
0.04170355,-0.8053153,2.503254
0.05529917,-1.116461,2.675649
0.06342701,-1.201912,2.605757
-0.1315165,0.05389928,2.475007
####
-0.1251352,-0.4823138,2.513629
-0.1288867,-0.17335,2.49687
-0.1328498,0.1281845,2.463644
-0.1435239,0.2791649,2.440437
-0.2902369,0.03737216,2.471631
-0.3827248,-0.176324,2.520387
-0.4095861,-0.1505461,2.338028
-0.4144773,-0.1452871,2.298353
0.02261001,0.02952982,2.461584
0.1134543,-0.148589,2.445103
-0.04614123,0.005087431,2.329806
-0.04997029,0.04013037,2.377488
-0.1944676,-0.4771003,2.479233
-0.2756675,-0.8073016,2.522921
-0.3060699,-1.127928,2.660248
-0.3075805,-1.198951,2.579525
-0.05182808,-0.4730957,2.475797
0.04188,-0.8051912,2.503241
0.05545211,-1.116299,2.675705
0.06402808,-1.201972,2.604867
-0.1319219,0.05379555,2.474588
####
-0.1251027,-0.4822898,2.513698
-0.1290919,-0.1734138,2.496649
-0.1336204,0.127961,2.462853
-0.1453874,0.2789591,2.439638
-0.2910574,0.03694994,2.472485
-0.3822594,-0.1778026,2.526624
-0.4173537,-0.1654226,2.346436
-0.4239898,-0.1631339,2.30542
0.02222033,0.02953962,2.460965
0.1135794,-0.1483131,2.443964
-0.04898611,0.006431836,2.329087
-0.05354808,0.04222733,2.377219
-0.1944045,-0.4771408,2.479504
-0.2755124,-0.8073375,2.523295
-0.3060377,-1.128263,2.660276
-0.3076591,-1.19922,2.579417
-0.05180274,-0.4730369,2.475729
0.04208631,-0.8050776,2.503201
0.05569346,-1.116143,2.675856
0.06448191,-1.202088,2.604731
-0.1325393,0.05361345,2.473948
####
-0.1250689,-0.4822672,2.513766
-0.1293053,-0.1734823,2.496417
-0.1344173,0.1277288,2.462036
-0.1472767,0.27875,2.438828
-0.2918915,0.03651111,2.473336
-0.3818455,-0.1793138,2.532585
-0.4250837,-0.1802923,2.354692
-0.4334074,-0.1810963,2.31266
0.02183026,0.02955024,2.460339
0.1137148,-0.1480301,2.442802
-0.05215751,0.007971715,2.328263
-0.05756812,0.04456746,2.37695
-0.194339,-0.4771853,2.479774
-0.2753568,-0.8073773,2.523667
-0.3060052,-1.128596,2.660299
-0.3077465,-1.199517,2.57928
-0.0517766,-0.4729791,2.475661
0.04229567,-0.804965,2.503159
0.05594387,-1.115987,2.676016
0.06492064,-1.20221,2.604672
-0.1331784,0.05342333,2.473284
####
-0.1250351,-0.4822446,2.513835
-0.1295187,-0.1735509,2.496185
-0.1352143,0.1274967,2.461218
-0.1491659,0.278541,2.438018
-0.2927257,0.03607228,2.474186
-0.3814316,-0.180825,2.538545
-0.4328138,-0.195162,2.362947
-0.442825,-0.1990588,2.319901
0.02144018,0.02956086,2.459714
0.1138502,-0.147747,2.44164
-0.05532892,0.009511597,2.327438
-0.06158817,0.0469076,2.376681
-0.1942735,-0.4772297,2.480044
-0.2752012,-0.807417,2.524038
-0.3059728,-1.128929,2.660322
-0.3078339,-1.199815,2.579144
-0.05175046,-0.4729213,2.475594
0.04250503,-0.8048525,2.503116
0.05619428,-1.115831,2.676176
0.06535938,-1.202332,2.604613
-0.1338175,0.05323321,2.47262
####
-0.1249571,-0.4822545,2.513918
-0.1297733,-0.1736578,2.49595
-0.1361593,0.1272238,2.46044
-0.151128,0.2782723,2.437189
-0.2936649,0.03544423,2.474906
-0.3810865,-0.1828261,2.543162
-0.4394275,-0.2112569,2.371586
-0.4507875,-0.2168991,2.328542
0.02072384,0.02955575,2.458707
0.113939,-0.1473201,2.440687
-0.05785368,0.01077064,2.326687
-0.06449313,0.04860768,2.376369
-0.1941677,-0.477337,2.480324
-0.2749768,-0.8075346,2.524387
-0.3058963,-1.128177,2.660159
-0.3078636,-1.1998,2.57912
-0.05168415,-0.4728779,2.475537
0.0428835,-0.804635,2.503453
0.05639878,-1.115658,2.676237
0.0654263,-1.202428,2.604799
-0.1345775,0.05299931,2.47198
####
-0.1248645,-0.482275,2.514007
-0.1300416,-0.1737775,2.495713
-0.1371534,0.1269375,2.459674
-0.153114,0.277984,2.436354
-0.2946389,0.03475361,2.475583
-0.3807642,-0.1849891,2.547335
-0.445672,-0.2277568,2.380351
-0.458269,-0.234699,2.337645
0.01989964,0.02954544,2.457575
0.1140123,-0.1468456,2.439803
-0.06016466,0.01193683,2.32596
-0.06702947,0.05009616,2.376041
-0.1940485,-0.4774649,2.480609
-0.2747297,-0.8076778,2.524728
-0.3058054,-1.127065,2.659934
-0.3078741,-1.199681,2.579133
-0.05160456,-0.4728394,2.475485
0.04331788,-0.8043829,2.503915
0.05658811,-1.115479,2.676265
0.06537031,-1.202514,2.605065
-0.1353774,0.05275094,2.471347
####
-0.124772,-0.4822955,2.514096
-0.1303098,-0.1738971,2.495476
-0.1381475,0.1266512,2.458909
-0.1551001,0.2776956,2.435519
-0.2956128,0.034063,2.476259
-0.3804418,-0.1871521,2.551507
-0.4519166,-0.2442566,2.389116
-0.4657505,-0.2524988,2.346748
0.01907544,0.02953513,2.456443
0.1140856,-0.1463711,2.43892
-0.06247565,0.01310303,2.325233
-0.0695658,0.05158464,2.375714
-0.1939294,-0.4775929,2.480893
-0.2744826,-0.807821,2.525069
-0.3057144,-1.125953,2.659708
-0.3078848,-1.199563,2.579147
-0.05152497,-0.4728008,2.475432
0.04375226,-0.8041307,2.504376
0.05677744,-1.1153,2.676292
0.06531432,-1.202601,2.605331
-0.1361773,0.05250256,2.470714
####
-0.1246345,-0.482338,2.514206
-0.1306096,-0.1740056,2.495242
-0.1392485,0.1264648,2.45817
-0.15707,0.2774307,2.434696
-0.2965837,0.0332656,2.476802
-0.3799808,-0.189353,2.554806
-0.4555278,-0.2594948,2.402655
-0.4708071,-0.2691278,2.357551
0.01806775,0.02958651,2.455312
0.1141769,-0.1456977,2.438274
-0.06433937,0.01394701,2.324575
-0.07110739,0.05202775,2.375331
-0.1937669,-0.4777638,2.481186
-0.27426,-0.8079986,2.525387
-0.3056588,-1.125136,2.659573
-0.3077274,-1.199356,2.57964
-0.05140951,-0.4727666,2.475398
0.04420618,-0.803831,2.505085
0.05702869,-1.115918,2.675964
0.0652108,-1.202773,2.604909
-0.1370671,0.05232715,2.470099
####
-0.124476,-0.4823963,2.514319
-0.1309505,-0.1741319,2.494986
-0.1404494,0.1262759,2.45741
-0.1591992,0.2771327,2.433832
-0.2976399,0.0322856,2.47723
-0.3792623,-0.1917085,2.557807
-0.4580815,-0.2741418,2.416985
-0.4747706,-0.2857545,2.369214
0.01697119,0.02965329,2.454181
0.1142645,-0.1449501,2.437677
-0.06607485,0.01466732,2.323913
-0.07239762,0.05213248,2.374867
-0.1935886,-0.4779617,2.481477
-0.2740342,-0.808202,2.525693
-0.3056488,-1.124532,2.659533
-0.3075815,-1.199155,2.580188
-0.05126974,-0.4727382,2.475364
0.04465295,-0.8035333,2.505842
0.05727732,-1.116663,2.675587
0.06507815,-1.202928,2.604475
-0.1380442,0.05214403,2.46946
####
-0.1242862,-0.4824849,2.514427
-0.1313857,-0.1743146,2.494665
-0.1418609,0.1260187,2.456573
-0.1617793,0.2767287,2.432847
-0.2989342,0.03086576,2.47742
-0.3779165,-0.1944685,2.560519
-0.4593207,-0.2879245,2.430579
-0.4771935,-0.303091,2.382221
0.01574096,0.02972492,2.45305
0.114331,-0.1441187,2.437068
-0.06772913,0.01524253,2.323201
-0.07360088,0.0519405,2.374213
-0.1933932,-0.4782082,2.481754
-0.2737842,-0.8084562,2.525981
-0.3057434,-1.124332,2.659699
-0.3075699,-1.199023,2.580594
-0.05108464,-0.4727231,2.475318
0.04506801,-0.8032698,2.506582
0.05748085,-1.117274,2.675288
0.0648939,-1.202984,2.604429
-0.1392082,0.05189496,2.468742
####
-0.1240965,-0.4825736,2.514535
-0.1318208,-0.1744972,2.494345
-0.1432724,0.1257616,2.455737
-0.1643593,0.2763247,2.431861
-0.3002284,0.02944592,2.47761
-0.3765707,-0.1972286,2.563231
-0.4605599,-0.3017072,2.444174
-0.4796165,-0.3204275,2.395229
0.01451072,0.02979654,2.451918
0.1143974,-0.1432873,2.436458
-0.06938342,0.01581775,2.322489
-0.07480414,0.05174852,2.37356
-0.1931979,-0.4784547,2.482032
-0.2735341,-0.8087104,2.52627
-0.305838,-1.124133,2.659865
-0.3075583,-1.198891,2.581
-0.05089953,-0.472708,2.475272
0.04548306,-0.8030064,2.507323
0.05768437,-1.117884,2.67499
0.06470966,-1.203039,2.604383
-0.1403721,0.05164589,2.468025
####
-0.1238799,-0.482669,2.514639
-0.1323158,-0.1746932,2.493963
-0.1448254,0.1254953,2.454789
-0.1670666,0.2758914,2.430831
-0.301597,0.02787723,2.477709
-0.3749709,-0.2001066,2.565664
-0.4603118,-0.3152191,2.457411
-0.4804335,-0.3379577,2.408607
0.01341217,0.02986113,2.450907
0.1145382,-0.1424945,2.435838
-0.07086454,0.01602574,2.321832
-0.07578998,0.05120687,2.372698
-0.1929839,-0.4787106,2.482296
-0.2732605,-0.8089653,2.526581
-0.3059196,-1.123959,2.660011
-0.3075437,-1.198808,2.581441
-0.05067933,-0.4726898,2.475218
0.04588755,-0.8027298,2.508141
0.05787297,-1.118478,2.674748
0.06453196,-1.203237,2.604332
-0.1416594,0.0513871,2.467209
####
-0.1236367,-0.4827711,2.514737
-0.1328694,-0.1749023,2.493522
-0.1465172,0.1252199,2.453732
-0.1698987,0.2754293,2.429757
-0.3030387,0.02616245,2.477719
-0.3731219,-0.2031004,2.567825
-0.4586039,-0.328465,2.470297
-0.4796741,-0.3556781,2.42235
0.01244287,0.02991879,2.450012
0.1147519,-0.1417395,2.435207
-0.07217567,0.01587329,2.321228
-0.07656242,0.05032199,2.371632
-0.1927518,-0.4789757,2.482547
-0.2729638,-0.8092211,2.526914
-0.3059883,-1.123809,2.660139
-0.307526,-1.198775,2.581917
-0.05042467,-0.4726686,2.475156
0.04628166,-0.8024406,2.509036
0.05804691,-1.119055,2.67456
0.06436069,-1.203576,2.604276
-0.1430678,0.05111878,2.466294
####
-0.1233824,-0.4828766,2.514842
-0.1334593,-0.1751158,2.49308
-0.1482921,0.124942,2.452685
-0.1728342,0.2749877,2.428685
-0.3046472,0.02424887,2.477649
-0.3711408,-0.2062857,2.569842
-0.456201,-0.3416257,2.483044
-0.4778338,-0.3730751,2.436177
0.01152993,0.02997452,2.449174
0.1149613,-0.1410212,2.434625
-0.07333532,0.0154371,2.320739
-0.07703415,0.04928218,2.370637
-0.1925049,-0.4792502,2.482801
-0.2726527,-0.8094808,2.52727
-0.3060252,-1.123624,2.660222
-0.3074845,-1.198741,2.582339
-0.05016574,-0.4726457,2.4751
0.04669682,-0.8021225,2.510019
0.05827449,-1.119545,2.674595
0.0643244,-1.203947,2.60408
-0.1445484,0.0508479,2.465387
####
-0.123087,-0.4830098,2.514968
-0.1342057,-0.1753725,2.492612
-0.1503996,0.1246223,2.451641
-0.176128,0.2745925,2.427596
-0.3067925,0.02161071,2.477261
-0.3684924,-0.2102329,2.57127
-0.451482,-0.3545101,2.494865
-0.47216,-0.3894693,2.449728
0.01079415,0.03002405,2.448516
0.1151865,-0.1403983,2.434208
-0.07333125,0.01389954,2.321181
-0.07594357,0.04751987,2.370047
-0.1922062,-0.4795853,2.483071
-0.2723118,-0.8097767,2.527707
-0.3059479,-1.123309,2.660119
-0.3075508,-1.198855,2.582633
-0.04988914,-0.4726243,2.475063
0.04718667,-0.8017293,2.51124
0.0586356,-1.119773,2.675251
0.06476035,-1.204403,2.603399
-0.146322,0.0505357,2.464473
####
-0.122757,-0.4832076,2.5151
-0.1351493,-0.1757412,2.492066
-0.1528627,0.1241757,2.450502
-0.1796619,0.2741546,2.426429
-0.309176,0.01838046,2.476543
-0.3647753,-0.2149832,2.572038
-0.4454822,-0.3672656,2.50476
-0.4636528,-0.4055385,2.461429
0.0101236,0.03007105,2.447942
0.1155131,-0.139746,2.433892
-0.0706564,0.01127303,2.323818
-0.07226511,0.04472354,2.370193
-0.1918699,-0.4800441,2.48335
-0.2720112,-0.8101643,2.528195
-0.3057818,-1.122887,2.659788
-0.3082516,-1.199505,2.583008
-0.04959227,-0.4726253,2.475025
0.04773183,-0.8013567,2.512417
0.05893165,-1.119936,2.675887
0.06552638,-1.204836,2.602407
-0.1484179,0.05009982,2.463465
####
-0.1224127,-0.4834194,2.515279
-0.1362165,-0.1761342,2.491559
-0.1556048,0.1236867,2.44942
-0.1831808,0.2737081,2.425363
-0.3117419,0.01508955,2.475684
-0.3608425,-0.2199095,2.572255
-0.4371481,-0.3801443,2.51259
-0.4532667,-0.4208293,2.471506
0.00946706,0.03012934,2.447445
0.1158343,-0.1390842,2.433795
-0.06844528,0.00877578,2.326031
-0.06917809,0.04211208,2.370317
-0.1915078,-0.4805411,2.483667
-0.2717687,-0.8105895,2.528642
-0.3056452,-1.122694,2.659397
-0.3087836,-1.200226,2.583086
-0.04929448,-0.4726185,2.475034
0.04834459,-0.8009536,2.513645
0.05947272,-1.12043,2.676868
0.06605034,-1.204803,2.60305
-0.150753,0.04962745,2.462513
####
-0.12205,-0.4836496,2.515522
-0.1374457,-0.1765588,2.491103
-0.1587122,0.1231424,2.448412
-0.1866798,0.2732504,2.424429
-0.3145466,0.01171921,2.47464
-0.3566275,-0.2250663,2.571749
-0.4257573,-0.3931842,2.517714
-0.4404202,-0.4351004,2.479454
0.008828877,0.03020241,2.447047
0.1161482,-0.1384099,2.433986
-0.06684145,0.006447833,2.32769
-0.0668656,0.03974274,2.37041
-0.1911121,-0.4810879,2.484034
-0.2716023,-0.8110641,2.529039
-0.3055473,-1.122804,2.658926
-0.3090945,-1.201039,2.582772
-0.0489955,-0.4726014,2.475106
0.04904585,-0.8005102,2.514943
0.06033466,-1.121357,2.678302
0.0662573,-1.204162,2.605837
-0.1534014,0.04910732,2.461632
####
-0.1217101,-0.4838874,2.515736
-0.1388126,-0.1769914,2.490597
-0.1618878,0.1226393,2.447365
-0.1898018,0.2727393,2.423734
-0.3167303,0.009017869,2.473535
-0.3515655,-0.2308668,2.567339
-0.4122413,-0.4046258,2.514288
-0.4244589,-0.4462532,2.476289
0.008241999,0.03027582,2.446817
0.1159597,-0.1380585,2.434739
-0.06497724,0.003960257,2.329441
-0.06518081,0.03729786,2.370657
