kick_right
120
####
-0.2229701,-0.6904325,2.644675
-0.2360518,-1.119284,2.812004
-0.2394544,-1.19624,2.729169
-0.02635053,-0.3602922,2.650511
0.03006805,-0.6822125,2.667034
0.07990661,-1.112296,2.813734
0.1109698,-1.19462,2.721293
-0.1104598,0.1986647,2.599719
####
-0.1166081,-0.3678814,2.680452
-0.1173381,-0.04141553,2.639535
-0.1177896,0.2770486,2.584158
-0.1149415,0.4164413,2.563276
-0.2974912,0.1673981,2.572702
-0.2743036,-0.06056916,2.485017
-0.2090872,0.1626516,2.427413
-0.2093506,0.2118117,2.418634
0.05549994,0.1640957,2.600548
0.02827799,-0.03636428,2.496429
-0.02434875,0.1520388,2.438113
-0.03803708,0.2193986,2.43029
-0.1940021,-0.3643819,2.634326
-0.230097,-0.6894828,2.64285
-0.2360058,-1.119267,2.811884
-0.2403146,-1.196436,2.729565
-0.0360038,-0.3609129,2.650018
0.02331313,-0.6871085,2.652282
0.0790149,-1.112846,2.809204
0.1109982,-1.193925,2.720223
-0.1177592,0.1985682,2.60054
####
-0.1253628,-0.3682456,2.680295
-0.1248708,-0.04200581,2.640224
-0.1241975,0.2761782,2.585747
-0.1208821,0.4160043,2.564891
-0.3041561,0.1681713,2.573159
-0.2834208,-0.06133781,2.4852
-0.2141533,0.1649182,2.42889
-0.2167287,0.211406,2.420607
0.04608693,0.1627029,2.60135
0.02014105,-0.03248414,2.496597
-0.03405339,0.1569464,2.439835
-0.04456327,0.2164236,2.432855
-0.2029764,-0.3648714,2.634854
-0.2354956,-0.6888565,2.641587
-0.2360604,-1.119633,2.811673
-0.2409089,-1.196607,2.729733
-0.04437378,-0.3611539,2.649231
0.01658896,-0.6844583,2.630175
0.07615897,-1.112752,2.802341
0.1089206,-1.191032,2.717225
-0.1244424,0.1977768,2.601893
####
-0.1327879,-0.3685509,2.680096
-0.1314309,-0.04273739,2.640956
-0.1300171,0.274955,2.587519
-0.125883,0.4155101,2.566501
-0.3094081,0.1687527,2.573538
-0.2912261,-0.06161805,2.485302
-0.2196976,0.1654301,2.431477
-0.2231464,0.2113519,2.42273
0.03811062,0.161938,2.601837
0.01359588,-0.03023344,2.497405
-0.04175366,0.1629409,2.441101
-0.05031114,0.2150351,2.435267
-0.2106641,-0.3654077,2.635357
-0.2398075,-0.6883565,2.640296
-0.2361906,-1.120003,2.811414
-0.2413394,-1.196699,2.729835
-0.05142409,-0.3612345,2.648372
0.01008866,-0.6771727,2.605708
0.07175488,-1.109538,2.79437
0.1047272,-1.184906,2.712376
-0.1304413,0.1966866,2.603387
####
-0.1379686,-0.368866,2.679854
-0.1363687,-0.04348191,2.641531
-0.1347181,0.2737342,2.589031
-0.1299689,0.4147462,2.567831
-0.3123619,0.1689669,2.573807
-0.2968621,-0.06205988,2.48547
-0.2259199,0.1610995,2.434735
-0.2278507,0.2112112,2.424363
0.03312263,0.1613017,2.602513
0.008889921,-0.02926186,2.4983
-0.04625027,0.1655636,2.442372
-0.05496347,0.2175688,2.43737
-0.2161316,-0.3659769,2.635478
-0.2431069,-0.6876131,2.638317
-0.2364382,-1.119887,2.81111
-0.24154,-1.196573,2.730006
-0.05617728,-0.3613066,2.647793
0.004170768,-0.6660482,2.581836
0.06510884,-1.097557,2.786039
0.09656937,-1.171681,2.704957
-0.1352076,0.1955874,2.604653
####
-0.1424256,-0.3691663,2.67959
-0.140649,-0.04419113,2.642054
-0.13885,0.2725592,2.590468
-0.1334782,0.4140353,2.569152
-0.315599,0.1689399,2.574403
-0.3016788,-0.06244572,2.485641
-0.2310426,0.1575598,2.437447
-0.231921,0.2110324,2.425963
0.0285675,0.1604286,2.603884
0.004750676,-0.02858321,2.499378
-0.0507524,0.1689504,2.443634
-0.06185819,0.2242837,2.44031
-0.2208294,-0.3665072,2.635501
-0.2457765,-0.6871567,2.636459
-0.2366589,-1.119806,2.810818
-0.2417135,-1.196503,2.730133
-0.06026473,-0.3613837,2.647261
-0.00104354,-0.6555513,2.560828
0.05806099,-1.083721,2.778372
0.08862824,-1.157012,2.698564
-0.1393807,0.1945326,2.605848
####
-0.1453857,-0.3694362,2.679279
-0.1435693,-0.04482737,2.642468
-0.1418048,0.2714792,2.591748
-0.1357948,0.413434,2.570456
-0.319422,0.1684142,2.575679
-0.3048008,-0.06271575,2.48582
-0.2338908,0.1556563,2.439029
-0.2346801,0.2107747,2.427495
0.02490774,0.1590659,2.606692
0.001783641,-0.02851044,2.500834
-0.05526595,0.1739176,2.44488
-0.07339129,0.2396473,2.444982
-0.2239349,-0.3669568,2.635323
-0.2471434,-0.6872942,2.634849
-0.2368241,-1.119798,2.810549
-0.2418309,-1.196551,2.730166
-0.06297509,-0.3614712,2.646827
-0.004802517,-0.6463527,2.545744
0.050182,-1.066048,2.772076
0.08113543,-1.139355,2.694293
-0.1423269,0.1935698,2.606894
####
-0.1483457,-0.3697062,2.678969
-0.1464895,-0.04546361,2.642883
-0.1447597,0.2703992,2.593028
-0.1381114,0.4128327,2.571759
-0.323245,0.1678885,2.576955
-0.3079228,-0.06298579,2.485999
-0.2367391,0.1537527,2.440611
-0.2374393,0.210517,2.429027
0.02124798,0.1577032,2.609499
-0.001183395,-0.02843767,2.50229
-0.0597795,0.1788848,2.446127
-0.08492438,0.2550108,2.449654
-0.2270405,-0.3674063,2.635146
-0.2485104,-0.6874317,2.633239
-0.2369893,-1.119789,2.810281
-0.2419483,-1.196598,2.7302
-0.06568544,-0.3615587,2.646394
-0.008561495,-0.637154,2.53066
0.04230301,-1.048376,2.765781
0.07364261,-1.121698,2.690022
-0.145273,0.192607,2.607939
####
-0.1511838,-0.3699753,2.678644
-0.149288,-0.04609701,2.643314
-0.1475934,0.269327,2.594359
-0.1404144,0.4121319,2.573128
-0.3267856,0.1673557,2.578225
-0.310944,-0.06235066,2.48669
-0.2394764,0.151968,2.442099
-0.2400653,0.2102537,2.430761
0.01796295,0.1564831,2.612013
-0.004060745,-0.0284637,2.503917
-0.06394268,0.1832498,2.447417
-0.09447575,0.2677398,2.454128
-0.2300487,-0.3678612,2.634904
-0.2496022,-0.687496,2.631405
-0.2371373,-1.11978,2.810042
-0.2420616,-1.196597,2.730325
-0.06825995,-0.3616427,2.645989
-0.0122101,-0.6275709,2.515676
0.03427782,-1.029657,2.75893
0.06574371,-1.10316,2.685191
-0.1480988,0.19165,2.609027
####
-0.1536934,-0.3702422,2.678284
-0.1517587,-0.04672275,2.643792
-0.1501007,0.2682759,2.595825
-0.1426806,0.4111634,2.574672
-0.329566,0.1668038,2.579482
-0.3136936,-0.05927863,2.488758
-0.2419149,0.1505032,2.443334
-0.2423331,0.2099754,2.43304
0.0156868,0.1556469,2.613734
-0.006696646,-0.02875569,2.506007
-0.06716256,0.1859932,2.448825
-0.0986919,0.2733763,2.458069
-0.2327949,-0.3683306,2.634487
-0.249953,-0.6873633,2.628968
-0.2372391,-1.119768,2.809883
-0.2421638,-1.196463,2.730697
-0.07046869,-0.3617175,2.645663
-0.01556157,-0.6169524,2.500962
0.02585903,-1.00812,2.750584
0.05675156,-1.082249,2.67885
-0.1506005,0.1907087,2.610228
####
-0.1562029,-0.3705092,2.677924
-0.1542294,-0.0473485,2.644269
-0.1526081,0.2672247,2.597291
-0.1449468,0.410195,2.576217
-0.3323464,0.1662519,2.580739
-0.3164433,-0.05620658,2.490827
-0.2443535,0.1490385,2.444569
-0.2446009,0.2096971,2.435319
0.01341065,0.1548108,2.615456
-0.009332544,-0.02904768,2.508097
-0.07038245,0.1887366,2.450233
-0.102908,0.2790127,2.46201
-0.235541,-0.3688,2.63407
-0.2503039,-0.6872306,2.626532
-0.2373408,-1.119757,2.809724
-0.242266,-1.196329,2.73107
-0.07267743,-0.3617923,2.645336
-0.01891304,-0.606334,2.486248
0.01744024,-0.9865829,2.742238
0.0477594,-1.061339,2.672509
-0.1531022,0.1897674,2.611428
####
-0.1587567,-0.3707755,2.677525
-0.1566578,-0.04795467,2.644724
-0.1550202,0.2662174,2.598706
-0.1471997,0.4092036,2.57781
-0.3350697,0.1656861,2.582034
-0.3190596,-0.05373216,2.492857
-0.2467546,0.1476221,2.445824
-0.2468478,0.2094175,2.437657
0.01121045,0.1539825,2.61715
-0.01192487,-0.02935187,2.51019
-0.07344399,0.1913667,2.451711
-0.1067178,0.2835885,2.465881
-0.2383099,-0.3692593,2.633615
-0.2506259,-0.6868761,2.624066
-0.237449,-1.119808,2.809587
-0.2423547,-1.196208,2.731408
-0.07494596,-0.3618728,2.644975
-0.02220416,-0.5954794,2.471669
0.009112374,-0.9650961,2.733663
0.03880974,-1.040433,2.665692
-0.1555172,0.1888639,2.612587
####
-0.1616219,-0.371037,2.676856
-0.1587881,-0.04842302,2.645017
-0.1567615,0.265518,2.599755
-0.1493593,0.4080518,2.579743
-0.3373914,0.1650222,2.583592
-0.3207373,-0.05546538,2.49462
-0.2488912,0.1465462,2.447219
-0.2489473,0.2091291,2.440402
0.009545026,0.1532098,2.618646
-0.01421035,-0.02974198,2.512309
-0.0753907,0.1931983,2.453679
-0.107666,0.2806963,2.469253
-0.2412394,-0.3696483,2.632884
-0.2507453,-0.6849596,2.621394
-0.2376033,-1.120304,2.809603
-0.242348,-1.196183,2.731512
-0.07763543,-0.361994,2.644375
-0.02507043,-0.5829623,2.458037
0.001424755,-0.943963,2.723479
0.03015938,-1.019565,2.655517
-0.157322,0.1882263,2.613454
####
-0.1644175,-0.3712835,2.67616
-0.1610139,-0.0489419,2.645404
-0.1587233,0.2646584,2.601224
-0.1515002,0.4068331,2.581723
-0.3396765,0.1642548,2.585273
-0.3224632,-0.05716315,2.496203
-0.2506808,0.1464923,2.449306
-0.2509958,0.2088067,2.443155
0.007674064,0.1522529,2.620619
-0.01641396,-0.03008996,2.514395
-0.07717757,0.1947645,2.455442
-0.1086479,0.2780403,2.472261
-0.2441841,-0.3699813,2.632034
-0.2509109,-0.6836446,2.619241
-0.2377437,-1.120743,2.809606
-0.2423303,-1.196172,2.731593
-0.08019682,-0.3621331,2.643814
-0.02811251,-0.569836,2.445234
-0.005997004,-0.9230741,2.712652
0.02141314,-0.9990079,2.64468
-0.1593276,0.1874592,2.614636
####
-0.1671112,-0.3715082,2.675424
-0.1633799,-0.04953482,2.645928
-0.1610082,0.2635638,2.60331
-0.1536138,0.4055165,2.583774
-0.3419082,0.1633356,2.587134
-0.3242598,-0.05880895,2.49752
-0.2519614,0.1479365,2.452406
-0.2529695,0.2084346,2.445919
0.005501821,0.1510261,2.62329
-0.01849756,-0.03037617,2.516431
-0.07873012,0.1959414,2.456904
-0.1096792,0.2757306,2.474736
-0.247151,-0.3702323,2.63101
-0.2511443,-0.6832114,2.61785
-0.2378638,-1.121096,2.809587
-0.2422962,-1.196181,2.731639
-0.08257047,-0.3622987,2.643312
-0.0314123,-0.5558168,2.433644
-0.01302903,-0.9025432,2.700881
0.01252637,-0.9789082,2.632871
-0.1616275,0.1865022,2.616282
####
-0.1698049,-0.3717328,2.674689
-0.1657459,-0.05012775,2.646451
-0.1632932,0.2624691,2.605395
-0.1557274,0.4042,2.585825
-0.3441398,0.1624163,2.588995
-0.3260564,-0.06045475,2.498838
-0.253242,0.1493806,2.455506
-0.2549433,0.2080626,2.448682
0.00332957,0.1497993,2.625961
-0.02058116,-0.03066238,2.518467
-0.08028267,0.1971183,2.458367
-0.1107106,0.2734208,2.477211
-0.250118,-0.3704832,2.629987
-0.2513777,-0.6827781,2.616458
-0.2379839,-1.121449,2.809568
-0.2422621,-1.19619,2.731686
-0.08494413,-0.3624642,2.64281
-0.0347121,-0.5417976,2.422055
-0.02006108,-0.8820122,2.689111
0.003639573,-0.9588084,2.621063
-0.1639274,0.1855453,2.617928
####
-0.1724986,-0.3719575,2.673954
-0.1681119,-0.05072068,2.646975
-0.1655781,0.2613745,2.607481
-0.157841,0.4028834,2.587876
-0.3463715,0.1614971,2.590856
-0.3278529,-0.06210056,2.500156
-0.2545227,0.1508247,2.458607
-0.256917,0.2076905,2.451445
0.001157326,0.1485725,2.628632
-0.02266476,-0.03094859,2.520503
-0.08183523,0.1982953,2.459829
-0.1117419,0.2711111,2.479686
-0.253085,-0.3707341,2.628963
-0.2516111,-0.6823449,2.615067
-0.238104,-1.121801,2.80955
-0.2422281,-1.1962,2.731733
-0.08731778,-0.3626297,2.642307
-0.0380119,-0.5277785,2.410466
-0.02709311,-0.8614814,2.67734
-0.0052472,-0.9387086,2.609255
-0.1662273,0.1845884,2.619574
####
-0.1757102,-0.3721603,2.672982
-0.1706481,-0.05139339,2.647527
-0.1677008,0.2602126,2.609565
-0.1599617,0.4012802,2.590049
-0.348422,0.1604956,2.592681
-0.329542,-0.06178124,2.501827
-0.2554872,0.1520684,2.461336
-0.25868,0.2070623,2.453954
-0.0007177077,0.1473851,2.631552
-0.02440618,-0.03119128,2.522371
-0.08364011,0.1991059,2.461376
-0.1128039,0.2691519,2.482222
-0.2565231,-0.3708472,2.627594
-0.2518785,-0.6823494,2.614153
-0.2382257,-1.122301,2.809289
-0.242205,-1.196478,2.731626
-0.09021354,-0.3628896,2.641707
-0.04113491,-0.51306,2.40033
-0.03421457,-0.8428517,2.664045
-0.01371945,-0.9196194,2.594318
-0.1684444,0.183554,2.621254
####
-0.179127,-0.3723544,2.671917
-0.1732516,-0.05209769,2.648092
-0.1697592,0.2590241,2.61165
-0.1620851,0.3995635,2.59227
-0.3504008,0.1594616,2.594492
-0.3311886,-0.06068381,2.503638
-0.2563266,0.1532327,2.463919
-0.2603597,0.2063328,2.456362
-0.002475053,0.1462132,2.634571
-0.02601211,-0.03141673,2.524172
-0.08554491,0.1997715,2.462956
-0.1138781,0.2673314,2.484783
-0.2601478,-0.3709056,2.626088
-0.2521594,-0.6825273,2.613429
-0.2383481,-1.12286,2.808933
-0.2421862,-1.196863,2.731459
-0.09331605,-0.3631869,2.641067
-0.04418791,-0.4980648,2.39077
-0.04137145,-0.8249749,2.650146
-0.02202754,-0.9009303,2.578141
-0.1706287,0.1824889,2.622948
####
-0.1827971,-0.3724744,2.670759
-0.1760387,-0.05283857,2.648747
-0.1718658,0.25768,2.614062
-0.1642019,0.3980057,2.594804
-0.3525632,0.1580696,2.597088
-0.3324608,-0.06230316,2.505805
-0.2587688,0.1509453,2.466051
-0.2620426,0.2053688,2.458721
-0.004039926,0.1448284,2.63746
-0.02737532,-0.03161816,2.525851
-0.08741923,0.1973751,2.465766
-0.1134984,0.2614789,2.486027
-0.2639994,-0.3708411,2.624598
-0.2526047,-0.6831334,2.612989
-0.2383923,-1.123407,2.80862
-0.2422002,-1.197251,2.731271
-0.096673,-0.3634689,2.640254
-0.04695339,-0.4857691,2.38019
-0.04801658,-0.8115139,2.634448
-0.02877325,-0.8839983,2.557804
-0.1729025,0.1813011,2.624902
####
-0.1865188,-0.3725792,2.669582
-0.1788633,-0.0535869,2.64942
-0.1739821,0.2563042,2.61654
-0.1663174,0.3964803,2.597402
-0.354763,0.1566046,2.599845
-0.3336568,-0.06447566,2.508044
-0.2615373,0.1479552,2.468091
-0.2637263,0.2043571,2.46107
-0.00556561,0.1434003,2.640323
-0.0286891,-0.0318147,2.527505
-0.08928734,0.1943554,2.468827
-0.1128227,0.2548055,2.487004
-0.2678972,-0.3707515,2.623111
-0.2530833,-0.6838267,2.612607
-0.2384205,-1.123952,2.808316
-0.2422209,-1.197639,2.731079
-0.1000818,-0.363748,2.639406
-0.04966033,-0.4740231,2.369403
-0.05455751,-0.798952,2.618383
-0.03520086,-0.8674241,2.53662
-0.1751946,0.1800883,2.626911
####
-0.1902405,-0.372684,2.668404
-0.1816878,-0.05433523,2.650094
-0.1760985,0.2549284,2.619018
-0.1684329,0.3949548,2.6
-0.3569628,0.1551397,2.602602
-0.3348527,-0.06664817,2.510284
-0.2643059,0.1449651,2.470131
-0.2654099,0.2033455,2.46342
-0.007091295,0.1419722,2.643186
-0.03000288,-0.03201124,2.529159
-0.09115545,0.1913357,2.471888
-0.1121469,0.248132,2.487981
-0.271795,-0.370662,2.621623
-0.2535619,-0.6845199,2.612224
-0.2384488,-1.124497,2.808012
-0.2422416,-1.198027,2.730887
-0.1034905,-0.3640269,2.638557
-0.05236727,-0.4622772,2.358616
-0.06109845,-0.7863901,2.602318
-0.04162845,-0.8508499,2.515436
-0.1774866,0.1788756,2.628919
####
-0.19374,-0.3727835,2.667291
-0.1843883,-0.05504362,2.650752
-0.1781318,0.2536284,2.621422
-0.1704139,0.3935113,2.602498
-0.3590351,0.1536778,2.60527
-0.3360087,-0.06866388,2.512352
-0.266854,0.1422408,2.471995
-0.2670609,0.2023411,2.465767
-0.008490497,0.14066,2.645793
-0.0312538,-0.03220697,2.530726
-0.09295917,0.1888711,2.474704
-0.1116974,0.2421274,2.489012
-0.2754591,-0.3705715,2.620238
-0.2540115,-0.6851541,2.611887
-0.2384989,-1.125014,2.807656
-0.2422033,-1.198361,2.73054
-0.1066985,-0.3642985,2.637736
-0.05497792,-0.4512851,2.347898
-0.06680182,-0.7760345,2.584393
-0.04722291,-0.8361428,2.492604
-0.1796885,0.1777269,2.630872
####
-0.196702,-0.3728698,2.666334
-0.1867887,-0.0556554,2.651373
-0.179964,0.2525117,2.623646
-0.1720695,0.3922659,2.604753
-0.3607987,0.1522232,2.607723
-0.3370681,-0.07030025,2.514006
-0.2688687,0.1401592,2.473433
-0.268633,0.2013544,2.468111
-0.009583697,0.1396283,2.647783
-0.03235261,-0.03240072,2.532084
-0.09460711,0.1877498,2.47693
-0.1117955,0.2377409,2.490176
-0.2785579,-0.3704786,2.619102
-0.254391,-0.6856453,2.611659
-0.238602,-1.125461,2.807176
-0.2420222,-1.198564,2.729817
-0.1094207,-0.3645521,2.636978
-0.05735563,-0.442117,2.33735
-0.07047884,-0.7710166,2.561967
-0.05080169,-0.8259528,2.465785
-0.1816724,0.1767331,2.632691
####
-0.1996641,-0.3729563,2.665376
-0.1891891,-0.05626718,2.651994
-0.1817963,0.2513951,2.62587
-0.1737252,0.3910206,2.607008
-0.3625622,0.1507687,2.610177
-0.3381275,-0.07193662,2.515661
-0.2708835,0.1380777,2.474872
-0.2702051,0.2003677,2.470456
-0.0106769,0.1385965,2.649772
-0.03345143,-0.03259448,2.533442
-0.09625506,0.1866285,2.479156
-0.1118935,0.2333544,2.491341
-0.2816567,-0.3703857,2.617966
-0.2547704,-0.6861364,2.611431
-0.2387051,-1.125908,2.806696
-0.2418412,-1.198768,2.729094
-0.1121428,-0.3648057,2.63622
-0.05973333,-0.4329489,2.326801
-0.07415586,-0.7659987,2.539541
-0.05438047,-0.8157628,2.438966
-0.1836564,0.1757393,2.634511
####
-0.2026261,-0.3730427,2.664419
-0.1915895,-0.05687896,2.652616
-0.1836285,0.2502784,2.628094
-0.1753808,0.3897752,2.609262
-0.3643258,0.1493141,2.612631
-0.3391868,-0.07357299,2.517314
-0.2728982,0.1359961,2.476311
-0.2717772,0.199381,2.4728
-0.0117701,0.1375648,2.651762
-0.03455024,-0.03278823,2.534801
-0.09790301,0.1855072,2.481382
-0.1119916,0.2289679,2.492505
-0.2847555,-0.3702928,2.616829
-0.2551499,-0.6866276,2.611203
-0.2388081,-1.126356,2.806217
-0.2416602,-1.198971,2.728371
-0.114865,-0.3650592,2.635463
-0.06211103,-0.4237807,2.316253
-0.07783286,-0.7609808,2.517116
-0.05795924,-0.8055728,2.412147
-0.1856403,0.1747456,2.63633
####
-0.2048385,-0.3731268,2.663743
-0.1934839,-0.05739779,2.653219
-0.1851183,0.2493232,2.630079
-0.1768635,0.388622,2.611259
-0.3656089,0.148276,2.614436
-0.3404262,-0.07259332,2.519156
-0.2745618,0.1343501,2.477911
-0.2732649,0.198608,2.474977
-0.01260867,0.1368291,2.653162
-0.03553576,-0.03281518,2.535877
-0.0991004,0.1867206,2.482952
-0.1123651,0.22548,2.493679
-0.2870432,-0.3702476,2.61605
-0.2554889,-0.6869988,2.611107
-0.2388472,-1.126824,2.80585
-0.2415646,-1.199253,2.72781
-0.1169264,-0.3652658,2.634907
-0.06381449,-0.4180742,2.307798
-0.07964981,-0.7598699,2.4921
-0.05999491,-0.7978535,2.383868
-0.1872456,0.1738939,2.63797
####
-0.2067971,-0.37321,2.663162
-0.195207,-0.05788515,2.653816
-0.1864921,0.2484228,2.631983
-0.1782876,0.3874999,2.613168
-0.3667293,0.1473787,2.616022
-0.3417265,-0.07072805,2.521062
-0.2761065,0.1328515,2.479565
-0.2747241,0.1979073,2.477098
-0.01336104,0.1361936,2.654362
-0.03648293,-0.03278567,2.536858
-0.1001453,0.1887242,2.4843
-0.1128319,0.2222961,2.494856
-0.2890562,-0.3702185,2.615391
-0.2558143,-0.6873295,2.611057
-0.2388647,-1.1273,2.805521
-0.241498,-1.199562,2.727304
-0.1187641,-0.3654565,2.634418
-0.0652897,-0.4135396,2.300052
-0.08083705,-0.7600818,2.466208
-0.0615082,-0.7909705,2.355095
-0.1887228,0.1730904,2.63955
####
-0.2083824,-0.3733182,2.662643
-0.1966289,-0.05830608,2.65431
-0.1876755,0.2476782,2.63361
-0.1795515,0.3865974,2.614788
-0.3677388,0.1466244,2.617602
-0.3427782,-0.06920474,2.522676
-0.2773742,0.13177,2.481066
-0.2761077,0.1972878,2.47905
-0.0141754,0.1355896,2.655514
-0.03733566,-0.03278916,2.537748
-0.101021,0.1902695,2.485428
-0.1141062,0.2219863,2.496563
-0.2907268,-0.370262,2.614883
-0.2561015,-0.6875603,2.611029
-0.2388515,-1.127615,2.805277
-0.2414808,-1.199805,2.727042
-0.1202296,-0.3656439,2.633833
-0.0665869,-0.4113991,2.293431
-0.08104374,-0.7604244,2.439198
-0.06220684,-0.7852913,2.326326
-0.1899776,0.1724196,2.640893
####
-0.2096502,-0.3734475,2.662176
-0.1977946,-0.05867051,2.654717
-0.1886968,0.2470662,2.635
-0.1806792,0.3858816,2.616163
-0.3686539,0.1459915,2.619176
-0.3436184,-0.06797234,2.524043
-0.2784063,0.1310432,2.482438
-0.277427,0.1967373,2.480858
-0.01504248,0.1350124,2.656627
-0.03810807,-0.03282075,2.538561
-0.1017528,0.191425,2.486369
-0.1160673,0.2241213,2.498721
-0.2921059,-0.3703671,2.614503
-0.256356,-0.6877061,2.611022
-0.2388124,-1.127793,2.805106
-0.2415057,-1.19999,2.726988
-0.1213783,-0.3658287,2.633165
-0.06773269,-0.4112952,2.287766
-0.08041628,-0.7608781,2.411237
-0.06221247,-0.780636,2.29756
-0.191043,0.1718617,2.642035
####
-0.210918,-0.3735768,2.661709
-0.1989603,-0.05903494,2.655124
-0.1897182,0.2464543,2.636389
-0.1818069,0.3851659,2.617537
-0.369569,0.1453585,2.62075
-0.3444587,-0.06673994,2.52541
-0.2794384,0.1303164,2.48381
-0.2787463,0.1961868,2.482666
-0.01590957,0.1344353,2.657739
-0.03888046,-0.03285233,2.539375
