kick_right
120
####
-0.04651302,-0.05222328,2.565928
-0.1033807,0.1536683,2.504113
-0.1185201,0.211746,2.499555
-0.2829768,-0.3767656,2.631138
-0.2604834,-0.6983817,2.623738
-0.2383048,-1.129194,2.808672
-0.2429216,-1.198661,2.725329
-0.1122265,-0.3697557,2.649453
-0.05812397,-0.5487075,2.34212
-0.03417534,-0.9120184,2.258943
-0.006723197,-0.952686,2.145126
-0.1982094,0.1728498,2.647607
####
-0.2012007,-0.3789861,2.677938
-0.19905,-0.06067539,2.665449
-0.1993899,0.2479374,2.639365
-0.189556,0.3841403,2.612826
-0.3764788,0.1486855,2.616752
-0.3474458,-0.07700691,2.526261
-0.2929859,0.1281898,2.483875
-0.2899435,0.196388,2.472368
-0.02684908,0.1404546,2.66171
-0.04680892,-0.05357897,2.566679
-0.1038132,0.1525195,2.505043
-0.119113,0.2110143,2.500154
-0.283973,-0.3771189,2.630384
-0.2606002,-0.6987656,2.623385
-0.2382606,-1.129285,2.808522
-0.2429597,-1.19873,2.725249
-0.1129155,-0.3700297,2.648862
-0.05859733,-0.5465227,2.336758
-0.03203977,-0.9043248,2.232602
-0.005405762,-0.9451212,2.117768
-0.1992448,0.1720592,2.648085
####
-0.2020559,-0.3793062,2.677258
-0.200027,-0.06124377,2.665396
-0.2004365,0.2470683,2.640024
-0.1904996,0.3833672,2.613335
-0.3776184,0.14774,2.617306
-0.3470771,-0.07858573,2.527088
-0.2937658,0.1271641,2.483874
-0.2906776,0.1957082,2.472907
-0.02783913,0.1397506,2.662386
-0.04710483,-0.05493467,2.567431
-0.1042458,0.1513708,2.505973
-0.119706,0.2102826,2.500752
-0.2849692,-0.3774722,2.629631
-0.260717,-0.6991494,2.623032
-0.2382164,-1.129375,2.808372
-0.2429977,-1.198799,2.725168
-0.1136045,-0.3703038,2.648271
-0.0590707,-0.544338,2.331396
-0.02990419,-0.8966313,2.206261
-0.004088327,-0.9375563,2.09041
-0.2002801,0.1712687,2.648563
####
-0.202911,-0.3796263,2.676578
-0.2010041,-0.06181214,2.665343
-0.2014831,0.2461992,2.640682
-0.1914433,0.382594,2.613844
-0.378758,0.1467945,2.61786
-0.3467083,-0.08016454,2.527916
-0.2945456,0.1261384,2.483873
-0.2914116,0.1950284,2.473446
-0.02882918,0.1390466,2.663062
-0.04740073,-0.05629035,2.568184
-0.1046784,0.150222,2.506903
-0.1202989,0.2095509,2.501351
-0.2859653,-0.3778255,2.628877
-0.2608339,-0.6995333,2.622679
-0.2381722,-1.129465,2.808222
-0.2430357,-1.198868,2.725088
-0.1142935,-0.3705779,2.647681
-0.05954406,-0.5421532,2.326034
-0.02776861,-0.8889378,2.17992
-0.002770892,-0.9299914,2.063052
-0.2013154,0.1704781,2.649041
####
-0.2037643,-0.3799594,2.675849
-0.2019775,-0.06241059,2.665273
-0.2025216,0.2452882,2.641333
-0.1924366,0.3817356,2.61437
-0.3799525,0.1457506,2.618464
-0.346865,-0.08096059,2.528578
-0.2947284,0.1261585,2.484271
-0.2921686,0.1942924,2.474036
-0.02974727,0.1383866,2.663684
-0.04803044,-0.05712247,2.568735
-0.1051225,0.148316,2.507923
-0.1209302,0.2084073,2.501944
-0.2869474,-0.3781987,2.628102
-0.2610126,-0.6998957,2.622252
-0.2381148,-1.129508,2.808072
-0.2430844,-1.198933,2.725015
-0.1149919,-0.3708563,2.647012
-0.06004262,-0.5397043,2.320722
-0.02596577,-0.8791739,2.153546
-0.00163518,-0.9211,2.037203
-0.2023448,0.1696469,2.64951
####
-0.2046142,-0.380316,2.675035
-0.2029443,-0.06306317,2.665172
-0.2035457,0.2443018,2.641968
-0.1935191,0.3807234,2.614926
-0.3812457,0.1445293,2.619159
-0.347968,-0.08034687,2.528944
-0.2938358,0.1280623,2.485387
-0.2929669,0.1934553,2.474717
-0.03053576,0.1378058,2.664211
-0.04926134,-0.05701162,2.568927
-0.1055875,0.1450461,2.509104
-0.1216304,0.2065219,2.502528
-0.2879041,-0.3786077,2.627287
-0.2613027,-0.7002197,2.621691
-0.2380335,-1.129463,2.807924
-0.2431522,-1.198993,2.724956
-0.115707,-0.3711425,2.646202
-0.06058657,-0.5367798,2.315498
-0.02476219,-0.8656815,2.127113
-0.0008267581,-0.9098193,2.014073
-0.2033635,0.1687427,2.649962
####
-0.2054641,-0.3806725,2.674221
-0.2039111,-0.06371575,2.665071
-0.2045697,0.2433153,2.642603
-0.1946017,0.3797112,2.615482
-0.3825389,0.1433081,2.619853
-0.3490711,-0.07973315,2.52931
-0.2929432,0.129966,2.486503
-0.2937651,0.1926181,2.475399
-0.03132424,0.1372251,2.664737
-0.05049224,-0.05690076,2.569118
-0.1060526,0.1417762,2.510285
-0.1223306,0.2046365,2.503112
-0.2888609,-0.3790167,2.626472
-0.2615929,-0.7005436,2.621131
-0.2379522,-1.129419,2.807776
-0.2432201,-1.199053,2.724897
-0.1164222,-0.3714288,2.645392
-0.06113052,-0.5338551,2.310274
-0.02355862,-0.8521892,2.100679
-1.833669E-05,-0.8985387,1.990943
-0.2043821,0.1678385,2.650414
####
-0.2063141,-0.3810291,2.673407
-0.2048779,-0.06436833,2.664969
-0.2055937,0.2423289,2.643238
-0.1956842,0.378699,2.616037
-0.383832,0.1420868,2.620548
-0.3501741,-0.07911942,2.529676
-0.2920506,0.1318697,2.487619
-0.2945634,0.191781,2.476081
-0.03211272,0.1366443,2.665264
-0.05172314,-0.05678991,2.569309
-0.1065176,0.1385064,2.511467
-0.1230309,0.2027511,2.503695
-0.2898176,-0.3794256,2.625657
-0.261883,-0.7008675,2.62057
-0.2378709,-1.129375,2.807628
-0.2432879,-1.199113,2.724838
-0.1171374,-0.371715,2.644583
-0.06167446,-0.5309306,2.30505
-0.02235505,-0.8386968,2.074246
0.000790084,-0.8872581,1.967813
-0.2054008,0.1669343,2.650866
####
-0.207164,-0.3813857,2.672593
-0.2058447,-0.06502091,2.664868
-0.2066178,0.2413424,2.643873
-0.1967667,0.3776868,2.616593
-0.3851252,0.1408655,2.621242
-0.3512771,-0.0785057,2.530042
-0.2911581,0.1337734,2.488735
-0.2953616,0.1909438,2.476762
-0.03290121,0.1360635,2.665791
-0.05295404,-0.05667906,2.5695
-0.1069826,0.1352365,2.512647
-0.1237311,0.2008657,2.504279
-0.2907744,-0.3798346,2.624843
-0.2621732,-0.7011915,2.62001
-0.2377896,-1.12933,2.807479
-0.2433557,-1.199173,2.724779
-0.1178526,-0.3720012,2.643773
-0.06221841,-0.528006,2.299827
-0.02115148,-0.8252044,2.047812
0.001598506,-0.8759774,1.944683
-0.2064195,0.16603,2.651318
####
-0.208014,-0.3817422,2.671778
-0.2068115,-0.06567349,2.664767
-0.2076419,0.240356,2.644508
-0.1978493,0.3766746,2.617148
-0.3864184,0.1396443,2.621937
-0.3523802,-0.07789198,2.530408
-0.2902654,0.1356771,2.489851
-0.2961599,0.1901067,2.477444
-0.03368969,0.1354828,2.666317
-0.05418494,-0.0565682,2.569691
-0.1074476,0.1319667,2.513829
-0.1244313,0.1989802,2.504863
-0.2917311,-0.3802436,2.624028
-0.2624633,-0.7015154,2.61945
-0.2377083,-1.129286,2.807331
-0.2434235,-1.199233,2.72472
-0.1185678,-0.3722875,2.642963
-0.06276235,-0.5250815,2.294603
-0.01994791,-0.8117121,2.021379
0.002406928,-0.8646968,1.921553
-0.2074381,0.1651258,2.65177
####
-0.2089508,-0.3821148,2.670851
-0.2079379,-0.06649876,2.664644
-0.2088933,0.2389908,2.645257
-0.1991384,0.3753967,2.617861
-0.3877934,0.1383149,2.622695
-0.3524553,-0.07967395,2.531131
-0.2915285,0.1339618,2.490237
-0.2971281,0.1890856,2.478305
-0.03443228,0.1349158,2.666826
-0.05428782,-0.05982354,2.570022
-0.1089427,0.1312035,2.514398
-0.125496,0.1970801,2.505448
-0.2927647,-0.3806611,2.623136
-0.2631752,-0.7017237,2.618296
-0.2376165,-1.129194,2.807208
-0.2433666,-1.19917,2.724735
-0.1193718,-0.3725986,2.642006
-0.06458468,-0.5177301,2.293915
-0.01933401,-0.7962076,1.999975
0.002186811,-0.8491802,1.898679
-0.2086711,0.1638943,2.652302
####
-0.2099194,-0.3824933,2.669882
-0.2091225,-0.0673871,2.664513
-0.2102279,0.2374874,2.646047
-0.2005029,0.3740218,2.618632
-0.3891982,0.1369459,2.623476
-0.352155,-0.082331,2.531984
-0.293579,0.1309245,2.490356
-0.2981584,0.1879974,2.479231
-0.03515811,0.134354,2.667327
-0.05397866,-0.06430846,2.570405
-0.1108139,0.1313558,2.514743
-0.1266938,0.1951746,2.506034
-0.2938262,-0.3810816,2.622215
-0.2640412,-0.7018896,2.616925
-0.2375209,-1.129086,2.807094
-0.2432641,-1.199062,2.724776
-0.1202083,-0.3729188,2.640995
-0.06687397,-0.5087618,2.294884
-0.01893549,-0.7799681,1.980407
0.001590996,-0.8321164,1.875898
-0.2099823,0.1625431,2.652862
####
-0.2107071,-0.3828377,2.669023
-0.2101355,-0.06816016,2.664316
-0.2113763,0.2362619,2.64656
-0.201607,0.3728835,2.619234
-0.3903077,0.1358075,2.624072
-0.3525137,-0.08430197,2.532404
-0.2951072,0.1286766,2.490416
-0.2990052,0.1869452,2.479741
-0.0356815,0.1339207,2.667657
-0.05381206,-0.06807061,2.571077
-0.112086,0.1299923,2.51226
-0.1276669,0.1934396,2.50609
-0.2946842,-0.3814468,2.621427
-0.2647972,-0.7019,2.61557
-0.2374463,-1.128947,2.806868
-0.2431673,-1.19899,2.724799
-0.1208906,-0.3732296,2.64007
-0.06844684,-0.5014192,2.29349
-0.01931647,-0.7612264,1.962114
0.0004703152,-0.81287,1.855208
-0.2111085,0.1614261,2.653202
####
-0.2114059,-0.3831654,2.668218
-0.2110643,-0.06887664,2.664087
-0.2124333,0.2351729,2.646936
-0.2025832,0.3718612,2.619753
-0.3912722,0.1347823,2.624577
-0.353196,-0.08593617,2.532613
-0.2963791,0.1268161,2.490447
-0.2997619,0.1859107,2.480047
-0.03610553,0.1335505,2.667903
-0.05371543,-0.07147798,2.571892
-0.1130641,0.1278846,2.508388
-0.1285295,0.1917883,2.505886
-0.2954422,-0.3817849,2.620705
-0.2654993,-0.701834,2.614223
-0.237382,-1.128794,2.806589
-0.2430732,-1.198936,2.724814
-0.1214972,-0.3735357,2.639188
-0.06966806,-0.4948747,2.290936
-0.02008007,-0.7412564,1.944445
-0.0009080033,-0.7925523,1.835543
-0.2121439,0.160424,2.653434
####
-0.2121046,-0.3834931,2.667414
-0.2119931,-0.06959312,2.663858
-0.2134903,0.2340839,2.647312
-0.2035595,0.3708389,2.620273
-0.3922366,0.1337571,2.625082
-0.3538782,-0.08757036,2.532822
-0.2976509,0.1249557,2.490477
-0.3005185,0.1848762,2.480353
-0.03652956,0.1331804,2.668149
-0.05361881,-0.07488535,2.572708
-0.1140422,0.1257769,2.504516
-0.1293922,0.1901369,2.505682
-0.2962002,-0.3821229,2.619982
-0.2662014,-0.701768,2.612875
-0.2373177,-1.128641,2.806309
-0.2429792,-1.198882,2.724829
-0.1221038,-0.3738418,2.638305
-0.07088928,-0.4883301,2.288382
-0.02084368,-0.7212864,1.926777
-0.002286321,-0.7722346,1.815878
-0.2131793,0.159422,2.653666
####
-0.2128034,-0.3838207,2.666609
-0.2129219,-0.07030959,2.663629
-0.2145473,0.2329949,2.647688
-0.2045357,0.3698167,2.620792
-0.3932012,0.1327318,2.625586
-0.3545605,-0.08920455,2.533031
-0.2989227,0.1230952,2.490508
-0.3012753,0.1838418,2.480659
-0.03695359,0.1328102,2.668394
-0.05352219,-0.07829272,2.573523
-0.1150203,0.1236692,2.500644
-0.1302549,0.1884855,2.505477
-0.2969581,-0.382461,2.61926
-0.2669035,-0.7017019,2.611528
-0.2372533,-1.128488,2.80603
-0.2428851,-1.198828,2.724843
-0.1227104,-0.3741479,2.637423
-0.0721105,-0.4817855,2.285827
-0.02160729,-0.7013164,1.909108
-0.00366464,-0.7519169,1.796213
-0.2142147,0.1584199,2.653897
####
-0.2135022,-0.3841484,2.665805
-0.2138507,-0.07102607,2.6634
-0.2156043,0.2319059,2.648064
-0.205512,0.3687944,2.621312
-0.3941657,0.1317066,2.626091
-0.3552427,-0.09083875,2.53324
-0.3001945,0.1212347,2.490539
-0.3020319,0.1828073,2.480965
-0.03737763,0.13244,2.66864
-0.05342557,-0.08170009,2.574338
-0.1159984,0.1215615,2.496772
-0.1311176,0.1868342,2.505273
-0.2977161,-0.382799,2.618537
-0.2676056,-0.7016359,2.61018
-0.237189,-1.128335,2.80575
-0.2427911,-1.198774,2.724858
-0.123317,-0.374454,2.636541
-0.07333172,-0.4752409,2.283273
-0.0223709,-0.6813463,1.891439
-0.00504296,-0.7315992,1.776549
-0.2152501,0.1574178,2.654129
####
-0.2147904,-0.3848652,2.664505
-0.2150321,-0.07195513,2.662983
-0.2166467,0.2308199,2.648365
-0.2065524,0.3677051,2.621743
-0.3950228,0.1306681,2.626487
-0.3562823,-0.09131594,2.533276
-0.3013516,0.1196882,2.490651
-0.3029454,0.1815611,2.481324
-0.03814713,0.1314542,2.669009
-0.05359107,-0.0844803,2.574495
-0.1172609,0.1198112,2.492835
-0.1321117,0.1852815,2.504933
-0.2990043,-0.3833825,2.617356
-0.2682654,-0.7017824,2.60889
-0.2371052,-1.128224,2.805468
-0.2426691,-1.198714,2.724764
-0.1245581,-0.3752971,2.635135
-0.0743921,-0.4689381,2.277206
-0.02198174,-0.6602631,1.871816
-0.004709251,-0.7125216,1.759887
-0.2163236,0.156369,2.654274
####
-0.2162635,-0.385704,2.663049
-0.2162928,-0.07295085,2.662508
-0.2176844,0.2297349,2.648642
-0.2076129,0.3665948,2.622147
-0.3958463,0.1296254,2.626849
-0.3574339,-0.09143026,2.533259
-0.3024728,0.1182402,2.490788
-0.3039079,0.1802485,2.481701
-0.03902498,0.1302753,2.669417
-0.05383877,-0.0870638,2.574445
-0.1186126,0.118173,2.488877
-0.133147,0.1837598,2.50455
-0.3004587,-0.3840429,2.61603
-0.268912,-0.7019956,2.607617
-0.2370152,-1.128126,2.805184
-0.2425383,-1.198654,2.724636
-0.1259983,-0.3763087,2.633565
-0.07540204,-0.4627112,2.270036
-0.02123104,-0.6388307,1.851579
-0.003838606,-0.6938331,1.744167
-0.217409,0.1553056,2.654392
####
-0.2177366,-0.3865428,2.661594
-0.2175534,-0.07394657,2.662032
-0.2187222,0.2286498,2.64892
-0.2086733,0.3654845,2.622551
-0.3966697,0.1285827,2.62721
-0.3585854,-0.09154458,2.533242
-0.3035939,0.1167921,2.490926
-0.3048705,0.1789359,2.482077
-0.03990282,0.1290965,2.669826
-0.05408648,-0.0896473,2.574395
-0.1199642,0.1165347,2.484919
-0.1341823,0.1822381,2.504166
-0.3019131,-0.3847033,2.614705
-0.2695587,-0.7022088,2.606345
-0.2369253,-1.128027,2.804901
-0.2424075,-1.198593,2.724508
-0.1274385,-0.3773203,2.631996
-0.07641198,-0.4564843,2.262867
-0.02048034,-0.6173983,1.831342
-0.002967961,-0.6751446,1.728447
-0.2184945,0.1542421,2.654511
####
-0.2192096,-0.3873816,2.660138
-0.2188141,-0.0749423,2.661556
-0.21976,0.2275648,2.649197
-0.2097338,0.3643742,2.622955
-0.3974932,0.12754,2.627572
-0.359737,-0.09165891,2.533225
-0.304715,0.115344,2.491063
-0.3058331,0.1776233,2.482454
-0.04078067,0.1279176,2.670234
-0.05433419,-0.0922308,2.574344
-0.1213159,0.1148965,2.480961
-0.1352177,0.1807163,2.503783
-0.3033675,-0.3853637,2.613379
-0.2702053,-0.7024219,2.605072
-0.2368354,-1.127929,2.804618
-0.2422767,-1.198533,2.724379
-0.1288787,-0.3783319,2.630426
-0.07742192,-0.4502573,2.255697
-0.01972964,-0.5959658,1.811105
-0.002097316,-0.656456,1.712726
-0.2195799,0.1531787,2.654629
####
-0.2216274,-0.3887925,2.657657
-0.2210571,-0.07688764,2.660633
-0.2218132,0.225114,2.64957
-0.2118636,0.3620273,2.623402
-0.3990048,0.1252595,2.62795
-0.3623348,-0.09093335,2.533067
-0.3091755,0.1231405,2.491549
-0.3079022,0.1753348,2.483196
-0.04191344,0.1258429,2.670502
-0.05539131,-0.09594614,2.572891
-0.1242513,0.1136559,2.475513
-0.1369606,0.1791841,2.502433
-0.3057593,-0.3865314,2.611003
-0.2711387,-0.7028839,2.602675
-0.2366127,-1.127874,2.80409
-0.2421601,-1.198614,2.724311
-0.1312395,-0.3799955,2.627826
-0.0796971,-0.4385219,2.243744
-0.02260849,-0.595092,1.786546
-0.004697158,-0.6594694,1.695767
-0.2216794,0.1508432,2.654717
####
-0.2243858,-0.3904588,2.654691
-0.223804,-0.07960601,2.659314
-0.2243568,0.2213958,2.649758
-0.2146475,0.3590509,2.623595
-0.4007338,0.1226411,2.62829
-0.365733,-0.08981968,2.532816
-0.3110473,0.118729,2.493496
-0.3098262,0.1714242,2.482641
-0.04324714,0.1232049,2.670767
-0.05676853,-0.09977165,2.570831
-0.1289577,0.1175528,2.484545
-0.1391724,0.1777973,2.500237
-0.3086545,-0.3880661,2.607979
-0.2719306,-0.7035407,2.599627
-0.2360739,-1.128046,2.803041
-0.2428611,-1.199718,2.72569
-0.1338297,-0.3818381,2.624872
-0.08259177,-0.4264743,2.230587
-0.02670543,-0.6004907,1.763427
-0.008472125,-0.6690062,1.680957
-0.2242913,0.1473512,2.654565
####
-0.225867,-0.3913086,2.652847
-0.2253962,-0.08117341,2.658448
-0.2259082,0.2191941,2.649779
-0.2163843,0.3573225,2.623547
-0.4017868,0.1211728,2.628446
-0.3678725,-0.088672,2.532626
-0.3142772,0.1295792,2.491539
-0.311027,0.1700937,2.482496
-0.04409528,0.1216559,2.670904
-0.0611617,-0.09578463,2.567401
-0.1310149,0.1204349,2.489134
-0.1407306,0.1770931,2.499542
-0.3102485,-0.3888795,2.606051
-0.2721543,-0.7043426,2.597864
-0.235631,-1.129425,2.801914
-0.2427828,-1.200756,2.724061
-0.1351785,-0.3827413,2.623097
-0.08461155,-0.4231538,2.223516
-0.03141982,-0.6240245,1.764279
-0.01297162,-0.6944724,1.686355
-0.2258655,0.1452918,2.654382
####
-0.227228,-0.3919469,2.651181
-0.2270331,-0.08234312,2.657407
-0.2276437,0.217683,2.649231
-0.2180641,0.355995,2.623271
-0.4030783,0.1199859,2.627936
-0.3697546,-0.08706386,2.532183
-0.3186466,0.1396446,2.490224
-0.3124098,0.169453,2.482156
-0.04492715,0.1202929,2.671005
-0.06617908,-0.08854102,2.56358
-0.1327527,0.1227389,2.492912
-0.1420989,0.1756355,2.498761
-0.3117059,-0.3894801,2.604129
-0.2721433,-0.7051491,2.596447
-0.2352089,-1.130629,2.801042
-0.2427419,-1.201698,2.722832
-0.1364349,-0.383409,2.621607
-0.08721829,-0.4250335,2.218061
-0.03459363,-0.6464086,1.767388
-0.01286726,-0.7175649,1.697153
-0.2275898,0.1438389,2.653737
####
-0.2283108,-0.3922139,2.649923
-0.2283766,-0.08284491,2.656493
-0.2290471,0.2171429,2.648599
-0.2194512,0.3557899,2.622544
-0.404237,0.1194322,2.627061
-0.3709706,-0.08535225,2.531535
-0.3216527,0.1462887,2.489317
-0.313416,0.1696451,2.480937
-0.04616242,0.1191295,2.670966
-0.06988252,-0.08082245,2.560781
-0.1316041,0.1211043,2.495996
-0.1429739,0.1750243,2.497691
-0.3128187,-0.389712,2.602505
-0.2718009,-0.7070366,2.596505
-0.2348437,-1.131437,2.800546
-0.2433555,-1.202279,2.722207
-0.1374605,-0.3836879,2.620637
-0.08967504,-0.4319743,2.215626
-0.03527047,-0.6742188,1.780373
-0.01553682,-0.7380469,1.694194
-0.2289887,0.1432853,2.653054
####
-0.2288485,-0.3922544,2.649055
-0.2291613,-0.08290002,2.655807
-0.2299896,0.2173068,2.648044
-0.2204737,0.3561985,2.621899
-0.4050201,0.1193043,2.626438
-0.3717238,-0.08391616,2.530983
-0.3232774,0.1504099,2.48871
-0.3140993,0.1705941,2.479829
-0.0470665,0.1185907,2.670875
-0.07192795,-0.07608995,2.559203
-0.1319954,0.1195803,2.494859
-0.1434926,0.1752506,2.496922
-0.3134089,-0.3898166,2.601576
-0.2715803,-0.708894,2.59727
-0.2345853,-1.13217,2.800107
-0.2436472,-1.202861,2.721656
-0.1379105,-0.3835927,2.619723
-0.09113475,-0.4372156,2.214239
-0.03835659,-0.6952154,1.80279
-0.01918565,-0.7482137,1.708182
-0.2298941,0.1433699,2.652477
####
-0.2292143,-0.3921723,2.648408
-0.229734,-0.08270527,2.655232
-0.2307196,0.2178507,2.647498
-0.2212992,0.3569301,2.6213
-0.4055931,0.1194153,2.625894
-0.3722518,-0.08269452,2.5305
-0.3242168,0.1531744,2.488267
-0.3146234,0.1718609,2.478838
-0.04785145,0.1184491,2.670716
-0.0724857,-0.07390107,2.558498
-0.1329337,0.1192215,2.492661
-0.143847,0.1759542,2.496262
-0.3137893,-0.3898337,2.600986
-0.2714585,-0.7105582,2.598281
-0.2344,-1.1328,2.799706
-0.2437426,-1.203356,2.7211
-0.13824,-0.3833334,2.618931
-0.09206549,-0.4419515,2.213612
-0.04208535,-0.7126871,1.829216
-0.02315667,-0.7548356,1.729874
-0.2305852,0.1438032,2.651929
####
-0.2297599,-0.3920201,2.647913
-0.2303896,-0.08234875,2.654697
-0.2314109,0.2186108,2.646878
-0.2220128,0.3578257,2.620733
-0.4060303,0.1196827,2.625266
-0.3727075,-0.08174402,2.530099
-0.3249042,0.15518,2.487921
-0.3150914,0.1731021,2.478044
-0.04870418,0.1186693,2.670424
-0.07085173,-0.07527421,2.558779
-0.1335369,0.122036,2.492627
-0.1441723,0.1769865,2.49555
-0.314215,-0.389758,2.600504
-0.2714682,-0.7117105,2.599123
-0.2342914,-1.133227,2.799346
-0.2436752,-1.203609,2.720438
-0.138933,-0.3830666,2.618417
-0.09271663,-0.4473362,2.213857
-0.04468471,-0.7285039,1.85546
-0.02684186,-0.7640396,1.752664
-0.2312735,0.1444444,2.651337
####
-0.2303055,-0.3918678,2.647418
-0.2310453,-0.08199222,2.654162
-0.2321023,0.219371,2.646257
-0.2227263,0.3587214,2.620166
-0.4064675,0.1199501,2.624637
-0.3731632,-0.08079351,2.529699
-0.3255915,0.1571855,2.487575
-0.3155593,0.1743432,2.477249
-0.04955691,0.1188895,2.670132
-0.06921776,-0.07664735,2.559061
-0.1341401,0.1248504,2.492592
-0.1444976,0.1780188,2.494837
-0.3146407,-0.3896823,2.600023
-0.2714779,-0.7128628,2.599964
-0.2341827,-1.133654,2.798987
-0.2436077,-1.203861,2.719776
-0.1396261,-0.3827998,2.617903
-0.09336776,-0.4527209,2.214103
-0.04728407,-0.7443207,1.881703
-0.03052706,-0.7732437,1.775454
-0.2319618,0.1450856,2.650746
####
-0.2308511,-0.3917155,2.646923
-0.231701,-0.0816357,2.653627
-0.2327936,0.2201311,2.645637
-0.2234399,0.359617,2.619599
-0.4069047,0.1202174,2.624009
-0.3736188,-0.07984301,2.529298
-0.3262788,0.1591911,2.487229
-0.3160273,0.1755843,2.476455
-0.05040964,0.1191097,2.66984
-0.06758379,-0.07802048,2.559342
-0.1347433,0.1276649,2.492558
-0.1448228,0.1790511,2.494124
-0.3150664,-0.3896066,2.599542
-0.2714876,-0.714015,2.600806
-0.234074,-1.134081,2.798628
-0.2435403,-1.204114,2.719115
-0.1403192,-0.3825331,2.617389
-0.0940189,-0.4581056,2.214348
-0.04988343,-0.7601375,1.907947
-0.03421224,-0.7824476,1.798244
-0.23265,0.1457268,2.650154
####
-0.2314231,-0.391322,2.64651
-0.2323318,-0.08075211,2.652945
-0.2333201,0.2217488,2.644562
-0.2240821,0.3610616,2.618762
-0.4073626,0.1210052,2.62323
-0.3741518,-0.07839282,2.528645
-0.3266224,0.1612582,2.486546
-0.3163588,0.1770235,2.475595
-0.05122679,0.1200279,2.669225
-0.06653678,-0.07876439,2.559206
-0.1352231,0.1297291,2.492557
-0.1450989,0.180768,2.493283
-0.3155198,-0.3892016,2.599221
-0.2716393,-0.7149887,2.601825
-0.2339723,-1.134449,2.798487
-0.2434927,-1.204378,2.718804
-0.1410087,-0.3821321,2.616901
-0.09439201,-0.4640938,2.216808
-0.05230045,-0.7745775,1.932889
-0.03612121,-0.7952569,1.821432
-0.2332182,0.1471459,2.649189
####
-0.2319974,-0.3909074,2.646103
-0.2329604,-0.07982238,2.652251
-0.2338322,0.2234415,2.643447
-0.2247181,0.3625542,2.617903
-0.4078224,0.1218385,2.622437
-0.3746915,-0.07689887,2.527969
-0.3269359,0.1633306,2.485833
-0.3166783,0.17848,2.474729
-0.05204083,0.1210073,2.668581
-0.06554119,-0.07945321,2.559032
-0.135692,0.1317277,2.492558
-0.1453706,0.1825448,2.492431
-0.3159756,-0.3887677,2.598913
-0.2718036,-0.7159468,2.602859
-0.2338712,-1.13481,2.798364
-0.2434468,-1.204644,2.718524
-0.1416979,-0.3817193,2.616415
-0.09474076,-0.4701348,2.219462
-0.0547015,-0.7888969,1.957718
-0.03787464,-0.8083819,1.844654
-0.2337758,0.1486331,2.648192
####
-0.2325718,-0.3904928,2.645697
-0.2335891,-0.07889263,2.651556
-0.2343442,0.2251343,2.642332
-0.2253541,0.3640468,2.617043
-0.4082821,0.1226718,2.621644
-0.3752311,-0.07540493,2.527293
-0.3272494,0.1654031,2.48512
-0.3169979,0.1799365,2.473863
-0.05285487,0.1219867,2.667938
-0.06454558,-0.08014202,2.558859
-0.136161,0.1337262,2.49256
-0.1456423,0.1843217,2.491579
-0.3164314,-0.3883339,2.598606
-0.2719678,-0.7169048,2.603894
-0.2337701,-1.135172,2.798241
-0.2434009,-1.204909,2.718244
-0.1423871,-0.3813066,2.61593
-0.09508952,-0.4761759,2.222117
-0.05710254,-0.8032164,1.982547
-0.03962805,-0.8215069,1.867876
-0.2343335,0.1501203,2.647195
####
-0.2330653,-0.3900612,2.645352
-0.2341264,-0.07795627,2.650908
-0.2347786,0.2267395,2.641285
-0.2259744,0.3654316,2.616239
-0.4086871,0.1234826,2.62095
-0.3757372,-0.07398017,2.526664
-0.3266771,0.1671871,2.485895
-0.3173167,0.1813076,2.473224
-0.05362035,0.1230589,2.667233
-0.06385887,-0.08038417,2.558371
-0.1364603,0.1351912,2.492719
-0.1459602,0.186009,2.490798
-0.3168034,-0.387906,2.598353
-0.272117,-0.7176791,2.604834
-0.2337153,-1.13543,2.798148
-0.2433336,-1.205095,2.718021
-0.1429992,-0.3808608,2.615511
-0.0951802,-0.4821308,2.225743
-0.05876575,-0.8165675,2.006726
-0.04075763,-0.8358436,1.891598
-0.2348066,0.1515516,2.646256
####
-0.2334791,-0.3896127,2.645067
-0.2345736,-0.0770134,2.650306
-0.2351365,0.2282586,2.640304
-0.2265793,0.3667102,2.615488
-0.409038,0.1242714,2.620353
-0.3762102,-0.07262355,2.52608
-0.325232,0.1686868,2.488137
-0.3176348,0.1825946,2.472808
-0.05433798,0.1242224,2.666467
-0.06347655,-0.08018618,2.557571
-0.1365924,0.1361303,2.493032
-0.1463238,0.1876081,2.490088
-0.3170929,-0.3874839,2.598156
-0.2722513,-0.7182723,2.605682
-0.2337063,-1.135585,2.798085
-0.2432451,-1.205204,2.717852
-0.1435353,-0.3803824,2.615157
-0.09501658,-0.4880009,2.230328
-0.05970192,-0.8289644,2.030265
-0.04127249,-0.8513743,1.915813
-0.2351965,0.1529276,2.645374
####
-0.2337341,-0.389056,2.644781
-0.2349288,-0.07603732,2.649741
-0.2354881,0.2297041,2.639431
-0.2271628,0.3679576,2.614757
-0.4093466,0.1250298,2.619821
-0.3767207,-0.07202704,2.52534
-0.3246751,0.1677722,2.487471
-0.3179585,0.1839319,2.471865
-0.05494503,0.1255309,2.665522
-0.06309966,-0.07994858,2.55676
-0.1366809,0.1366929,2.493195
-0.1465694,0.1891347,2.489155
