sidekick_right
120
####
-0.2069539,-1.138847,2.572545
-0.238831,-1.193536,2.506912
0.09421715,-0.4266075,2.421989
0.1847725,-0.7478334,2.486777
0.2544056,-1.116616,2.56863
0.2956956,-1.203494,2.512516
0.03296428,0.1016001,2.42569
####
0.036757,-0.4334471,2.456207
0.03400192,-0.1256764,2.442053
0.03066994,0.1751977,2.415033
0.03911669,0.3107085,2.376739
-0.1353205,0.08060661,2.385518
-0.1767638,-0.1440302,2.331346
-0.07708912,0.006330436,2.248413
-0.05344273,0.05683746,2.24489
0.1922185,0.07729366,2.383466
0.2431743,-0.1530623,2.34672
0.1443527,0.007886615,2.259934
0.1123454,0.04506971,2.257522
-0.02137932,-0.4288236,2.426404
-0.1150397,-0.7493374,2.491542
-0.2067269,-1.137944,2.571822
-0.2387723,-1.19352,2.506432
0.09394518,-0.4267642,2.421407
0.1846319,-0.7476949,2.486977
0.2541686,-1.1163,2.569587
0.2960992,-1.202823,2.513037
0.03155689,0.1009028,2.423984
####
0.03565627,-0.4334992,2.455483
0.03181326,-0.1260458,2.440581
0.02737258,0.1745028,2.4128
0.03336807,0.3096389,2.373839
-0.1396171,0.08184355,2.384002
-0.1910863,-0.1434526,2.332584
-0.09052774,0.0006762272,2.245979
-0.06812943,0.05047799,2.24207
0.191234,0.07601619,2.380484
0.2421968,-0.1539284,2.344326
0.1307843,0.005308197,2.249527
0.1040965,0.034436,2.249326
-0.02243175,-0.428776,2.42596
-0.1230383,-0.7513904,2.475253
-0.2050909,-1.130003,2.568714
-0.2384169,-1.193743,2.50572
0.0927962,-0.4269073,2.420378
0.1838218,-0.7470106,2.488141
0.2537876,-1.115832,2.569622
0.2955712,-1.202563,2.51349
0.02853353,0.1002892,2.421944
####
0.03432901,-0.4337025,2.454951
0.02881953,-0.1270466,2.439312
0.02249851,0.1725032,2.410752
0.02569897,0.3075895,2.37173
-0.1467075,0.08125138,2.384499
-0.2065119,-0.1429677,2.33478
-0.1085438,-0.003133398,2.245975
-0.08460894,0.04585128,2.238938
0.1869446,0.07420079,2.377485
0.2395093,-0.1537022,2.341439
0.1184289,0.001201286,2.241456
0.0864359,0.03132934,2.236817
-0.02375892,-0.4289109,2.425799
-0.1304662,-0.7527454,2.459376
-0.2048217,-1.123617,2.563947
-0.2381197,-1.19455,2.504856
0.09145423,-0.4271758,2.419455
0.182771,-0.7462283,2.489989
0.2533641,-1.11534,2.569852
0.2952313,-1.201985,2.513483
0.02413894,0.09855131,2.420094
####
0.03250406,-0.4341973,2.454536
0.02457398,-0.1287381,2.438114
0.0155689,0.1694223,2.408728
0.01588615,0.3043552,2.369586
-0.1545592,0.07964909,2.385324
-0.2230645,-0.1425976,2.336625
-0.1245194,-0.005759581,2.24526
-0.1013264,0.04217743,2.23666
0.1806243,0.07270536,2.374577
0.2353627,-0.1538171,2.33839
0.1066199,-0.004697925,2.234764
0.06843092,0.02652609,2.225996
-0.02559134,-0.4293499,2.425822
-0.137235,-0.7537175,2.44421
-0.2052397,-1.118813,2.558718
-0.2380633,-1.195672,2.503875
0.08964854,-0.4277161,2.418615
0.1811971,-0.7455182,2.492441
0.2533616,-1.116432,2.570924
0.2953007,-1.201457,2.513059
0.01788851,0.09582528,2.418277
####
0.02880189,-0.435364,2.454129
0.01791507,-0.1313201,2.436784
0.006152107,0.1655189,2.406445
0.004347079,0.3004449,2.367446
-0.1624015,0.07770732,2.386463
-0.2378446,-0.1422479,2.337061
-0.1419653,-0.008689961,2.241544
-0.1173956,0.03851857,2.234392
0.1730775,0.07094125,2.372247
0.228924,-0.1552784,2.335807
0.09785487,-0.01604966,2.232327
0.05276015,0.01977915,2.21916
-0.02921833,-0.4304409,2.426026
-0.1425634,-0.7544972,2.433008
-0.2059646,-1.116196,2.554095
-0.238783,-1.196921,2.502068
0.08595296,-0.4289291,2.417627
0.17926,-0.7450722,2.494458
0.2539706,-1.120069,2.573442
0.2966619,-1.202531,2.512496
0.009135121,0.09223892,2.416234
####
0.02431484,-0.4366443,2.453604
0.01045575,-0.1339831,2.435389
-0.003959904,0.1616177,2.404236
-0.007538396,0.2965203,2.365354
-0.1703068,0.07614151,2.387519
-0.2517836,-0.1416381,2.337014
-0.1607472,-0.01210894,2.236751
-0.1335134,0.03405667,2.23162
0.1653238,0.06924032,2.370109
0.2222119,-0.156811,2.333439
0.09178557,-0.02968736,2.231782
0.03798138,0.01263847,2.213543
-0.03359108,-0.4316445,2.426119
-0.1474829,-0.7553261,2.423478
-0.206767,-1.114346,2.549924
-0.2399321,-1.198164,2.500169
0.08146462,-0.4302508,2.416511
0.1772184,-0.744612,2.496066
0.2542792,-1.122469,2.575264
0.2984304,-1.203822,2.511837
-0.0003446917,0.08863294,2.414225
####
0.0183253,-0.4376128,2.452995
0.001047869,-0.1363291,2.43392
-0.01681188,0.1578936,2.401926
-0.02080582,0.2926739,2.362946
-0.1847845,0.07610942,2.388351
-0.2667854,-0.1413819,2.335527
-0.174477,-0.01315776,2.234812
-0.1475261,0.03170715,2.228937
0.1518328,0.06748399,2.367604
0.2139738,-0.1568152,2.331132
0.08544374,-0.03775886,2.2306
0.02499535,0.005642466,2.21007
-0.03956429,-0.432753,2.425725
-0.1518828,-0.7561908,2.416821
-0.207728,-1.113429,2.54711
-0.2409623,-1.199236,2.498888
0.07562643,-0.4310523,2.415715
0.1745758,-0.7439123,2.496579
0.2528425,-1.119615,2.57459
0.2979631,-1.201325,2.512315
-0.0123352,0.08525433,2.412127
####
0.01167062,-0.4386016,2.452449
-0.00865254,-0.1383813,2.432409
-0.02942525,0.1548473,2.39948
-0.03420923,0.289335,2.360178
-0.1982833,0.07505821,2.388469
-0.2811766,-0.1419687,2.333602
-0.1884331,-0.01552618,2.232194
-0.1619942,0.02829366,2.22571
0.1392313,0.06596484,2.365411
0.2048885,-0.1572343,2.328557
0.07754095,-0.04489902,2.229447
0.01236724,-0.001267676,2.207192
-0.04610131,-0.4339282,2.425274
-0.1562833,-0.757022,2.411195
-0.2086386,-1.112812,2.544772
-0.2418899,-1.200287,2.497935
0.0690355,-0.4318211,2.415108
0.1715302,-0.74344,2.496225
0.251593,-1.117,2.573959
0.2975213,-1.199036,2.512745
-0.02423608,0.08245227,2.409914
####
0.003956476,-0.4394312,2.452239
-0.01905866,-0.1397174,2.431006
-0.04236091,0.1531654,2.396848
-0.0483406,0.2869019,2.356621
-0.2106365,0.07267056,2.387028
-0.294763,-0.1437489,2.330825
-0.201537,-0.01953567,2.229368
-0.1762122,0.0241241,2.221843
0.1276502,0.06489365,2.36385
0.1952299,-0.1580239,2.326534
0.06567715,-0.04954854,2.228081
0.0009139525,-0.00777193,2.205741
-0.05364836,-0.4350139,2.424993
-0.1609918,-0.7576398,2.40766
-0.2094743,-1.112694,2.54331
-0.2428793,-1.20118,2.497792
0.0613637,-0.4323631,2.415003
0.168154,-0.743212,2.494174
0.2507344,-1.114791,2.57303
0.2970109,-1.197125,2.512527
-0.03655986,0.08084501,2.407596
####
-0.003992832,-0.4400389,2.452335
-0.02985494,-0.1406531,2.4298
-0.05605213,0.1520637,2.394205
-0.06313158,0.284765,2.352679
-0.2231382,0.07026565,2.384831
-0.3083343,-0.1456486,2.32771
-0.2132708,-0.02346067,2.227348
-0.1894242,0.02070083,2.218052
0.1159096,0.06399024,2.362562
0.1861994,-0.1586129,2.325588
0.05149805,-0.05266443,2.226418
-0.009689668,-0.01392401,2.205071
-0.06152863,-0.435889,2.425006
-0.1660679,-0.7580544,2.405022
-0.2102989,-1.112704,2.542157
-0.2441017,-1.201919,2.498112
0.05356701,-0.4326844,2.415205
0.1650077,-0.7429233,2.49144
0.2500528,-1.112698,2.571678
0.2963786,-1.195343,2.511606
-0.04952842,0.07977219,2.405328
####
-0.01196405,-0.440456,2.452594
-0.0406948,-0.1414294,2.428611
-0.06978591,0.1510486,2.39141
-0.07773713,0.2828244,2.348709
-0.2360302,0.06778282,2.382056
-0.3216006,-0.1477707,2.324167
-0.2251939,-0.02702242,2.224949
-0.2022592,0.01755881,2.214045
0.1042786,0.06324362,2.361516
0.1774349,-0.1588563,2.325479
0.03777274,-0.05310246,2.225273
-0.01991976,-0.01940268,2.204906
-0.06935815,-0.4366416,2.425131
-0.1710598,-0.7584673,2.402783
-0.2111127,-1.11282,2.541153
-0.2451989,-1.20264,2.498513
0.04566241,-0.4327399,2.415628
0.1624033,-0.7425069,2.486995
0.2495884,-1.11023,2.56987
0.2957785,-1.193309,2.510422
-0.06254688,0.07880829,2.402951
####
-0.01998921,-0.4404042,2.453258
-0.05164196,-0.1418134,2.427463
-0.0836245,0.1502467,2.388241
-0.091886,0.281367,2.344666
-0.2498836,0.06510814,2.377857
-0.3341159,-0.1504405,2.319571
-0.2375834,-0.02968962,2.221616
-0.2141652,0.01510937,2.209505
0.09291745,0.06288309,2.361067
0.1693254,-0.1582485,2.327433
0.02516497,-0.046946,2.225405
-0.02922996,-0.02322301,2.205982
-0.07706269,-0.4370926,2.425535
-0.1758447,-0.7588754,2.401529
-0.2119004,-1.113198,2.540513
-0.2459877,-1.203317,2.499113
0.03749209,-0.4321409,2.416599
0.1611338,-0.7417763,2.478336
0.2496583,-1.106841,2.566942
0.2952573,-1.190654,2.508585
-0.07568824,0.07811259,2.400305
####
-0.02776933,-0.440224,2.453956
-0.06239522,-0.1421027,2.426334
-0.09737533,0.1494709,2.385056
-0.1058748,0.2799692,2.34065
-0.2633713,0.06251518,2.37371
-0.3461688,-0.1530547,2.314906
-0.249365,-0.032257,2.218379
-0.2255905,0.01281493,2.205036
0.08156575,0.06263445,2.360678
0.1612873,-0.1573605,2.329948
0.01252627,-0.04258072,2.225333
-0.03827193,-0.02716793,2.206939
-0.08452811,-0.4374348,2.42598
-0.1805782,-0.7592897,2.400532
-0.212671,-1.11365,2.539956
-0.2466593,-1.203972,2.499745
0.02957268,-0.4314002,2.417591
0.1601578,-0.7407426,2.469638
0.2498956,-1.103408,2.563398
0.2936556,-1.186516,2.504346
-0.0887095,0.07746318,2.397652
####
-0.03445717,-0.4394716,2.454805
-0.07228411,-0.1419705,2.425286
-0.1107349,0.1488114,2.381803
-0.1191503,0.2788362,2.336748
-0.2752295,0.06028646,2.3698
-0.3561596,-0.1554216,2.309934
-0.2584363,-0.03437945,2.215568
-0.2348726,0.01121147,2.200887
0.07025605,0.06288465,2.360559
0.1535669,-0.1552233,2.334965
-0.0002503237,-0.04620025,2.224355
-0.04611815,-0.03166827,2.207362
-0.09092757,-0.4372921,2.426608
-0.1850825,-0.7597309,2.40068
-0.2133652,-1.114435,2.539768
-0.2468082,-1.204529,2.50052
0.02277173,-0.4300276,2.418677
0.1604898,-0.7383576,2.460766
0.2508793,-1.099777,2.557111
0.2872369,-1.17577,2.489394
-0.1011954,0.07702001,2.394974
####
-0.04108755,-0.4378234,2.45605
-0.08169912,-0.1412519,2.424357
-0.1228837,0.1485815,2.378663
-0.1312778,0.278124,2.332958
-0.2865189,0.05827896,2.365608
-0.3640414,-0.157647,2.305378
-0.2663059,-0.03617907,2.211831
-0.2427226,0.009818372,2.196305
0.0599808,0.06344748,2.360652
0.1453129,-0.1531044,2.340259
-0.008388357,-0.04928434,2.225527
-0.05294322,-0.03491829,2.207921
-0.0971508,-0.4365306,2.427397
-0.1890097,-0.7596557,2.401536
-0.2140141,-1.114993,2.539475
-0.2471467,-1.205057,2.501282
0.01588664,-0.4274431,2.420442
0.1615613,-0.7299044,2.448461
0.2508325,-1.090002,2.548947
0.2824215,-1.161103,2.475172
-0.1126858,0.07703193,2.392388
####
-0.04771419,-0.4361169,2.457321
-0.09108328,-0.1404951,2.423436
-0.1349536,0.1483796,2.37553
-0.1433306,0.2774393,2.329176
-0.2977713,0.05628585,2.361398
-0.3717859,-0.1598632,2.300848
-0.2740973,-0.03795768,2.208034
-0.2504794,0.008438964,2.191696
0.04977289,0.06403066,2.360759
0.1370242,-0.1509868,2.345572
-0.01622443,-0.05233359,2.226838
-0.05970182,-0.03808691,2.208488
-0.1033626,-0.4357289,2.428197
-0.1928993,-0.7595468,2.402437
-0.21466,-1.115537,2.539175
-0.2474975,-1.205583,2.502044
0.008996069,-0.4247797,2.422251
0.1626809,-0.721056,2.435932
0.2507186,-1.079827,2.54066
0.2777104,-1.14618,2.460997
-0.1241115,0.07707348,2.389808
####
-0.05432314,-0.4340765,2.458585
-0.100211,-0.1395775,2.422492
-0.1465596,0.1482073,2.372388
-0.154778,0.2768441,2.325459
-0.3087213,0.05477018,2.357048
-0.3788679,-0.1619882,2.296041
-0.280814,-0.03878599,2.203746
-0.2572359,0.007898024,2.187169
0.03992015,0.06479107,2.360878
0.1294584,-0.1485373,2.350929
-0.02288915,-0.05510669,2.228264
-0.06591717,-0.04076771,2.2089
-0.1096484,-0.434623,2.428978
-0.1963913,-0.7594627,2.403504
-0.215237,-1.116114,2.538967
-0.2478592,-1.206092,2.502661
0.002227752,-0.4217933,2.424042
0.16392,-0.7103466,2.423312
0.2500095,-1.067542,2.533095
0.2731317,-1.129771,2.448268
-0.1351163,0.07717659,2.387217
####
-0.06089348,-0.4313073,2.459834
-0.1087791,-0.1383089,2.421495
-0.1571527,0.1480995,2.369227
-0.1649041,0.2764444,2.321884
-0.3190109,0.0542968,2.352391
-0.3845036,-0.1639143,2.290623
-0.2851845,-0.03753972,2.198385
-0.2618086,0.009187521,2.182822
0.03084277,0.06593836,2.361022
0.1234704,-0.1453636,2.356386
-0.0269967,-0.05727697,2.229941
-0.07094658,-0.04238353,2.208976
-0.1160958,-0.4328531,2.429717
-0.1990155,-0.7594326,2.40493
-0.2156638,-1.116761,2.538957
-0.2482446,-1.206564,2.502964
-0.004273689,-0.4181017,2.425794
0.1654199,-0.6955742,2.410493
0.248001,-1.050651,2.527105
0.2688421,-1.110117,2.438695
-0.1452023,0.07741411,2.384603
####
-0.06746383,-0.4285381,2.461083
-0.1173471,-0.1370402,2.420499
-0.1677458,0.1479918,2.366067
-0.1750301,0.2760447,2.31831
-0.3293006,0.05382342,2.347735
-0.3901392,-0.1658403,2.285206
-0.2895551,-0.03629346,2.193024
-0.2663814,0.01047702,2.178476
0.02176538,0.06708565,2.361166
0.1174825,-0.1421899,2.361842
-0.03110426,-0.05944725,2.231618
-0.075976,-0.04399934,2.209052
-0.1225432,-0.4310833,2.430456
-0.2016396,-0.7594024,2.406356
-0.2160905,-1.117409,2.538948
-0.2486299,-1.207036,2.503266
-0.01077514,-0.41441,2.427547
0.1669198,-0.6808017,2.397675
0.2459926,-1.033761,2.521116
0.2645524,-1.090463,2.429122
-0.1552884,0.07765163,2.381988
####
-0.07329962,-0.425942,2.462348
-0.1249166,-0.1358136,2.41971
-0.1770113,0.1479453,2.36331
-0.1840207,0.2757074,2.315153
-0.3376798,0.05305218,2.343736
-0.3945798,-0.1674656,2.280267
-0.2930253,-0.03526569,2.18864
-0.2701966,0.01145042,2.1745
0.0134312,0.06856229,2.361559
0.1111332,-0.136551,2.366394
-0.03713197,-0.05943071,2.230729
-0.08054186,-0.04458398,2.209368
-0.1283787,-0.4293385,2.431131
-0.2035859,-0.759113,2.408557
-0.2164204,-1.118001,2.539058
-0.2488704,-1.207325,2.503597
-0.01647569,-0.4110238,2.429408
0.1680591,-0.6631334,2.385188
0.2430133,-1.013366,2.516275
0.2632112,-1.07114,2.428727
-0.1641371,0.07792233,2.379724
####
-0.07860897,-0.4234699,2.463623
-0.1317704,-0.1346173,2.419069
-0.1853254,0.1479428,2.360843
-0.1921975,0.2754149,2.312296
-0.3446897,0.05206747,2.340207
-0.3981639,-0.1688751,2.275671
-0.2958502,-0.03439452,2.184956
-0.2734691,0.01219727,2.170791
0.005629671,0.07027497,2.362132
0.1045249,-0.1291454,2.370298
-0.04453583,-0.05784691,2.228001
-0.08477551,-0.04442957,2.209858
-0.1337755,-0.4276116,2.431758
-0.2050464,-0.7586379,2.411314
-0.2166809,-1.118553,2.539253
-0.2490072,-1.207482,2.503949
-0.02160224,-0.4078565,2.431347
0.1689398,-0.6433895,2.372939
0.2393381,-0.9904606,2.512259
0.263983,-1.052053,2.434909
-0.1720992,0.07821682,2.37771
####
-0.08473755,-0.4205383,2.465203
-0.1380042,-0.1332106,2.418634
-0.1917493,0.148127,2.358805
-0.1987935,0.2753354,2.309912
-0.3505994,0.05164971,2.337093
-0.4005379,-0.1697102,2.272204
-0.2990559,-0.0365522,2.181036
-0.2767438,0.01017207,2.167454
-0.0005750102,0.0719111,2.362616
0.09986611,-0.1241178,2.373063
-0.0519692,-0.05617812,2.228873
-0.08856798,-0.04314865,2.211148
-0.1399506,-0.4252464,2.432559
-0.2060049,-0.7578426,2.413975
-0.2168398,-1.118631,2.539636
-0.2486769,-1.207266,2.504431
-0.02750034,-0.4044749,2.433685
0.1706581,-0.6239696,2.361402
0.2362597,-0.9662378,2.510155
0.2639048,-1.028793,2.438126
-0.178458,0.07867999,2.376046
####
-0.09086857,-0.4176052,2.466783
-0.1442361,-0.1318033,2.4182
-0.1981675,0.1483116,2.356768
-0.2053849,0.2752566,2.30753
-0.3565057,0.05123364,2.33398
-0.4029084,-0.1705436,2.26874
-0.3022627,-0.03871893,2.177115
-0.2800186,0.008138577,2.164119
-0.006774909,0.073547,2.3631
0.09521311,-0.1190972,2.375825
-0.05940264,-0.05450907,2.229755
-0.09235914,-0.04186436,2.21244
-0.1461281,-0.4228794,2.433359
-0.2069619,-0.7570464,2.416635
-0.2169984,-1.118708,2.54002
-0.2483452,-1.207048,2.504913
-0.03340073,-0.4010928,2.436024
0.1723789,-0.6045508,2.349867
0.2331831,-0.9420112,2.508058
0.2638241,-1.005521,2.441334
-0.1848121,0.07914367,2.374382
####
-0.09699959,-0.4146722,2.468363
-0.150468,-0.1303959,2.417767
-0.2045857,0.1484963,2.354731
-0.2119762,0.2751777,2.305148
-0.3624121,0.05081757,2.330866
-0.4052788,-0.171377,2.265277
-0.3054695,-0.04088566,2.173195
-0.2832933,0.00610509,2.160784
-0.0129748,0.07518289,2.363584
0.09056011,-0.1140766,2.378587
-0.06683608,-0.05284002,2.230638
-0.09615029,-0.04058007,2.213732
-0.1523055,-0.4205123,2.43416
-0.2079189,-0.7562502,2.419295
-0.217157,-1.118784,2.540404
-0.2480135,-1.206831,2.505394
-0.03930112,-0.3977106,2.438363
0.1740997,-0.5851319,2.338332
0.2301065,-0.9177845,2.50596
0.2637434,-0.9822481,2.444542
-0.1911662,0.07960735,2.372719
####
-0.1023231,-0.4120075,2.469781
-0.1559456,-0.1290934,2.4174
-0.2102595,0.1486646,2.352881
-0.2179093,0.2750777,2.302958
-0.3677286,0.05043959,2.327983
-0.4073643,-0.1720534,2.262172
-0.3081144,-0.04270126,2.169836
-0.2861129,0.004501554,2.157772
-0.01877095,0.07687404,2.363971
0.0861086,-0.1105538,2.381452
-0.07252136,-0.04986792,2.231724
-0.09941772,-0.03883332,2.214852
-0.1576678,-0.4183516,2.434887
-0.2086931,-0.7554157,2.421927
-0.2172715,-1.118785,2.5408
-0.2458003,-1.204766,2.502841
-0.0444284,-0.3946421,2.440455
0.1750318,-0.5651202,2.328262
0.2293978,-0.8934852,2.503633
0.2638852,-0.9577346,2.443175
-0.1967783,0.08003995,2.371222
####
-0.1065346,-0.4097123,2.470975
-0.1603843,-0.1279351,2.417125
-0.2149081,0.1488104,2.351288
-0.222936,0.2749487,2.301032
-0.3722329,0.05011404,2.325415
-0.4090575,-0.1725138,2.259561
-0.3099854,-0.04403333,2.167249
-0.2883056,0.003490088,2.155205
-0.0240111,0.07864127,2.364224
0.08193454,-0.1090934,2.38446
-0.07579932,-0.04510145,2.233091
-0.101964,-0.03644972,2.215736
-0.1619075,-0.4164751,2.435514
-0.2092156,-0.7545286,2.42452
-0.2173252,-1.11868,2.541214
-0.240996,-1.200158,2.49611
-0.04849108,-0.3920055,2.442209
0.1748779,-0.5442919,2.320209
0.2319499,-0.8690861,2.50099
0.2643333,-0.9315123,2.435509
-0.2013686,0.08042975,2.369954
####
-0.1107462,-0.4074172,2.472169
-0.164823,-0.1267769,2.41685
-0.2195567,0.1489563,2.349695
-0.2279628,0.2748196,2.299106
-0.3767372,0.0497885,2.322847
-0.4107506,-0.1729741,2.25695
-0.3118564,-0.0453654,2.164662
-0.2904984,0.002478622,2.152638
-0.02925126,0.08040849,2.364476
0.07776048,-0.1076331,2.387467
-0.07907729,-0.04033496,2.234457
-0.1045102,-0.03406612,2.216619
-0.1661473,-0.4145986,2.436141
-0.2097382,-0.7536416,2.427113
-0.2173789,-1.118575,2.541627
-0.2361917,-1.19555,2.489379
-0.05255375,-0.389369,2.443962
0.1747241,-0.5234637,2.312156
0.2345019,-0.844687,2.498347
0.2647814,-0.9052899,2.427843
-0.2059589,0.08081955,2.368685
####
-0.1149577,-0.405122,2.473363
-0.1692617,-0.1256186,2.416574
-0.2242053,0.1491021,2.348102
-0.2329895,0.2746905,2.29718
-0.3812415,0.04946296,2.320279
-0.4124438,-0.1734344,2.254339
-0.3137273,-0.04669748,2.162075
-0.2926911,0.001467156,2.150071
-0.03449142,0.08217572,2.364729
0.07358642,-0.1061727,2.390474
-0.08235525,-0.03556848,2.235824
-0.1070564,-0.03168252,2.217502
-0.170387,-0.4127221,2.436768
-0.2102608,-0.7527545,2.429706
-0.2174326,-1.118471,2.542041
-0.2313874,-1.190943,2.482647
-0.05661642,-0.3867324,2.445715
0.1745702,-0.5026354,2.304103
0.237054,-0.8202879,2.495705
0.2652296,-0.8790676,2.420177
-0.2105492,0.08120936,2.367417
####
-0.1183961,-0.4031609,2.474404
-0.1731953,-0.1245973,2.416305
-0.2287575,0.1491607,2.346433
-0.2376408,0.274604,2.295318
-0.385265,0.04913469,2.317942
-0.4138922,-0.1738675,2.252011
-0.315469,-0.04739719,2.160197
-0.2945962,0.0009662518,2.147895
-0.03904445,0.08345292,2.364804
0.07033296,-0.1049659,2.392667
-0.0822701,-0.03478556,2.233606
-0.1083385,-0.02975238,2.217032
-0.1738312,-0.4111217,2.437268
-0.2105248,-0.7516721,2.432149
-0.2174542,-1.118132,2.542321
-0.2276087,-1.187158,2.477452
-0.05996586,-0.3844575,2.447326
0.1750473,-0.4813382,2.295884
0.2405383,-0.7946187,2.49317
0.2671326,-0.8520934,2.413784
-0.2149423,0.08151654,2.366112
####
-0.1215324,-0.4013304,2.475384
-0.1769314,-0.1236294,2.416036
-0.233272,0.1491852,2.344733
-0.2421455,0.274534,2.293481
-0.3891007,0.04880536,2.315695
-0.415245,-0.1742901,2.249793
-0.3171601,-0.04784974,2.158595
-0.2963889,0.0006648973,2.145873
-0.04332892,0.08453859,2.36481
0.06743931,-0.1038582,2.394541
-0.08087051,-0.03555958,2.229987
-0.1091266,-0.02799948,2.216032
-0.1769646,-0.4096291,2.437718
-0.2106877,-0.7505133,2.434534
-0.2174633,-1.117701,2.54255
-0.2242309,-1.183694,2.472857
-0.06303653,-0.382324,2.448882
0.175771,-0.4598577,2.287599
0.2443869,-0.7684531,2.490678
0.2696043,-0.8248253,2.407888
-0.2192583,0.08179142,2.364794
####
-0.1239382,-0.3996964,2.476214
-0.1800362,-0.122789,2.415769
-0.2373347,0.1491385,2.343153
-0.2460985,0.2744477,2.29183
-0.3925936,0.04841353,2.313657
-0.4166196,-0.1745982,2.247869
-0.3182233,-0.04934327,2.156187
-0.2987846,-0.0002778759,2.144131
-0.04720538,0.08527326,2.364618
0.06503251,-0.1027456,2.395216
-0.08264039,-0.03346674,2.229347
-0.1108366,-0.02582205,2.215719
-0.1793785,-0.4083239,2.438049
-0.2105694,-0.7486537,2.436548
-0.2172791,-1.11649,2.542594
-0.221426,-1.180188,2.469231
-0.06537176,-0.3803741,2.450272
0.1753478,-0.4390177,2.280981
0.2498726,-0.7419878,2.488916
0.2779641,-0.7976257,2.411003
-0.2230776,0.08198827,2.363563
####
-0.1261421,-0.3981166,2.477002
-0.1829666,-0.1219838,2.415502
-0.2412725,0.1490722,2.341605
-0.2498992,0.2743568,2.290231
-0.3959918,0.04800443,2.311676
-0.4180003,-0.1748746,2.246028
-0.3191131,-0.05112444,2.153556
-0.3013469,-0.001397889,2.142468
-0.05096911,0.08591094,2.364371
0.06276026,-0.1016316,2.395561
-0.08528607,-0.03058171,2.22953
-0.1128013,-0.02352731,2.215596
-0.1815936,-0.4070706,2.438348
-0.2103733,-0.7466003,2.438459
