sidekick_right
120
####
-0.2502863,-1.195462,2.508522
0.10085,-0.4305909,2.427976
0.2049518,-0.7475311,2.49262
0.2866668,-1.115942,2.566457
0.3296023,-1.198388,2.499726
0.03756731,0.09231447,2.42455
####
0.04231985,-0.4372284,2.464088
0.0372028,-0.1332424,2.444989
0.03112483,0.1643753,2.412695
0.02942159,0.2980618,2.372061
-0.1427533,0.07651119,2.385763
-0.1887196,-0.1537836,2.346104
-0.09488034,-0.01397919,2.244231
-0.07331146,0.03761439,2.239392
0.1963782,0.06712668,2.376368
0.2453841,-0.1631242,2.352287
0.1447896,-0.0271523,2.252166
0.09923746,0.0234406,2.241732
-0.0159781,-0.4317835,2.436215
-0.1365834,-0.7535861,2.45487
-0.2105549,-1.118972,2.55792
-0.2493883,-1.197668,2.50238
0.09941306,-0.4312977,2.427377
0.2043604,-0.7475552,2.493216
0.2863375,-1.115935,2.56672
0.3295201,-1.197831,2.498874
0.03273104,0.09084418,2.422996
####
0.04015908,-0.4385539,2.463701
0.03239092,-0.13536,2.443976
0.0233816,0.1615009,2.411092
0.01883351,0.2949696,2.370391
-0.1492089,0.0732382,2.385924
-0.2010081,-0.155798,2.346646
-0.1077561,-0.02118031,2.246496
-0.08669628,0.02988108,2.241275
0.1906686,0.06619602,2.375005
0.2409089,-0.1632182,2.348364
0.1285021,-0.02666816,2.244494
0.08360231,0.02035789,2.232058
-0.01811485,-0.4331715,2.43624
-0.141568,-0.7535781,2.440686
-0.2099645,-1.115338,2.553283
-0.2473539,-1.197792,2.499907
0.09726151,-0.4325489,2.426604
0.2033486,-0.7478921,2.493963
0.2860831,-1.116209,2.566891
0.3295677,-1.197445,2.497847
0.02572733,0.08815564,2.421535
####
0.03641162,-0.4400826,2.462827
0.02521652,-0.1379544,2.442788
0.0129147,0.1578205,2.409901
0.006508661,0.2910869,2.369116
-0.1546206,0.07079206,2.386082
-0.214381,-0.1559759,2.34643
-0.1231699,-0.02422631,2.246337
-0.1010007,0.02494454,2.240528
0.1858545,0.06566731,2.374131
0.2356781,-0.1636128,2.344663
0.1144683,-0.02846944,2.23809
0.06825611,0.01331841,2.222885
-0.02190249,-0.4348419,2.43556
-0.1453472,-0.7537073,2.429705
-0.2094882,-1.112787,2.549501
-0.2458003,-1.197862,2.498311
0.09367541,-0.4338977,2.425572
0.2015742,-0.7480623,2.494514
0.2856148,-1.116165,2.567002
0.3295847,-1.196852,2.497228
0.01605533,0.08474685,2.420321
####
0.03183695,-0.4417051,2.461771
0.01748736,-0.1405195,2.441464
0.002222576,0.1543245,2.408497
-0.006026651,0.2873466,2.367611
-0.1658308,0.06743317,2.387423
-0.2271861,-0.1586822,2.345492
-0.13588,-0.02833308,2.247604
-0.1127292,0.02029392,2.240998
0.1744591,0.06424715,2.372504
0.2287532,-0.1628411,2.341304
0.1048051,-0.035877,2.234296
0.05502519,0.004891334,2.215028
-0.02647059,-0.4367501,2.434591
-0.1488207,-0.7541388,2.421568
-0.2092883,-1.111354,2.546596
-0.2447301,-1.198169,2.496758
0.08922237,-0.4351922,2.424457
0.1994066,-0.7481872,2.494416
0.2851174,-1.115843,2.567064
0.3293967,-1.196072,2.496592
0.006080174,0.08148172,2.418926
####
0.02694633,-0.4433633,2.460644
0.009546321,-0.1430735,2.440088
-0.008555586,0.1508989,2.407011
-0.01864236,0.2836605,2.366019
-0.1792557,0.0637257,2.389215
-0.2397743,-0.1623542,2.34428
-0.1475576,-0.032845,2.249417
-0.1234738,0.01575249,2.241934
0.1605502,0.06248653,2.370589
0.2211813,-0.1616239,2.338075
0.096811,-0.04542572,2.2315
0.04260213,-0.004065701,2.207674
-0.03133677,-0.4387492,2.433512
-0.1521775,-0.7546858,2.414517
-0.209194,-1.110348,2.544026
-0.2438446,-1.198566,2.495222
0.08443821,-0.4364659,2.42331
0.1970887,-0.7482949,2.49407
0.2846091,-1.115415,2.567109
0.3291304,-1.195221,2.495948
-0.00401077,0.07827144,2.417461
####
0.02028537,-0.4447408,2.45991
-3.255904E-06,-0.1450275,2.439219
-0.02072101,0.1484204,2.40607
-0.03228812,0.2811812,2.36527
-0.1903763,0.06087748,2.390418
-0.2528862,-0.1644121,2.343465
-0.159797,-0.03642256,2.24945
-0.1353993,0.01204487,2.241784
0.1487346,0.06131182,2.37003
0.2143873,-0.1606566,2.338157
0.08698209,-0.0531035,2.228717
0.03114705,-0.01473417,2.203089
-0.03792626,-0.4404893,2.432683
-0.1563061,-0.7550489,2.409224
-0.2092859,-1.109736,2.542032
-0.2430833,-1.198943,2.494365
0.07788938,-0.4374352,2.422697
0.1942971,-0.7480282,2.492927
0.2838717,-1.114365,2.567053
0.3285486,-1.193983,2.495598
-0.01555109,0.07591885,2.416536
####
0.01380034,-0.4458421,2.459305
-0.01025692,-0.1465753,2.438296
-0.03507465,0.1464608,2.40475
-0.04714827,0.2789831,2.363672
-0.2018383,0.05771407,2.389925
-0.264701,-0.1670536,2.341713
-0.1712189,-0.03945566,2.248934
-0.1465694,0.009131709,2.240486
0.1375206,0.060554,2.370098
0.2073842,-0.1587003,2.340551
0.0779741,-0.06099935,2.227086
0.02203788,-0.02596208,2.199654
-0.04431257,-0.4419574,2.431906
-0.1607555,-0.7555668,2.40576
-0.209531,-1.109783,2.540669
-0.2427021,-1.199571,2.494664
0.0714746,-0.4381309,2.422282
0.1913686,-0.7482656,2.489745
0.2838288,-1.113373,2.565615
0.3284418,-1.193361,2.494938
-0.02885615,0.07405886,2.415324
####
0.007376629,-0.4469053,2.458712
-0.0205904,-0.1480708,2.437354
-0.04974511,0.1445646,2.40336
-0.0621793,0.2768063,2.361925
-0.2133977,0.05448486,2.389178
-0.2763024,-0.1698173,2.339807
-0.1825019,-0.04242114,2.248364
-0.1575986,0.006327287,2.239029
0.1263612,0.05985042,2.370239
0.2003335,-0.1565841,2.343244
0.06912983,-0.06896504,2.225635
0.01327826,-0.03724516,2.196346
-0.05063419,-0.4433878,2.431133
-0.1652405,-0.7561126,2.402549
-0.2097966,-1.109926,2.539395
-0.2423782,-1.200238,2.495132
0.06511445,-0.4387896,2.421889
0.1884275,-0.7485893,2.486258
0.2838993,-1.112401,2.563962
0.3284155,-1.192843,2.494225
-0.04241043,0.0722598,2.414057
####
0.0006086065,-0.4476685,2.45816
-0.03100278,-0.1491943,2.436225
-0.06367112,0.1430922,2.401623
-0.07707944,0.2749481,2.359784
-0.2253632,0.05145088,2.388015
-0.287708,-0.172711,2.337347
-0.1937139,-0.04262393,2.246146
-0.1678149,0.005605243,2.237041
0.1148361,0.05939517,2.370302
0.1941527,-0.1550206,2.34584
0.06110245,-0.07645486,2.224684
0.005264441,-0.04844944,2.193466
-0.05718893,-0.4445878,2.430408
-0.1696762,-0.7566653,2.400202
-0.2100692,-1.110304,2.538387
-0.2425061,-1.20112,2.49615
0.05830159,-0.4390747,2.421529
0.18607,-0.7486401,2.479814
0.2846232,-1.110811,2.560297
0.3287286,-1.191344,2.490356
-0.05547882,0.07087316,2.412471
####
-0.006450383,-0.4481781,2.457644
-0.04148185,-0.1500033,2.434939
-0.07696802,0.1419779,2.399595
-0.09186897,0.2733592,2.35731
-0.2376719,0.04858188,2.386501
-0.2989483,-0.1757145,2.33442
-0.204866,-0.04049206,2.242535
-0.1773445,0.006642954,2.234605
0.1030019,0.05914977,2.3703
0.188707,-0.1539243,2.348353
0.05376541,-0.08354251,2.224154
-0.002119127,-0.05958714,2.190949
-0.06394067,-0.4455931,2.429724
-0.1740702,-0.7572239,2.398583
-0.2103477,-1.110881,2.537605
-0.2430157,-1.202184,2.497634
0.05110617,-0.4390442,2.421198
0.1842055,-0.7484602,2.47087
0.2858995,-1.108698,2.55493
0.3293283,-1.189015,2.483822
-0.06813661,0.06983503,2.410617
####
-0.01325466,-0.4484543,2.45728
-0.05193049,-0.1506043,2.433653
-0.09089877,0.1409803,2.397219
-0.1070394,0.272016,2.354608
-0.2488558,0.04607474,2.385156
-0.309633,-0.1781929,2.331554
-0.214973,-0.03856951,2.239235
-0.1867634,0.007650697,2.232125
0.09056257,0.05921267,2.37038
0.1829536,-0.1519972,2.351494
0.04693142,-0.09016966,2.223904
-0.008795357,-0.07016956,2.189014
-0.07044061,-0.4464107,2.429202
-0.1783086,-0.757652,2.397435
-0.2106313,-1.111448,2.536947
-0.2434974,-1.203133,2.4991
0.04415933,-0.4387356,2.421009
0.1830904,-0.7471455,2.460622
0.2869175,-1.105501,2.548925
0.3296899,-1.186116,2.477951
-0.08121686,0.06894413,2.408526
####
-0.01938972,-0.4479773,2.457312
-0.06198765,-0.1505898,2.432451
-0.1054214,0.140356,2.394328
-0.122288,0.271244,2.351552
-0.2584841,0.04438068,2.383787
-0.3189354,-0.1797741,2.328728
-0.2228799,-0.03735651,2.236648
-0.1956564,0.008423693,2.229585
0.07751255,0.05995905,2.370662
0.1761648,-0.1479889,2.355883
0.04100696,-0.09557573,2.224029
-0.01382985,-0.07895955,2.188431
-0.07625829,-0.44664,2.429116
-0.1820221,-0.7578146,2.397346
-0.2109091,-1.112004,2.53659
-0.2438948,-1.20382,2.500446
0.03784606,-0.437496,2.421166
0.1835179,-0.742925,2.448053
0.287461,-1.099654,2.541462
0.3288148,-1.180425,2.471719
-0.09457682,0.06849998,2.406106
####
-0.02467324,-0.4460693,2.457834
-0.07049286,-0.149561,2.431644
-0.1170667,0.1404323,2.392124
-0.1345161,0.2709481,2.348882
-0.2708656,0.04325547,2.380805
-0.3267392,-0.1818465,2.325552
-0.2298323,-0.03758598,2.234622
-0.203084,0.008370389,2.22715
0.06699827,0.06114711,2.371151
0.1672909,-0.1416752,2.360507
0.03484578,-0.09939053,2.223421
-0.01750846,-0.08434107,2.188969
-0.0811379,-0.4457998,2.429616
-0.1846748,-0.7578999,2.398024
-0.2111136,-1.112582,2.536529
-0.2441468,-1.204306,2.501383
0.03227275,-0.434395,2.42168
0.1844676,-0.7352654,2.436278
0.2880902,-1.091116,2.532875
0.3243009,-1.16682,2.457922
-0.1054847,0.06882678,2.404253
####
-0.02995677,-0.4441612,2.458356
-0.07899807,-0.1485321,2.430838
-0.128712,0.1405086,2.389919
-0.1467442,0.2706521,2.346211
-0.2832471,0.04213026,2.377824
-0.3345429,-0.1839189,2.322375
-0.2367847,-0.03781544,2.232595
-0.2105117,0.008317086,2.224714
0.05648399,0.06233517,2.371639
0.1584171,-0.1353616,2.365131
0.0286846,-0.1032053,2.222812
-0.02118708,-0.08972258,2.189507
-0.0860175,-0.4449596,2.430115
-0.1873275,-0.7579853,2.398701
-0.2113182,-1.113161,2.536467
-0.2443988,-1.204791,2.502321
0.02669944,-0.431294,2.422194
0.1854173,-0.7276059,2.424502
0.2887194,-1.082578,2.524289
0.319787,-1.153215,2.444124
-0.1163926,0.06915357,2.4024
####
-0.03516817,-0.4420621,2.458965
-0.08725337,-0.1474128,2.430071
-0.1399553,0.1406228,2.38773
-0.1584657,0.2704239,2.34358
-0.2948623,0.04105389,2.37486
-0.3420747,-0.1857332,2.319136
-0.2435224,-0.03795804,2.230498
-0.2177006,0.008300239,2.222176
0.04628176,0.06362283,2.372144
0.1504761,-0.1297601,2.369953
0.02290011,-0.1066937,2.222259
-0.02465351,-0.09450477,2.190091
-0.09086975,-0.4439338,2.430664
-0.1897544,-0.7581378,2.399643
-0.2114984,-1.113856,2.536505
-0.2446234,-1.205233,2.503183
0.02125624,-0.428038,2.422838
0.1862843,-0.7184835,2.412613
0.2891751,-1.072453,2.51591
0.3155675,-1.138436,2.430929
-0.1269251,0.06952879,2.40057
####
-0.04011222,-0.4392544,2.459897
-0.09458235,-0.145958,2.429445
-0.1497089,0.1408776,2.385598
-0.1683095,0.2704467,2.341092
-0.3036367,0.04015855,2.37196
-0.3485984,-0.1865906,2.315663
-0.2494637,-0.03777863,2.228139
-0.2240044,0.008418535,2.21926
0.03723621,0.06527976,2.372709
0.1459932,-0.1267984,2.375504
0.01851191,-0.1089722,2.221906
-0.02733342,-0.09706534,2.190846
-0.09562059,-0.4422195,2.431395
-0.1913439,-0.7585396,2.401563
-0.2115882,-1.114986,2.536909
-0.2447461,-1.205515,2.503761
0.01629531,-0.4242077,2.423965
0.1868448,-0.7039383,2.400301
0.2889878,-1.056449,2.508298
0.312439,-1.119304,2.419968
-0.1360661,0.07008354,2.398825
####
-0.04505627,-0.4364468,2.460828
-0.1019113,-0.1445032,2.42882
-0.1594624,0.1411324,2.383466
-0.1781532,0.2704695,2.338603
-0.312411,0.0392632,2.369061
-0.355122,-0.187448,2.312191
-0.2554051,-0.03759922,2.225781
-0.2303083,0.00853683,2.216344
0.02819066,0.06693669,2.373273
0.1415103,-0.1238367,2.381055
0.0141237,-0.1112506,2.221554
-0.03001334,-0.09962591,2.191602
-0.1003714,-0.4405053,2.432127
-0.1929335,-0.7589413,2.403483
-0.2116779,-1.116115,2.537312
-0.2448688,-1.205796,2.50434
0.01133438,-0.4203773,2.425092
0.1874052,-0.6893932,2.38799
0.2888006,-1.040444,2.500687
0.3093105,-1.100172,2.409006
-0.1452071,0.07063828,2.39708
####
-0.04970308,-0.4337011,2.461761
-0.1088579,-0.1430306,2.42822
-0.1687558,0.1414477,2.381343
-0.1873238,0.2705682,2.336125
-0.3206858,0.03852893,2.366203
-0.3610072,-0.188206,2.308851
-0.2605037,-0.03644672,2.222905
-0.235939,0.009424764,2.213656
0.01960643,0.06862392,2.373833
0.13719,-0.1208528,2.385992
0.01005182,-0.1130831,2.221351
-0.03252358,-0.1015335,2.192373
-0.1048755,-0.4387685,2.432845
-0.1942519,-0.7593207,2.405662
-0.2117511,-1.117261,2.537806
-0.244933,-1.206028,2.504845
0.006703505,-0.4166974,2.426238
0.1879181,-0.6739653,2.375871
0.288725,-1.023075,2.493953
0.3067056,-1.080056,2.399288
-0.1539102,0.07124447,2.39535
####
-0.0535229,-0.4311275,2.462698
-0.1147405,-0.1415085,2.427691
-0.1767686,0.1419313,2.379247
-0.1946213,0.2708783,2.333671
-0.3275705,0.03824282,2.363461
-0.3651161,-0.1886878,2.305885
-0.2632577,-0.0325866,2.218589
-0.2396969,0.01245422,2.211607
0.01230571,0.07039551,2.374381
0.1333222,-0.1178074,2.389219
0.006860053,-0.1136747,2.221564
-0.03456177,-0.1016241,2.193191
-0.1086928,-0.436969,2.433523
-0.1948155,-0.759638,2.408559
-0.2117779,-1.118456,2.538552
-0.2448346,-1.206124,2.505145
0.002990957,-0.4134359,2.427438
0.1882986,-0.6560814,2.364291
0.2889603,-1.001909,2.489658
0.3055577,-1.057202,2.39303
-0.1613952,0.07199384,2.393659
####
-0.0577893,-0.4283747,2.46386
-0.1203425,-0.139958,2.427244
-0.1837858,0.1424168,2.377321
-0.2010776,0.2711912,2.331412
-0.3338163,0.03812746,2.360956
-0.3689119,-0.1886795,2.303293
-0.2663423,-0.03166469,2.215449
-0.2435775,0.0132595,2.209408
0.005847519,0.07205949,2.374898
0.1297716,-0.1145895,2.392205
0.004292427,-0.1141088,2.221694
-0.03650714,-0.1010805,2.194152
-0.1130337,-0.4348817,2.434346
-0.1951544,-0.7594495,2.411443
-0.2117764,-1.119143,2.539201
-0.244736,-1.2062,2.505414
-0.001092151,-0.410117,2.428939
0.1889806,-0.6379114,2.353074
0.290392,-0.9797546,2.485887
0.3059066,-1.033726,2.387643
-0.1680506,0.07273691,2.392099
####
-0.06253854,-0.4254279,2.465265
-0.1256409,-0.1383771,2.426888
-0.1897265,0.1429044,2.375578
-0.2066243,0.271507,2.329362
-0.3393714,0.03819669,2.358706
-0.3723691,-0.1881413,2.301107
-0.2697842,-0.03391941,2.21358
-0.2475908,0.01166013,2.207047
0.0003002137,0.07360715,2.375381
0.126564,-0.1111852,2.394931
0.002399582,-0.1143726,2.221733
-0.03835217,-0.09985112,2.195271
-0.1179409,-0.4324832,2.435324
-0.1952501,-0.7587142,2.414312
-0.2117442,-1.119282,2.539745
-0.2446373,-1.206254,2.505652
-0.005575895,-0.4067361,2.430767
0.1899885,-0.619432,2.342249
0.2931172,-0.9565333,2.48268
0.3078739,-1.009576,2.383196
-0.173809,0.07347319,2.39068
####
-0.06728779,-0.4224812,2.46667
-0.1309394,-0.1367961,2.426533
-0.1956673,0.1433921,2.373835
-0.2121711,0.2718228,2.327312
-0.3449266,0.03826591,2.356456
-0.3758263,-0.1876031,2.298921
-0.2732261,-0.03617413,2.211711
-0.2516042,0.01006076,2.204686
-0.005247097,0.07515483,2.375864
0.1233565,-0.1077808,2.397657
0.0005067352,-0.1146364,2.221772
-0.0401972,-0.09862178,2.196389
-0.122848,-0.4300847,2.436303
-0.1953459,-0.7579789,2.417181
-0.211712,-1.119421,2.540289
-0.2445385,-1.206308,2.505889
-0.01005964,-0.4033552,2.432594
0.1909965,-0.6009526,2.331424
0.2958424,-0.9333119,2.479473
0.3098412,-0.9854271,2.37875
-0.1795674,0.07420947,2.389261
####
-0.07203703,-0.4195344,2.468075
-0.1362379,-0.1352151,2.426177
-0.2016081,0.1438797,2.372093
-0.2177178,0.2721387,2.325262
-0.3504817,0.03833514,2.354206
-0.3792835,-0.1870649,2.296734
-0.2766681,-0.03842885,2.209843
-0.2556175,0.008461386,2.202325
-0.0107944,0.07670249,2.376347
0.1201489,-0.1043765,2.400384
-0.00138611,-0.1149001,2.221811
-0.04204223,-0.09739244,2.197507
-0.1277551,-0.4276863,2.437281
-0.1954416,-0.7572436,2.42005
-0.2116798,-1.119561,2.540833
-0.2444398,-1.206362,2.506126
-0.01454339,-0.3999743,2.434421
0.1920044,-0.5824732,2.320599
0.2985676,-0.9100906,2.476267
0.3118085,-0.9612777,2.374303
-0.1853259,0.07494575,2.387842
####
-0.07616787,-0.4169366,2.469397
-0.1408747,-0.1337884,2.425928
-0.2067468,0.1443223,2.370543
-0.2225648,0.2724217,2.323438
-0.3553225,0.03843144,2.352286
-0.3822221,-0.1865708,2.294896
-0.2795026,-0.04017567,2.20829
-0.259166,0.00730637,2.200456
-0.01573512,0.07810532,2.376736
0.1171019,-0.1008159,2.402145
-0.004242753,-0.113762,2.22193
-0.04408047,-0.09584389,2.198519
-0.1319922,-0.4255807,2.438204
-0.1953886,-0.7564573,2.422706
-0.2115723,-1.119573,2.541313
-0.2443532,-1.206417,2.506326
-0.01846829,-0.3969828,2.436143
0.1929759,-0.5637453,2.311421
0.3037538,-0.8862097,2.473039
0.316368,-0.9367095,2.370067
-0.1903277,0.07561538,2.3866
####
-0.07969528,-0.4146792,2.470638
-0.1448661,-0.1325121,2.425784
-0.2111027,0.1447211,2.369182
-0.2267289,0.2726729,2.321835
-0.3594661,0.03855414,2.350688
-0.3846548,-0.1861195,2.293398
-0.2817444,-0.04142686,2.207045
-0.2622608,0.00658496,2.199068
-0.02008391,0.07936682,2.377035
0.1142116,-0.09710285,2.402964
-0.008039881,-0.1112558,2.222127
-0.04630725,-0.09398384,2.199427
-0.1355755,-0.4237608,2.439073
-0.1951904,-0.7556212,2.425152
-0.2113912,-1.119461,2.541729
-0.2442785,-1.206475,2.50649
-0.02184786,-0.3943714,2.437764
0.1939119,-0.544775,2.303851
0.3113414,-0.8616853,2.469792
0.3234571,-0.9117325,2.366038
-0.1945913,0.07621998,2.385531
####
-0.08322268,-0.4124218,2.471879
-0.1488574,-0.1312358,2.425639
-0.2154586,0.1451198,2.367821
-0.2308929,0.272924,2.320231
-0.3636097,0.03867683,2.34909
-0.3870874,-0.1856683,2.2919
-0.2839861,-0.04267805,2.205801
-0.2653556,0.005863551,2.19768
-0.0244327,0.08062831,2.377334
0.1113213,-0.09338979,2.403783
-0.011837,-0.1087497,2.222325
-0.04853402,-0.0921238,2.200335
-0.1391587,-0.4219409,2.439941
-0.1949923,-0.7547851,2.427598
-0.2112101,-1.119349,2.542145
-0.2442039,-1.206532,2.506655
-0.02522743,-0.39176,2.439384
0.1948479,-0.5258046,2.29628
0.318929,-0.8371608,2.466544
0.3305462,-0.8867555,2.362008
-0.1988549,0.07682458,2.384462
####
-0.08675008,-0.4101644,2.47312
-0.1528488,-0.1299595,2.425495
-0.2198146,0.1455185,2.36646
-0.235057,0.2731752,2.318627
-0.3677534,0.03879953,2.347492
-0.3895201,-0.1852171,2.290401
-0.2862279,-0.04392924,2.204556
-0.2684505,0.005142141,2.196291
-0.02878149,0.08188982,2.377633
0.108431,-0.08967672,2.404601
-0.01563413,-0.1062435,2.222522
-0.05076079,-0.09026375,2.201243
-0.1427419,-0.4201211,2.440809
-0.1947941,-0.753949,2.430045
-0.211029,-1.119237,2.542561
-0.2441292,-1.20659,2.506819
-0.028607,-0.3891485,2.441005
0.1957839,-0.5068343,2.288709
0.3265167,-0.8126364,2.463297
0.3376353,-0.8617786,2.357978
-0.2031185,0.07742918,2.383392
####
-0.08974469,-0.4081146,2.474252
-0.1563783,-0.1288074,2.425373
-0.2238944,0.1458145,2.365116
-0.2387226,0.2734101,2.317142
-0.3714248,0.03896548,2.345858
-0.3918553,-0.1847392,2.289163
-0.2881051,-0.04470334,2.20352
-0.2712462,0.004775719,2.195132
-0.03239504,0.08294525,2.377882
0.1060891,-0.08662818,2.405293
-0.01878767,-0.1040056,2.222805
-0.05303704,-0.08835963,2.202016
-0.1457547,-0.4185037,2.441562
-0.194594,-0.7533157,2.432298
-0.21085,-1.119241,2.54299
-0.2418047,-1.204617,2.503865
-0.03150494,-0.3867239,2.442546
0.1968482,-0.4885223,2.282185
0.3358131,-0.7882671,2.459218
0.3465697,-0.8371073,2.353284
-0.2070559,0.07793976,2.382359
####
-0.09222645,-0.4062648,2.47528
-0.1594634,-0.1277749,2.425272
-0.2277084,0.1460118,2.363789
-0.2419083,0.2736295,2.315773
-0.3746416,0.03917306,2.344189
-0.3940968,-0.1842356,2.288175
-0.2896315,-0.0450182,2.202683
-0.2737539,0.004751001,2.194193
-0.03530084,0.08380233,2.378084
0.1042752,-0.0842193,2.405862
-0.0213217,-0.1020259,2.223169
-0.05536091,-0.08641306,2.202658
-0.1482184,-0.4170812,2.442204
-0.194392,-0.7528778,2.434364
-0.2106732,-1.119359,2.543432
-0.2373145,-1.200691,2.497909
-0.03393928,-0.3844792,2.44401
0.198036,-0.4708439,2.276669
0.3467543,-0.7640473,2.454338
0.3572804,-0.8127303,2.34795
-0.2106792,0.07835986,2.38136
####
-0.09461719,-0.4044648,2.476292
-0.1624466,-0.126767,2.425197
-0.2313642,0.146208,2.362542
-0.2450102,0.2738213,2.314456
-0.3777731,0.03940066,2.342569
-0.3963823,-0.1836654,2.287259
-0.2910988,-0.04528333,2.201903
-0.2761275,0.004824651,2.193349
-0.03806368,0.08461266,2.378275
0.1025526,-0.08190291,2.406393
-0.02363601,-0.1002078,2.223388
-0.05769179,-0.08450821,2.203323
-0.1505911,-0.4156771,2.44284
-0.1941894,-0.7524041,2.43639
-0.2105085,-1.119427,2.543856
-0.233105,-1.196981,2.492355
-0.03628326,-0.3823206,2.445443
0.1991958,-0.4534996,2.271731
0.3581858,-0.7398193,2.449001
0.3684908,-0.7883758,2.342193
-0.2141628,0.07877098,2.380425
####
-0.09666792,-0.4028515,2.477248
-0.1650494,-0.1258509,2.425223
-0.2344293,0.1464005,2.361594
-0.2477984,0.2739102,2.313338
-0.3805855,0.039703,2.34113
-0.3988326,-0.1828459,2.286612
-0.2923453,-0.04536264,2.201331
-0.278,0.005265757,2.192863
-0.04029249,0.08524832,2.378427
0.1011713,-0.07993209,2.406785
-0.02512949,-0.0989939,2.223068
-0.06004881,-0.08275919,2.204073
-0.152624,-0.4143414,2.443451
-0.1939841,-0.751797,2.438262
-0.2103896,-1.11931,2.544216
