jab_left
120
####
0.0118306,0.3671196,2.603401
-0.1597625,0.1745728,2.597144
-0.2284856,-0.04894643,2.478824
-0.08310674,0.1339623,2.367925
-0.055057,0.1554187,2.354657
0.1766483,0.1609988,2.632945
0.1897632,-0.0914219,2.552307
0.1217202,0.1262447,2.429517
0.09066297,0.1309545,2.418552
-0.07538392,-0.3611479,2.671894
-0.1126454,-0.7048242,2.688758
-0.1418336,-1.087527,2.890311
-0.1814092,-1.178666,2.827136
0.07998531,-0.3603465,2.672309
0.1092905,-0.692268,2.683959
0.1093827,-1.09917,2.87199
0.144638,-1.186935,2.790417
0.00225201,0.1838137,2.637052
####
0.002608698,-0.3659679,2.710481
0.002158481,-0.0490278,2.673398
0.00255636,0.2599486,2.621196
0.01272702,0.3669766,2.603134
-0.1582748,0.1749745,2.594927
-0.2300204,-0.04544658,2.470496
-0.08299708,0.1354752,2.358345
-0.05250644,0.1551894,2.343328
0.1768114,0.1611792,2.634372
0.1907928,-0.09216765,2.555785
0.1223413,0.1242297,2.430781
0.09222726,0.1307831,2.420886
-0.07472004,-0.3612875,2.671799
-0.1125056,-0.7046937,2.688598
-0.1417781,-1.087352,2.890276
-0.1812159,-1.178774,2.827821
0.08055609,-0.3606065,2.673203
0.109842,-0.6924753,2.685682
0.10939,-1.09941,2.872096
0.1446383,-1.186842,2.79071
0.002446648,0.183787,2.636894
####
0.003087958,-0.3661438,2.710725
0.002392112,-0.049077,2.673398
0.002668009,0.2599639,2.621035
0.01335022,0.3669034,2.602932
-0.1571296,0.1752291,2.593275
-0.2306729,-0.04222638,2.461891
-0.08828019,0.1312249,2.352754
-0.05611679,0.1513702,2.336091
0.1768918,0.1612912,2.635464
0.1914405,-0.09270456,2.558495
0.1228336,0.1226899,2.431724
0.09334935,0.1306822,2.422664
-0.07419264,-0.3614184,2.671676
-0.112341,-0.7045921,2.688388
-0.1417524,-1.087286,2.890244
-0.1812233,-1.178858,2.828136
0.08103094,-0.3608525,2.673895
0.1102665,-0.6925995,2.686965
0.1093838,-1.099625,2.872152
0.1446208,-1.186797,2.790891
0.002579574,0.1837854,2.636773
####
0.003497187,-0.3663106,2.710909
0.00257533,-0.0491131,2.673392
0.002743111,0.2599996,2.620902
0.01380906,0.3668721,2.602769
-0.1561903,0.1753952,2.591963
-0.2307948,-0.03917437,2.453121
-0.09680762,0.1235073,2.349565
-0.06343355,0.1453914,2.331315
0.1769223,0.161362,2.636355
0.1918584,-0.09311587,2.560742
0.1232484,0.1214358,2.432475
0.09420544,0.1306235,2.424106
-0.07374734,-0.361544,2.671536
-0.1121614,-0.7045079,2.688148
-0.1417446,-1.087284,2.890216
-0.1813515,-1.178928,2.828228
0.08144808,-0.3610899,2.674466
0.1106148,-0.6926737,2.687984
0.1093695,-1.099825,2.872177
0.1445924,-1.186781,2.791005
0.002675375,0.183799,2.636676
####
0.003906415,-0.3664774,2.711094
0.002758548,-0.04914921,2.673387
0.002818212,0.2600353,2.62077
0.0142679,0.3668409,2.602606
-0.155251,0.1755613,2.59065
-0.2309167,-0.03612238,2.44435
-0.105335,0.1157898,2.346375
-0.07075028,0.1394126,2.32654
0.1769528,0.1614328,2.637245
0.1922763,-0.09352718,2.56299
0.1236632,0.1201818,2.433226
0.09506153,0.1305649,2.425549
-0.07330204,-0.3616696,2.671396
-0.1119818,-0.7044238,2.687907
-0.1417367,-1.087283,2.890188
-0.1814797,-1.178999,2.82832
0.08186522,-0.3613274,2.675037
0.1109631,-0.6927479,2.689003
0.1093553,-1.100025,2.872203
0.144564,-1.186764,2.791119
0.002771177,0.1838126,2.636579
####
0.004315644,-0.3666442,2.711279
0.002941766,-0.04918531,2.673381
0.002893314,0.260071,2.620637
0.01472674,0.3668096,2.602443
-0.1543117,0.1757274,2.589338
-0.2310385,-0.03307038,2.435579
-0.1138625,0.1080723,2.343185
-0.07806705,0.1334338,2.321765
0.1769833,0.1615036,2.638136
0.1926941,-0.09393848,2.565238
0.124078,0.1189278,2.433976
0.09591761,0.1305062,2.426991
-0.07285673,-0.3617952,2.671257
-0.1118022,-0.7043397,2.687667
-0.1417288,-1.087281,2.890159
-0.181608,-1.179069,2.828412
0.08228236,-0.3615649,2.675609
0.1113113,-0.692822,2.690021
0.109341,-1.100226,2.872229
0.1445356,-1.186748,2.791233
0.002866978,0.1838262,2.636482
####
0.004724873,-0.3668109,2.711463
0.003124984,-0.04922142,2.673376
0.002968415,0.2601067,2.620504
0.01518559,0.3667783,2.60228
-0.1533724,0.1758935,2.588026
-0.2311604,-0.03001838,2.426809
-0.1223899,0.1003548,2.339996
-0.0853838,0.1274549,2.316989
0.1770138,0.1615744,2.639027
0.193112,-0.09434979,2.567486
0.1244928,0.1176738,2.434727
0.09677371,0.1304476,2.428433
-0.07241143,-0.3619208,2.671117
-0.1116226,-0.7042555,2.687427
-0.141721,-1.08728,2.890131
-0.1817362,-1.179139,2.828504
0.08269951,-0.3618024,2.67618
0.1116596,-0.6928962,2.69104
0.1093267,-1.100426,2.872254
0.1445072,-1.186732,2.791347
0.00296278,0.1838398,2.636384
####
0.005069611,-0.366954,2.711621
0.003276017,-0.04925294,2.673367
0.003014361,0.2601402,2.620365
0.01556859,0.3667639,2.602129
-0.1525322,0.1762217,2.586803
-0.2310707,-0.0260144,2.419776
-0.1260052,0.09642956,2.333559
-0.08766538,0.1245647,2.309469
0.1770246,0.1616175,2.639839
0.1934983,-0.09452176,2.56927
0.1248439,0.1168516,2.435365
0.09758683,0.1303768,2.429686
-0.07203269,-0.3620296,2.67098
-0.1114358,-0.7041621,2.687192
-0.1417169,-1.087371,2.890087
-0.1818334,-1.179201,2.828579
0.08305317,-0.3620098,2.676694
0.1119919,-0.6929663,2.691959
0.1093089,-1.100542,2.872269
0.1444885,-1.186713,2.791436
0.003033086,0.1838526,2.636283
####
0.005320356,-0.3670625,2.711737
0.003380143,-0.04927777,2.673354
0.003017815,0.2601707,2.620215
0.01584106,0.366774,2.601995
-0.1518363,0.1767864,2.58571
-0.2306726,-0.02062304,2.415278
-0.1224617,0.09803133,2.322389
-0.0826086,0.1261758,2.297949
0.177007,0.1616202,2.640534
0.1938385,-0.09434492,2.570379
0.1251021,0.1166589,2.435839
0.09833732,0.1302883,2.430661
-0.07175097,-0.362114,2.670847
-0.1112388,-0.7040552,2.686965
-0.1417184,-1.087597,2.890023
-0.1818854,-1.179252,2.828631
0.08331433,-0.3621735,2.677125
0.1123011,-0.6930304,2.692732
0.109286,-1.100535,2.872267
0.1444838,-1.186691,2.791489
0.003066235,0.1838644,2.636177
####
0.005571102,-0.367171,2.711854
0.003484268,-0.04930261,2.673341
0.003021268,0.2602011,2.620065
0.01611353,0.366784,2.601861
-0.1511404,0.1773511,2.584616
-0.2302745,-0.01523167,2.41078
-0.1189182,0.0996331,2.31122
-0.07755182,0.127787,2.286428
0.1769893,0.161623,2.64123
0.1941787,-0.09416808,2.571488
0.1253603,0.1164661,2.436313
0.0990878,0.1301999,2.431636
-0.07146925,-0.3621985,2.670713
-0.1110417,-0.7039483,2.686738
-0.1417198,-1.087823,2.889957
-0.1819374,-1.179303,2.828682
0.08357549,-0.3623371,2.677557
0.1126103,-0.6930946,2.693504
0.1092631,-1.100528,2.872265
0.1444791,-1.186669,2.791543
0.003099383,0.1838761,2.636071
####
0.005821847,-0.3672794,2.711971
0.003588393,-0.04932745,2.673327
0.003024722,0.2602315,2.619915
0.016386,0.3667941,2.601727
-0.1504444,0.1779158,2.583523
-0.2298763,-0.009840328,2.406281
-0.1153747,0.1012349,2.30005
-0.07249507,0.1293981,2.274907
0.1769716,0.1616257,2.641926
0.1945188,-0.09399124,2.572597
0.1256185,0.1162734,2.436787
0.09983828,0.1301114,2.432611
-0.07118753,-0.3622829,2.67058
-0.1108446,-0.7038414,2.686511
-0.1417213,-1.088049,2.889893
-0.1819894,-1.179353,2.828734
0.08383664,-0.3625008,2.677988
0.1129195,-0.6931587,2.694277
0.1092401,-1.100522,2.872263
0.1444744,-1.186646,2.791596
0.003132532,0.1838879,2.635964
####
0.006053753,-0.3673735,2.712118
0.003649806,-0.0493422,2.673303
0.002752914,0.2603335,2.619567
0.01654201,0.3669171,2.60149
-0.1497912,0.178515,2.582501
-0.2294703,-0.003862049,2.401865
-0.1129124,0.1020389,2.289715
-0.06866656,0.1301822,2.26228
0.1768389,0.1617484,2.642777
0.194373,-0.09394777,2.574703
0.1261248,0.1155834,2.437479
0.1008645,0.1299114,2.433698
-0.07091546,-0.3623553,2.670406
-0.1106476,-0.7037411,2.686288
-0.141726,-1.088132,2.889878
-0.1820119,-1.179381,2.828845
0.08406504,-0.3626382,2.678693
0.1132514,-0.6932164,2.695119
0.1091758,-1.100354,2.872248
0.1444558,-1.186604,2.791631
0.002971022,0.1839511,2.635722
####
0.006283192,-0.3674656,2.71227
0.003705626,-0.04935563,2.673276
0.00244506,0.2604448,2.619194
0.01668276,0.3670548,2.601239
-0.1491435,0.1791187,2.58149
-0.2290633,0.002193087,2.39746
-0.1105917,0.1027385,2.279488
-0.0649989,0.130858,2.249508
0.1766911,0.1618867,2.643648
0.1941634,-0.09392175,2.576941
0.1266636,0.1148284,2.438199
0.1019269,0.1296967,2.4348
-0.07064465,-0.3624262,2.670226
-0.1104505,-0.7036417,2.686066
-0.1417312,-1.088196,2.88987
-0.1820305,-1.179407,2.828964
0.08428916,-0.3627722,2.679434
0.1135863,-0.6932731,2.695969
0.1091061,-1.100166,2.872232
0.1444353,-1.186559,2.791663
0.002784023,0.1840211,2.635461
####
0.006512632,-0.3675577,2.712421
0.003761446,-0.04936906,2.673249
0.002137206,0.2605562,2.618819
0.01682352,0.3671926,2.600989
-0.1484957,0.1797224,2.580478
-0.2286563,0.008248237,2.393055
-0.108271,0.1034381,2.269261
-0.06133123,0.1315339,2.236736
0.1765433,0.162025,2.644519
0.1939539,-0.09389574,2.579178
0.1272024,0.1140733,2.43892
0.1029893,0.1294821,2.435901
-0.07037385,-0.3624971,2.670046
-0.1102535,-0.7035424,2.685843
-0.1417364,-1.088259,2.889862
-0.1820491,-1.179432,2.829082
0.08451327,-0.3629062,2.680175
0.1139212,-0.6933299,2.696819
0.1090364,-1.099978,2.872216
0.1444148,-1.186514,2.791695
0.002597024,0.1840911,2.635201
####
0.006742071,-0.3676498,2.712572
0.003817266,-0.04938249,2.673223
0.001829353,0.2606676,2.618446
0.01696428,0.3673303,2.600738
-0.147848,0.1803261,2.579467
-0.2282492,0.01430337,2.38865
-0.1059503,0.1041377,2.259034
-0.05766357,0.1322097,2.223964
0.1763956,0.1621633,2.64539
0.1937444,-0.09386972,2.581415
0.1277412,0.1133182,2.439641
0.1040517,0.1292674,2.437003
-0.07010304,-0.3625679,2.669866
-0.1100564,-0.7034429,2.685621
-0.1417416,-1.088323,2.889854
-0.1820678,-1.179457,2.829201
0.08473738,-0.3630402,2.680916
0.1142561,-0.6933867,2.69767
0.1089666,-1.099789,2.872199
0.1443944,-1.186469,2.791728
0.002410025,0.1841611,2.63494
####
0.006971511,-0.3677419,2.712723
0.003873087,-0.04939592,2.673197
0.0015215,0.2607789,2.618072
0.01710503,0.367468,2.600487
-0.1472003,0.1809298,2.578455
-0.2278422,0.02035851,2.384245
-0.1036297,0.1048374,2.248808
-0.0539959,0.1328855,2.211192
0.1762478,0.1623016,2.646261
0.1935349,-0.09384371,2.583652
0.12828,0.1125632,2.440361
0.105114,0.1290527,2.438104
-0.06983224,-0.3626388,2.669686
-0.1098594,-0.7033435,2.685398
-0.1417468,-1.088387,2.889846
-0.1820864,-1.179483,2.829319
0.0849615,-0.3631742,2.681657
0.114591,-0.6934435,2.69852
0.1088969,-1.099601,2.872182
0.1443739,-1.186424,2.79176
0.002223026,0.1842311,2.634679
####
0.00720095,-0.367834,2.712874
0.003928907,-0.04940935,2.67317
0.001213646,0.2608903,2.617698
0.01724578,0.3676058,2.600237
-0.1465526,0.1815335,2.577443
-0.2274352,0.02641365,2.37984
-0.101309,0.105537,2.238581
-0.05032824,0.1335613,2.19842
0.1761,0.1624399,2.647132
0.1933253,-0.0938177,2.585889
0.1288188,0.1118081,2.441082
0.1061764,0.1288381,2.439206
-0.06956143,-0.3627097,2.669506
-0.1096623,-0.7032441,2.685175
-0.141752,-1.088451,2.889838
-0.182105,-1.179508,2.829438
0.08518561,-0.3633082,2.682397
0.114926,-0.6935002,2.69937
0.1088272,-1.099413,2.872166
0.1443534,-1.186379,2.791792
0.002036026,0.184301,2.634419
####
0.007443084,-0.367927,2.713051
0.003980516,-0.04941047,2.673181
0.0008848567,0.2610414,2.617422
0.01737234,0.3677373,2.60003
-0.1458867,0.1821578,2.576413
-0.2269265,0.0321836,2.375548
-0.09914844,0.1061826,2.228389
-0.046933,0.1340779,2.185481
0.1759332,0.1626033,2.648046
0.1930899,-0.09379412,2.588162
0.1295345,0.1111946,2.441978
0.1073084,0.1285505,2.440459
-0.06927109,-0.362783,2.669321
-0.1094581,-0.7031473,2.684954
-0.1417655,-1.088513,2.889839
-0.182166,-1.179544,2.829386
0.08540615,-0.3634371,2.6832
0.115266,-0.6935608,2.700272
0.1087606,-1.099229,2.872153
0.144289,-1.186294,2.791918
0.001831299,0.1844028,2.634234
####
0.007746867,-0.3680242,2.713354
0.00401168,-0.0493518,2.673377
0.0004544004,0.2613853,2.617622
0.01742996,0.3678389,2.600035
-0.145132,0.1828822,2.575291
-0.2259242,0.03656875,2.371807
-0.09776558,0.106566,2.218364
-0.04486065,0.1338213,2.171729
0.1756742,0.1628885,2.649168
0.1927284,-0.09378239,2.590612
0.1311094,0.1112684,2.443729
0.1087782,0.1279093,2.442444
-0.06888591,-0.3628679,2.669111
-0.1092191,-0.7030629,2.684741
-0.141819,-1.088566,2.889879
-0.1824325,-1.179632,2.828504
0.0856094,-0.3635412,2.684304
0.1156311,-0.6936396,2.701427
0.1087091,-1.099067,2.872154
0.1440111,-1.186015,2.792493
0.001540481,0.1846587,2.634417
####
0.00805065,-0.3681215,2.713657
0.004042844,-0.04929313,2.673573
2.394404E-05,0.2617293,2.617822
0.01748758,0.3679405,2.60004
-0.1443773,0.1836066,2.574168
-0.2249218,0.0409539,2.368066
-0.09638271,0.1069494,2.20834
-0.0427883,0.1335647,2.157976
0.1754152,0.1631738,2.65029
0.1923669,-0.09377065,2.593062
0.1326842,0.1113422,2.44548
0.110248,0.127268,2.44443
-0.06850073,-0.3629528,2.6689
-0.1089802,-0.7029785,2.684528
-0.1418726,-1.08862,2.88992
-0.182699,-1.17972,2.827623
0.08581264,-0.3636453,2.685408
0.1159961,-0.6937185,2.702581
0.1086577,-1.098906,2.872157
0.1437333,-1.185737,2.793069
0.001249664,0.1849146,2.6346
####
0.008354433,-0.3682187,2.71396
0.004074008,-0.04923446,2.673769
-0.0004065123,0.2620732,2.618022
0.0175452,0.3680421,2.600046
-0.1436226,0.184331,2.573046
-0.2239195,0.04533906,2.364325
-0.09499983,0.1073328,2.198316
-0.04071595,0.1333081,2.144224
0.1751562,0.163459,2.651411
0.1920055,-0.09375892,2.595511
0.1342591,0.111416,2.447231
0.1117178,0.1266268,2.446415
-0.06811556,-0.3630377,2.66869
-0.1087412,-0.7028941,2.684315
-0.1419261,-1.088674,2.889961
-0.1829655,-1.179808,2.826741
0.08601588,-0.3637494,2.686512
0.1163612,-0.6937974,2.703735
0.1086062,-1.098744,2.872159
0.1434554,-1.185458,2.793645
0.0009588469,0.1851705,2.634783
####
0.008658215,-0.368316,2.714263
0.004105171,-0.04917579,2.673965
-0.0008369677,0.2624172,2.618222
0.01760282,0.3681436,2.600051
-0.1428679,0.1850553,2.571924
-0.2229172,0.0497242,2.360584
-0.09361697,0.1077162,2.188291
-0.03864361,0.1330515,2.130472
0.1748972,0.1637442,2.652533
0.191644,-0.09374718,2.597961
0.1358339,0.1114898,2.448982
0.1131876,0.1259855,2.448401
-0.06773039,-0.3631227,2.668479
-0.1085022,-0.7028096,2.684103
-0.1419796,-1.088728,2.890001
-0.183232,-1.179897,2.82586
0.08621912,-0.3638535,2.687615
0.1167263,-0.6938763,2.70489
0.1085548,-1.098582,2.87216
0.1431775,-1.185179,2.794221
0.0006680303,0.1854265,2.634966
####
0.008961999,-0.3684133,2.714566
0.004136335,-0.04911712,2.67416
-0.001267426,0.2627612,2.618423
0.01766044,0.3682452,2.600056
-0.1421132,0.1857797,2.570802
-0.2219149,0.05410936,2.356843
-0.0922341,0.1080996,2.178267
-0.03657125,0.1327949,2.11672
0.1746382,0.1640294,2.653655
0.1912825,-0.09373546,2.600411
0.1374088,0.1115637,2.450732
0.1146574,0.1253443,2.450386
-0.06734521,-0.3632076,2.668269
-0.1082632,-0.7027252,2.683889
-0.1420331,-1.088782,2.890042
-0.1834986,-1.179985,2.824978
0.08642236,-0.3639576,2.688719
0.1170913,-0.6939551,2.706044
0.1085033,-1.09842,2.872162
0.1428996,-1.184901,2.794797
0.000377212,0.1856824,2.635149
####
0.009183364,-0.3684949,2.714852
0.004093236,-0.0490509,2.674292
-0.001793977,0.2630984,2.618388
0.0176612,0.368423,2.59995
-0.1408617,0.1871566,2.568822
-0.2203422,0.05862644,2.3527
-0.09076535,0.1082697,2.168818
-0.034847,0.1319076,2.102494
0.1742531,0.1642622,2.65456
0.1906528,-0.09324107,2.601641
0.1373583,0.1122098,2.451843
0.1150617,0.1265975,2.450628
-0.06704593,-0.36327,2.668098
-0.1080489,-0.7026333,2.683663
-0.1421279,-1.088803,2.890114
-0.1836735,-1.180008,2.82434
0.08650666,-0.3640547,2.689658
0.1173709,-0.6941727,2.70726
0.1084634,-1.09829,2.872198
0.1426747,-1.184664,2.795262
-1.906764E-05,0.1859447,2.635153
####
0.009397461,-0.3685751,2.715136
0.004043588,-0.04898401,2.674419
-0.002329003,0.263435,2.618332
0.01765694,0.3686076,2.599833
-0.1395665,0.188591,2.566767
-0.2187193,0.06315516,2.348522
-0.08928902,0.1084209,2.15942
-0.03315346,0.1309647,2.088227
0.1738568,0.1644903,2.655447
0.1899993,-0.09270412,2.602763
0.1371645,0.1129063,2.452897
0.1153721,0.1280177,2.450716
-0.06675422,-0.3633304,2.667931
-0.1078368,-0.7025406,2.683435
-0.1422264,-1.088822,2.890189
-0.1838404,-1.180025,2.823723
0.08658046,-0.3641511,2.690582
0.1176429,-0.6944026,2.708481
0.1084245,-1.098163,2.872237
0.1424545,-1.18443,2.795717
-0.0004246488,0.1862077,2.635141
####
0.009612971,-0.3686561,2.715442
0.003961171,-0.04889715,2.67453
-0.002943225,0.2638237,2.618182
0.01764587,0.3688525,2.599653
-0.1382605,0.1901451,2.564529
-0.216881,0.06883137,2.343745
-0.08785148,0.1086094,2.149785
-0.03291503,0.1298963,2.07532
0.173295,0.1645876,2.656314
0.1892084,-0.09231459,2.604111
0.1370003,0.1134403,2.454097
0.1155131,0.1296643,2.451199
-0.06644385,-0.3633881,2.667728
-0.1076152,-0.7024482,2.683182
-0.142339,-1.088839,2.89027
-0.1839954,-1.180003,2.823078
0.08661769,-0.3642467,2.691592
0.1179115,-0.6946315,2.709799
0.1083795,-1.098007,2.872278
0.1422328,-1.18419,2.796144
-0.0009022788,0.1865172,2.635055
####
0.009831551,-0.3687387,2.715794
0.003807633,-0.04876698,2.674607
-0.003729335,0.2643254,2.617827
0.01762004,0.3692286,2.599336
-0.136931,0.1919589,2.561897
-0.2145752,0.07699807,2.33767
-0.08649807,0.1088788,2.139634
-0.03583468,0.1285553,2.065364
0.1723739,0.1644008,2.65714
