jab_left
120
####
-0.1090831,-0.7079563,2.698644
-0.1419801,-1.094492,2.891329
-0.1863083,-1.182806,2.807755
0.08232344,-0.368097,2.695213
0.1118706,-0.6968157,2.703923
0.1093153,-1.098624,2.874647
0.1414177,-1.183908,2.798328
0.001604023,0.1851331,2.663007
####
0.0035953,-0.3742048,2.729803
0.002295574,-0.05176576,2.696402
0.001660216,0.2628047,2.648293
0.01521157,0.3687201,2.629484
-0.1570221,0.1710346,2.616222
-0.2192001,-0.01189105,2.401507
-0.09046451,0.1389211,2.253167
-0.06728358,0.1617266,2.2335
0.1787329,0.1547456,2.661377
0.1925559,-0.08324026,2.552139
0.1280077,0.1393373,2.444111
0.105962,0.1593569,2.435847
-0.07417025,-0.3699426,2.687489
-0.1089758,-0.7078482,2.698394
-0.141972,-1.094507,2.891318
-0.1861467,-1.182816,2.808791
0.08271474,-0.3681804,2.695559
0.1120874,-0.6967573,2.704368
0.109336,-1.098616,2.874644
0.1416529,-1.184034,2.797848
0.001776418,0.1852416,2.662922
####
0.003897446,-0.3742304,2.729846
0.0024874,-0.051727,2.696367
0.001617014,0.2629824,2.648146
0.01557182,0.3688954,2.629401
-0.1562051,0.1714392,2.615449
-0.2199971,-0.009307801,2.396035
-0.08952886,0.1376664,2.242211
-0.06518742,0.1606737,2.219702
0.1790285,0.1548575,2.662124
0.1923244,-0.08355609,2.553924
0.1295538,0.1394541,2.445381
0.1070727,0.1586027,2.437009
-0.0738811,-0.3699276,2.687292
-0.1088705,-0.7077591,2.69817
-0.1419802,-1.094488,2.891317
-0.1859332,-1.182889,2.810684
0.08305917,-0.3682515,2.695914
0.112322,-0.6967167,2.704866
0.1093516,-1.09861,2.874646
0.1417799,-1.184037,2.797548
0.001814129,0.1853787,2.662812
####
0.004199592,-0.3742561,2.729889
0.002679226,-0.05168825,2.696332
0.001573812,0.2631601,2.647999
0.01593207,0.3690708,2.629318
-0.1553881,0.1718439,2.614676
-0.2207941,-0.006724542,2.390564
-0.08859321,0.1364118,2.231254
-0.06309125,0.1596207,2.205904
0.1793241,0.1549694,2.66287
0.1920929,-0.08387191,2.555709
0.1310999,0.1395709,2.44665
0.1081835,0.1578485,2.43817
-0.07359194,-0.3699125,2.687096
-0.1087651,-0.70767,2.697946
-0.1419885,-1.094469,2.891317
-0.1857196,-1.182962,2.812578
0.0834036,-0.3683227,2.69627
0.1125565,-0.696676,2.705364
0.1093673,-1.098604,2.874649
0.1419069,-1.184041,2.797247
0.001851839,0.1855157,2.662701
####
0.004501739,-0.3742818,2.729932
0.002871052,-0.05164949,2.696297
0.001530609,0.2633378,2.647851
0.01629233,0.3692461,2.629236
-0.1545712,0.1722486,2.613903
-0.2215911,-0.004141276,2.385092
-0.08765755,0.1351571,2.220298
-0.06099508,0.1585678,2.192106
0.1796196,0.1550813,2.663617
0.1918614,-0.08418774,2.557494
0.132646,0.1396877,2.44792
0.1092943,0.1570944,2.439332
-0.07330278,-0.3698974,2.6869
-0.1086598,-0.7075809,2.697722
-0.1419967,-1.09445,2.891317
-0.185506,-1.183035,2.814472
0.08374804,-0.3683938,2.696625
0.1127911,-0.6966354,2.705863
0.109383,-1.098598,2.874651
0.1420339,-1.184044,2.796947
0.001889549,0.1856528,2.662591
####
0.004803884,-0.3743075,2.729975
0.003062878,-0.05161073,2.696262
0.001487407,0.2635154,2.647704
0.01665258,0.3694214,2.629153
-0.1537542,0.1726533,2.613129
-0.2223881,-0.001558021,2.379621
-0.0867219,0.1339025,2.209342
-0.05889891,0.1575149,2.178308
0.1799152,0.1551932,2.664364
0.1916299,-0.08450356,2.559279
0.1341921,0.1398045,2.44919
0.110405,0.1563402,2.440494
-0.07301362,-0.3698823,2.686704
-0.1085545,-0.7074918,2.697498
-0.1420049,-1.094431,2.891316
-0.1852925,-1.183108,2.816365
0.08409247,-0.3684649,2.696981
0.1130257,-0.6965948,2.706361
0.1093987,-1.098591,2.874654
0.1421609,-1.184048,2.796646
0.00192726,0.1857899,2.66248
####
0.005106031,-0.3743332,2.730018
0.003254704,-0.05157197,2.696227
0.001444205,0.2636931,2.647557
0.01701284,0.3695967,2.629071
-0.1529372,0.173058,2.612356
-0.223185,0.001025245,2.374149
-0.08578624,0.1326478,2.198385
-0.05680274,0.1564619,2.16451
0.1802108,0.1553051,2.66511
0.1913984,-0.08481939,2.561064
0.1357382,0.1399213,2.450459
0.1115158,0.155586,2.441656
-0.07272445,-0.3698672,2.686507
-0.1084492,-0.7074027,2.697274
-0.1420131,-1.094412,2.891316
-0.1850789,-1.183182,2.818259
0.0844369,-0.368536,2.697336
0.1132603,-0.6965542,2.706859
0.1094144,-1.098585,2.874656
0.1422879,-1.184051,2.796345
0.00196497,0.1859269,2.66237
####
0.005298371,-0.3742956,2.730086
0.003329751,-0.05149876,2.696233
0.001315221,0.2638522,2.647495
0.01721582,0.3697225,2.62903
-0.152007,0.1739341,2.611529
-0.2162309,0.009243567,2.369334
-0.08459807,0.1320167,2.188785
-0.05574861,0.1550059,2.153598
0.1803572,0.1553854,2.66563
0.1913062,-0.08495398,2.562089
0.1362096,0.1399149,2.451108
0.1122062,0.1552267,2.442479
-0.07251901,-0.3697853,2.686372
-0.1083808,-0.7073324,2.697122
-0.1420623,-1.094277,2.891332
-0.1849549,-1.18322,2.819369
0.08460863,-0.368517,2.697696
0.1134163,-0.6964894,2.707237
0.109418,-1.098565,2.874681
0.1422171,-1.183947,2.79651
0.001898744,0.1860631,2.662329
####
0.005480397,-0.3742521,2.730158
0.00339383,-0.05142232,2.696243
0.001178182,0.2640096,2.647442
0.01740403,0.3698436,2.628994
-0.151066,0.1748545,2.610696
-0.2085488,0.01799103,2.364579
-0.08338621,0.1314441,2.179311
-0.05479235,0.153512,2.142957
0.1804896,0.1554627,2.666128
0.1912272,-0.08507155,2.563044
0.1365801,0.1398971,2.451699
0.1128571,0.1549045,2.443271
-0.07232144,-0.369697,2.686241
-0.108316,-0.7072639,2.696977
-0.1421155,-1.094131,2.891349
-0.1848392,-1.183255,2.820405
0.08476413,-0.3684896,2.698056
0.1135649,-0.6964223,2.707603
0.1094205,-1.098543,2.874708
0.1421278,-1.183833,2.796719
0.001822758,0.1861992,2.662294
####
0.005662423,-0.3742085,2.730229
0.003457909,-0.05134588,2.696252
0.001041144,0.264167,2.647388
0.01759225,0.3699647,2.628958
-0.1501251,0.1757749,2.609863
-0.2008667,0.02673849,2.359825
-0.08217434,0.1308715,2.169837
-0.05383609,0.1520181,2.132315
0.1806219,0.15554,2.666626
0.1911481,-0.08518912,2.563998
0.1369506,0.1398792,2.45229
0.113508,0.1545822,2.444062
-0.07212386,-0.3696088,2.686111
-0.1082512,-0.7071953,2.696832
-0.1421686,-1.093986,2.891366
-0.1847236,-1.18329,2.821442
0.08491963,-0.3684621,2.698416
0.1137135,-0.6963552,2.707969
0.109423,-1.098521,2.874734
0.1420384,-1.183718,2.796927
0.001746772,0.1863353,2.66226
####
0.005844449,-0.374165,2.7303
0.003521987,-0.05126943,2.696261
0.0009041055,0.2643244,2.647334
0.01778046,0.3700859,2.628921
-0.1491842,0.1766954,2.60903
-0.1931847,0.03548594,2.355071
-0.08096246,0.1302989,2.160363
-0.05287984,0.1505242,2.121674
0.1807543,0.1556172,2.667124
0.191069,-0.08530668,2.564952
0.1373211,0.1398613,2.452881
0.1141589,0.15426,2.444854
-0.0719263,-0.3695205,2.685981
-0.1081863,-0.7071268,2.696687
-0.1422217,-1.09384,2.891383
-0.184608,-1.183324,2.822478
0.08507514,-0.3684347,2.698776
0.1138621,-0.696288,2.708336
0.1094255,-1.098499,2.874761
0.141949,-1.183604,2.797136
0.001670787,0.1864713,2.662225
####
0.006026476,-0.3741215,2.730371
0.003586066,-0.05119299,2.696271
0.0007670668,0.2644817,2.647281
0.01796868,0.370207,2.628885
-0.1482433,0.1776158,2.608198
-0.1855026,0.04423341,2.350317
-0.07975059,0.1297263,2.15089
-0.05192358,0.1490303,2.111033
0.1808867,0.1556945,2.667622
0.19099,-0.08542425,2.565907
0.1376916,0.1398434,2.453472
0.1148098,0.1539378,2.445646
-0.07172872,-0.3694323,2.685851
-0.1081215,-0.7070583,2.696543
-0.1422748,-1.093694,2.8914
-0.1844924,-1.183359,2.823514
0.08523064,-0.3684073,2.699137
0.1140107,-0.6962209,2.708702
0.109428,-1.098477,2.874788
0.1418597,-1.183489,2.797345
0.0015948,0.1866074,2.66219
####
0.006208502,-0.3740779,2.730443
0.003650145,-0.05111655,2.696281
0.0006300281,0.2646391,2.647227
0.01815689,0.3703282,2.628849
-0.1473024,0.1785362,2.607365
-0.1778205,0.05298088,2.345563
-0.07853872,0.1291538,2.141416
-0.05096732,0.1475364,2.100392
0.1810191,0.1557718,2.66812
0.1909109,-0.08554182,2.566861
0.1380621,0.1398255,2.454062
0.1154607,0.1536155,2.446437
-0.07153115,-0.369344,2.685721
-0.1080567,-0.7069897,2.696398
-0.1423279,-1.093549,2.891418
-0.1843767,-1.183394,2.824551
0.08538615,-0.3683798,2.699497
0.1141593,-0.6961538,2.709069
0.1094305,-1.098455,2.874815
0.1417703,-1.183375,2.797553
0.001518814,0.1867435,2.662156
####
0.00637746,-0.3739686,2.73056
0.003696742,-0.05098691,2.696407
0.0004883171,0.2648123,2.647421
0.01832243,0.3703818,2.628958
-0.1463203,0.179628,2.606449
-0.1707769,0.06125972,2.340922
-0.07764511,0.1285438,2.132328
-0.05039104,0.1457248,2.088741
0.18116,0.155899,2.668667
0.1908684,-0.08558734,2.567805
0.1384092,0.1398339,2.454595
0.116108,0.1533066,2.447275
-0.0713337,-0.3691879,2.685599
-0.1079822,-0.7068931,2.696229
-0.1423821,-1.09341,2.891436
-0.1843267,-1.183398,2.825428
0.08549627,-0.3682864,2.69994
0.1143026,-0.6960508,2.709482
0.1094046,-1.098329,2.874804
0.1416538,-1.183247,2.79772
0.00143084,0.1869076,2.662326
####
0.006531634,-0.3737848,2.73073
0.003723557,-0.05079709,2.696665
0.0003413191,0.2650033,2.647896
0.01846232,0.3703589,2.629231
-0.1452915,0.1809139,2.605439
-0.1644557,0.06900835,2.336408
