duck
120
####
-0.02991099,-0.751159,2.503135
-0.02661824,-1.139339,2.64441
-0.006622098,-1.213267,2.561708
-0.1260595,0.02701668,2.413085
####
-0.1311341,-0.4542298,2.611934
-0.1284491,-0.1816248,2.500889
-0.1241789,0.08164898,2.378872
-0.1166989,0.2040754,2.330192
-0.2894602,0.01360537,2.380611
-0.4019327,-0.2114199,2.331708
-0.2565441,-0.116672,2.179045
-0.2296045,-0.09880065,2.156303
0.04799755,0.01047964,2.399301
0.1385452,-0.2265931,2.370908
0.001835081,-0.1391826,2.195526
-0.009901965,-0.1247502,2.168816
-0.210607,-0.4462003,2.579344
-0.2312352,-0.7472319,2.487353
-0.2374099,-1.142388,2.619252
-0.2573672,-1.213943,2.541562
-0.04830237,-0.4506986,2.578099
-0.02838887,-0.7514377,2.498277
-0.02595664,-1.142973,2.641101
-0.006764283,-1.216181,2.557473
-0.1254264,0.01732437,2.412394
####
-0.131323,-0.4599197,2.616829
-0.1280271,-0.1899753,2.502714
-0.1232262,0.07155501,2.377575
-0.116341,0.1928063,2.327895
-0.2890354,0.004765519,2.379487
-0.4019113,-0.2181628,2.330638
-0.2557303,-0.1249809,2.176953
-0.2302582,-0.107252,2.155108
0.04781524,0.001286014,2.397975
0.1393038,-0.2354231,2.369955
0.002172934,-0.1491092,2.19433
-0.009696121,-0.1343288,2.167552
-0.2108922,-0.4515447,2.584595
-0.2334552,-0.7463937,2.482547
-0.2386439,-1.146856,2.615051
-0.2567159,-1.217633,2.535604
-0.04839081,-0.4566301,2.582652
-0.02656585,-0.7514868,2.49213
-0.02502209,-1.147899,2.636619
-0.007042106,-1.220206,2.551663
-0.1246003,0.007588986,2.41182
####
-0.1315119,-0.4656096,2.621725
-0.1276051,-0.1983258,2.504539
-0.1222735,0.06146104,2.376278
-0.1159832,0.1815371,2.325598
-0.2886105,-0.004074339,2.378364
-0.40189,-0.2249058,2.329569
-0.2549166,-0.1332898,2.17486
-0.2309118,-0.1157034,2.153913
0.04763294,-0.007907622,2.396651
0.1400623,-0.2442532,2.369001
0.002510787,-0.1590359,2.193134
-0.009490278,-0.1439074,2.166288
-0.2111774,-0.4568892,2.589845
-0.2356752,-0.7455555,2.477741
-0.2398779,-1.151323,2.61085
-0.2560646,-1.221323,2.529645
-0.04847924,-0.4625616,2.587204
-0.02474282,-0.751536,2.485983
-0.02408754,-1.152826,2.632137
-0.00731993,-1.22423,2.545853
-0.1237742,-0.002146405,2.411247
####
-0.1317008,-0.4712996,2.62662
-0.1271831,-0.2066762,2.506365
-0.1213208,0.05136706,2.374981
-0.1156253,0.170268,2.3233
-0.2881857,-0.01291419,2.37724
-0.4018687,-0.2316488,2.328499
-0.2541028,-0.1415988,2.172767
-0.2315654,-0.1241548,2.152719
0.04745064,-0.01710126,2.395325
0.1408208,-0.2530832,2.368048
0.00284864,-0.1689625,2.191938
-0.009284434,-0.153486,2.165024
-0.2114626,-0.4622337,2.595096
-0.2378952,-0.7447174,2.472934
-0.2411119,-1.15579,2.606649
-0.2554132,-1.225013,2.523687
-0.04856768,-0.4684932,2.591756
-0.0229198,-0.7515851,2.479836
-0.02315299,-1.157752,2.627655
-0.007597753,-1.228254,2.540043
-0.1229481,-0.01188179,2.410674
####
-0.1318897,-0.4769895,2.631516
-0.1267612,-0.2150267,2.50819
-0.1203681,0.04127309,2.373684
-0.1152674,0.1589989,2.321003
-0.2877609,-0.02175405,2.376117
-0.4018474,-0.2383918,2.32743
-0.2532891,-0.1499077,2.170674
-0.2322191,-0.1326062,2.151524
0.04726833,-0.02629489,2.394
0.1415794,-0.2619132,2.367094
0.003186493,-0.1788891,2.190742
-0.00907859,-0.1630646,2.16376
-0.2117479,-0.4675781,2.600347
-0.2401152,-0.7438792,2.468128
-0.2423459,-1.160257,2.602448
-0.2547619,-1.228704,2.517729
-0.04865612,-0.4744247,2.596308
-0.02109677,-0.7516342,2.473689
-0.02221845,-1.162678,2.623173
-0.007875577,-1.232279,2.534233
-0.1221221,-0.02161718,2.4101
####
-0.1320244,-0.4828686,2.637218
-0.126429,-0.2222447,2.509522
-0.1197082,0.03250265,2.369748
-0.1150042,0.1484892,2.316803
-0.2874845,-0.03157934,2.375263
-0.4018354,-0.2465005,2.326699
-0.2524978,-0.1597541,2.169018
-0.2327938,-0.1419978,2.150352
0.04716556,-0.03575462,2.392655
0.1422616,-0.2699507,2.366123
0.00310062,-0.190061,2.189317
-0.008948999,-0.1734986,2.16253
-0.21191,-0.4732995,2.605929
-0.2413923,-0.7456579,2.466255
-0.2427121,-1.161316,2.601522
-0.2547688,-1.229538,2.516401
-0.04877589,-0.48034,2.602232
-0.02013409,-0.7532144,2.470855
-0.02203464,-1.163833,2.622026
-0.00783921,-1.233106,2.533001
-0.1215492,-0.03016737,2.407347
####
-0.1321199,-0.4888848,2.643504
-0.126162,-0.2286412,2.510498
-0.1192607,0.02469216,2.363898
-0.1148096,0.1385303,2.311224
-0.2873157,-0.04211938,2.374604
-0.4018301,-0.2555998,2.326216
-0.2517229,-0.1707156,2.167679
-0.2333112,-0.1520714,2.149196
0.04712046,-0.04540735,2.391295
0.1428883,-0.2774135,2.36514
0.002707417,-0.2021361,2.187725
-0.008874715,-0.184553,2.161325
-0.2119829,-0.4792942,2.611752
-0.2419854,-0.7493346,2.46651
-0.2424489,-1.159901,2.60297
-0.255253,-1.2283,2.518431
-0.04891837,-0.4862436,2.609149
-0.01979542,-0.7559048,2.470423
-0.02239534,-1.162253,2.623298
-0.007574962,-1.231613,2.535091
-0.12116,-0.03785793,2.403012
####
-0.1322125,-0.494901,2.649774
-0.1258871,-0.2351028,2.511469
-0.1187934,0.01682547,2.35812
-0.1146276,0.1285259,2.305701
-0.2871442,-0.05266234,2.37396
-0.401803,-0.2647304,2.325744
-0.2509426,-0.1816093,2.166296
-0.2337897,-0.162119,2.148042
0.04707608,-0.05507827,2.389952
0.1435221,-0.2849154,2.364195
0.00233948,-0.2141968,2.186175
-0.008805313,-0.1956011,2.160138
-0.2120732,-0.4853024,2.617582
-0.2425895,-0.752808,2.466635
-0.2421912,-1.158509,2.604393
-0.255731,-1.227081,2.520433
-0.04904097,-0.4921359,2.616023
-0.01945155,-0.7584283,2.469883
-0.02275235,-1.160694,2.624535
-0.007312506,-1.230142,2.53715
-0.1207531,-0.04559767,2.398738
####
-0.1322438,-0.5009174,2.655676
-0.1254346,-0.2430278,2.512365
-0.11788,0.007693633,2.353956
-0.1147277,0.1174961,2.301458
-0.286912,-0.06327119,2.373639
-0.4012859,-0.2745656,2.325542
-0.2500412,-0.1909785,2.163917
-0.2333889,-0.1715814,2.146919
0.04704758,-0.06515875,2.388975
0.1443127,-0.2932976,2.364103
0.002540087,-0.2259356,2.185558
-0.008845791,-0.2065062,2.159366
-0.2125565,-0.491616,2.623589
-0.243442,-0.7517039,2.463866
-0.2420548,-1.157616,2.60525
-0.2560686,-1.226293,2.52181
-0.04871598,-0.4977728,2.621899
-0.01899097,-0.7571936,2.466895
-0.02302609,-1.159629,2.624993
-0.007090384,-1.229154,2.538536
-0.1199488,-0.0544439,2.395837
####
-0.132275,-0.5069337,2.661578
-0.1249822,-0.2509529,2.513262
-0.1169665,-0.0014382,2.349792
-0.1148278,0.1064663,2.297215
-0.2866799,-0.07388005,2.373317
-0.4007688,-0.2844008,2.325341
-0.2491397,-0.2003477,2.161538
-0.2329881,-0.1810438,2.145795
0.04701909,-0.07523922,2.387997
0.1451034,-0.3016798,2.364012
0.002740694,-0.2376744,2.184941
-0.008886269,-0.2174114,2.158594
-0.2130399,-0.4979295,2.629596
-0.2442944,-0.7505997,2.461097
-0.2419185,-1.156723,2.606107
-0.2564063,-1.225504,2.523188
-0.04839098,-0.5034098,2.627775
-0.01853038,-0.755959,2.463906
-0.02329984,-1.158564,2.62545
-0.006868262,-1.228166,2.539922
-0.1191446,-0.06329013,2.392936
####
-0.1323062,-0.51295,2.66748
-0.1245297,-0.2588779,2.514158
-0.1160531,-0.01057004,2.345628
-0.1149279,0.09543654,2.292971
-0.2864477,-0.08448891,2.372996
-0.4002516,-0.294236,2.32514
-0.2482382,-0.2097168,2.159159
-0.2325873,-0.1905062,2.144672
0.0469906,-0.0853197,2.38702
0.145894,-0.310062,2.36392
0.0029413,-0.2494132,2.184324
-0.008926748,-0.2283165,2.157823
-0.2135232,-0.5042431,2.635602
-0.2451469,-0.7494957,2.458327
-0.2417822,-1.15583,2.606965
-0.2567439,-1.224716,2.524565
-0.04806599,-0.5090468,2.633651
-0.01806979,-0.7547243,2.460917
-0.02357358,-1.157499,2.625908
-0.00664614,-1.227178,2.541308
-0.1183404,-0.07213636,2.390034
####
-0.1323374,-0.5189663,2.673382
-0.1240773,-0.266803,2.515054
-0.1151396,-0.01970187,2.341464
-0.1150279,0.08440675,2.288728
-0.2862156,-0.09509777,2.372674
-0.3997345,-0.3040712,2.324938
-0.2473367,-0.219086,2.156781
-0.2321865,-0.1999685,2.143548
0.0469621,-0.09540017,2.386042
0.1466846,-0.3184442,2.363828
0.003141907,-0.2611519,2.183706
-0.008967226,-0.2392217,2.157051
-0.2140065,-0.5105566,2.641609
-0.2459994,-0.7483916,2.455558
-0.2416458,-1.154938,2.607822
-0.2570816,-1.223927,2.525943
-0.047741,-0.5146837,2.639527
-0.0176092,-0.7534896,2.457928
-0.02384732,-1.156434,2.626365
-0.006424017,-1.226189,2.542693
-0.1175361,-0.0809826,2.387133
####
-0.1323686,-0.5249826,2.679284
-0.1236248,-0.274728,2.515951
-0.1142262,-0.02883371,2.3373
-0.115128,0.07337695,2.284485
-0.2859834,-0.1057066,2.372353
-0.3992173,-0.3139064,2.324737
-0.2464353,-0.2284552,2.154402
-0.2317857,-0.2094309,2.142425
0.04693361,-0.1054807,2.385065
0.1474753,-0.3268264,2.363737
0.003342513,-0.2728907,2.183089
-0.009007704,-0.2501268,2.156279
-0.2144899,-0.5168702,2.647616
-0.2468518,-0.7472875,2.452789
-0.2415095,-1.154045,2.608679
-0.2574192,-1.223139,2.527321
-0.047416,-0.5203207,2.645403
-0.01714861,-0.752255,2.454939
-0.02412107,-1.15537,2.626823
-0.006201895,-1.225201,2.544079
-0.1167319,-0.08982883,2.384232
####
-0.1319553,-0.5322469,2.683982
-0.123306,-0.2831757,2.516387
-0.1140065,-0.03824439,2.333596
-0.1151583,0.06257974,2.280766
-0.2860017,-0.116013,2.372179
-0.3987427,-0.323759,2.324834
-0.2457139,-0.2372411,2.152675
-0.2312683,-0.2188238,2.14182
0.04666707,-0.1152727,2.384294
0.1474219,-0.335488,2.363222
0.002899112,-0.2844104,2.182082
-0.009226453,-0.2606391,2.155538
-0.2142063,-0.5243127,2.652233
-0.2472993,-0.7502125,2.451591
-0.2413897,-1.153348,2.609325
-0.2576938,-1.222545,2.528424
-0.0468982,-0.5272607,2.650198
-0.01692114,-0.7549629,2.453652
-0.0243336,-1.154563,2.627096
-0.006035159,-1.224405,2.545161
-0.1164803,-0.09900509,2.381563
####
-0.1313109,-0.54016,2.688054
-0.1230566,-0.2918952,2.516583
-0.1141476,-0.04780008,2.33013
-0.1151523,0.05190346,2.277321
-0.2861502,-0.1261621,2.372082
-0.3982901,-0.3336208,2.325086
-0.2450862,-0.2457237,2.151286
-0.2306903,-0.2281806,2.141484
0.04627674,-0.1249147,2.383631
0.1469296,-0.3442948,2.362488
0.002120819,-0.2958162,2.180873
-0.009537903,-0.2709471,2.154812
-0.213524,-0.5323422,2.656128
-0.2475361,-0.7552327,2.45121
-0.2412785,-1.152754,2.609861
-0.2579356,-1.222052,2.529386
-0.04628014,-0.5348783,2.65443
-0.01681491,-0.7597212,2.453251
-0.02451431,-1.15389,2.627274
-0.005897224,-1.223709,2.546086
-0.1165162,-0.108353,2.379016
####
-0.1306664,-0.5480732,2.692125
-0.1228072,-0.3006147,2.51678
-0.1142888,-0.05735577,2.326665
-0.1151463,0.0412272,2.273876
-0.2862988,-0.1363112,2.371986
-0.3978375,-0.3434826,2.325339
-0.2444585,-0.2542063,2.149898
-0.2301122,-0.2375373,2.141148
0.04588641,-0.1345567,2.382967
0.1464373,-0.3531017,2.361753
0.001342527,-0.3072221,2.179664
-0.009849353,-0.2812551,2.154086
-0.2128416,-0.5403717,2.660023
-0.2477729,-0.7602529,2.450829
-0.2411673,-1.152159,2.610397
-0.2581773,-1.22156,2.530347
-0.04566208,-0.5424959,2.658662
-0.01670867,-0.7644794,2.452849
-0.02469501,-1.153217,2.627451
-0.005759289,-1.223013,2.54701
-0.116552,-0.1177008,2.376468
####
-0.130022,-0.5559863,2.696196
-0.1225578,-0.3093342,2.516977
-0.1144299,-0.06691146,2.323199
-0.1151403,0.03055093,2.270431
-0.2864473,-0.1464604,2.371889
-0.3973849,-0.3533443,2.325592
-0.2438308,-0.2626889,2.14851
-0.2295342,-0.2468941,2.140812
0.04549608,-0.1441986,2.382304
0.1459449,-0.3619086,2.361018
0.0005642343,-0.3186279,2.178454
-0.0101608,-0.291563,2.153361
-0.2121593,-0.5484012,2.663918
-0.2480097,-0.7652731,2.450448
-0.2410561,-1.151565,2.610933
-0.2584191,-1.221067,2.531308
-0.04504402,-0.5501134,2.662895
-0.01660244,-0.7692376,2.452447
-0.02487572,-1.152544,2.627629
-0.005621355,-1.222317,2.547935
-0.1165878,-0.1270487,2.37392
####
-0.1293775,-0.5638995,2.700268
-0.1223084,-0.3180536,2.517174
-0.114571,-0.07646715,2.319734
-0.1151343,0.01987465,2.266985
-0.2865958,-0.1566095,2.371792
-0.3969324,-0.3632061,2.325844
-0.2432031,-0.2711715,2.147121
-0.2289562,-0.2562508,2.140476
0.04510576,-0.1538406,2.381641
0.1454526,-0.3707154,2.360283
-0.0002140588,-0.3300337,2.177245
-0.01047225,-0.301871,2.152635
-0.211477,-0.5564306,2.667812
-0.2482465,-0.7702933,2.450067
-0.2409448,-1.150971,2.61147
-0.2586609,-1.220574,2.532269
-0.04442595,-0.557731,2.667127
-0.0164962,-0.7739959,2.452046
-0.02505642,-1.151871,2.627806
-0.00548342,-1.221621,2.548859
-0.1166237,-0.1363966,2.371373
####
-0.1284531,-0.571634,2.703614
-0.1215052,-0.3266139,2.517318
-0.1138983,-0.08572093,2.316877
-0.1153232,0.008556325,2.263764
-0.2869351,-0.1674413,2.371793
-0.3962066,-0.3740414,2.326112
-0.2422922,-0.2801376,2.146132
-0.2283357,-0.2659218,2.140305
0.04461776,-0.1632369,2.381015
0.145294,-0.3795776,2.3602
-0.0004300122,-0.3409052,2.17663
-0.01070984,-0.3123276,2.152253
-0.2104678,-0.5646263,2.670878
-0.2488924,-0.7734272,2.448077
-0.240826,-1.150509,2.611787
-0.2588998,-1.220181,2.533078
-0.04358289,-0.5648952,2.670713
-0.016269,-0.7771338,2.450538
-0.02519339,-1.151362,2.627912
-0.005290055,-1.221107,2.549477
-0.115914,-0.1454877,2.369265
####
-0.1272875,-0.5792146,2.706336
-0.120225,-0.3350371,2.517416
-0.1125244,-0.09471458,2.314543
-0.1156801,-0.003315202,2.260735
-0.2874388,-0.1788614,2.371878
-0.3952456,-0.3857155,2.326393
-0.2411373,-0.2895203,2.145486
-0.2276786,-0.2758636,2.140276
0.04404561,-0.1724215,2.380421
0.1454228,-0.3884875,2.360678
-0.0001614415,-0.3513163,2.176528
-0.01088379,-0.3229121,2.152167
-0.2091772,-0.5729653,2.673229
-0.2498906,-0.774936,2.444699
-0.2407005,-1.150162,2.611917
-0.2591363,-1.219874,2.533756
-0.04254595,-0.5716687,2.673743
-0.01593756,-0.7788756,2.448077
-0.02529267,-1.150994,2.627956
-0.005048932,-1.220749,2.54983
-0.1145619,-0.1543576,2.367537
####
-0.1261218,-0.5867953,2.709058
-0.1189447,-0.3434602,2.517514
-0.1111505,-0.1037082,2.31221
-0.116037,-0.01518673,2.257705
-0.2879425,-0.1902815,2.371964
-0.3942846,-0.3973897,2.326673
-0.2399824,-0.298903,2.144841
-0.2270215,-0.2858053,2.140247
0.04347346,-0.1816061,2.379828
0.1455517,-0.3973974,2.361156
0.0001071294,-0.3617274,2.176426
-0.01105773,-0.3334967,2.152081
-0.2078864,-0.5813042,2.67558
-0.2508889,-0.7764446,2.441321
-0.2405751,-1.149815,2.612046
-0.2593727,-1.219566,2.534435
-0.04150902,-0.5784422,2.676773
-0.01560612,-0.7806175,2.445616
-0.02539195,-1.150625,2.627999
-0.004807808,-1.220391,2.550183
-0.1132097,-0.1632276,2.365809
####
-0.1259044,-0.5945843,2.71115
-0.1189559,-0.3528455,2.517321
-0.111272,-0.1140603,2.309831
-0.1164147,-0.02548528,2.255383
-0.2882468,-0.2000187,2.372198
-0.3934501,-0.4074093,2.327805
-0.2390761,-0.309083,2.144392
-0.2264182,-0.2960178,2.140428
0.04300857,-0.1911387,2.379733
0.1456638,-0.4060442,2.361459
-0.0009499243,-0.3739003,2.177415
-0.01141755,-0.3436249,2.152248
-0.2076781,-0.5890753,2.67755
-0.251535,-0.777287,2.438136
-0.2405403,-1.14977,2.611963
-0.259589,-1.219396,2.534918
-0.04123048,-0.5860865,2.67897
-0.01517434,-0.7819851,2.442577
-0.02543402,-1.150474,2.627939
-0.004634712,-1.22012,2.550469
-0.1133056,-0.1733619,2.363974
####
-0.1257106,-0.6023785,2.713227
-0.1189994,-0.3622548,2.517119
-0.1114308,-0.1244463,2.307452
-0.1167929,-0.03574453,2.253079
-0.2885462,-0.2097138,2.372436
-0.3926188,-0.4173875,2.328957
-0.238176,-0.3192829,2.143948
-0.2258162,-0.306237,2.140614
0.04254636,-0.20068,2.37965
0.1457755,-0.4146845,2.361757
-0.002040098,-0.3861172,2.17843
-0.01178201,-0.3537418,2.152421
-0.2074967,-0.5968323,2.679511
-0.2521722,-0.7781127,2.434956
-0.2405078,-1.149732,2.611875
-0.2598047,-1.21923,2.535397
-0.04097088,-0.5937526,2.681147
-0.01474006,-0.7833434,2.439524
-0.02547466,-1.150329,2.627875
