duck
120
####
-0.225409,-0.09587387,2.212309
-0.207747,-0.08756403,2.185671
0.06026055,0.06969434,2.407295
0.1637532,-0.1638079,2.409029
0.02396999,-0.1099359,2.2234
0.005734642,-0.09669326,2.19888
-0.1879738,-0.4184006,2.505804
-0.2141173,-0.7489984,2.501245
-0.2322989,-1.135931,2.622556
-0.258125,-1.211484,2.544464
-0.02613763,-0.4164653,2.511459
-0.01448241,-0.7424772,2.506187
-0.01077913,-1.135843,2.655842
0.01501051,-1.210528,2.573462
-0.1155705,0.08282473,2.415426
####
-0.1075948,-0.4293782,2.55145
-0.1125354,-0.1389647,2.476485
-0.1164996,0.1386849,2.38739
-0.1145343,0.2650858,2.341326
-0.278535,0.05120638,2.394234
-0.3832436,-0.1827125,2.371209
-0.2257004,-0.1045752,2.208931
-0.2081983,-0.09659797,2.183406
0.05986625,0.06014793,2.403656
0.1651128,-0.1712897,2.406526
0.02154723,-0.1174587,2.224138
0.006646033,-0.1071556,2.196876
-0.1871334,-0.4248248,2.515328
-0.2149638,-0.7495014,2.499161
-0.2323978,-1.136576,2.621975
-0.2582728,-1.211613,2.544265
-0.02524762,-0.4227472,2.520993
-0.01326996,-0.7438365,2.503488
-0.01071839,-1.137203,2.655296
0.01536403,-1.211086,2.572277
-0.1156213,0.07025702,2.412862
####
-0.1069744,-0.4358136,2.561346
-0.1122723,-0.1490081,2.479714
-0.1166033,0.1258061,2.384224
-0.1153035,0.2505237,2.336616
-0.278447,0.04001353,2.392053
-0.3835222,-0.1908018,2.368912
-0.2261901,-0.1139378,2.205823
-0.2087338,-0.1056367,2.181548
0.05929462,0.05057792,2.400688
0.1665743,-0.1790542,2.404169
0.02015274,-0.1265957,2.223897
0.007549857,-0.1173566,2.195171
-0.1864569,-0.4312972,2.525388
-0.2157199,-0.7502129,2.49714
-0.2326079,-1.137426,2.6215
-0.2583852,-1.211724,2.544109
-0.02470996,-0.4290266,2.530745
-0.01215545,-0.7451882,2.50111
-0.01065071,-1.138177,2.654798
0.01553763,-1.211382,2.571691
-0.1156341,0.05799283,2.41119
####
-0.1067066,-0.442097,2.571679
-0.1121387,-0.1588102,2.483588
-0.1166205,0.113317,2.381804
-0.1159169,0.2365391,2.332902
-0.2782778,0.02883594,2.390413
-0.3831272,-0.1997281,2.367616
-0.2268018,-0.1240026,2.203058
-0.2093433,-0.1146796,2.180063
0.05859245,0.04115847,2.39827
0.1680435,-0.1869944,2.401898
0.02010757,-0.1375,2.222139
0.008466787,-0.1273301,2.19367
-0.1860353,-0.4376377,2.536058
-0.2164025,-0.7511968,2.495143
-0.2329567,-1.138569,2.621102
-0.2584765,-1.211856,2.5439
-0.02461376,-0.4351418,2.540761
-0.01111698,-0.7466313,2.498958
-0.01057691,-1.138831,2.654313
0.01555076,-1.211441,2.571672
-0.1156163,0.04614022,2.410261
####
-0.1064389,-0.4483804,2.582012
-0.1120052,-0.1686124,2.487463
-0.1166378,0.100828,2.379383
-0.1165304,0.2225546,2.329188
-0.2781085,0.01765837,2.388773
-0.3827322,-0.2086545,2.36632
-0.2274135,-0.1340673,2.200292
-0.2099528,-0.1237225,2.178578
0.05789028,0.03173903,2.395852
0.1695127,-0.1949346,2.399627
0.0200624,-0.1484043,2.220381
0.009383716,-0.1373035,2.192168
-0.1856137,-0.4439781,2.546729
-0.2170851,-0.7521808,2.493147
-0.2333055,-1.139712,2.620703
-0.2585678,-1.211988,2.543691
-0.02451756,-0.4412569,2.550777
-0.0100785,-0.7480744,2.496806
-0.0105031,-1.139485,2.653829
0.01556389,-1.2115,2.571652
-0.1155985,0.03428761,2.409332
####
-0.1061712,-0.4546639,2.592345
-0.1118716,-0.1784145,2.491338
-0.116655,0.08833891,2.376963
-0.1171438,0.2085701,2.325474
-0.2779393,0.006480784,2.387133
-0.3823372,-0.2175808,2.365024
-0.2280251,-0.1441321,2.197526
-0.2105623,-0.1327653,2.177092
0.0571881,0.02231957,2.393433
0.170982,-0.2028748,2.397356
0.02001722,-0.1593087,2.218624
0.01030065,-0.147277,2.190667
-0.1851921,-0.4503185,2.557399
-0.2177678,-0.7531646,2.49115
-0.2336543,-1.140856,2.620305
-0.2586591,-1.21212,2.543483
-0.02442136,-0.447372,2.560793
-0.009040029,-0.7495175,2.494654
-0.01042929,-1.140139,2.653344
0.01557702,-1.211559,2.571632
-0.1155807,0.02243499,2.408403
####
-0.1054335,-0.4616583,2.601499
-0.1115803,-0.1864433,2.493726
-0.1165603,0.07885699,2.372056
-0.1179841,0.1971044,2.320232
-0.2778392,-0.004660534,2.385818
-0.3824539,-0.2277003,2.362993
-0.2283632,-0.154329,2.195225
-0.21131,-0.1422191,2.175862
0.05652502,0.01243913,2.391627
0.1723683,-0.2114282,2.395005
0.02009136,-0.1702497,2.216819
0.01101139,-0.157526,2.189297
-0.1843989,-0.4576071,2.566279
-0.2194855,-0.7526129,2.486023
-0.2351962,-1.144225,2.616721
-0.2584588,-1.214744,2.538888
-0.02376822,-0.4539412,2.570245
-0.007305318,-0.7489544,2.490077
-0.01028519,-1.140238,2.652316
0.01563784,-1.211612,2.571524
-0.1154071,0.01316051,2.405178
####
-0.1043934,-0.4691103,2.609895
-0.1111874,-0.1933311,2.495157
-0.1163935,0.07131016,2.365548
-0.1189702,0.1872596,2.314006
-0.2777836,-0.01577852,2.384713
-0.3829,-0.2385876,2.36049
-0.2285252,-0.1646108,2.193223
-0.2121467,-0.1519373,2.174796
0.05588709,0.002262031,2.390215
0.1737014,-0.2203763,2.392604
0.02024228,-0.1812143,2.214982
0.01158947,-0.1679522,2.188012
-0.1833666,-0.4655059,2.574007
-0.2218693,-0.7510729,2.478882
-0.2375059,-1.149027,2.611086
-0.2580709,-1.218972,2.531471
-0.02275668,-0.4608024,2.579334
-0.005122581,-0.7471005,2.483939
-0.01009584,-1.139981,2.650938
0.01572934,-1.211661,2.571359
-0.1151334,0.00554506,2.400477
####
-0.1033534,-0.4765624,2.61829
-0.1107944,-0.2002188,2.496587
-0.1162267,0.06376332,2.35904
-0.1199564,0.1774148,2.307779
-0.2777281,-0.0268965,2.383607
-0.383346,-0.2494749,2.357986
-0.2286872,-0.1748927,2.19122
-0.2129834,-0.1616555,2.17373
0.05524917,-0.007915073,2.388802
0.1750344,-0.2293243,2.390202
0.0203932,-0.1921789,2.213146
0.01216754,-0.1783784,2.186727
-0.1823343,-0.4734047,2.581734
-0.2242532,-0.7495331,2.471741
-0.2398155,-1.153828,2.605451
-0.2576831,-1.223201,2.524054
-0.02174514,-0.4676637,2.588423
-0.002939842,-0.7452465,2.477801
-0.009906497,-1.139723,2.649561
0.01582084,-1.21171,2.571195
-0.1148596,-0.002070397,2.395776
####
-0.1023133,-0.4840144,2.626685
-0.1104015,-0.2071065,2.498017
-0.11606,0.0562165,2.352533
-0.1209426,0.16757,2.301553
-0.2776726,-0.03801448,2.382502
-0.3837921,-0.2603622,2.355483
-0.2288492,-0.1851746,2.189218
-0.2138201,-0.1713736,2.172664
0.05461124,-0.01809216,2.387389
0.1763675,-0.2382723,2.3878
0.02054412,-0.2031435,2.21131
0.01274561,-0.1888045,2.185442
-0.181302,-0.4813035,2.589462
-0.226637,-0.7479931,2.464599
-0.2421252,-1.15863,2.599816
-0.2572952,-1.227429,2.516637
-0.0207336,-0.4745249,2.597512
-0.000757107,-0.7433925,2.471664
-0.009717152,-1.139466,2.648183
0.01591234,-1.211759,2.57103
-0.1145859,-0.009685842,2.391074
####
-0.1014132,-0.4915658,2.63462
-0.1099947,-0.2146897,2.499315
-0.1158827,0.04805352,2.346575
-0.1218937,0.1571512,2.295726
-0.2776448,-0.04921133,2.381599
-0.3842262,-0.2714282,2.353428
-0.2291163,-0.1958528,2.187453
-0.2146186,-0.1813727,2.171671
0.05389393,-0.02823083,2.385999
0.1775126,-0.2470021,2.385763
0.02073087,-0.2143266,2.209673
0.01324797,-0.1994644,2.184229
-0.180478,-0.4893149,2.596993
-0.228738,-0.7463314,2.457951
-0.2441632,-1.162629,2.594541
-0.2569255,-1.230975,2.509835
-0.01979836,-0.4814838,2.605906
0.001255921,-0.7417604,2.465838
-0.009548014,-1.13924,2.646953
0.01598205,-1.211769,2.57094
-0.1143204,-0.01785726,2.386807
####
-0.1008756,-0.4993747,2.641362
-0.1095517,-0.2240758,2.500266
-0.1156785,0.03829335,2.342044
-0.1227541,0.1452442,2.290935
-0.2776891,-0.06061267,2.381222
-0.3846295,-0.2829575,2.352537
-0.2296559,-0.2075587,2.186302
-0.2153181,-0.1921,2.170866
0.05297086,-0.03826992,2.384668
0.1781706,-0.2551658,2.384675
0.02101051,-0.226076,2.208555
0.01355407,-0.2107298,2.183204
-0.1801941,-0.4976187,2.604014
-0.2301059,-0.744354,2.452582
-0.2454971,-1.164548,2.5902
-0.2566026,-1.232752,2.50463
-0.0190609,-0.4886956,2.612498
0.002829053,-0.7407037,2.460822
-0.009431258,-1.139093,2.646105
0.0159953,-1.211679,2.571044
-0.1140763,-0.02746984,2.383664
####
-0.1003381,-0.5071836,2.648104
-0.1091086,-0.2334619,2.501218
-0.1154742,0.02853319,2.337512
-0.1236145,0.1333373,2.286144
-0.2777334,-0.07201402,2.380846
-0.3850328,-0.2944868,2.351647
-0.2301956,-0.2192645,2.185151
-0.2160177,-0.2028273,2.170061
0.05204779,-0.04830902,2.383336
0.1788286,-0.2633296,2.383587
0.02129015,-0.2378254,2.207437
0.01386017,-0.2219953,2.182179
-0.1799101,-0.5059225,2.611035
-0.2314738,-0.7423766,2.447212
-0.2468309,-1.166468,2.585859
-0.2562797,-1.234529,2.499425
-0.01832344,-0.4959075,2.61909
0.004402184,-0.739647,2.455806
-0.009314502,-1.138946,2.645257
0.01600854,-1.211588,2.571148
-0.1138322,-0.03708241,2.380521
####
-0.09964827,-0.5150412,2.653826
-0.108503,-0.2433205,2.502017
-0.1151086,0.01767948,2.333603
-0.124428,0.1204954,2.281904
-0.2776286,-0.08367036,2.380447
-0.3855008,-0.3060958,2.351493
-0.229994,-0.2297826,2.183425
-0.2160742,-0.2137892,2.168993
0.05134416,-0.05856691,2.382203
0.179152,-0.2729259,2.382621
0.02132797,-0.2497642,2.206431
0.01392264,-0.2337293,2.181339
-0.1794332,-0.5141327,2.616738
-0.2325995,-0.7413401,2.442927
-0.2467775,-1.165993,2.586681
-0.2564652,-1.233883,2.500551
-0.0174529,-0.5032392,2.624879
0.0055459,-0.7397207,2.452153
-0.009237718,-1.138847,2.644559
0.01601211,-1.211521,2.571267
-0.11342,-0.0476683,2.377802
####
-0.09891821,-0.5229117,2.659279
-0.1078545,-0.2533037,2.502775
-0.1147004,0.006537183,2.329857
-0.125229,0.1074067,2.27781
-0.2774845,-0.095394,2.380041
-0.385986,-0.3177259,2.351533
-0.2295969,-0.2399873,2.181548
-0.2159611,-0.2248131,2.167856
0.05069843,-0.06888253,2.381124
0.1793871,-0.2829004,2.381688
0.02130197,-0.2617531,2.205453
0.01392083,-0.2455869,2.180548
-0.1789053,-0.5223182,2.622092
-0.2336612,-0.7405519,2.438929
-0.2463581,-1.164886,2.588866
-0.2567848,-1.232597,2.503349
-0.01654723,-0.5106026,2.630455
0.006576293,-0.7400928,2.44886
-0.009171482,-1.138761,2.6439
0.01601313,-1.21146,2.571389
-0.1129634,-0.05851106,2.375194
####
-0.09818814,-0.5307822,2.664732
-0.1072059,-0.2632869,2.503533
-0.1142922,-0.004605114,2.326112
-0.12603,0.09431808,2.273716
-0.2773404,-0.1071176,2.379636
-0.3864711,-0.329356,2.351574
-0.2291998,-0.2501919,2.179671
-0.2158479,-0.2358369,2.166718
0.05005271,-0.07919816,2.380044
0.1796221,-0.2928748,2.380754
0.02127597,-0.273742,2.204476
0.01391901,-0.2574445,2.179756
-0.1783774,-0.5305037,2.627447
-0.234723,-0.7397637,2.434931
-0.2459387,-1.163778,2.591051
-0.2571044,-1.231312,2.506146
-0.01564156,-0.517966,2.636033
0.007606687,-0.7404648,2.445567
-0.009105246,-1.138675,2.643241
0.01601416,-1.211399,2.571512
-0.1125068,-0.06935381,2.372587
####
-0.09745807,-0.5386527,2.670184
-0.1065574,-0.2732701,2.504291
-0.113884,-0.01574741,2.322366
-0.126831,0.08122941,2.269623
-0.2771962,-0.1188413,2.37923
-0.3869562,-0.340986,2.351614
-0.2288028,-0.2603966,2.177794
-0.2157347,-0.2468608,2.165581
0.04940698,-0.08951379,2.378964
0.1798572,-0.3028492,2.379821
0.02124997,-0.2857309,2.203499
0.0139172,-0.2693022,2.178965
-0.1778495,-0.5386893,2.632801
-0.2357848,-0.7389755,2.430933
-0.2455193,-1.162671,2.593236
-0.257424,-1.230027,2.508943
-0.01473589,-0.5253294,2.641609
0.00863708,-0.7408369,2.442274
-0.00903901,-1.138589,2.642582
0.01601518,-1.211339,2.571634
-0.1120502,-0.08019657,2.36998
####
-0.096728,-0.5465232,2.675637
-0.1059088,-0.2832533,2.505049
-0.1134759,-0.02688971,2.31862
-0.1276321,0.06814075,2.265529
-0.2770521,-0.1305649,2.378824
-0.3874413,-0.3526161,2.351655
-0.2284057,-0.2706012,2.175917
-0.2156216,-0.2578847,2.164444
0.04876126,-0.09982941,2.377884
0.1800923,-0.3128236,2.378888
0.02122397,-0.2977198,2.202521
0.01391539,-0.2811598,2.178173
-0.1773217,-0.5468748,2.638155
-0.2368465,-0.7381873,2.426935
-0.2450999,-1.161564,2.595421
-0.2577436,-1.228742,2.511741
-0.01383022,-0.5326927,2.647186
0.009667473,-0.7412089,2.438981
-0.008972774,-1.138503,2.641922
0.0160162,-1.211278,2.571757
-0.1115937,-0.09103932,2.367372
####
-0.09561133,-0.5543036,2.680179
-0.1062766,-0.2929976,2.505761
-0.1155956,-0.03798747,2.31571
-0.1284689,0.05526836,2.262241
-0.2771376,-0.1426713,2.378869
-0.3867251,-0.3642347,2.352461
-0.2289027,-0.2824998,2.175266
-0.2157802,-0.2693741,2.16374
0.04763601,-0.1105591,2.377218
0.1803587,-0.321888,2.378613
0.02158436,-0.3096426,2.202083
0.01388763,-0.2929154,2.177939
-0.176286,-0.5553236,2.642553
-0.2371467,-0.7406057,2.424531
-0.244766,-1.160859,2.597073
-0.2580056,-1.227759,2.513891
-0.01265171,-0.5397006,2.651878
0.01049637,-0.7432299,2.437009
-0.008914953,-1.138454,2.641409
0.01599504,-1.211187,2.571892
-0.1133057,-0.1018126,2.365378
####
-0.09428749,-0.5620356,2.684232
-0.107189,-0.3026139,2.506449
-0.1190699,-0.04906137,2.313248
-0.129325,0.04251186,2.259385
-0.2773463,-0.1549828,2.379155
-0.3853652,-0.3758471,2.353676
-0.2298787,-0.2953059,2.175273
-0.2160844,-0.281113,2.163269
0.04625383,-0.1215107,2.376774
0.180642,-0.3304649,2.378692
0.02215178,-0.3215301,2.201934
0.01384598,-0.3046163,2.178003
-0.1749782,-0.5639135,2.646437
-0.2370387,-0.7447422,2.422982
-0.2444778,-1.160369,2.598438
-0.2582369,-1.226939,2.515693
-0.011327,-0.546518,2.656094
0.01121729,-0.7461345,2.435745
-0.008861641,-1.138425,2.640973
0.015962,-1.21108,2.572035
-0.1161798,-0.1125487,2.363713
####
-0.09296366,-0.5697677,2.688285
-0.1081014,-0.3122302,2.507135
-0.1225442,-0.06013527,2.310785
-0.1301811,0.02975537,2.256528
-0.2775549,-0.1672943,2.379441
-0.3840053,-0.3874595,2.354892
-0.2308548,-0.308112,2.175281
-0.2163887,-0.2928518,2.162798
0.04487164,-0.1324623,2.376329
0.1809253,-0.3390418,2.378772
0.02271921,-0.3334176,2.201785
0.01380433,-0.3163172,2.178067
-0.1736705,-0.5725034,2.650321
-0.2369308,-0.7488787,2.421434
-0.2441897,-1.159879,2.599803
-0.2584681,-1.226118,2.517496
-0.01000229,-0.5533354,2.660311
0.01193821,-0.749039,2.434482
-0.008808331,-1.138397,2.640538
0.01592895,-1.210974,2.572177
-0.1190539,-0.1232848,2.362048
####
-0.09163982,-0.5774997,2.692338
-0.1090138,-0.3218465,2.507823
-0.1260184,-0.07120918,2.308323
-0.1310372,0.01699886,2.253672
-0.2777636,-0.1796058,2.379728
-0.3826454,-0.399072,2.356108
-0.2318309,-0.3209181,2.175287
-0.2166929,-0.3045907,2.162327
0.04348946,-0.1434139,2.375884
0.1812086,-0.3476187,2.37885
0.02328664,-0.3453051,2.201636
0.01376267,-0.3280181,2.178132
-0.1723627,-0.5810934,2.654206
-0.2368229,-0.7530152,2.419885
-0.2439015,-1.159389,2.601169
-0.2586994,-1.225298,2.519299
-0.008677577,-0.5601528,2.664528
0.01265914,-0.7519435,2.433218
-0.008755019,-1.138368,2.640102
0.01589591,-1.210867,2.57232
-0.1219279,-0.1340209,2.360383
####
-0.09031599,-0.5852318,2.696391
-0.1099262,-0.3314629,2.508509
-0.1294927,-0.08228308,2.30586
-0.1318933,0.004242364,2.250816
-0.2779722,-0.1919173,2.380014
-0.3812855,-0.4106844,2.357323
-0.2328069,-0.3337243,2.175295
-0.2169971,-0.3163296,2.161855
0.04210727,-0.1543655,2.37544
0.1814919,-0.3561956,2.378929
0.02385406,-0.3571926,2.201487
0.01372102,-0.339719,2.178196
-0.1710549,-0.5896833,2.65809
-0.2367149,-0.7571517,2.418336
-0.2436133,-1.1589,2.602534
-0.2589306,-1.224477,2.521102
-0.007352867,-0.5669702,2.668745
0.01338006,-0.754848,2.431955
-0.008701707,-1.138339,2.639666
0.01586287,-1.21076,2.572462
-0.124802,-0.1447569,2.358717
####
-0.09065682,-0.5936285,2.700372
-0.110418,-0.3415465,2.509422
-0.1301967,-0.09374619,2.30391
-0.1327613,-0.008261295,2.248711
-0.2780917,-0.2036484,2.380316
-0.3796925,-0.4220765,2.358579
-0.2353428,-0.346819,2.178554
-0.2177427,-0.3282653,2.162075
0.04138649,-0.164542,2.375356
0.1818301,-0.3652849,2.379188
0.02381475,-0.368414,2.202085
0.0134135,-0.3506703,2.178456
-0.1716806,-0.5989752,2.660812
-0.2364095,-0.7598799,2.415443
-0.2433893,-1.158666,2.603499
-0.2591303,-1.223891,2.522404
-0.007401334,-0.5743077,2.674007
0.01388998,-0.756393,2.431854
-0.008661706,-1.138338,2.639319
0.01583875,-1.210686,2.572541
-0.1254633,-0.1558679,2.357488
####
-0.09179672,-0.6023443,2.704317
-0.1107079,-0.3518544,2.510442
-0.1295709,-0.1053961,2.302205
-0.1336351,-0.02064359,2.246966
-0.2781685,-0.215101,2.380626
-0.3779876,-0.4333628,2.359854
-0.2386274,-0.3600521,2.183375
-0.2187001,-0.3402955,2.162625
0.04098319,-0.1743465,2.375446
0.1821947,-0.3746203,2.379533
0.02348421,-0.3793157,2.203043
0.01297835,-0.3612619,2.178809
-0.1732344,-0.608604,2.662976
-0.2360094,-0.7619321,2.411905
-0.2431961,-1.158555,2.604272
-0.2593149,-1.223417,2.523467
-0.008108941,-0.5818948,2.679773
0.01429862,-0.7572854,2.432312
-0.008628095,-1.138351,2.639014
0.01581892,-1.210628,2.572588
-0.1250625,-0.1671589,2.356467
####
-0.09293661,-0.61106,2.708262
-0.1109978,-0.3621624,2.511461
-0.1289451,-0.1170461,2.300501
-0.1345089,-0.03302589,2.245221
-0.2782452,-0.2265537,2.380936
-0.3762828,-0.4446491,2.36113
-0.241912,-0.3732853,2.188196
-0.2196574,-0.3523257,2.163175
0.0405799,-0.1841509,2.375536
0.1825593,-0.3839557,2.379878
0.02315366,-0.3902175,2.204001
0.01254321,-0.3718535,2.179162
-0.1747881,-0.6182329,2.66514
-0.2356092,-0.7639844,2.408366
-0.2430028,-1.158444,2.605045
-0.2594995,-1.222943,2.524529
-0.008816548,-0.5894819,2.685538
0.01470726,-0.7581778,2.43277
-0.008594483,-1.138363,2.638708
0.01579908,-1.21057,2.572635
-0.1246616,-0.1784498,2.355447
####
-0.09596676,-0.6206236,2.712193
-0.1111264,-0.3710442,2.512284
-0.1262208,-0.1265353,2.298468
-0.1344189,-0.04366017,2.243194
-0.2788658,-0.238268,2.381284
-0.3760173,-0.4559309,2.363107
-0.2425901,-0.3866553,2.189053
-0.2203857,-0.3651361,2.164027
0.04016506,-0.1931188,2.375271
0.1825213,-0.3947614,2.379564
0.02172368,-0.401861,2.205065
0.01191346,-0.3829084,2.179581
-0.178128,-0.6289195,2.66578
-0.2341685,-0.7646737,2.403824
-0.2428372,-1.158429,2.605539
-0.2599031,-1.22286,2.524561
-0.01147663,-0.5976991,2.692807
0.01480495,-0.759391,2.433491
-0.00854151,-1.138623,2.638235
0.01578309,-1.210553,2.572668
-0.122984,-0.1878339,2.354237
####
-0.09928154,-0.6303147,2.716123
-0.1112308,-0.3797114,2.513076
-0.1231805,-0.1356991,2.296385
-0.1341838,-0.05403124,2.241125
-0.2795684,-0.2500218,2.381637
-0.3759685,-0.467212,2.36519
-0.2428758,-0.4000458,2.189312
-0.2210795,-0.378064,2.164924
0.03974849,-0.2019607,2.374953
0.1824227,-0.4057885,2.379152
0.02012814,-0.4136163,2.206146
0.01125441,-0.394033,2.180009
-0.1817369,-0.6397654,2.66619
-0.2325712,-0.7651578,2.39913
-0.2426757,-1.158429,2.605991
-0.2603396,-1.222835,2.524438
-0.0144307,-0.6060111,2.700303
0.01485583,-0.7606525,2.434252
-0.008485623,-1.138919,2.637736
0.01576767,-1.210542,2.572698
-0.1211141,-0.1969309,2.352998
####
-0.1025963,-0.6400059,2.720053
-0.1113352,-0.3883785,2.513869
-0.1201402,-0.1448629,2.294303
-0.1339486,-0.06440231,2.239056
-0.280271,-0.2617755,2.38199
-0.3759198,-0.4784932,2.367272
-0.2431614,-0.4134363,2.189571
-0.2217733,-0.390992,2.165822
0.03933192,-0.2108026,2.374634
0.1823241,-0.4168155,2.378739
0.01853261,-0.4253716,2.207227
0.01059536,-0.4051577,2.180438
-0.1853457,-0.6506113,2.666601
-0.2309738,-0.7656419,2.394436
-0.2425143,-1.158429,2.606444
-0.2607762,-1.22281,2.524315
-0.01738476,-0.6143231,2.707799
0.01490671,-0.761914,2.435014
-0.008429735,-1.139216,2.637237
0.01575225,-1.210531,2.572728
-0.1192442,-0.2060279,2.35176
####
-0.1059111,-0.649697,2.723982
-0.1114396,-0.3970457,2.514662
-0.1170999,-0.1540267,2.292221
-0.1337135,-0.07477339,2.236986
-0.2809736,-0.2735292,2.382344
-0.375871,-0.4897743,2.369355
-0.2434471,-0.4268269,2.189831
-0.2224671,-0.4039199,2.166719
0.03891535,-0.2196445,2.374316
0.1822255,-0.4278425,2.378327
0.01693707,-0.4371268,2.208307
0.009936312,-0.4162823,2.180866
-0.1889546,-0.6614572,2.667011
-0.2293765,-0.766126,2.389742
-0.2423528,-1.158428,2.606896
-0.2612128,-1.222785,2.524192
-0.02033884,-0.6226351,2.715295
0.01495758,-0.7631755,2.435775
-0.008373846,-1.139512,2.636738
0.01573683,-1.21052,2.572759
-0.1173743,-0.2151248,2.350521
####
-0.1092259,-0.6593882,2.727912
-0.111544,-0.4057129,2.515454
-0.1140597,-0.1631905,2.290138
-0.1334783,-0.08514447,2.234917
-0.2816762,-0.285283,2.382697
-0.3758223,-0.5010554,2.371438
-0.2437328,-0.4402174,2.19009
-0.2231609,-0.4168478,2.167616
0.03849878,-0.2284864,2.373997
0.1821269,-0.4388696,2.377914
0.01534154,-0.4488821,2.209388
0.009277261,-0.4274069,2.181295
-0.1925634,-0.6723031,2.667422
-0.2277791,-0.7666101,2.385048
-0.2421913,-1.158428,2.607348
-0.2616493,-1.22276,2.524069
-0.02329291,-0.6309471,2.72279
0.01500846,-0.7644371,2.436536
-0.008317959,-1.139809,2.636239
0.01572141,-1.210509,2.572789
-0.1155044,-0.2242218,2.349283
####
-0.1119785,-0.6679947,2.731762
-0.111418,-0.4140393,2.516601
-0.1112186,-0.1714601,2.288512
-0.132996,-0.09548812,2.233072
