uppercut_left
120
####
-0.2172845,-1.096504,2.92053
-0.1795807,-1.174115,2.871643
-0.2122321,0.158156,2.614657
####
-0.1996859,-0.369492,2.687222
-0.2076671,-0.06613638,2.649972
-0.216581,0.2294911,2.597738
-0.2338241,0.3506936,2.544066
-0.3926098,0.1451158,2.596609
-0.4035204,-0.1021722,2.533578
-0.3150513,0.1084568,2.450079
-0.2939803,0.1689462,2.447727
-0.07078865,0.1499674,2.637612
-0.005672232,-0.06627168,2.540398
-0.1136175,0.1806349,2.473213
-0.1613038,0.2525337,2.460582
-0.2766043,-0.3653567,2.642328
-0.3161975,-0.696717,2.559936
-0.3712945,-1.153165,2.616866
-0.3711566,-1.211137,2.507736
-0.1155919,-0.3644787,2.659973
-0.1367228,-0.6865846,2.730061
-0.2171616,-1.096799,2.920701
-0.178981,-1.174429,2.870939
-0.214292,0.1565505,2.613289
####
-0.1993344,-0.3709202,2.687056
-0.2090647,-0.06873779,2.648516
-0.2203666,0.225527,2.594516
-0.2413115,0.3459707,2.5424
-0.3937016,0.1405382,2.604463
-0.4005942,-0.1050357,2.544132
-0.3168513,0.1062969,2.458049
-0.2936477,0.1683664,2.457367
-0.07054245,0.1500526,2.629748
-0.003622625,-0.06656207,2.534589
-0.1143836,0.1714063,2.469255
-0.1615812,0.2398156,2.45706
-0.2763534,-0.3676894,2.644143
-0.3161356,-0.69867,2.560426
-0.3705868,-1.152043,2.613687
-0.3709234,-1.210023,2.506876
-0.1151756,-0.3656221,2.657735
-0.135576,-0.6853587,2.725373
-0.2170261,-1.097181,2.920685
-0.1785517,-1.174809,2.870756
-0.2174767,0.1529288,2.610544
####
-0.1988947,-0.3724826,2.68685
-0.2104172,-0.07128419,2.647094
-0.2239896,0.2217908,2.591472
-0.2489921,0.3412047,2.540715
-0.3947567,0.1346955,2.612717
-0.3974557,-0.1090799,2.55396
-0.3184517,0.104135,2.465984
-0.2942678,0.1678477,2.465518
-0.07030432,0.1500872,2.622232
-0.001834891,-0.06677798,2.528568
-0.1154434,0.1627761,2.465282
-0.1624086,0.2271966,2.453366
-0.2759411,-0.3701833,2.645985
-0.3160363,-0.7007836,2.561098
-0.3698991,-1.150962,2.610699
-0.3705303,-1.20903,2.505846
-0.1147312,-0.3668245,2.655395
-0.1343819,-0.6841097,2.720282
-0.216875,-1.09777,2.920606
-0.178163,-1.175196,2.870567
-0.220533,0.1494943,2.607937
####
-0.1981905,-0.3744469,2.686526
-0.2116344,-0.07366567,2.645772
-0.2271256,0.2187375,2.588965
-0.257252,0.3363097,2.538975
-0.3957017,0.125061,2.622168
-0.3936812,-0.1166629,2.561612
-0.3194535,0.1019669,2.473812
-0.2977434,0.167512,2.469207
-0.07009039,0.1499702,2.615758
-0.0008320829,-0.06677061,2.521916
-0.1173836,0.1559398,2.461268
-0.1648846,0.2148746,2.449158
-0.2750446,-0.3731603,2.647909
-0.3158251,-0.7033786,2.562312
-0.3692709,-1.150001,2.608284
-0.3696579,-1.208401,2.50431
-0.1142028,-0.3682041,2.652751
-0.1330459,-0.6827913,2.713984
-0.2166769,-1.098979,2.92034
-0.1778959,-1.17561,2.87036
-0.2232039,0.1466213,2.605747
####
-0.1974056,-0.376474,2.686107
-0.2126692,-0.07573571,2.644662
-0.2298456,0.2162882,2.587124
-0.2659048,0.3314734,2.537029
-0.3965243,0.1171894,2.630316
-0.3896979,-0.1231551,2.570774
-0.3196925,0.09873622,2.48251
-0.3000807,0.1668391,2.473189
-0.07003949,0.1497845,2.609952
-0.0003901759,-0.06662209,2.51512
-0.1205679,0.1495395,2.456867
-0.168655,0.2026456,2.444566
-0.2740592,-0.3762494,2.649795
-0.3154026,-0.705927,2.563584
-0.3685939,-1.148991,2.606059
-0.3688347,-1.207555,2.502633
-0.1135812,-0.3695284,2.649829
-0.1315175,-0.6813896,2.706905
-0.2160563,-1.099695,2.919672
-0.1776441,-1.175926,2.870156
-0.2255104,0.1442347,2.604045
####
-0.1961372,-0.3786533,2.685471
-0.2132808,-0.07717451,2.64394
-0.2317077,0.2149632,2.586282
-0.2743044,0.327089,2.534574
-0.3969275,0.1123717,2.635427
-0.385573,-0.1275102,2.581677
-0.3183465,0.09405245,2.492012
-0.2982648,0.1627207,2.481488
-0.07060804,0.1492435,2.605268
-0.0005801943,-0.06662317,2.509067
-0.1254952,0.1435269,2.452061
-0.1745538,0.1918831,2.43968
-0.2726977,-0.3792436,2.651221
-0.3145443,-0.709074,2.564762
-0.3675131,-1.147891,2.604459
-0.3677174,-1.206355,2.500602
-0.1125341,-0.3708422,2.646937
-0.1297226,-0.6802106,2.699482
-0.2152797,-1.099805,2.918668
-0.1773957,-1.176018,2.869878
-0.2270467,0.1427989,2.603131
####
-0.1946724,-0.3808787,2.684772
-0.213768,-0.07844448,2.643314
-0.2333372,0.213918,2.585633
-0.2824166,0.322895,2.531964
-0.3971826,0.108262,2.639644
-0.3814691,-0.1313092,2.59277
-0.3165686,0.08912677,2.501528
-0.2949518,0.1571026,2.491721
-0.07140277,0.1485621,2.600836
-0.0008335453,-0.06675545,2.503428
-0.1307258,0.1375142,2.447228
-0.1809182,0.1817803,2.434816
-0.2711947,-0.382145,2.652444
-0.3135678,-0.712526,2.565871
-0.3662605,-1.14677,2.603076
-0.366439,-1.205078,2.498462
-0.1113237,-0.3721745,2.644178
-0.1278822,-0.6791731,2.692226
-0.2146081,-1.099836,2.917673
-0.1771425,-1.176046,2.869563
-0.2283705,0.14161,2.602387
####
-0.193507,-0.3825065,2.684141
-0.2142148,-0.07953133,2.642651
-0.2350927,0.2130145,2.584895
-0.2887174,0.3195484,2.530019
-0.3974048,0.1083527,2.642778
-0.3777566,-0.1359632,2.604768
-0.3132616,0.08287581,2.511264
-0.2916906,0.1452367,2.501779
-0.07246556,0.1477024,2.59707
-0.001114413,-0.06726856,2.499271
-0.1357309,0.1316749,2.442876
-0.1841996,0.1719957,2.431648
-0.269966,-0.3842826,2.653337
-0.3125876,-0.7152237,2.566301
-0.3647393,-1.145403,2.601462
-0.3653685,-1.20441,2.497176
-0.1103208,-0.3730898,2.641724
-0.1261588,-0.6789321,2.686874
-0.2141313,-1.099864,2.916967
-0.176811,-1.176263,2.869422
-0.2297554,0.1406217,2.601627
####
-0.1924284,-0.3839612,2.683529
-0.2146499,-0.08056512,2.641978
-0.2368846,0.212152,2.584132
-0.2944932,0.3164475,2.528266
-0.3976173,0.1096609,2.645599
-0.3741574,-0.140865,2.617028
-0.3095114,0.07624073,2.521064
-0.2884445,0.1315599,2.511786
-0.07360606,0.1467909,2.593498
-0.001403257,-0.06789204,2.495543
-0.1406707,0.1258858,2.438664
-0.1865874,0.1623033,2.428971
-0.2688169,-0.386199,2.654135
-0.3116063,-0.7177026,2.566535
-0.3631403,-1.143965,2.599781
-0.3643581,-1.203917,2.496137
-0.1093781,-0.3738842,2.639359
-0.1244692,-0.678922,2.682073
-0.2137108,-1.099892,2.916344
-0.1764567,-1.176534,2.86933
-0.231158,0.1396915,2.600861
####
-0.1910475,-0.3859726,2.682465
-0.2151869,-0.08199783,2.640887
-0.2390779,0.2112015,2.583047
-0.3009989,0.3128047,2.525883
-0.3978843,0.1110259,2.648223
-0.3711405,-0.1435492,2.62534
-0.3063551,0.07198893,2.527156
-0.2864912,0.1197637,2.520104
-0.07885247,0.1420154,2.584008
0.0007612734,-0.07118904,2.492118
-0.1435074,0.1171323,2.434598
-0.1883039,0.1521271,2.42643
-0.2670811,-0.3887546,2.654961
-0.3098446,-0.7198914,2.56576
-0.3611936,-1.142682,2.598446
-0.3633243,-1.203379,2.495057
-0.1084197,-0.3752133,2.635935
-0.1226367,-0.6793903,2.677716
-0.2129698,-1.099292,2.91564
-0.1760132,-1.176753,2.869475
-0.2329037,0.1386241,2.599782
####
-0.189214,-0.3885432,2.68056
-0.2162575,-0.08446208,2.637524
-0.243704,0.2091919,2.577658
-0.3076954,0.3094133,2.522514
-0.3983849,0.1121649,2.650441
-0.3684491,-0.1452987,2.630194
-0.3035463,0.06892987,2.530155
-0.2855244,0.10928,2.52523
-0.08516733,0.13597,2.57304
0.003689991,-0.07541428,2.488912
-0.1451311,0.1079442,2.43064
-0.1893049,0.1425169,2.423603
-0.264721,-0.3917845,2.655654
-0.3063241,-0.7209317,2.563002
-0.3591186,-1.141847,2.597243
-0.3622244,-1.203142,2.49449
-0.107305,-0.3770721,2.630722
-0.1205418,-0.6848173,2.676533
-0.2117765,-1.098222,2.914804
-0.1752993,-1.176759,2.869286
-0.2366025,0.1365235,2.595003
####
-0.1876037,-0.3905712,2.678828
-0.2171768,-0.08656388,2.634329
-0.2477703,0.207385,2.572519
-0.3128767,0.307018,2.519593
-0.3993137,0.1123366,2.651331
-0.366634,-0.1473711,2.631711
-0.3043716,0.06446669,2.526448
-0.2878797,0.09881262,2.523047
-0.0898379,0.1314026,2.564773
0.005892911,-0.07864325,2.48644
-0.1463038,0.1009979,2.427491
-0.1898149,0.1354451,2.421199
-0.2626895,-0.3941428,2.656063
-0.3031318,-0.7212536,2.56003
-0.3574776,-1.141272,2.596267
-0.3613364,-1.203023,2.49425
-0.1063194,-0.3785316,2.626333
-0.1188418,-0.6899087,2.67624
-0.2107736,-1.097362,2.91415
-0.1747553,-1.176713,2.869393
-0.2398607,0.134662,2.590437
####
-0.1865972,-0.3913551,2.677753
-0.2175509,-0.08751725,2.632494
-0.2495993,0.2064895,2.569929
-0.3150647,0.3063905,2.517917
-0.4010081,0.1106727,2.649682
-0.3665708,-0.1500378,2.627241
-0.3125293,0.05713004,2.509806
-0.2967854,0.08817337,2.507229
-0.09161374,0.129549,2.56132
0.00682444,-0.08002363,2.48542
-0.1466666,0.09811289,2.425969
-0.1895245,0.1331257,2.419825
-0.2614934,-0.3950561,2.655967
-0.3012872,-0.7206165,2.557362
-0.3566976,-1.141038,2.595769
-0.3609046,-1.202986,2.494407
-0.1056685,-0.3790468,2.624245
-0.1180378,-0.6919926,2.676292
-0.2103038,-1.097011,2.913914
-0.1746676,-1.176658,2.870317
-0.2413455,0.1337613,2.58805
####
-0.1855907,-0.3921389,2.676678
-0.217925,-0.08847062,2.630658
-0.2514284,0.2055939,2.56734
-0.3172527,0.3057631,2.516242
-0.4027025,0.1090087,2.648033
-0.3665077,-0.1527045,2.622772
-0.320687,0.04979341,2.493164
-0.3056909,0.07753415,2.49141
-0.09338957,0.1276955,2.557867
0.007755968,-0.08140401,2.484401
-0.1470294,0.0952279,2.424446
-0.1892341,0.1308062,2.41845
-0.2602972,-0.3959695,2.65587
-0.2994425,-0.7199795,2.554695
-0.3559175,-1.140803,2.59527
-0.3604728,-1.202949,2.494564
-0.1050175,-0.3795619,2.622157
-0.1172338,-0.6940765,2.676344
-0.2098339,-1.09666,2.913678
-0.1745798,-1.176603,2.871242
-0.2428304,0.1328606,2.585663
####
-0.1845201,-0.3927564,2.675552
-0.2181975,-0.08928747,2.628893
-0.2530173,0.204808,2.56498
-0.3189429,0.305538,2.514386
-0.4044107,0.107207,2.645307
-0.3669441,-0.1549306,2.617507
-0.3273519,0.0409972,2.476659
-0.3130785,0.06647551,2.47548
-0.09478911,0.1262085,2.554873
0.008565705,-0.08260896,2.483799
-0.1470841,0.09283288,2.423019
-0.1887395,0.1288111,2.41743
-0.2590614,-0.3966557,2.655396
-0.2976032,-0.719093,2.551787
-0.3552954,-1.140503,2.594528
-0.3601566,-1.202991,2.494705
-0.1042504,-0.3799568,2.620307
-0.1163008,-0.695935,2.676873
-0.2093544,-1.096269,2.913499
-0.1747149,-1.176492,2.872373
-0.2441147,0.1320754,2.583463
####
-0.1833375,-0.3930833,2.674335
-0.2182925,-0.08986609,2.627251
-0.2541873,0.2042132,2.563021
-0.3197644,0.3060152,2.512215
-0.4061429,0.105165,2.640701
-0.3682522,-0.1563879,2.610853
-0.3314112,0.02965369,2.460394
-0.3178166,0.0546849,2.459353
-0.09553194,0.1253614,2.55268
0.009162887,-0.08350777,2.483926
-0.1466012,0.09129294,2.421762
-0.1878885,0.1273822,2.417029
-0.2577565,-0.3969456,2.654264
-0.2957734,-0.7177712,2.54846
-0.3549487,-1.140087,2.593361
-0.3600423,-1.203171,2.494818
-0.1032807,-0.3801418,2.618872
-0.1151428,-0.6974002,2.678235
-0.208858,-1.09581,2.913418
-0.175239,-1.176283,2.873861
-0.2450489,0.1314919,2.581591
####
-0.1822339,-0.3931156,2.673116
-0.2182454,-0.09009232,2.625607
-0.2550078,0.2039776,2.561118
-0.3193942,0.3076298,2.50929
-0.4074789,0.102996,2.633629
-0.3715684,-0.1584862,2.60024
-0.3346958,0.01739331,2.448464
-0.3209313,0.04342797,2.443304
-0.09586428,0.1249228,2.551047
0.00983842,-0.08404995,2.484441
-0.1457019,0.09043809,2.420783
-0.186727,0.126842,2.416851
-0.2565908,-0.3967687,2.652487
-0.2939211,-0.7160023,2.545062
-0.3551099,-1.139558,2.59178
-0.3603443,-1.203238,2.494327
-0.1023045,-0.3801292,2.617838
-0.1142475,-0.6985588,2.679845
-0.2084487,-1.095592,2.91344
-0.1756104,-1.176176,2.874975
-0.2456848,0.1312681,2.579753
####
-0.1811669,-0.3930114,2.671897
-0.2181324,-0.09015541,2.623962
-0.2556666,0.2039082,2.559242
-0.3184724,0.309771,2.506017
-0.4086314,0.1007682,2.625415
-0.3758141,-0.1608812,2.587795
-0.3376216,0.004708583,2.438541
-0.3232943,0.03241815,2.427291
-0.0960066,0.1246733,2.549673
0.01055022,-0.08442704,2.485135
-0.1446099,0.08990038,2.419932
-0.1854217,0.1267132,2.416777
-0.2554895,-0.3963757,2.65041
-0.2920585,-0.7140266,2.54163
-0.3555062,-1.138977,2.590008
-0.3608389,-1.203253,2.493556
-0.1013254,-0.380025,2.61699
-0.1134737,-0.6995757,2.681571
-0.2080797,-1.095485,2.913509
-0.175911,-1.176116,2.875916
-0.2461827,0.1312109,2.577931
####
-0.1800999,-0.3929073,2.670678
-0.2180195,-0.09021851,2.622318
-0.2563253,0.2038388,2.557366
-0.3175506,0.3119122,2.502744
-0.4097839,0.09854046,2.617202
-0.3800597,-0.1632762,2.575349
-0.3405475,-0.007976155,2.428618
-0.3256574,0.02140833,2.411279
-0.09614892,0.1244238,2.548299
0.01126202,-0.08480414,2.48583
-0.1435178,0.08936267,2.419081
-0.1841165,0.1265844,2.416702
-0.2543882,-0.3959827,2.648334
-0.2901959,-0.7120508,2.538198
-0.3559026,-1.138396,2.588235
-0.3613336,-1.203267,2.492785
-0.1003463,-0.3799208,2.616142
-0.1126999,-0.7005925,2.683296
-0.2077107,-1.095379,2.913578
-0.1762116,-1.176057,2.876856
-0.2466805,0.1311537,2.576109
####
-0.1790329,-0.3928031,2.669458
-0.2179066,-0.09028161,2.620673
-0.2569841,0.2037695,2.55549
-0.3166288,0.3140534,2.499471
-0.4109364,0.0963127,2.608988
-0.3843053,-0.1656713,2.562904
-0.3434734,-0.02066091,2.418695
-0.3280205,0.01039849,2.395266
-0.09629125,0.1241743,2.546926
0.01197382,-0.08518124,2.486524
-0.1424257,0.08882496,2.41823
-0.1828113,0.1264556,2.416628
-0.2532868,-0.3955897,2.646258
-0.2883333,-0.710075,2.534766
-0.3562989,-1.137815,2.586463
-0.3618283,-1.203282,2.492015
-0.09936723,-0.3798166,2.615294
-0.1119261,-0.7016093,2.685022
-0.2073418,-1.095273,2.913646
-0.1765123,-1.175997,2.877797
-0.2471784,0.1310965,2.574287
####
-0.1782581,-0.3923722,2.668509
-0.2177336,-0.08991537,2.619215
-0.2572872,0.2041849,2.553596
-0.3153152,0.3159504,2.496996
-0.4105814,0.09555199,2.600267
-0.3890107,-0.1639962,2.551607
-0.3436231,-0.02814607,2.401554
-0.3284593,0.003282148,2.37987
-0.09616124,0.1243247,2.546125
0.01284952,-0.08510219,2.489374
-0.141352,0.08887579,2.418844
-0.1822086,0.1264761,2.418007
-0.2526255,-0.3947939,2.643967
-0.2869109,-0.707078,2.530607
-0.3594636,-1.138052,2.583405
-0.3631338,-1.20405,2.490892
-0.09844326,-0.3793379,2.615243
-0.1114199,-0.7016936,2.686615
-0.2071232,-1.095339,2.913721
-0.1765142,-1.175928,2.877943
-0.2473862,0.1315085,2.572505
####
-0.1775048,-0.3919171,2.66758
-0.2175562,-0.08951731,2.617772
-0.2575641,0.2046364,2.551702
-0.3139726,0.3178292,2.49458
-0.4101145,0.09490003,2.591509
-0.3937501,-0.1620194,2.540395
-0.3435671,-0.03524578,2.383877
-0.3287556,-0.003545562,2.36452
-0.09601105,0.1245049,2.545368
0.01373736,-0.08498932,2.492383
-0.1402796,0.08897026,2.419566
-0.181658,0.1265077,2.419494
-0.2519968,-0.3939683,2.64166
-0.2855211,-0.7040052,2.526393
-0.3628336,-1.138349,2.580251
-0.3644995,-1.204874,2.489744
-0.09752338,-0.3788314,2.615253
-0.1109335,-0.7017088,2.6882
-0.2069157,-1.095418,2.913795
-0.176494,-1.175858,2.87803
-0.2475726,0.1319553,2.570725
####
-0.1767516,-0.391462,2.666651
-0.2173788,-0.08911926,2.616328
-0.2578409,0.2050878,2.549807
-0.31263,0.3197081,2.492164
-0.4096477,0.09424806,2.582751
-0.3984895,-0.1600426,2.529182
-0.3435111,-0.04234553,2.366201
-0.3290518,-0.01037331,2.34917
-0.09586085,0.124685,2.544611
0.01462521,-0.08487646,2.495393
-0.1392072,0.08906472,2.420288
-0.1811074,0.1265393,2.420981
-0.2513681,-0.3931427,2.639353
-0.2841313,-0.7009326,2.52218
-0.3662035,-1.138647,2.577097
-0.3658651,-1.205698,2.488596
-0.09660349,-0.378325,2.615262
-0.1104471,-0.701724,2.689784
-0.2067082,-1.095497,2.91387
-0.1764738,-1.175789,2.878117
-0.247759,0.1324022,2.568946
####
-0.1759984,-0.3910069,2.665721
-0.2172014,-0.08872119,2.614884
-0.2581177,0.2055392,2.547912
-0.3112874,0.3215869,2.489748
-0.4091808,0.09359609,2.573993
-0.4032289,-0.1580657,2.51797
-0.343455,-0.04944525,2.348525
-0.3293481,-0.01720102,2.333819
-0.09571066,0.1248651,2.543853
0.01551305,-0.0847636,2.498402
-0.1381349,0.08915919,2.42101
-0.1805567,0.1265709,2.422467
-0.2507394,-0.3923171,2.637047
-0.2827415,-0.6978598,2.517967
-0.3695734,-1.138944,2.573943
-0.3672307,-1.206522,2.487447
-0.09568361,-0.3778185,2.615271
-0.1099607,-0.7017392,2.691367
-0.2065007,-1.095577,2.913944
-0.1764536,-1.175719,2.878204
-0.2479453,0.132849,2.567166
####
-0.1755415,-0.3902465,2.664699
-0.2170511,-0.08809901,2.613304
-0.2581293,0.2061532,2.545791
-0.3097152,0.323558,2.48738
-0.4083938,0.09393454,2.565017
-0.4076173,-0.1550217,2.505994
-0.3435468,-0.05431758,2.331265
-0.3290791,-0.02166548,2.317818
-0.09549438,0.1253846,2.543304
0.01608047,-0.08444075,2.501066
-0.1372468,0.0893348,2.421816
-0.1798868,0.1267485,2.423719
-0.2504919,-0.3910689,2.634449
-0.2815493,-0.6952552,2.514246
-0.3731631,-1.138968,2.570694
-0.3694614,-1.207069,2.485997
-0.09503116,-0.3772073,2.615391
-0.1096752,-0.7018222,2.692883
-0.206325,-1.095679,2.913997
-0.1764171,-1.175692,2.878253
-0.2479449,0.1334722,2.565189
####
-0.1754756,-0.3890831,2.663555
-0.2169366,-0.08718101,2.611544
-0.2577907,0.2069819,2.543371
-0.3078401,0.3256508,2.485075
-0.407184,0.09558021,2.555753
-0.4115423,-0.1505691,2.493009
-0.3438338,-0.05625008,2.314554
-0.3280641,-0.02301079,2.300959
-0.09519088,0.1263521,2.54303
0.01622498,-0.08384073,2.503274
-0.136602,0.08961753,2.422731
-0.1790595,0.1271188,2.424659
-0.2507473,-0.389263,2.631467
-0.2806177,-0.6932682,2.511174
-0.3770427,-1.13863,2.567318
-0.3728337,-1.207251,2.484148
-0.0947317,-0.3764577,2.615655
-0.1096551,-0.7019945,2.69431
-0.2061912,-1.095813,2.914022
-0.176359,-1.175721,2.87825
-0.247698,0.1343281,2.562951
####
-0.1754098,-0.3879198,2.66241
-0.216822,-0.08626301,2.609784
-0.2574522,0.2078107,2.540951
-0.3059649,0.3277436,2.482769
-0.4059742,0.09722587,2.546489
-0.4154674,-0.1461165,2.480023
-0.3441207,-0.05818259,2.297844
-0.3270491,-0.0243561,2.284099
-0.09488737,0.1273197,2.542755
0.01636949,-0.08324071,2.505482
-0.1359572,0.08990026,2.423645
-0.1782321,0.1274892,2.425599
-0.2510028,-0.3874572,2.628485
-0.2796862,-0.6912814,2.508103
-0.3809224,-1.138293,2.563943
-0.3762061,-1.207433,2.4823
-0.09443225,-0.3757082,2.615919
-0.1096349,-0.7021669,2.695736
-0.2060574,-1.095947,2.914046
-0.176301,-1.175751,2.878247
-0.247451,0.1351841,2.560713
####
-0.1760268,-0.3872924,2.661323
-0.2168276,-0.08566638,2.60821
-0.2567937,0.2084375,2.538635
-0.3040173,0.3290647,2.480937
-0.4045092,0.1010425,2.538147
-0.4165977,-0.1426206,2.464959
-0.3426858,-0.05255027,2.283378
-0.3245105,-0.01859974,2.269566
-0.09477636,0.127942,2.542488
0.01626802,-0.08289173,2.50743
-0.135693,0.09011571,2.424636
-0.1776731,0.1276466,2.426232
-0.251613,-0.3863217,2.626297
-0.2790926,-0.6902729,2.505725
-0.3852722,-1.137931,2.559282
-0.3805968,-1.2073,2.478395
-0.09506445,-0.3755629,2.615969
-0.1096445,-0.7023307,2.696784
-0.2062507,-1.09644,2.9142
-0.1761071,-1.176006,2.878153
-0.2470173,0.1358009,2.558612
####
-0.1767918,-0.3867812,2.660249
-0.2168592,-0.08513943,2.606676
-0.2560658,0.2090206,2.536342
-0.302054,0.3302185,2.479207
-0.4029889,0.1053299,2.530004
-0.4171221,-0.1393323,2.449444
-0.3408776,-0.04527785,2.269399
-0.3216416,-0.01130367,2.255538
-0.09470709,0.1284895,2.542222
0.01611323,-0.08259718,2.509321
-0.1355114,0.09031658,2.425643
-0.1771722,0.1277578,2.426799
-0.2523,-0.3853315,2.624279
-0.2785723,-0.6894765,2.503496
-0.3897239,-1.137565,2.554343
-0.3852084,-1.207098,2.474044
-0.09589865,-0.3755486,2.615972
-0.1096607,-0.7024926,2.69775
-0.206515,-1.09701,2.914382
-0.1758838,-1.17631,2.878039
-0.2465431,0.1363658,2.556542
####
-0.1775568,-0.3862701,2.659174
-0.2168908,-0.08461248,2.605142
-0.255338,0.2096037,2.534048
-0.3000907,0.3313723,2.477477
-0.4014685,0.1096172,2.52186
-0.4176465,-0.1360439,2.433929
-0.3390694,-0.03800545,2.255421
-0.3187727,-0.004007626,2.24151
-0.09463781,0.1290369,2.541955
0.01595843,-0.08230263,2.511213
-0.1353297,0.09051745,2.426649
-0.1766713,0.1278691,2.427366
-0.2529871,-0.3843413,2.622262
-0.2780519,-0.6886802,2.501268
-0.3941756,-1.137198,2.549403
-0.38982,-1.206896,2.469693
-0.09673285,-0.3755343,2.615975
-0.1096768,-0.7026545,2.698717
-0.2067793,-1.097581,2.914565
-0.1756605,-1.176614,2.877924
-0.2460689,0.1369306,2.554472
####
-0.1783218,-0.3857589,2.6581
-0.2169224,-0.08408554,2.603608
-0.2546102,0.2101867,2.531755
-0.2981274,0.3325261,2.475746
-0.3999481,0.1139046,2.513717
-0.4181708,-0.1327556,2.418414
-0.3372612,-0.03073304,2.241442
-0.3159038,0.003288422,2.227482
-0.09456854,0.1295844,2.541689
0.01580363,-0.08200808,2.513104
-0.135148,0.09071832,2.427656
-0.1761705,0.1279803,2.427933
-0.2536741,-0.3833512,2.620245
-0.2775315,-0.6878839,2.499039
-0.3986274,-1.136832,2.544463
-0.3944316,-1.206694,2.465342
-0.09756704,-0.37552,2.615978
-0.1096929,-0.7028165,2.699683
-0.2070436,-1.098152,2.914747
-0.1754372,-1.176918,2.87781
-0.2455947,0.1374955,2.552401
####
-0.1790868,-0.3852477,2.657026
-0.216954,-0.08355859,2.602074
-0.2538823,0.2107698,2.529461
-0.2961641,0.33368,2.474016
-0.3984278,0.1181919,2.505574
-0.4186952,-0.1294672,2.402899
-0.3354529,-0.02346061,2.227463
-0.3130349,0.01058449,2.213454
-0.09449926,0.1301319,2.541423
0.01564884,-0.08171353,2.514995
-0.1349663,0.09091919,2.428663
-0.1756696,0.1280916,2.4285
-0.2543612,-0.382361,2.618228
-0.2770112,-0.6870875,2.496811
-0.4030791,-1.136465,2.539524
-0.3990432,-1.206492,2.460992
-0.09840124,-0.3755057,2.615981
-0.109709,-0.7029784,2.700649
-0.2073078,-1.098722,2.914929
-0.1752139,-1.177222,2.877695
-0.2451205,0.1380604,2.550331
####
-0.1798518,-0.3847366,2.655951
-0.2169856,-0.08303164,2.60054
-0.2531545,0.2113529,2.527168
-0.2942008,0.3348338,2.472286
-0.3969074,0.1224793,2.497431
-0.4192196,-0.1261789,2.387384
-0.3336447,-0.01618816,2.213484
-0.310166,0.01788058,2.199426
-0.09442998,0.1306794,2.541157
0.01549404,-0.08141898,2.516886
-0.1347847,0.09112006,2.42967
-0.1751687,0.1282028,2.429067
-0.2550482,-0.3813708,2.616211
-0.2764908,-0.6862912,2.494583
-0.4075308,-1.136099,2.534585
-0.4036548,-1.20629,2.456641
-0.09923545,-0.3754914,2.615984
-0.1097251,-0.7031403,2.701615
-0.2075721,-1.099293,2.915111
-0.1749906,-1.177526,2.877581
-0.2446463,0.1386253,2.548261
####
-0.1805641,-0.3844473,2.655214
-0.2170297,-0.08286367,2.599179
-0.2523181,0.2112429,2.524772
-0.2914944,0.3356735,2.47003
-0.3925337,0.121927,2.490967
-0.4174438,-0.119201,2.372769
