uppercut_left
120
####
-0.2614326,0.1211863,2.618837
####
-0.1849948,-0.4011399,2.704159
-0.2294472,-0.09992506,2.658494
-0.2725511,0.191372,2.59797
-0.3227004,0.3039406,2.540937
-0.4279733,0.06109914,2.656917
-0.3913899,-0.176724,2.636204
-0.3103524,0.03226405,2.516227
-0.3053967,0.08161476,2.496511
-0.1050336,0.1310797,2.592623
-0.006086859,-0.0754714,2.503572
-0.1685411,0.09966001,2.460589
-0.193501,0.1310067,2.470798
-0.2590468,-0.4085128,2.682937
-0.3037484,-0.7145205,2.556265
-0.3753017,-1.137243,2.590246
-0.3773814,-1.202544,2.504206
-0.105366,-0.3836739,2.65236
-0.1144798,-0.6912096,2.703353
-0.2114334,-1.095919,2.960575
-0.1740364,-1.173437,2.906896
-0.2620434,0.1195818,2.615725
####
-0.1835398,-0.4025308,2.70286
-0.2290891,-0.101416,2.656299
-0.2733208,0.1901866,2.594707
-0.3234432,0.3034317,2.538011
-0.4293425,0.05850657,2.648618
-0.3919557,-0.1791592,2.627743
-0.3147756,0.02516187,2.503095
-0.3117469,0.0676526,2.480886
-0.1055203,0.1282565,2.589804
-0.005202068,-0.07864586,2.503632
-0.1673426,0.09614193,2.459842
-0.1933287,0.1280982,2.470032
-0.2576686,-0.4099271,2.68082
-0.3016235,-0.7145435,2.552242
-0.3742494,-1.137043,2.58827
-0.3766598,-1.202012,2.501345
-0.1039598,-0.3848264,2.651173
-0.1127106,-0.6915587,2.702064
-0.2110305,-1.096059,2.960335
-0.174004,-1.17338,2.906445
-0.2625363,0.1182889,2.612724
####
-0.1825,-0.4028709,2.701507
-0.2287093,-0.1018076,2.654207
-0.273575,0.189983,2.591922
-0.322884,0.3042546,2.535424
-0.429242,0.05773311,2.639548
-0.3926846,-0.1800718,2.616976
-0.3192462,0.009517971,2.493692
-0.3142549,0.05231259,2.466921
-0.1056614,0.1266866,2.58819
-0.004413218,-0.0806338,2.504869
-0.1649302,0.09495962,2.459397
-0.1931178,0.1279073,2.469401
-0.2567903,-0.4098956,2.677599
-0.2998402,-0.7136617,2.548107
-0.3736692,-1.13719,2.586922
-0.3768841,-1.202612,2.501179
-0.1029262,-0.3852222,2.650555
-0.1115954,-0.6918249,2.701992
-0.2107586,-1.096156,2.960227
-0.1741191,-1.173674,2.906595
-0.2626385,0.118029,2.610093
####
-0.1814601,-0.4032109,2.700153
-0.2283296,-0.1021992,2.652114
-0.2738293,0.1897794,2.589138
-0.3223248,0.3050775,2.532837
-0.4291415,0.05695964,2.630478
-0.3934135,-0.1809844,2.606208
-0.3237168,-0.006125946,2.48429
-0.3167629,0.03697256,2.452956
-0.1058024,0.1251167,2.586576
-0.003624367,-0.08262175,2.506105
-0.1625178,0.09377731,2.458951
-0.1929068,0.1277164,2.46877
-0.2559119,-0.4098641,2.674377
-0.2980568,-0.7127799,2.543972
-0.373089,-1.137338,2.585573
-0.3771084,-1.203213,2.501013
-0.1018926,-0.3856179,2.649936
-0.1104802,-0.692091,2.70192
-0.2104866,-1.096253,2.96012
-0.1742341,-1.173967,2.906745
-0.2627406,0.1177692,2.607462
####
-0.1804496,-0.4034889,2.6988
-0.227945,-0.1025319,2.650021
-0.2740386,0.1896251,2.586346
-0.321653,0.3060124,2.530233
-0.4289207,0.05631845,2.621384
-0.3943087,-0.1817617,2.595532
-0.3278126,-0.02132588,2.474249
-0.3190301,0.02194633,2.438953
-0.1059293,0.1236157,2.585017
-0.002807784,-0.08452774,2.507473
-0.1601209,0.09262629,2.458586
-0.1926848,0.1275838,2.468198
-0.2550645,-0.4097676,2.671144
-0.2962897,-0.7117959,2.539787
-0.3725742,-1.137486,2.584174
-0.3773613,-1.203721,2.5006
-0.1008824,-0.3859632,2.649356
-0.1094181,-0.6923701,2.701948
-0.2102255,-1.096341,2.96002
-0.1743638,-1.174253,2.906935
-0.2628084,0.1175615,2.604827
####
-0.17982,-0.4029577,2.697445
-0.2274975,-0.1020975,2.647917
-0.2736628,0.1901135,2.583459
-0.3195134,0.3084058,2.5274
-0.4271329,0.05740075,2.611982
-0.3973695,-0.1807772,2.586037
-0.3270256,-0.03074097,2.45589
-0.318161,0.01100875,2.424441
-0.1058713,0.1230117,2.584189
-0.00162989,-0.08536589,2.510544
-0.1579252,0.09188306,2.45927
-0.1923191,0.1282109,2.468394
-0.2546206,-0.408824,2.667763
-0.2947349,-0.709479,2.534933
-0.3729116,-1.137632,2.582103
-0.3779855,-1.203027,2.496969
-0.1001772,-0.3856515,2.649271
-0.1090491,-0.6928173,2.703277
-0.2101053,-1.096304,2.960024
-0.1746844,-1.174433,2.907652
-0.2624276,0.1180346,2.602134
####
-0.1791905,-0.4024265,2.69609
-0.22705,-0.101663,2.645813
-0.2732869,0.1906018,2.580572
-0.3173738,0.3107992,2.524567
-0.425345,0.05848305,2.60258
-0.4004304,-0.1797927,2.576542
-0.3262386,-0.04015607,2.437532
-0.3172919,7.117447E-05,2.40993
-0.1058134,0.1224077,2.58336
-0.0004519967,-0.08620405,2.513614
-0.1557295,0.09113982,2.459955
-0.1919533,0.128838,2.46859
-0.2541767,-0.4078804,2.664382
-0.29318,-0.7071621,2.53008
-0.3732489,-1.137778,2.580032
-0.3786098,-1.202332,2.493338
-0.09947198,-0.3853398,2.649187
-0.10868,-0.6932645,2.704605
-0.209985,-1.096267,2.960027
-0.1750049,-1.174614,2.908368
-0.2620468,0.1185077,2.599442
####
-0.1791209,-0.4011276,2.694622
-0.2267118,-0.1006248,2.643639
-0.2725888,0.1915845,2.577624
-0.3151764,0.3129313,2.522251
-0.4230767,0.06105549,2.593302
-0.4027573,-0.1768125,2.564814
-0.3254592,-0.04807737,2.419987
-0.3143642,-0.00684407,2.39386
-0.1056581,0.1225062,2.582953
2.997945E-05,-0.08651944,2.516565
-0.1549713,0.0917988,2.458906
-0.1927494,0.1302247,2.467561
-0.2542163,-0.4060873,2.661137
-0.2915348,-0.7049897,2.526008
-0.3751952,-1.138214,2.576102
-0.3799132,-1.20301,2.489896
-0.09928034,-0.3845398,2.649244
-0.1086853,-0.6935333,2.705784
-0.2099279,-1.096274,2.96004
-0.1752075,-1.174729,2.908942
-0.2614543,0.1195001,2.596692
####
-0.1791364,-0.3997121,2.693136
-0.2263903,-0.09949502,2.641455
-0.2718418,0.1926423,2.574666
-0.3129703,0.3150238,2.520014
-0.4207354,0.06385418,2.584043
-0.4049728,-0.1735292,2.552747
-0.3246808,-0.05577187,2.402567
-0.311124,-0.01314862,2.377554
-0.1054881,0.1227113,2.58261
0.0004062968,-0.08675545,2.519497
-0.1544314,0.09267069,2.457594
-0.1937219,0.1317268,2.466346
-0.2543292,-0.4041653,2.657914
-0.2898759,-0.7028392,2.522055
-0.3773857,-1.138693,2.571891
-0.3813196,-1.203896,2.486483
-0.09916667,-0.3836657,2.649323
-0.1087475,-0.6937749,2.70694
-0.2098803,-1.096288,2.960054
-0.1753923,-1.174833,2.909493
-0.2608296,0.1205714,2.593934
####
-0.1791518,-0.3982966,2.69165
-0.2260687,-0.0983652,2.63927
-0.2710947,0.1937001,2.571708
-0.3107641,0.3171163,2.517776
-0.4183942,0.06665286,2.574784
-0.4071883,-0.170246,2.54068
-0.3239025,-0.06346637,2.385146
-0.3078837,-0.01945316,2.361247
-0.1053181,0.1229164,2.582266
0.0007826139,-0.08699147,2.522429
-0.1538914,0.09354256,2.456282
-0.1946944,0.1332289,2.465131
-0.2544421,-0.4022433,2.654691
-0.2882169,-0.7006887,2.518102
-0.3795762,-1.139173,2.567679
-0.3827261,-1.204782,2.483069
-0.099053,-0.3827917,2.649401
-0.1088097,-0.6940166,2.708096
-0.2098327,-1.096302,2.960069
-0.175577,-1.174938,2.910045
-0.260205,0.1216427,2.591175
####
-0.1791672,-0.3968811,2.690164
-0.2257472,-0.09723537,2.637086
-0.2703477,0.1947579,2.56875
-0.3085579,0.3192087,2.515538
-0.4160529,0.06945156,2.565525
-0.4094038,-0.1669627,2.528613
-0.3231242,-0.07116091,2.367725
-0.3046434,-0.02575774,2.344941
-0.105148,0.1231216,2.581923
0.001158933,-0.08722749,2.525361
-0.1533514,0.09441444,2.45497
-0.1956669,0.134731,2.463915
-0.254555,-0.4003213,2.651467
-0.286558,-0.6985382,2.514149
-0.3817668,-1.139653,2.563468
-0.3841326,-1.205668,2.479656
-0.09893934,-0.3819176,2.64948
-0.1088719,-0.6942583,2.709252
-0.2097851,-1.096316,2.960083
-0.1757618,-1.175043,2.910597
-0.2595803,0.122714,2.588417
####
-0.1791827,-0.3954656,2.688678
-0.2254256,-0.09610555,2.634902
-0.2696007,0.1958157,2.565793
-0.3063518,0.3213012,2.513301
-0.4137116,0.07225025,2.556266
-0.4116193,-0.1636794,2.516546
-0.3223458,-0.07885543,2.350305
-0.3014032,-0.03206229,2.328635
-0.104978,0.1233267,2.58158
0.001535251,-0.08746351,2.528293
-0.1528115,0.09528632,2.453658
-0.1966394,0.136233,2.4627
-0.2546679,-0.3983993,2.648244
-0.284899,-0.6963877,2.510196
-0.3839573,-1.140133,2.559256
-0.385539,-1.206554,2.476243
-0.09882567,-0.3810435,2.649558
-0.1089341,-0.6944999,2.710409
-0.2097375,-1.096329,2.960098
-0.1759465,-1.175147,2.911149
-0.2589556,0.1237853,2.585659
####
-0.1800668,-0.393031,2.687052
-0.2253179,-0.09454106,2.632651
-0.2686822,0.1969663,2.562827
-0.3034841,0.3235259,2.511016
-0.4110624,0.07568532,2.547523
-0.4126117,-0.1589888,2.503279
-0.3208553,-0.08094633,2.333163
-0.2977843,-0.03224212,2.312067
-0.1048559,0.1234961,2.581284
0.001783669,-0.08763483,2.530845
-0.1521524,0.09590437,2.452879
-0.1962471,0.1374355,2.461066
-0.2554274,-0.395437,2.644568
-0.2836194,-0.6946112,2.506863
-0.3864742,-1.139464,2.554945
-0.3873167,-1.206511,2.473376
-0.09992962,-0.3789888,2.650031
-0.109269,-0.6948197,2.711468
-0.2097374,-1.096812,2.959884
-0.1759644,-1.175561,2.911543
-0.2582517,0.1250208,2.582893
####
-0.1813734,-0.3901007,2.685357
-0.2253141,-0.09276514,2.630368
-0.2676805,0.1981621,2.559857
-0.3002947,0.325815,2.508708
-0.4082634,0.0794299,2.53903
-0.4130092,-0.1536136,2.489428
-0.3190185,-0.0803116,2.316156
-0.2939813,-0.02944285,2.295372
-0.1047572,0.1236482,2.58101
0.001969875,-0.08777468,2.533214
-0.1514354,0.09639895,2.452359
-0.195191,0.1384923,2.459229
-0.2565015,-0.3919687,2.640672
-0.2825243,-0.6930166,2.503833
-0.3891498,-1.138237,2.550587
-0.389275,-1.206014,2.470774
-0.1016258,-0.37636,2.650695
-0.1097367,-0.6951774,2.712479
-0.2097603,-1.097523,2.959558
-0.1759012,-1.176126,2.91186
-0.2575092,0.1263363,2.580125
####
-0.18268,-0.3871703,2.683662
-0.2253103,-0.09098922,2.628085
-0.2666787,0.1993579,2.556888
-0.2971053,0.3281041,2.5064
-0.4054644,0.08317449,2.530537
-0.4134067,-0.1482385,2.475577
-0.3171816,-0.07967685,2.299149
-0.2901782,-0.02664357,2.278677
-0.1046585,0.1238003,2.580737
0.002156081,-0.08791453,2.535582
-0.1507183,0.09689353,2.451839
-0.1941349,0.139549,2.457392
-0.2575755,-0.3885003,2.636777
-0.2814291,-0.691422,2.500802
-0.3918253,-1.137011,2.546229
-0.3912333,-1.205518,2.468173
-0.103322,-0.3737312,2.651359
-0.1102043,-0.6955351,2.713491
-0.2097833,-1.098233,2.959232
-0.1758379,-1.176691,2.912176
-0.2567667,0.1276517,2.577356
####
-0.1839866,-0.3842399,2.681967
-0.2253065,-0.08921331,2.625802
-0.2656769,0.2005536,2.553919
-0.2939159,0.3303931,2.504092
-0.4026653,0.08691907,2.522044
-0.4138042,-0.1428633,2.461726
-0.3153448,-0.07904211,2.282143
-0.2863752,-0.0238443,2.261982
-0.1045597,0.1239524,2.580463
0.002342287,-0.08805437,2.53795
-0.1500013,0.09738811,2.45132
-0.1930788,0.1406057,2.455554
-0.2586495,-0.385032,2.632881
-0.280334,-0.6898274,2.497772
-0.3945009,-1.135784,2.54187
-0.3931916,-1.205022,2.465571
-0.1050182,-0.3711024,2.652024
-0.1106719,-0.6958929,2.714503
-0.2098063,-1.098944,2.958907
-0.1757747,-1.177256,2.912493
-0.2560242,0.1289672,2.574587
####
-0.1852932,-0.3813096,2.680272
-0.2253028,-0.0874374,2.623519
-0.2646751,0.2017494,2.550949
-0.2907265,0.3326822,2.501784
-0.3998663,0.09066363,2.513551
-0.4142016,-0.1374882,2.447875
-0.3135079,-0.07840738,2.265136
-0.2825722,-0.02104504,2.245287
-0.104461,0.1241046,2.58019
0.002528492,-0.08819422,2.540318
-0.1492843,0.09788269,2.4508
-0.1920227,0.1416624,2.453717
-0.2597235,-0.3815637,2.628986
-0.2792389,-0.6882328,2.494741
-0.3971765,-1.134557,2.537512
-0.3951499,-1.204526,2.462969
-0.1067144,-0.3684736,2.652688
-0.1111395,-0.6962506,2.715514
-0.2098293,-1.099655,2.958581
-0.1757115,-1.177821,2.91281
-0.2552817,0.1302826,2.571819
####
-0.1866327,-0.3793802,2.678696
-0.2249278,-0.08659903,2.620911
-0.2627424,0.2020044,2.547309
-0.2874981,0.3344359,2.499544
-0.3973162,0.09431502,2.505606
-0.4139894,-0.1315853,2.434
-0.3112438,-0.07388286,2.24991
-0.279249,-0.01561748,2.230384
-0.1045026,0.1241744,2.579712
0.00261207,-0.08833207,2.542487
-0.1486346,0.09820171,2.450411
-0.1909514,0.1422477,2.452106
-0.2608201,-0.3791229,2.625728
-0.2783023,-0.6869942,2.491937
-0.3995799,-1.133789,2.53283
-0.3968404,-1.204209,2.459394
-0.1084185,-0.3670557,2.652931
-0.1116282,-0.6965985,2.716424
-0.2099271,-1.100421,2.958269
-0.1755905,-1.178396,2.913017
-0.2537403,0.1306673,2.56845
####
-0.1880455,-0.3796815,2.677386
-0.2237254,-0.08785024,2.617579
-0.2587349,0.2001624,2.542173
-0.2841826,0.3349963,2.497455
-0.3953206,0.09775873,2.498881
-0.412418,-0.1245063,2.420068
-0.3080274,-0.06068873,2.238651
-0.276995,-0.004331932,2.219478
-0.1048572,0.1240609,2.57878
0.002466913,-0.08846547,2.544212
-0.148135,0.09812944,2.450313
-0.1898463,0.1417821,2.450999
-0.2619671,-0.3789721,2.623892
-0.2777192,-0.6865488,2.489637
-0.4013767,-1.134043,2.52743
-0.3979342,-1.204293,2.453651
-0.1101399,-0.3683366,2.652235
-0.1121638,-0.6969246,2.717108
-0.2101916,-1.101313,2.957986
-0.1753409,-1.178996,2.912979
-0.2504182,0.1289776,2.563746
####
-0.1894583,-0.3799829,2.676076
-0.2225231,-0.08910146,2.614247
-0.2547273,0.1983204,2.537037
-0.2808672,0.3355567,2.495366
-0.3933251,0.1012024,2.492156
-0.4108466,-0.1174272,2.406137
-0.3048111,-0.04749462,2.227391
-0.274741,0.006953605,2.208572
-0.1052118,0.1239474,2.577848
0.002321756,-0.08859888,2.545937
-0.1476354,0.09805717,2.450215
-0.1887411,0.1413165,2.449892
-0.2631142,-0.3788214,2.622056
-0.2771361,-0.6861033,2.487337
-0.4031735,-1.134298,2.522029
-0.3990279,-1.204376,2.447908
-0.1118614,-0.3696175,2.651539
-0.1126995,-0.6972507,2.717791
-0.2104561,-1.102204,2.957703
-0.1750912,-1.179595,2.912941
-0.2470961,0.127288,2.559042
####
-0.1908693,-0.3802823,2.674766
-0.2214069,-0.09027418,2.610992
-0.2509239,0.1966307,2.532048
-0.2775108,0.3360076,2.493203
-0.3915083,0.1044999,2.485366
-0.4090086,-0.110266,2.392169
-0.3016408,-0.0340765,2.216447
-0.2725136,0.01859617,2.198045
-0.1055449,0.123805,2.576928
0.002114199,-0.08879874,2.547573
-0.1471774,0.09791892,2.450089
-0.1877068,0.1408689,2.44876
-0.2642509,-0.3786841,2.620244
-0.2766189,-0.6857463,2.485061
-0.404901,-1.134593,2.516649
-0.4000781,-1.204536,2.442265
-0.1135785,-0.3708493,2.650831
-0.1132492,-0.6975856,2.718441
-0.2107223,-1.103075,2.957433
-0.1748451,-1.180176,2.912902
-0.2439479,0.1257295,2.554467
####
-0.1922619,-0.3805623,2.673457
-0.221185,-0.09063215,2.608533
-0.2492401,0.1965227,2.528574
-0.2737283,0.3353221,2.490266
-0.3915477,0.10628,2.477908
-0.4044028,-0.1022517,2.377833
-0.2989492,-0.01833287,2.208769
-0.2705617,0.03394499,2.191453
-0.1056553,0.1233622,2.57613
0.001258902,-0.08968842,2.548288
-0.1471523,0.0970957,2.449665
-0.1874068,0.1406087,2.447375
-0.2652803,-0.3786864,2.618674
-0.276786,-0.6863065,2.483035
-0.4059094,-1.135316,2.51149
-0.4006764,-1.205486,2.437662
-0.1152509,-0.3715708,2.65
-0.1139458,-0.6980119,2.718754
-0.2110062,-1.103731,2.957291
-0.1746359,-1.180559,2.912861
-0.2426039,0.1255325,2.551221
####
-0.1936546,-0.3808423,2.672148
-0.2209631,-0.0909901,2.606075
-0.2475562,0.1964146,2.525099
-0.2699457,0.3346365,2.48733
-0.391587,0.10806,2.470451
-0.399797,-0.09423747,2.363497
-0.2962576,-0.002589239,2.20109
-0.2686099,0.0492938,2.184861
-0.1057656,0.1229195,2.575332
0.0004036062,-0.09057811,2.549004
-0.1471271,0.09627248,2.449241
-0.1871069,0.1403485,2.44599
-0.2663098,-0.3786887,2.617103
-0.2769531,-0.6868668,2.481008
-0.4069178,-1.13604,2.506331
-0.4012746,-1.206436,2.433059
-0.1169233,-0.3722924,2.649169
-0.1146424,-0.6984382,2.719066
-0.2112901,-1.104388,2.957149
-0.1744267,-1.180942,2.912821
-0.2412599,0.1253356,2.547975
####
-0.1950473,-0.3811222,2.670839
-0.2207411,-0.09134807,2.603617
-0.2458724,0.1963065,2.521625
-0.2661633,0.333951,2.484393
-0.3916264,0.1098401,2.462993
-0.3951912,-0.08622321,2.349161
-0.293566,0.01315441,2.193411
-0.266658,0.06464263,2.178269
-0.105876,0.1224767,2.574534
-0.000451691,-0.09146779,2.54972
-0.1471019,0.09544925,2.448817
-0.1868069,0.1400883,2.444605
-0.2673393,-0.378691,2.615533
-0.2771202,-0.687427,2.478981
-0.4079262,-1.136763,2.501173
-0.4018729,-1.207386,2.428456
-0.1185957,-0.373014,2.648337
-0.115339,-0.6988645,2.719379
-0.211574,-1.105044,2.957007
-0.1742175,-1.181326,2.91278
-0.2399158,0.1251386,2.544729
####
-0.19644,-0.3814022,2.66953
-0.2205192,-0.09170602,2.601159
-0.2441885,0.1961984,2.518151
-0.2623807,0.3332655,2.481457
-0.3916657,0.1116201,2.455535
-0.3905854,-0.07820896,2.334824
-0.2908744,0.02889805,2.185733
-0.2647062,0.07999145,2.171677
-0.1059863,0.1220339,2.573735
-0.001306987,-0.09235748,2.550435
-0.1470767,0.09462602,2.448393
-0.186507,0.1398281,2.44322
-0.2683687,-0.3786933,2.613963
-0.2772873,-0.6879873,2.476955
-0.4089347,-1.137486,2.496014
-0.4024711,-1.208336,2.423853
-0.120268,-0.3737355,2.647506
-0.1160356,-0.6992908,2.719691
-0.2118579,-1.105701,2.956865
-0.1740083,-1.181709,2.912739
-0.2385718,0.1249417,2.541483
####
-0.1978327,-0.3816821,2.668221
-0.2202972,-0.09206399,2.5987
-0.2425047,0.1960903,2.514677
-0.2585982,0.3325799,2.478521
-0.391705,0.1134001,2.448077
-0.3859796,-0.07019471,2.320488
-0.2881828,0.0446417,2.178054
-0.2627544,0.09534028,2.165085
-0.1060966,0.1215912,2.572937
-0.002162284,-0.09324716,2.551151
-0.1470515,0.0938028,2.447969
-0.186207,0.1395679,2.441834
-0.2693982,-0.3786956,2.612392
-0.2774544,-0.6885475,2.474928
-0.4099431,-1.13821,2.490855
-0.4030694,-1.209286,2.41925
-0.1219404,-0.3744571,2.646674
-0.1167321,-0.6997171,2.720004
-0.2121418,-1.106357,2.956723
-0.1737991,-1.182093,2.912698
-0.2372278,0.1247447,2.538237
####
-0.1992254,-0.381962,2.666912
-0.2200753,-0.09242194,2.596242
-0.2408208,0.1959822,2.511203
-0.2548158,0.3318944,2.475584
-0.3917443,0.1151802,2.44062
-0.3813738,-0.06218047,2.306152
-0.2854912,0.06038532,2.170375
-0.2608025,0.1106891,2.158493
-0.106207,0.1211484,2.572139
-0.00301758,-0.09413684,2.551866
-0.1470264,0.09297958,2.447545
-0.1859071,0.1393077,2.440449
-0.2704276,-0.3786979,2.610822
-0.2776216,-0.6891078,2.472902
-0.4109515,-1.138933,2.485696
-0.4036676,-1.210236,2.414647
-0.1236128,-0.3751787,2.645843
-0.1174287,-0.7001434,2.720316
-0.2124258,-1.107014,2.956582
-0.1735899,-1.182476,2.912657
-0.2358838,0.1245478,2.534991
####
-0.2006322,-0.3822932,2.665599
-0.2198785,-0.09277562,2.593785
-0.2391663,0.1959081,2.507686
-0.2510958,0.3312209,2.472679
-0.3916289,0.1166474,2.433473
-0.3767304,-0.05389057,2.292026
-0.2826962,0.07622745,2.162903
-0.2587608,0.1260614,2.152117
-0.106335,0.1205888,2.571223
-0.003851818,-0.09510342,2.552549
-0.1470358,0.09207793,2.447076
-0.1856186,0.138964,2.439046
-0.2715003,-0.3787726,2.609244
-0.2778678,-0.689881,2.47082
-0.4119545,-1.139671,2.480612
-0.4042932,-1.211183,2.410074
-0.1252714,-0.3759176,2.645009
-0.1181382,-0.7005641,2.720579
-0.2127057,-1.107648,2.956441
-0.1733884,-1.182841,2.912594
-0.2345719,0.1243771,2.53172
####
-0.2022275,-0.3833056,2.664234
-0.2200167,-0.09307235,2.591347
-0.2379027,0.196286,2.503605
-0.2482076,0.3307081,2.470192
-0.3894549,0.1139545,2.430471
-0.3715882,-0.04193505,2.280698
-0.2785261,0.09337901,2.158166
-0.2555239,0.1417454,2.148615
-0.1066982,0.1184753,2.568736
-0.004405982,-0.09709256,2.552802
-0.1475052,0.09013329,2.44601
-0.1854832,0.1375093,2.437396
-0.2731492,-0.3798098,2.607566
-0.2791657,-0.6934859,2.468007
-0.4128846,-1.140611,2.476525
-0.405282,-1.212092,2.405895
-0.1267456,-0.3768869,2.644147
-0.1190195,-0.7009116,2.720183
-0.2129335,-1.107986,2.956314
-0.1732896,-1.182958,2.912237
-0.2336868,0.1245569,2.528112
####
-0.2038229,-0.3843181,2.662869
-0.220155,-0.09336907,2.588908
-0.236639,0.1966639,2.499523
-0.2453195,0.3301952,2.467706
-0.3872809,0.1112616,2.427468
-0.366446,-0.02997953,2.269371
-0.2743561,0.1105306,2.153429
-0.2522871,0.1574295,2.145113
-0.1070615,0.1163619,2.566249
-0.004960146,-0.0990817,2.553054
-0.1479746,0.08818864,2.444944
-0.1853477,0.1360546,2.435746
-0.2747981,-0.3808469,2.605889
-0.2804636,-0.6970909,2.465193
-0.4138148,-1.14155,2.472437
-0.4062707,-1.213001,2.401715
-0.1282199,-0.3778563,2.643285
-0.1199007,-0.701259,2.719788
-0.2131613,-1.108323,2.956187
-0.1731908,-1.183075,2.91188
-0.2328018,0.1247366,2.524503
####
-0.2054182,-0.3853305,2.661505
-0.2202932,-0.09366579,2.58647
-0.2353754,0.1970418,2.495442
-0.2424313,0.3296823,2.465219
-0.3851069,0.1085687,2.424465
-0.3613038,-0.01802402,2.258043
-0.270186,0.1276821,2.148692
-0.2490503,0.1731135,2.14161
-0.1074247,0.1142484,2.563762
-0.00551431,-0.1010709,2.553307
-0.1484441,0.08624399,2.443878
-0.1852123,0.1346,2.434097
-0.2764469,-0.3818841,2.604211
-0.2817616,-0.7006958,2.462379
-0.4147449,-1.142489,2.46835
-0.4072595,-1.21391,2.397536
-0.1296942,-0.3788256,2.642423
-0.120782,-0.7016065,2.719392
-0.213389,-1.108661,2.95606
-0.1730919,-1.183192,2.911523
-0.2319167,0.1249163,2.520895
####
-0.2070135,-0.3863429,2.66014
-0.2204314,-0.09396251,2.584031
-0.2341117,0.1974197,2.491361
-0.2395432,0.3291694,2.462732
-0.3829329,0.1058758,2.421463
-0.3561616,-0.006068498,2.246715
-0.2660159,0.1448337,2.143956
-0.2458135,0.1887976,2.138108
-0.1077879,0.1121349,2.561275
-0.006068474,-0.10306,2.55356
-0.1489135,0.08429936,2.442811
-0.1850768,0.1331453,2.432447
-0.2780958,-0.3829212,2.602533
-0.2830595,-0.7043007,2.459565
-0.415675,-1.143428,2.464262
-0.4082482,-1.214819,2.393356
-0.1311684,-0.379795,2.641561
-0.1216632,-0.7019538,2.718996
-0.2136168,-1.108999,2.955933
-0.1729931,-1.18331,2.911167
-0.2310316,0.125096,2.517286
####
-0.2086088,-0.3873554,2.658775
-0.2205697,-0.09425923,2.581593
-0.232848,0.1977976,2.48728
-0.236655,0.3286566,2.460245
-0.3807589,0.1031829,2.41846
-0.3510194,0.005887022,2.235387
-0.2618459,0.1619852,2.139219
-0.2425767,0.2044816,2.134605
-0.1081511,0.1100215,2.558788
-0.006622638,-0.1050491,2.553812
-0.1493829,0.08235471,2.441745
-0.1849414,0.1316906,2.430797
-0.2797446,-0.3839584,2.600855
-0.2843574,-0.7079057,2.456751
-0.4166051,-1.144368,2.460175
-0.409237,-1.215728,2.389177
-0.1326427,-0.3807644,2.640698
-0.1225444,-0.7023013,2.718601
-0.2138446,-1.109337,2.955806
-0.1728943,-1.183427,2.91081
-0.2301465,0.1252757,2.513677
####
-0.2102041,-0.3883678,2.657411
-0.2207079,-0.09455595,2.579154
-0.2315844,0.1981755,2.483199
-0.2337669,0.3281437,2.457759
-0.3785849,0.1004901,2.415457
