cartwheel_left
120
####
-0.274661,-0.07218722,2.640416
-0.3277266,0.03700505,2.427163
-0.3456868,0.07633372,2.386193
0.1119034,0.2246951,2.610723
0.1262645,0.01560013,2.469901
-0.05707784,0.09557071,2.351594
-0.08360093,0.1227681,2.344093
-0.1242336,-0.2991468,2.711952
-0.194754,-0.7405038,2.741491
-0.2339838,-1.12325,2.877339
-0.2676851,-1.179525,2.779999
0.04280563,-0.2911189,2.691342
0.1060054,-0.7228518,2.733289
0.1273658,-1.110983,2.884002
0.1669027,-1.172701,2.80913
-0.07027774,0.2474567,2.668717
####
-0.042192,-0.3004212,2.742296
-0.05873143,0.01580964,2.703933
-0.0764033,0.3158177,2.650752
-0.08019347,0.4634436,2.630482
-0.2414993,0.2082144,2.654125
-0.2782998,-0.07580834,2.645973
-0.3442601,-0.001660481,2.433412
-0.363504,0.03337207,2.39461
0.1053403,0.2188498,2.604232
0.1210569,0.006117169,2.468415
-0.06902434,0.06794079,2.34896
-0.1121383,0.09218598,2.335105
-0.1243616,-0.3007261,2.717077
-0.1956963,-0.7396163,2.738716
-0.2343419,-1.123603,2.875952
-0.2676526,-1.179284,2.780645
0.04162554,-0.2919934,2.694041
0.1080879,-0.7224091,2.729553
0.1275595,-1.111519,2.883002
0.1674222,-1.173304,2.809085
-0.07215329,0.242296,2.667096
####
-0.04290513,-0.301761,2.746216
-0.0602088,0.01197509,2.704718
-0.07868477,0.3100397,2.648341
-0.0869071,0.4569246,2.626633
-0.2468291,0.200835,2.658476
-0.2819113,-0.07959289,2.651351
-0.3604609,-0.04001277,2.44003
-0.3812228,-0.009345403,2.40324
0.09887668,0.2130324,2.597842
0.1153312,-0.003307964,2.467044
-0.0816588,0.04040013,2.34631
-0.1409196,0.06145361,2.32657
-0.1244938,-0.3024394,2.722233
-0.1966374,-0.7387745,2.735991
-0.2347071,-1.124078,2.874666
-0.267657,-1.179079,2.781235
0.04041697,-0.2929496,2.696728
0.1101565,-0.7219492,2.72582
0.1277846,-1.112017,2.881901
0.1679285,-1.173906,2.809004
-0.07420507,0.2369605,2.665454
####
-0.04373705,-0.3038523,2.75017
-0.06242815,0.007005967,2.705549
-0.08240563,0.302989,2.64572
-0.09409726,0.4495905,2.623228
-0.2520038,0.1930193,2.662398
-0.2853267,-0.08454899,2.655443
-0.374277,-0.07611962,2.449291
-0.3982359,-0.05031272,2.413395
0.09312568,0.2074145,2.592172
0.1058907,-0.0123186,2.466498
-0.09922488,0.0134992,2.343549
-0.1714487,0.02964407,2.321287
-0.1246559,-0.3051136,2.727607
-0.1975696,-0.7382604,2.733622
-0.2351226,-1.125422,2.8741
-0.2679254,-1.179139,2.781421
0.03900426,-0.2944915,2.699338
0.1121258,-0.7213657,2.722115
0.1282349,-1.112246,2.880082
0.1683398,-1.174498,2.808669
-0.07752013,0.2303724,2.663663
####
-0.0446577,-0.3062173,2.754078
-0.06483748,0.001935911,2.706315
-0.08638167,0.2960396,2.643079
-0.1012726,0.4421058,2.619876
-0.2572943,0.1848733,2.666454
-0.2888145,-0.09146743,2.659954
-0.3878835,-0.1107793,2.458956
-0.4150368,-0.08950265,2.424027
0.08663513,0.2012104,2.58626
0.09561636,-0.02157443,2.465247
-0.1209708,-0.0134175,2.340759
-0.2013344,-0.001674124,2.31747
-0.124876,-0.3080533,2.732941
-0.1985233,-0.7378463,2.731424
-0.2355028,-1.126652,2.873564
-0.2681569,-1.179211,2.781572
0.03745632,-0.2963067,2.701887
0.1139803,-0.7208263,2.718596
0.1286515,-1.112475,2.878388
0.1687373,-1.175066,2.808229
-0.08107911,0.2238346,2.661837
####
-0.0457982,-0.3096162,2.757846
-0.06786365,-0.003735983,2.70689
-0.09125881,0.2890218,2.640377
-0.1084616,0.4343325,2.616729
-0.2627715,0.1762413,2.670714
-0.2925343,-0.09977174,2.667159
-0.4009802,-0.1413766,2.470497
-0.4323191,-0.1239035,2.436127
0.07825269,0.193348,2.579649
0.08098919,-0.0312677,2.462157
-0.1515854,-0.03986228,2.33871
-0.2298448,-0.03181775,2.318043
-0.1252066,-0.3119802,2.738057
-0.1996551,-0.7379771,2.729566
-0.2358041,-1.127601,2.873119
-0.268321,-1.179384,2.781649
0.0355274,-0.2991464,2.704318
0.1154921,-0.7204708,2.715461
0.12899,-1.11268,2.877008
0.1690848,-1.175557,2.807658
-0.08548303,0.2170946,2.659907
####
-0.04696502,-0.3138973,2.761541
-0.07127564,-0.01023049,2.70737
-0.09681775,0.2813154,2.637642
-0.11576,0.4267057,2.613759
-0.2680583,0.1682592,2.67473
-0.2963943,-0.1008274,2.678229
-0.4140354,-0.1704691,2.484136
-0.4518076,-0.1569068,2.449019
0.06951608,0.1848476,2.572749
0.06096087,-0.0406507,2.458645
-0.1800924,-0.06516033,2.338482
-0.2586573,-0.06191153,2.320763
-0.1254791,-0.3167282,2.742896
-0.2010752,-0.7388081,2.727578
-0.2361134,-1.128519,2.872714
-0.2685287,-1.179719,2.781745
0.03345468,-0.3028504,2.706801
0.1168382,-0.7202965,2.7122
0.1293304,-1.112833,2.875671
0.1693923,-1.175992,2.807348
-0.09050168,0.2096331,2.657921
####
-0.0481225,-0.3187031,2.765451
-0.07464055,-0.0166797,2.707884
-0.1021957,0.2740046,2.634998
-0.1235253,0.4186544,2.610826
-0.2733032,0.1602173,2.678923
-0.3021771,-0.1032304,2.687157
-0.427394,-0.1979936,2.49804
-0.4739218,-0.1888875,2.463349
0.06021746,0.1765217,2.565859
0.03726922,-0.04849667,2.454746
-0.2063919,-0.08905656,2.339224
-0.2875659,-0.09141273,2.324949
-0.125657,-0.3219534,2.747808
-0.2025787,-0.7397565,2.725664
-0.2363928,-1.129365,2.872336
-0.2687282,-1.180032,2.781813
0.03128143,-0.3071093,2.709625
0.1181215,-0.720147,2.708951
0.1296651,-1.113049,2.874406
0.1696773,-1.176408,2.807082
-0.09537259,0.2024985,2.656006
####
-0.04926145,-0.3241169,2.769598
-0.07794031,-0.02305629,2.708435
-0.1073503,0.2671889,2.632466
-0.1318235,0.4101439,2.607966
-0.278472,0.1521584,2.683307
-0.3101585,-0.1070939,2.693663
-0.4418073,-0.2235343,2.512023
-0.4993961,-0.2193563,2.479383
0.05034158,0.1684556,2.559032
0.009168195,-0.05428584,2.450349
-0.2301025,-0.1111747,2.341175
-0.3164566,-0.1199439,2.330866
-0.1257203,-0.3277317,2.7528
-0.2041772,-0.7408339,2.72384
-0.2366317,-1.130118,2.871992
-0.2689129,-1.180321,2.781832
0.0290033,-0.3120125,2.712826
0.1193258,-0.7200226,2.705721
0.12999,-1.113336,2.87323
0.1699337,-1.176797,2.806864
-0.1000591,0.1957756,2.654179
####
-0.05020734,-0.3293388,2.773264
-0.0808835,-0.02864566,2.708891
-0.1119844,0.2616637,2.630131
-0.139772,0.4028802,2.60604
-0.2829689,0.1459091,2.68771
-0.319442,-0.1080047,2.700828
-0.4768399,-0.2409991,2.520247
-0.5361967,-0.2369106,2.49694
0.04153824,0.1622413,2.553537
-0.0240287,-0.05183053,2.444303
-0.2554033,-0.125616,2.346978
-0.3417309,-0.1363839,2.337985
-0.1256703,-0.3332809,2.757574
-0.2056489,-0.7416458,2.722211
-0.2366113,-1.130585,2.871743
-0.2690478,-1.180802,2.781529
0.02699985,-0.3168352,2.715379
0.1202387,-0.7198378,2.702709
0.1302024,-1.113635,2.872346
0.170098,-1.1771,2.806611
-0.1042649,0.1902221,2.652495
####
-0.0512941,-0.3341486,2.776553
-0.08366339,-0.03363509,2.709276
-0.1162247,0.2568592,2.627936
-0.1471241,0.3965978,2.604522
-0.2875862,0.1407987,2.692761
-0.3344383,-0.1118362,2.703499
-0.5135028,-0.2503287,2.528682
-0.576197,-0.2454042,2.514099
0.03145874,0.1568429,2.548283
-0.05710912,-0.04755801,2.438206
-0.2852249,-0.1319459,2.354041
-0.3671623,-0.1432402,2.344994
-0.1258155,-0.3382569,2.762007
-0.2069088,-0.7422725,2.720861
-0.2364383,-1.130946,2.871509
-0.269342,-1.181455,2.781463
0.024877,-0.3214736,2.717529
0.120928,-0.7197996,2.699932
0.1303727,-1.11396,2.871618
0.1702238,-1.177363,2.806371
-0.1081349,0.1853565,2.650906
####
-0.05289081,-0.3390121,2.779454
-0.08609876,-0.03749475,2.70967
-0.1194856,0.2537332,2.626333
-0.1529147,0.3919826,2.603819
-0.2919112,0.1383459,2.69792
-0.3615272,-0.1329658,2.690494
-0.5506224,-0.2467712,2.532558
-0.613463,-0.2399928,2.525968
0.02319328,0.153633,2.544914
-0.08859418,-0.03722535,2.433448
-0.3143781,-0.1254169,2.355643
-0.3934364,-0.1373942,2.350427
-0.1266942,-0.3427335,2.765952
-0.2078608,-0.742637,2.719913
-0.2363003,-1.131131,2.871363
-0.2695414,-1.181897,2.781418
0.02249672,-0.3267305,2.71928
0.1214736,-0.7201555,2.697659
0.1305161,-1.114218,2.871087
0.1702842,-1.177575,2.806261
-0.1111433,0.1820613,2.649765
####
-0.05464036,-0.3404729,2.781059
-0.08852278,-0.03838922,2.709731
-0.1226137,0.2538953,2.624909
-0.1565143,0.3902751,2.603784
-0.2946227,0.1396643,2.702057
-0.3811604,-0.1305813,2.68299
-0.5780908,-0.226941,2.537618
-0.6471604,-0.2180605,2.531549
0.01656807,0.1540341,2.543467
-0.1127296,-0.02159888,2.42835
-0.3460162,-0.1042617,2.357028
-0.4262841,-0.1169453,2.35287
-0.1278625,-0.3435829,2.768914
-0.2084917,-0.7427914,2.719392
-0.2362643,-1.131504,2.871316
-0.2696678,-1.182323,2.781389
0.02000722,-0.3285054,2.719481
0.1215483,-0.7197979,2.696118
0.1305892,-1.114329,2.870672
0.1703486,-1.177711,2.806163
-0.1140985,0.1819308,2.648698
####
-0.05658873,-0.3394946,2.781551
-0.09082837,-0.03732667,2.709638
-0.1252151,0.2555906,2.624214
-0.158518,0.3910944,2.603943
-0.2961293,0.1443125,2.705353
-0.4000119,-0.1218941,2.677149
-0.6023176,-0.2038828,2.539175
-0.6730937,-0.1914141,2.532428
0.01205356,0.1555088,2.543031
-0.1310913,-0.002542389,2.422755
-0.3823075,-0.08366358,2.35714
-0.4641051,-0.09511401,2.353877
-0.1291866,-0.3421221,2.770769
-0.2088801,-0.7428148,2.719135
-0.2362227,-1.131791,2.871329
-0.269712,-1.182598,2.781372
0.01730964,-0.3277699,2.718439
0.1214572,-0.7194292,2.695106
0.1305995,-1.114345,2.870373
0.1704343,-1.17778,2.806361
-0.116645,0.1834471,2.648137
####
-0.05892807,-0.3369604,2.781608
-0.09310048,-0.03423743,2.709053
-0.1271793,0.2599191,2.622927
-0.16053,0.3946368,2.603463
-0.2963979,0.1536731,2.708878
-0.4145655,-0.1073365,2.67273
-0.6194841,-0.1806904,2.538717
-0.6892036,-0.1620093,2.531518
0.008038269,0.1575164,2.54279
-0.1499147,0.01807737,2.417804
-0.4136473,-0.05739339,2.35577
-0.496687,-0.06623508,2.353693
-0.1307398,-0.3388714,2.772659
-0.2092868,-0.7428327,2.718974
-0.2361893,-1.132026,2.871342
-0.2697472,-1.182831,2.781347
0.01408497,-0.3256701,2.716493
0.1213219,-0.7190204,2.694204
0.130612,-1.114364,2.870055
0.1705087,-1.177889,2.806377
-0.1187263,0.1874294,2.647009
####
-0.06168031,-0.3327831,2.781206
-0.09533723,-0.0290078,2.707947
-0.1284705,0.2670286,2.621015
-0.1625506,0.401055,2.602306
-0.295359,0.1680104,2.712643
-0.42458,-0.08657908,2.669816
-0.6291944,-0.1573563,2.536133
-0.6949393,-0.1296914,2.528717
0.004550193,0.1600867,2.542753
-0.1692257,0.04034809,2.413533
-0.4397576,-0.02513295,2.352833
-0.5237359,-0.02991329,2.352249
-0.132535,-0.3337306,2.774585
-0.2097127,-0.7428445,2.718915
-0.2361644,-1.132208,2.871354
-0.269773,-1.183019,2.781314
0.01030364,-0.3221295,2.713595
0.1211401,-0.7185693,2.693417
0.1306265,-1.114384,2.869718
0.1705713,-1.178039,2.806203
-0.1203161,0.1940159,2.645284
####
-0.06245833,-0.3319616,2.780403
-0.09636834,-0.02533963,2.706603
-0.1292087,0.2763736,2.617493
-0.1634044,0.4117824,2.602531
-0.2943249,0.1755773,2.714922
-0.4301089,-0.06677587,2.668359
-0.6351395,-0.1229954,2.53361
-0.7018082,-0.09330091,2.522448
0.002624651,0.1652831,2.543373
-0.1849497,0.06105026,2.408008
-0.4565618,0.009329658,2.35043
-0.5407317,0.007941714,2.351381
-0.1329797,-0.3338079,2.772738
-0.2100706,-0.7428604,2.719085
-0.2361441,-1.132311,2.871364
-0.2699213,-1.183178,2.781384
0.009584854,-0.3215701,2.712874
0.1209632,-0.7181937,2.692989
0.1305641,-1.114437,2.86957
0.1705938,-1.178117,2.80602
-0.1210728,0.2014758,2.642391
####
-0.06262437,-0.3316165,2.779469
-0.09597234,-0.02034789,2.704741
-0.1279586,0.2873766,2.614673
-0.1644187,0.4234866,2.60298
-0.2920908,0.1817863,2.716501
-0.4370786,-0.04435772,2.663663
-0.6412187,-0.08893809,2.526113
-0.7072782,-0.05426488,2.515146
0.001671582,0.1700916,2.54424
-0.1952911,0.08232908,2.402602
-0.4648786,0.04495962,2.346812
-0.548206,0.04650614,2.349315
-0.1330132,-0.3341779,2.770591
-0.2102322,-0.742749,2.719505
-0.2360098,-1.132389,2.87149
-0.2700405,-1.183264,2.781443
0.009551678,-0.3213347,2.712522
0.1206684,-0.7177474,2.693017
0.1304946,-1.114555,2.86956
0.1706687,-1.178256,2.805707
-0.1199609,0.211075,2.639763
####
-0.06270988,-0.3312419,2.778515
-0.09521648,-0.01488667,2.702739
-0.12615,0.2987554,2.612141
-0.1655394,0.4352606,2.603425
-0.2895024,0.1879376,2.717948
-0.4447004,-0.02111995,2.657939
-0.6475283,-0.05552878,2.517146
-0.7122783,-0.01465482,2.507715
0.0009262028,0.1746527,2.545146
-0.2042264,0.1038574,2.397294
-0.4711632,0.08082235,2.342808
-0.5533813,0.08520216,2.346867
-0.1329938,-0.3343698,2.768548
-0.2103392,-0.7425998,2.719986
-0.2358416,-1.132463,2.871651
-0.270145,-1.183329,2.781494
0.009565601,-0.3210437,2.712169
0.1203387,-0.7172764,2.693162
0.130427,-1.11469,2.869583
0.170761,-1.178416,2.805356
-0.11834,0.221261,2.637271
####
-0.06272021,-0.3307743,2.777523
-0.09432723,-0.0093208,2.700929
-0.1241811,0.3100892,2.61012
-0.1668608,0.4466471,2.604058
-0.2877358,0.1919562,2.718372
-0.4527661,0.0004245774,2.652063
-0.6519745,-0.02087798,2.507468
-0.7158011,0.0253379,2.500053
0.0004656378,0.1789691,2.546442
-0.2124328,0.1259088,2.391899
-0.4761948,0.1162855,2.338539
-0.5563051,0.1237811,2.343993
-0.1330169,-0.3344409,2.766646
-0.2103708,-0.7423941,2.720594
-0.2356665,-1.132509,2.871826
-0.2702334,-1.183367,2.781537
0.00981115,-0.3204959,2.711671
0.1199386,-0.7166193,2.693436
0.1303613,-1.114819,2.869634
0.1708427,-1.178547,2.805055
-0.1166065,0.2313268,2.635213
####
-0.06254558,-0.3300782,2.776437
-0.09310996,-0.003497543,2.699595
-0.121818,0.3213122,2.609351
-0.1686757,0.4570807,2.605152
-0.2879902,0.1907294,2.71628
-0.4619233,0.01780452,2.645814
-0.6518377,0.01682638,2.496038
-0.7156905,0.06627181,2.491825
0.0007055834,0.182684,2.548702
-0.2188462,0.1492463,2.386289
-0.4781441,0.150766,2.33362
-0.5536913,0.162072,2.340072
-0.1331449,-0.3342146,2.765095
-0.2102168,-0.7420495,2.721512
-0.2354742,-1.132486,2.872034
-0.2702826,-1.183336,2.781561
0.01062639,-0.3193163,2.710819
0.1193657,-0.7155043,2.694029
0.1303007,-1.114928,2.869757
0.1708983,-1.178602,2.804874
-0.114596,0.241097,2.634221
####
-0.06237094,-0.3293821,2.77535
-0.09189267,0.002325713,2.698261
-0.1194549,0.3325351,2.608583
-0.1704906,0.4675142,2.606246
-0.2882446,0.1895025,2.714188
-0.4710805,0.03518447,2.639565
-0.6517009,0.05453073,2.484608
-0.7155799,0.1072057,2.483597
0.0009455289,0.1863988,2.550961
-0.2252596,0.1725839,2.380679
-0.4800934,0.1852465,2.328701
-0.5510775,0.2003629,2.336151
-0.1332728,-0.3339882,2.763545
-0.2100627,-0.7417048,2.72243
-0.2352819,-1.132463,2.872243
-0.2703318,-1.183306,2.781585
0.01144164,-0.3181366,2.709967
0.1187928,-0.7143894,2.694622
0.1302402,-1.115037,2.869879
0.1709538,-1.178657,2.804693
-0.1125855,0.2508673,2.633229
####
-0.06227425,-0.3276862,2.773759
-0.09124312,0.006167969,2.69785
-0.1191,0.3356999,2.612245
-0.1684521,0.470788,2.60926
-0.2887287,0.1907398,2.712593
-0.4762892,0.0542607,2.629686
-0.6498806,0.09395309,2.47664
-0.7115857,0.1493163,2.475476
0.001799498,0.1888809,2.553959
-0.2252617,0.1962843,2.376715
-0.4756865,0.2198046,2.324038
-0.543947,0.2373276,2.331276
-0.1338942,-0.3324685,2.762008
-0.2098484,-0.7414509,2.723377
-0.235172,-1.132529,2.872396
-0.2703514,-1.183278,2.781559
0.01235701,-0.3160484,2.708288
0.1182551,-0.7132713,2.695276
0.1302135,-1.115249,2.87026
0.170934,-1.178596,2.804428
-0.1122496,0.2542089,2.636003
####
-0.06210889,-0.3251692,2.771919
-0.09055731,0.009612067,2.697883
-0.1183455,0.3378196,2.616689
-0.165368,0.4731334,2.612573
-0.2886085,0.1938671,2.711132
-0.4787607,0.07416859,2.6188
-0.6458341,0.1327939,2.469473
-0.7042875,0.1908656,2.467524
0.002973239,0.1913292,2.557255
-0.2210121,0.2194878,2.374294
-0.4667964,0.2542174,2.319843
-0.5335201,0.2736737,2.32654
-0.1345251,-0.3300311,2.760421
-0.209579,-0.7412863,2.724419
-0.2350834,-1.132605,2.872527
-0.2703619,-1.183253,2.781522
0.01330404,-0.3132546,2.706292
