cartwheel_right
120
####
0.002298075,-0.03277148,2.387941
####
0.007021993,-0.5330704,2.42399
0.004093726,-0.245123,2.407292
0.001487518,0.03763837,2.378246
0.008824241,0.1555713,2.367006
-0.1348323,-0.06535123,2.35208
-0.1346332,-0.2958791,2.31776
-0.08796667,-0.5033674,2.274961
-0.07818526,-0.5275716,2.287457
0.150385,-0.06996446,2.37991
0.1640596,-0.2908557,2.363723
0.1510751,-0.5001009,2.303528
0.136622,-0.5479884,2.305877
-0.05786349,-0.5265651,2.387286
-0.06571186,-0.817826,2.451545
-0.08289789,-1.154628,2.537032
-0.1008472,-1.224827,2.472245
0.07182768,-0.5246534,2.395998
0.05918422,-0.8275371,2.450974
0.06211423,-1.155604,2.549769
0.07485913,-1.221291,2.490542
0.002145367,-0.03234395,2.387771
####
0.007728429,-0.5326366,2.424978
0.004198355,-0.2447715,2.40744
0.001215852,0.0382296,2.377857
0.008875886,0.15585,2.367024
-0.1325465,-0.06489723,2.346769
-0.1198542,-0.2988153,2.305043
-0.05489479,-0.5000517,2.266394
-0.0455539,-0.5263026,2.285124
0.1503784,-0.06809331,2.381938
0.1660897,-0.2915013,2.365566
0.1672928,-0.5007212,2.307694
0.1604399,-0.5499022,2.30542
-0.05674643,-0.5260929,2.386971
-0.06561092,-0.8179803,2.451596
-0.08272924,-1.154889,2.536938
-0.1003979,-1.224082,2.47533
0.07218336,-0.5241509,2.399232
0.05924078,-0.828593,2.451336
0.06195853,-1.156441,2.549986
0.07489222,-1.221506,2.490707
0.001996699,-0.03186536,2.387568
####
0.008367524,-0.5321339,2.42589
0.004296735,-0.2442901,2.407642
0.0009059539,0.03891766,2.377532
0.008836088,0.1561389,2.367083
-0.1303988,-0.06441578,2.342125
-0.1073844,-0.292693,2.291951
-0.02587114,-0.4868921,2.257069
-0.01689434,-0.5147571,2.279632
0.1503948,-0.06676278,2.38384
0.1687885,-0.2918105,2.367402
0.1864441,-0.5005234,2.310647
0.1845748,-0.549019,2.305016
-0.05569354,-0.5255004,2.386637
-0.06559041,-0.817946,2.451629
-0.08256762,-1.155072,2.536927
-0.0996092,-1.224071,2.477333
0.07246113,-0.5236454,2.401977
0.05927388,-0.829313,2.451623
0.06185162,-1.156994,2.550133
0.07510145,-1.221866,2.490303
0.001808938,-0.03126372,2.387407
####
0.008898492,-0.531645,2.426662
0.004368234,-0.2437877,2.407835
0.0005949581,0.03958781,2.377255
0.008724336,0.1564017,2.367209
-0.1280819,-0.06385937,2.337436
-0.09467119,-0.2843409,2.279224
0.001626846,-0.4714098,2.24802
0.01182386,-0.5013157,2.272295
0.1503005,-0.06566919,2.385872
0.1720509,-0.2915134,2.369219
0.2060381,-0.4980322,2.312305
0.2081019,-0.5462788,2.304367
-0.05473968,-0.5249063,2.386249
-0.06558456,-0.8178669,2.451645
-0.08243787,-1.15512,2.536898
-0.09883996,-1.224115,2.478638
0.07261533,-0.5231384,2.404279
0.05930295,-0.8298196,2.451843
0.06178236,-1.157419,2.550198
0.07535717,-1.222249,2.48987
0.001607064,-0.03065713,2.387269
####
0.009149657,-0.5310962,2.427137
0.00438598,-0.2432781,2.407977
0.0003648611,0.04011682,2.377076
0.00850633,0.1566146,2.36744
-0.1252363,-0.06324811,2.332783
-0.07988512,-0.2763222,2.268648
0.02782935,-0.4564399,2.239621
0.04254714,-0.4878833,2.26156
0.1500101,-0.06468879,2.387944
0.1776337,-0.2898139,2.370091
0.2237582,-0.4922881,2.311517
0.2290238,-0.5386756,2.3034
-0.05407047,-0.5243193,2.385749
-0.06556901,-0.8178093,2.451638
-0.08238123,-1.154995,2.536819
-0.09846133,-1.224063,2.478497
0.07244331,-0.522462,2.405825
0.05934025,-0.8300013,2.451948
0.06178021,-1.157921,2.55007
0.07551727,-1.222417,2.489692
0.001444996,-0.03014016,2.387177
####
0.009251487,-0.5303938,2.427514
0.004393669,-0.2427262,2.40811
0.0002174353,0.04056741,2.376952
0.008262459,0.1568314,2.367673
-0.1221943,-0.0627251,2.328707
-0.06446496,-0.2682247,2.259755
0.0533784,-0.4413418,2.230934
0.07319532,-0.4723938,2.248773
0.1497422,-0.06364034,2.389679
0.1853091,-0.2875182,2.369785
0.239883,-0.4872246,2.309846
0.2482161,-0.5273907,2.302629
-0.05357625,-0.5236688,2.385218
-0.06555752,-0.8177645,2.451633
-0.08234836,-1.154913,2.536767
-0.09832523,-1.224231,2.477446
0.07209171,-0.5215685,2.407119
0.05938279,-0.8300528,2.452015
0.06180707,-1.158645,2.549845
0.0755565,-1.222347,2.489545
0.001342664,-0.02967225,2.387119
####
0.009355422,-0.5297526,2.427855
0.004469196,-0.2421982,2.408248
0.0002406479,0.04101171,2.376871
0.008001409,0.1570245,2.36791
-0.1194889,-0.0622599,2.325091
-0.04963295,-0.2597907,2.251215
0.07836309,-0.4250844,2.222831
0.1012974,-0.4550209,2.237616
0.1495424,-0.06278212,2.39127
0.1931942,-0.2845086,2.369145
0.2573469,-0.4799868,2.307119
0.2678306,-0.5165126,2.301345
-0.05311715,-0.5230776,2.384732
-0.0655378,-0.8177246,2.451635
-0.08231615,-1.154661,2.536713
-0.09817481,-1.224349,2.476338
0.07178666,-0.5207629,2.408277
0.05941872,-0.8300946,2.452078
0.06183427,-1.159219,2.549634
0.07557961,-1.222289,2.489349
0.001379088,-0.0292117,2.387093
####
0.009464652,-0.5292652,2.428103
0.004715331,-0.2417305,2.408398
0.0006930068,0.0414402,2.3769
0.007697154,0.1571583,2.368156
-0.1176303,-0.0619401,2.322633
-0.03628008,-0.2505108,2.243565
0.1019284,-0.4059115,2.216197
0.1229961,-0.4329118,2.230555
0.1495136,-0.06240233,2.392495
0.2016069,-0.2797035,2.367667
0.2781784,-0.4672806,2.301735
0.2885065,-0.5066572,2.298772
-0.05274642,-0.5226358,2.384358
-0.06549738,-0.8176972,2.451655
-0.08228558,-1.153982,2.536651
-0.09798839,-1.224347,2.475085
0.07159874,-0.5201781,2.409091
0.05943807,-0.8301123,2.452128
0.06186231,-1.159417,2.549461
0.07556216,-1.222263,2.48903
0.001764475,-0.02876967,2.387148
####
0.009573204,-0.5287827,2.428349
0.004959819,-0.2412672,2.408547
0.0011416,0.04186453,2.37693
0.007390871,0.1572899,2.368401
-0.1157671,-0.06161279,2.320189
-0.0227339,-0.2413286,2.235941
0.1256075,-0.3868895,2.209659
0.1447463,-0.4108751,2.223577
0.1494967,-0.06202902,2.393741
0.2100418,-0.2748507,2.366076
0.2989292,-0.4546404,2.296445
0.3091281,-0.4967255,2.296199
-0.05237745,-0.5221984,2.383987
-0.06545641,-0.8176721,2.451676
-0.08225688,-1.15332,2.536592
-0.09780487,-1.224353,2.473875
0.07141246,-0.5195996,2.409897
0.05945717,-0.8301291,2.452178
0.0618926,-1.159622,2.549292
0.07554434,-1.222248,2.488689
0.002146773,-0.02833188,2.387203
####
0.009653181,-0.5285035,2.428504
0.005135056,-0.240992,2.408657
0.001431924,0.04211373,2.376965
0.006999308,0.1573272,2.368611
-0.1137144,-0.06096983,2.318357
-0.00106046,-0.236253,2.229431
0.1540717,-0.3742086,2.207178
0.1686656,-0.3918813,2.220109
0.1499769,-0.06192812,2.395886
0.2194132,-0.2679927,2.35975
0.3162847,-0.4447787,2.295067
0.3274634,-0.483581,2.293622
-0.05208216,-0.5219464,2.383734
-0.06539258,-0.8177385,2.451719
-0.08230606,-1.153327,2.536671
-0.09774325,-1.224746,2.474524
0.0712954,-0.519283,2.410394
0.05946639,-0.8301093,2.452201
0.06201702,-1.16014,2.549289
0.075511,-1.222659,2.487423
0.002399216,-0.02807258,2.387253
####
0.009711792,-0.5276923,2.428597
0.005240244,-0.2404191,2.408715
0.001603055,0.04246812,2.376957
0.006471463,0.157365,2.368913
-0.1120071,-0.06026575,2.316888
0.01695589,-0.2292726,2.223967
0.1816145,-0.3627314,2.211151
0.197751,-0.3800969,2.223127
0.1502086,-0.06119106,2.398306
0.2293335,-0.2609235,2.353534
0.333898,-0.4339212,2.293357
0.3452773,-0.4695399,2.29109
-0.05170743,-0.5211138,2.383282
-0.06549457,-0.8173987,2.451542
-0.08234662,-1.153272,2.5367
-0.0977577,-1.224955,2.475031
0.07105882,-0.5185003,2.410875
0.05943237,-0.8300305,2.452233
0.062137,-1.16042,2.549289
0.07562878,-1.223018,2.486545
0.002543864,-0.02766466,2.387256
####
0.00975809,-0.5265744,2.428654
0.005305069,-0.2396745,2.408743
0.001705503,0.04288312,2.376925
0.005865087,0.1574032,2.369267
-0.1104987,-0.05952646,2.315629
0.03286485,-0.2211946,2.219106
0.2086263,-0.3519478,2.218843
0.2298133,-0.372467,2.229883
0.150297,-0.06008741,2.400885
0.2395701,-0.2537327,2.347382
0.3516599,-0.4224899,2.291456
0.3627906,-0.4549823,2.288584
-0.05128693,-0.5199468,2.382714
-0.0656921,-0.8168246,2.451238
-0.08238222,-1.153181,2.536698
-0.09781597,-1.225059,2.475455
0.07075334,-0.517449,2.411348
0.05937344,-0.8299177,2.452269
0.06225443,-1.160565,2.549291
0.07583363,-1.223349,2.485889
0.002626396,-0.0271711,2.387232
####
0.009804389,-0.5254565,2.42871
0.005369892,-0.23893,2.408771
0.00180795,0.04329813,2.376892
0.005258711,0.1574414,2.369621
-0.1089904,-0.05878717,2.31437
0.04877382,-0.2131166,2.214246
0.2356382,-0.3411641,2.226535
0.2618756,-0.3648371,2.23664
0.1503854,-0.05898375,2.403464
0.2498067,-0.2465419,2.341229
0.3694218,-0.4110586,2.289555
0.3803038,-0.4404246,2.286077
-0.05086643,-0.5187798,2.382145
-0.06588963,-0.8162505,2.450934
-0.08241781,-1.153089,2.536697
-0.09787423,-1.225163,2.475879
0.07044788,-0.5163977,2.41182
0.0593145,-0.829805,2.452305
0.06237186,-1.160709,2.549293
0.07603849,-1.223679,2.485234
0.002708927,-0.02667755,2.387207
####
0.009743296,-0.5246221,2.428741
0.005321736,-0.2382389,2.408754
0.001653287,0.0440583,2.376715
0.004287636,0.1575875,2.370002
-0.1075953,-0.05775171,2.313271
0.06149404,-0.202688,2.210285
0.2583395,-0.3262486,2.232375
0.2905563,-0.3533521,2.241669
0.1499968,-0.05637026,2.406311
0.2595356,-0.2397259,2.336118
0.3883236,-0.3953542,2.287127
0.3982147,-0.4231572,2.282645
-0.05060174,-0.5179269,2.381731
-0.06605106,-0.8157704,2.450663
-0.08245413,-1.153015,2.536693
-0.09806854,-1.225306,2.476475
0.07002344,-0.5156664,2.412066
0.05924345,-0.8296852,2.452343
0.0625106,-1.16017,2.549119
0.0762097,-1.224049,2.484591
0.002577013,-0.02595941,2.387071
####
0.009595676,-0.5240158,2.42875
0.005182552,-0.2375908,2.4087
0.001291468,0.04509659,2.376423
0.003022722,0.1578206,2.370405
-0.1062914,-0.05647763,2.312299
0.07164506,-0.1903654,2.207051
0.2775679,-0.3080041,2.236722
0.3165125,-0.3387612,2.245307
0.149224,-0.05254029,2.409375
0.2688555,-0.2332118,2.331845
0.4081437,-0.376207,2.284274
0.4164459,-0.4037067,2.278468
-0.0504626,-0.5173272,2.38144
-0.06618338,-0.8153662,2.450419
-0.08249104,-1.152954,2.536687
-0.09837246,-1.22548,2.477208
0.06950315,-0.515193,2.412128
0.05916263,-0.8295596,2.452383
0.06266651,-1.159079,2.548803
0.0763538,-1.22445,2.48396
0.002272319,-0.02506032,2.386844
####
0.009448058,-0.5234096,2.428759
0.005043367,-0.2369427,2.408647
0.0009296499,0.04613487,2.37613
0.001757807,0.1580536,2.370808
-0.1049875,-0.05520355,2.311327
0.08179609,-0.1780428,2.203816
0.2967962,-0.2897596,2.241069
0.3424687,-0.3241703,2.248945
0.1484511,-0.04871031,2.412439
0.2781755,-0.2266978,2.327573
0.4279639,-0.3570597,2.281421
0.4346771,-0.3842562,2.27429
-0.05032346,-0.5167275,2.38115
-0.06631571,-0.814962,2.450175
-0.08252794,-1.152894,2.53668
-0.09867638,-1.225654,2.477942
0.06898286,-0.5147196,2.412191
0.05908181,-0.829434,2.452423
0.06282243,-1.157989,2.548487
0.07649789,-1.224852,2.483329
0.001967625,-0.02416123,2.386617
####
0.00921734,-0.5233802,2.428708
0.004823945,-0.2364101,2.408521
0.0003479007,0.04758018,2.375621
0.0005766488,0.1585707,2.370849
-0.1043887,-0.0542684,2.310875
0.09143426,-0.1645587,2.201008
0.3082221,-0.2649238,2.238344
0.3582171,-0.3029679,2.250265
0.1472489,-0.0449622,2.414587
0.2877389,-0.215791,2.324738
0.444739,-0.3366022,2.277169
0.450623,-0.3622286,2.270042
-0.05046765,-0.5168785,2.381249
-0.06640302,-0.8146822,2.449903
-0.08261077,-1.152872,2.536613
-0.09890157,-1.225779,2.478447
0.06855293,-0.5148363,2.411782
0.05899073,-0.8293126,2.452442
0.06298243,-1.157158,2.548245
0.07658488,-1.225226,2.483028
0.001479435,-0.02300809,2.386213
####
0.008981285,-0.5235142,2.428642
0.004622213,-0.2359053,2.408368
-0.0001770221,0.04912295,2.375055
-0.0005530369,0.1592001,2.370762
-0.1041021,-0.05343493,2.310662
0.1005884,-0.1505352,2.198403
0.3184241,-0.2397517,2.235405
0.3720042,-0.2801346,2.250713
0.1460242,-0.04143932,2.416364
0.2969688,-0.2028675,2.322569
0.4599532,-0.3150841,2.272863
0.464711,-0.3384896,2.266088
-0.05067467,-0.5172308,2.381463
-0.0664659,-0.8144656,2.449638
-0.08270318,-1.152797,2.536521
-0.09908258,-1.225834,2.478864
0.06818768,-0.5151057,2.411244
0.05890711,-0.8291784,2.452452
0.06313341,-1.156678,2.54811
0.07666965,-1.225586,2.48292
0.001038036,-0.02178377,2.385759
####
0.008816334,-0.5236189,2.428589
0.004573147,-0.2353774,2.408193
-0.000252804,0.05057982,2.374519
-0.001584863,0.1599325,2.370596
-0.1041939,-0.05260539,2.310763
0.1085221,-0.1357957,2.19608
0.3326442,-0.2205397,2.239399
0.3897239,-0.2585215,2.250485
0.1451849,-0.03865542,2.417769
0.304706,-0.1873231,2.321279
0.4727519,-0.2910966,2.269889
0.4744609,-0.3112698,2.26329
-0.05080346,-0.5175037,2.381679
-0.06648804,-0.8143455,2.449433
-0.08278067,-1.152486,2.536402
-0.09918704,-1.225688,2.479202
0.06796167,-0.5152926,2.41075
0.05886215,-0.8289926,2.452449
0.06324673,-1.157204,2.548288
0.07680853,-1.225933,2.483156
0.0009690808,-0.02057504,2.385312
####
0.008651384,-0.5237236,2.428535
0.004524082,-0.2348495,2.408018
-0.0003285859,0.05203668,2.373984
-0.00261669,0.1606648,2.37043
-0.1042856,-0.05177584,2.310865
0.1164559,-0.1210561,2.193757
0.3468643,-0.2013277,2.243393
0.4074436,-0.2369084,2.250258
0.1443456,-0.03587152,2.419175
0.3124432,-0.1717786,2.31999
0.4855505,-0.2671091,2.266915
0.4842108,-0.2840501,2.260492
-0.05093225,-0.5177765,2.381894
-0.06651016,-0.8142253,2.449228
-0.08285816,-1.152175,2.536283
-0.0992915,-1.225542,2.479541
0.06773567,-0.5154796,2.410255
0.05881719,-0.8288068,2.452446
0.06336004,-1.15773,2.548465
0.07694741,-1.226279,2.483393
0.0009001255,-0.01936631,2.384866
####
0.008490629,-0.523823,2.428471
0.004384782,-0.2341051,2.407664
-0.0006344757,0.05406507,2.373025
-0.003551547,0.1620863,2.369994
-0.1043354,-0.05075365,2.310958
0.1236774,-0.1062885,2.19148
0.3602112,-0.1819091,2.247031
0.4242927,-0.2150591,2.250044
0.1438059,-0.03387894,2.420182
0.3197826,-0.1560556,2.318828
0.497628,-0.2426708,2.263643
0.493954,-0.2568469,2.257682
-0.05106357,-0.5180269,2.382091
-0.06653261,-0.8141097,2.449021
-0.08293051,-1.151878,2.536165
-0.09942042,-1.2254,2.479553
0.0675227,-0.5156651,2.409758
0.05878114,-0.8286226,2.452438
0.06347123,-1.158242,2.548623
0.07707587,-1.226608,2.483613
0.000623354,-0.01763398,2.384032
####
0.008360167,-0.5238837,2.428333
0.003593987,-0.2317972,2.406022
-0.002601734,0.06021987,2.369016
-0.003786292,0.1684832,2.3676
-0.1040823,-0.04834051,2.31099
0.1257562,-0.09131829,2.18954
0.3672534,-0.1609989,2.248093
0.4348564,-0.1915035,2.24992
0.1454293,-0.03759974,2.418312
0.3242499,-0.1390431,2.318585
0.5044989,-0.2149776,2.258215
0.5036485,-0.2297637,2.254786
-0.05121319,-0.5181158,2.382158
-0.06655733,-0.8140268,2.448802
-0.08296576,-1.151685,2.536051
-0.09972601,-1.225291,2.477208
0.06740382,-0.5158401,2.409245
0.05880948,-0.8284501,2.452397
0.06356703,-1.158654,2.548635
0.07712907,-1.226809,2.483708
-0.001153842,-0.01212131,2.380409
####
0.008229705,-0.5239444,2.428194
0.002803192,-0.2294894,2.40438
-0.004568994,0.06637467,2.365006
-0.004021037,0.17488,2.365206
-0.1038292,-0.04592738,2.311023
0.127835,-0.0763481,2.187601
0.3742955,-0.1400887,2.249155
0.4454201,-0.167948,2.249797
0.1470527,-0.04132053,2.416442
0.3287172,-0.1220306,2.318341
0.5113698,-0.1872844,2.252788
0.513343,-0.2026805,2.251892
-0.0513628,-0.5182046,2.382224
-0.06658205,-0.813944,2.448583
-0.08300102,-1.151493,2.535938
-0.1000316,-1.225182,2.474863
0.06728494,-0.5160151,2.408731
0.05883782,-0.8282775,2.452357
0.06366284,-1.159067,2.548646
0.07718228,-1.22701,2.483804
-0.002931037,-0.006608645,2.376785
####
0.008145908,-0.5239475,2.42803
0.002063389,-0.2273353,2.40276
-0.006413261,0.0716792,2.361093
-0.004323998,0.1805941,2.363058
-0.1036012,-0.04359271,2.311061
0.1298838,-0.06151498,2.185678
0.3803797,-0.1185416,2.249332
0.4540302,-0.1437684,2.249021
0.1486315,-0.0446705,2.414726
0.3330559,-0.1052788,2.318088
0.5172274,-0.1601277,2.247939
0.5223426,-0.1758058,2.249093
-0.05146551,-0.5182083,2.382235
-0.06659686,-0.8138228,2.448328
-0.08303615,-1.151305,2.535826
-0.09986309,-1.224668,2.472378
0.06721529,-0.5161409,2.408225
0.05888544,-0.8280876,2.452307
0.06375157,-1.159484,2.548663
0.07723621,-1.227207,2.483903
-0.004583996,-0.001829932,2.373246
####
0.008523117,-0.5233807,2.427617
0.001827328,-0.2267012,2.401353
-0.007042534,0.06858417,2.358127
-0.005300849,0.1795633,2.363343
-0.1036222,-0.04203314,2.311167
0.1316367,-0.04803594,2.183918
0.3770011,-0.09070166,2.240779
0.4433418,-0.1134241,2.241799
0.1497699,-0.04435718,2.414524
0.3361242,-0.0911019,2.317732
0.5130739,-0.13827,2.248795
0.5244762,-0.1509912,2.24725
-0.05110491,-0.5173702,2.381691
-0.06651369,-0.8133219,2.447717
-0.08307018,-1.151168,2.53573
-0.09501096,-1.220159,2.468521
0.0676319,-0.515781,2.407787
0.05912349,-0.8277273,2.452166
0.06377034,-1.159944,2.548728
0.07729723,-1.227366,2.484042
-0.005009647,-0.004301763,2.37054
####
0.008961699,-0.5227264,2.427196
0.001618474,-0.2260917,2.400011
-0.007623109,0.06573625,2.355384
-0.006234375,0.1786433,2.363553
-0.1035924,-0.04060516,2.311344
0.1329788,-0.03443605,2.182349
0.373292,-0.06304761,2.232494
0.4329787,-0.08328991,2.234963
0.1507272,-0.0438124,2.414446
0.3384916,-0.07682154,2.317605
0.50973,-0.1157013,2.249162
0.5262365,-0.1259303,2.245549
-0.05068215,-0.5164608,2.381113
-0.06643242,-0.8124943,2.446947
-0.08310511,-1.15093,2.535608
-0.09114037,-1.216471,2.465654
0.06810996,-0.5153174,2.407381
0.05944118,-0.8271287,2.451944
0.06379415,-1.160328,2.548783
0.07736181,-1.227493,2.484199
-0.005396066,-0.006569301,2.36803
####
0.009683952,-0.5216676,2.426741
0.001535375,-0.225596,2.398967
-0.007978593,0.06403055,2.353673
-0.006967645,0.178236,2.363417
-0.1033285,-0.03978541,2.311854
0.1324223,-0.0202776,2.181659
0.3680552,-0.03625257,2.225452
0.4241202,-0.05412719,2.229911
0.1508473,-0.04219772,2.414944
0.3376198,-0.06206296,2.318541
0.5101274,-0.08984599,2.247275
0.5262709,-0.09973063,2.24451
-0.04997207,-0.5152215,2.380373
-0.06635993,-0.8101563,2.445443
-0.08314419,-1.150221,2.535365
-0.09180667,-1.216573,2.467364
0.06887203,-0.5143749,2.407126
0.06012696,-0.8254293,2.451344
0.06384129,-1.160359,2.548788
0.07744282,-1.227474,2.484437
-0.005601146,-0.00789256,2.366422
####
0.0104062,-0.5206087,2.426286
0.001452277,-0.2251002,2.397923
-0.008334077,0.06232486,2.351963
-0.007700915,0.1778287,2.36328
-0.1030646,-0.03896567,2.312364
0.1318657,-0.006119152,2.180969
0.3628184,-0.009457545,2.21841
0.4152615,-0.02496447,2.224858
0.1509673,-0.04058303,2.415442
0.3367479,-0.0473044,2.319475
0.5105249,-0.06399071,2.245387
0.5263053,-0.07353099,2.24347
-0.04926199,-0.5139822,2.379634
-0.06628744,-0.8078184,2.443939
-0.08318327,-1.149512,2.535123
-0.09247296,-1.216675,2.469074
0.06963409,-0.5134323,2.406871
0.06081275,-0.8237299,2.450745
0.06388843,-1.16039,2.548794
0.07752384,-1.227455,2.484676
-0.005806227,-0.00921582,2.364814
####
0.01112846,-0.5195499,2.425832
0.001369178,-0.2246044,2.39688
-0.008689561,0.06061916,2.350252
-0.008434185,0.1774214,2.363144
-0.1028007,-0.03814593,2.312875
0.1313091,0.008039299,2.180278
0.3575816,0.01733749,2.211369
0.4064029,0.004198251,2.219805
0.1510874,-0.03896835,2.41594
0.3358761,-0.03254583,2.32041
0.5109223,-0.03813543,2.243499
0.5263398,-0.04733136,2.242431
-0.04855191,-0.5127429,2.378894
-0.06621495,-0.8054804,2.442436
-0.08322235,-1.148804,2.53488
-0.09313926,-1.216777,2.470785
0.07039616,-0.5124897,2.406615
0.06149853,-0.8220305,2.450145
0.06393557,-1.160421,2.548799
0.07760485,-1.227436,2.484915
-0.006011308,-0.01053908,2.363206
####
0.01185051,-0.5181814,2.425274
0.001618591,-0.224356,2.396027
-0.007981502,0.05821609,2.3495
-0.009001334,0.177197,2.362634
-0.1025264,-0.03742234,2.313321
0.1290072,0.02140041,2.179294
0.3523215,0.04398573,2.205591
0.3979347,0.03267417,2.215747
0.1510822,-0.03722451,2.416462
0.3348219,-0.01748236,2.320661
0.5098881,-0.01154752,2.241148
0.5251992,-0.0207036,2.241329
-0.04778668,-0.5112014,2.378043
-0.06608479,-0.804719,2.441496
-0.08331775,-1.148682,2.53464
-0.09395247,-1.217114,2.470538
0.07109544,-0.5112631,2.406288
0.06211634,-0.8203585,2.449509
0.06394745,-1.160476,2.548795
0.07779647,-1.227582,2.48476
-0.005432605,-0.01229274,2.362342
####
0.01257231,-0.5164465,2.424595
0.00226153,-0.2244002,2.395399
-0.006014742,0.05498768,2.349883
-0.00937188,0.177189,2.361684
-0.1022397,-0.03681257,2.31369
0.1246397,0.03381788,2.177961
0.3470339,0.07046023,2.20131
0.3899284,0.06033726,2.212864
0.1509288,-0.03532779,2.417012
0.333552,-0.002058029,2.320101
0.5071597,0.01590744,2.238249
0.5226681,0.006430825,2.240154
-0.04695615,-0.5093024,2.377061
-0.0658864,-0.8058237,2.441226
-0.08347979,-1.149254,2.534403
-0.09493954,-1.217727,2.467974
0.07172038,-0.5097004,2.405876
0.0626537,-0.8187187,2.448828
0.06391761,-1.160559,2.54878
0.07811899,-1.227925,2.484139
-0.003926297,-0.01455579,2.362359
####
0.01329412,-0.5147116,2.423916
0.002904468,-0.2244444,2.394772
-0.004047982,0.05175927,2.350266
-0.009742425,0.177181,2.360733
-0.101953,-0.0362028,2.314059
0.1202722,0.04623535,2.176629
0.3417462,0.09693474,2.197029
0.3819221,0.08800034,2.209982
0.1507754,-0.03343108,2.417563
0.332282,0.0133663,2.319541
0.5044311,0.0433624,2.235349
0.5201371,0.03356524,2.238979
-0.04612563,-0.5074033,2.376078
-0.06568801,-0.8069285,2.440955
-0.08364184,-1.149827,2.534165
-0.09592662,-1.21834,2.465411
0.07234532,-0.5081378,2.405464
0.06319105,-0.8170791,2.448148
0.06388777,-1.160642,2.548765
0.07844152,-1.228267,2.483519
-0.002419988,-0.01681883,2.362376
####
0.01402455,-0.5129693,2.423232
0.0035416,-0.2244478,2.394171
-0.002240456,0.04887176,2.350682
-0.01011121,0.1773725,2.359725
-0.101668,-0.03556866,2.314417
0.1157984,0.05855776,2.175427
0.3355611,0.1228417,2.192882
0.373037,0.1152384,2.207017
0.1506106,-0.03145906,2.418134
0.3307149,0.02875201,2.319051
0.5012142,0.07077746,2.23274
0.5171778,0.06090881,2.237857
-0.04528186,-0.5054768,2.375088
-0.06546625,-0.8078863,2.440664
-0.08378778,-1.150362,2.533939
-0.09677903,-1.218876,2.463482
0.07297235,-0.506586,2.405051
0.06371144,-0.815492,2.447486
0.06386618,-1.160706,2.548753
0.07873971,-1.228582,2.482949
-0.00100592,-0.01885245,2.362437
####
0.0148167,-0.5111744,2.422514
0.004137145,-0.2241586,2.393761
-0.001573123,0.04842534,2.351335
-0.01046736,0.1789931,2.358312
-0.101396,-0.03476003,2.314696
0.1105625,0.07019951,2.175157
0.3229491,0.1446848,2.189698
0.3578593,0.1394325,2.203455
0.1503641,-0.0289478,2.418849
0.3270199,0.04386124,2.319063
0.4944999,0.09790681,2.232219
0.5111526,0.08975005,2.237115
-0.04434329,-0.503354,2.374043
-0.06507719,-0.8077924,2.440229
-0.08381834,-1.150626,2.533792
-0.09666724,-1.21886,2.466098
0.07361441,-0.5051119,2.404631
0.06411037,-0.814282,2.446956
0.06390364,-1.160634,2.548757
