cartwheel_right
120
####
0.003225244,0.04346465,2.382292
0.00592307,0.1614766,2.380409
-0.1066714,-0.06412046,2.321248
0.04832138,-0.2126045,2.212363
0.2224928,-0.3342966,2.183597
0.2497401,-0.348845,2.181806
0.1536484,-0.05519789,2.401249
0.2500614,-0.2525932,2.370444
0.3804877,-0.4064759,2.304864
0.3945245,-0.4439099,2.308881
-0.04995232,-0.5192923,2.388548
-0.06953824,-0.8216178,2.465562
-0.08338001,-1.148521,2.538712
-0.1009809,-1.223332,2.471784
0.07062808,-0.5168386,2.424278
0.05462168,-0.8307615,2.453558
0.06133951,-1.161642,2.548762
0.07275259,-1.22183,2.488943
0.003770722,-0.02641823,2.393193
####
0.01018243,-0.524612,2.438493
0.005833863,-0.2379502,2.416533
0.003067821,0.04404619,2.38213
0.004902703,0.1615173,2.380471
-0.1061253,-0.06382856,2.320672
0.05581838,-0.1981538,2.209363
0.2345021,-0.3130303,2.180439
0.2648508,-0.3260357,2.1771
0.1535931,-0.05468884,2.402138
0.2603371,-0.2429745,2.365896
0.3978485,-0.3911623,2.300762
0.4124441,-0.4251218,2.305113
-0.04978186,-0.5180262,2.387806
-0.06971904,-0.8211476,2.465146
-0.08341523,-1.1482,2.538612
-0.1009278,-1.222908,2.472418
0.07035048,-0.5155997,2.424409
0.05467888,-0.8305466,2.453563
0.06137127,-1.161507,2.548716
0.07322165,-1.222119,2.488981
0.003643088,-0.02574751,2.393027
####
0.009945729,-0.5239086,2.438265
0.005605045,-0.2372325,2.416327
0.002603648,0.04495775,2.381811
0.003884979,0.1614047,2.380516
-0.1053097,-0.06259894,2.319985
0.0674554,-0.1877635,2.207574
0.2539114,-0.2979102,2.187369
0.2875573,-0.3114547,2.183781
0.1522355,-0.05137844,2.405653
0.268026,-0.2363457,2.362973
0.412494,-0.3759459,2.297539
0.4270623,-0.4056596,2.300621
-0.04982237,-0.5173678,2.387452
-0.06989153,-0.8207841,2.464848
-0.08347097,-1.148043,2.538541
-0.1008619,-1.22263,2.47287
0.06972227,-0.5150634,2.424027
0.05472022,-0.8303973,2.453567
0.06148014,-1.161637,2.548742
0.07352417,-1.222518,2.488763
0.003252025,-0.02492043,2.392743
####
0.009618478,-0.5234712,2.438039
0.005302929,-0.2366135,2.416106
0.002006273,0.04601333,2.381425
0.002867644,0.1612276,2.380552
-0.1043773,-0.06096149,2.319249
0.08087735,-0.179123,2.206306
0.2764989,-0.285428,2.198628
0.313518,-0.3004099,2.195367
0.1503143,-0.04685715,2.410299
0.2745982,-0.2309994,2.360748
0.4259654,-0.3607541,2.29469
0.4402446,-0.385894,2.295816
-0.04995435,-0.5169727,2.387266
-0.07006039,-0.8204666,2.464601
-0.08353558,-1.147956,2.538482
-0.1007905,-1.222414,2.473243
0.06894208,-0.5148314,2.423423
0.05475466,-0.8302764,2.45357
0.06162263,-1.161884,2.548799
0.07375492,-1.222964,2.488435
0.002746462,-0.02402464,2.392407
####
0.009189275,-0.5231984,2.437743
0.004808736,-0.2358753,2.415683
0.001230876,0.04753928,2.380703
0.001555139,0.1617551,2.380223
-0.1033444,-0.05852541,2.318316
0.09166778,-0.167601,2.204022
0.2895611,-0.2643352,2.195832
0.3265459,-0.2797084,2.198208
0.1483933,-0.0428939,2.413265
0.2821596,-0.2211521,2.356193
0.4397932,-0.3387351,2.290049
0.4505613,-0.3615611,2.291434
-0.05015888,-0.5167249,2.387186
-0.07020372,-0.820101,2.464315
-0.08359256,-1.14785,2.538415
-0.1007847,-1.222248,2.473584
0.06807271,-0.5147046,2.42252
0.054774,-0.830168,2.453558
0.06186119,-1.162436,2.548731
0.07409694,-1.223443,2.488147
0.002044703,-0.02272067,2.39176
####
0.008760073,-0.5229257,2.437448
0.004314544,-0.2351371,2.415259
0.0004554795,0.04906524,2.379981
0.0002426342,0.1622825,2.379895
-0.1023116,-0.05608932,2.317382
0.1024582,-0.1560789,2.201738
0.3026233,-0.2432425,2.193037
0.3395739,-0.2590068,2.201049
0.1464723,-0.03893065,2.416232
0.2897211,-0.2113046,2.351638
0.453621,-0.316716,2.285409
0.4608781,-0.3372282,2.287052
-0.0503634,-0.5164771,2.387106
-0.07034706,-0.8197354,2.464029
-0.08364952,-1.147744,2.538347
-0.1007789,-1.222083,2.473926
0.06720334,-0.514578,2.421618
0.05479335,-0.8300596,2.453546
0.06209977,-1.162988,2.548664
0.07443896,-1.223921,2.487859
0.001342944,-0.02141671,2.391113
####
0.00833087,-0.522653,2.437153
0.003820352,-0.234399,2.414835
-0.0003199169,0.05059119,2.379259
-0.00106987,0.16281,2.379566
-0.1012787,-0.05365324,2.316448
0.1132486,-0.1445569,2.199454
0.3156855,-0.2221497,2.190241
0.3526018,-0.2383053,2.203889
0.1445513,-0.03496741,2.419199
0.2972826,-0.2014573,2.347083
0.4674488,-0.294697,2.280768
0.4711948,-0.3128953,2.282669
-0.05056793,-0.5162293,2.387026
-0.0704904,-0.8193697,2.463742
-0.0837065,-1.147638,2.53828
-0.1007731,-1.221918,2.474267
0.06633397,-0.5144513,2.420716
0.05481269,-0.8299513,2.453535
0.06233834,-1.163541,2.548596
0.07478099,-1.224399,2.487572
0.0006411848,-0.02011274,2.390466
####
0.00765592,-0.5228476,2.436564
0.003069942,-0.233656,2.414103
-0.001444737,0.05260528,2.378102
-0.002250192,0.1641439,2.378802
-0.1005733,-0.05136266,2.315695
0.1207205,-0.1327973,2.196582
0.3300022,-0.2040154,2.195557
0.3696947,-0.2199235,2.208651
0.1430612,-0.0364213,2.418454
0.3033723,-0.1895871,2.34365
0.4778712,-0.2709986,2.2758
0.4812039,-0.2883249,2.277944
-0.05114124,-0.5163954,2.386925
-0.07063634,-0.8189803,2.463316
-0.08377915,-1.147627,2.538103
-0.1006966,-1.22144,2.474431
0.06547979,-0.5148025,2.41936
0.05477711,-0.8296416,2.453356
0.06255899,-1.163445,2.548344
0.07504477,-1.22467,2.487415
-0.0003827593,-0.0184547,2.38942
####
0.006898217,-0.5231995,2.435877
0.002233255,-0.2329115,2.413267
-0.00268722,0.05478374,2.376797
-0.003386002,0.1657494,2.377891
-0.09997811,-0.04912108,2.315002
0.1270748,-0.1209577,2.193513
0.3447413,-0.1868773,2.203605
0.3881565,-0.2023229,2.21406
0.1417161,-0.03969931,2.416459
0.3089663,-0.1770358,2.340595
0.4871469,-0.2467346,2.270722
0.4911095,-0.2636745,2.273103
-0.05183873,-0.5167009,2.386818
-0.07078316,-0.818583,2.462842
-0.08385708,-1.147648,2.537889
-0.1005962,-1.220857,2.474536
0.06463072,-0.5153145,2.417851
0.05472304,-0.8292641,2.45312
0.06277359,-1.163131,2.54803
0.07528219,-1.22487,2.487303
-0.001515193,-0.01667744,2.388238
####
0.006140515,-0.5235513,2.43519
0.001396568,-0.2321669,2.412431
-0.003929703,0.05696219,2.375493
-0.004521813,0.1673549,2.37698
-0.09938293,-0.0468795,2.314309
0.1334292,-0.1091181,2.190444
0.3594804,-0.1697392,2.211653
0.4066183,-0.1847223,2.219469
0.140371,-0.04297733,2.414464
0.3145604,-0.1644845,2.33754
0.4964226,-0.2224706,2.265644
0.501015,-0.239024,2.268262
-0.05253623,-0.5170064,2.38671
-0.07092998,-0.8181855,2.462369
-0.08393501,-1.147668,2.537674
-0.1004959,-1.220274,2.47464
0.06378166,-0.5158265,2.416342
0.05466897,-0.8288866,2.452885
0.06298821,-1.162817,2.547715
0.07551963,-1.22507,2.487191
-0.002647627,-0.01490018,2.387057
####
0.005467634,-0.5239928,2.434598
0.0006208752,-0.2314775,2.411646
-0.005081223,0.05913012,2.374221
-0.005685651,0.1691191,2.376096
-0.09921913,-0.0453379,2.314048
0.1381684,-0.09699916,2.18812
0.3716507,-0.1504546,2.215638
0.4220368,-0.164385,2.222477
0.1394542,-0.04578509,2.412855
0.3185346,-0.1504976,2.335596
0.5029253,-0.1976822,2.261576
0.5093217,-0.2127365,2.263607
-0.05327079,-0.5174629,2.38671
-0.07106981,-0.8178061,2.461976
-0.08402326,-1.147895,2.537566
-0.1008796,-1.220187,2.475445
0.06312866,-0.5163749,2.415032
0.05463044,-0.828598,2.452709
0.06317277,-1.162599,2.547466
0.07571349,-1.225246,2.487248
-0.003703793,-0.01313142,2.385907
####
0.004841304,-0.5244834,2.434058
-0.0001213432,-0.2308183,2.410888
-0.006182821,0.06129226,2.372967
-0.006864871,0.1709705,2.375227
-0.09929206,-0.04418049,2.314023
0.1420211,-0.08472686,2.186206
0.3824113,-0.1299919,2.217394
0.4357851,-0.1425458,2.224168
0.1387725,-0.04833476,2.411459
0.3216196,-0.1357227,2.33426
0.5079062,-0.1726061,2.258061
0.5167509,-0.1855504,2.259055
-0.05402569,-0.5180023,2.386769
-0.07120579,-0.8174366,2.461626
-0.08411715,-1.148235,2.537516
-0.1015289,-1.220373,2.476634
0.06258325,-0.5169432,2.413831
0.05460044,-0.8283583,2.452567
0.06334084,-1.162434,2.547252
0.07588344,-1.22541,2.487397
-0.004718101,-0.01136733,2.384776
####
0.004457513,-0.5246553,2.433473
-0.0009152858,-0.2288543,2.409406
-0.007652678,0.06574909,2.370476
-0.007530456,0.1754087,2.373371
-0.09991246,-0.04235706,2.314352
0.1406054,-0.07198857,2.184431
0.3857163,-0.1090331,2.21818
0.4414313,-0.1202206,2.225581
0.1396295,-0.04912385,2.410856
0.3256041,-0.1201758,2.33125
0.511284,-0.1448588,2.252354
0.5189999,-0.157626,2.255022
-0.05457137,-0.5182793,2.386702
-0.07128572,-0.8170062,2.461143
-0.08423938,-1.148284,2.537411
-0.1019541,-1.220667,2.476081
0.06241433,-0.5170426,2.412703
0.05474433,-0.8278232,2.452148
0.06347938,-1.16229,2.547116
0.07603025,-1.225507,2.487703
-0.006010737,-0.007505919,2.382529
####
0.004074805,-0.5248257,2.432887
-0.001709459,-0.2268845,2.40792
-0.009124178,0.07021617,2.36798
-0.008193747,0.1798583,2.37151
-0.1005353,-0.04053066,2.314682
0.1391661,-0.05924819,2.182656
0.3889879,-0.08807211,2.218962
0.4470412,-0.09789331,2.226993
0.1404934,-0.04990508,2.410255
0.3295926,-0.1046254,2.328232
0.5146546,-0.1170996,2.246637
0.5212259,-0.1296983,2.25099
-0.05511612,-0.5185551,2.386635
-0.0713654,-0.8165755,2.46066
-0.08436173,-1.148331,2.537306
-0.1023784,-1.220963,2.475522
0.06224708,-0.5171399,2.411575
0.054889,-0.8272867,2.451728
0.06361779,-1.162145,2.54698
0.07617697,-1.225604,2.488009
-0.007304615,-0.003635142,2.380277
####
0.003692097,-0.5249961,2.432302
-0.002503633,-0.2249147,2.406435
-0.01059568,0.07468325,2.365484
-0.008857039,0.184308,2.369649
-0.1011581,-0.03870425,2.315012
0.1377269,-0.04650782,2.180882
0.3922596,-0.06711111,2.219744
0.4526512,-0.07556599,2.228405
0.1413573,-0.05068632,2.409655
0.3335811,-0.08907504,2.325214
0.5180253,-0.08934043,2.24092
0.5234517,-0.1017706,2.246959
-0.05566086,-0.5188309,2.386568
-0.07144508,-0.8161448,2.460177
-0.08448409,-1.148378,2.5372
-0.1028026,-1.221258,2.474962
0.06207984,-0.5172371,2.410447
0.05503367,-0.8267502,2.451308
0.06375619,-1.162001,2.546845
0.07632369,-1.2257,2.488316
-0.008598494,0.000235637,2.378026
####
0.003517881,-0.5243369,2.431505
-0.003246359,-0.2224111,2.405024
-0.01193715,0.07880501,2.363515
-0.009317492,0.1883283,2.367978
-0.1017615,-0.03697444,2.315386
0.1365841,-0.03489694,2.179334
0.3888486,-0.04482199,2.215415
0.4459456,-0.0525197,2.224341
0.142468,-0.05007822,2.409901
0.3362363,-0.07516725,2.322906
0.5184289,-0.0630733,2.236639
0.5243897,-0.07566819,2.243782
-0.05598368,-0.5181134,2.386122
-0.07135116,-0.8155403,2.459607
-0.08457278,-1.148378,2.537128
-0.1030758,-1.221383,2.474633
0.06210359,-0.5166517,2.40933
0.05531382,-0.8259997,2.450787
0.06387261,-1.162102,2.5467
0.07642862,-1.22581,2.488564
-0.009791205,0.003981828,2.376196
####
0.003473024,-0.523163,2.430578
-0.003957163,-0.2195763,2.403659
-0.01319794,0.08271251,2.361873
-0.009652091,0.192082,2.366424
-0.1023528,-0.03530456,2.315786
0.1356253,-0.02398688,2.177928
0.3812913,-0.02170881,2.207916
0.4315987,-0.02902732,2.216878
0.1437319,-0.04860808,2.410672
0.3380641,-0.06227861,2.321038
0.5169916,-0.03773193,2.233247
0.5245286,-0.05069838,2.241134
-0.05616881,-0.5167794,2.385442
-0.07114952,-0.814828,2.458984
-0.08464058,-1.148348,2.537077
-0.1032553,-1.221401,2.474446
0.06224586,-0.5156429,2.408221
0.05567804,-0.8251164,2.450202
0.06397538,-1.162356,2.546551
0.07650764,-1.225929,2.488775
-0.01092114,0.007650716,2.374627
####
0.003476204,-0.52191,2.429613
-0.004489596,-0.2174627,2.402418
-0.01390587,0.08362493,2.360621
-0.01027568,0.1930802,2.365832
-0.1027336,-0.03377147,2.31622
0.134623,-0.01115708,2.177314
0.3743551,0.002023817,2.201555
0.4207546,-0.004194539,2.212059
0.1445025,-0.04736833,2.411149
0.3372819,-0.04898546,2.320196
0.5132969,-0.01343808,2.231324
0.5229965,-0.0245458,2.238654
-0.05629849,-0.5153481,2.384628
-0.0709428,-0.8138302,2.458138
-0.08470152,-1.14827,2.536958
-0.1033714,-1.221456,2.474183
0.062424,-0.5145744,2.407169
0.05633307,-0.8234082,2.44909
0.06407071,-1.162585,2.546423
0.07662214,-1.22601,2.488991
-0.01161029,0.009090426,2.373338
####
0.003502348,-0.5206192,2.428631
-0.00493676,-0.2156939,2.401237
-0.0143495,0.08310556,2.359557
-0.01103742,0.192761,2.3657
-0.1030136,-0.03230379,2.316669
0.1336001,0.002590438,2.177079
0.3677157,0.02605257,2.195737
0.4115849,0.02127903,2.208503
0.1450372,-0.0462387,2.411486
0.335252,-0.03549892,2.319843
0.508523,0.01035502,2.230103
0.5206655,0.002172209,2.236253
-0.05640167,-0.5138701,2.383751
-0.07073364,-0.8126958,2.457184
-0.08475917,-1.148168,2.536805
-0.1034572,-1.221528,2.473883
0.06261931,-0.5134774,2.406146
0.05712712,-0.8213058,2.447726
0.06416248,-1.162803,2.546306
0.0767536,-1.226073,2.489208
-0.01208872,0.009464482,2.372182
####
0.003528492,-0.5193284,2.427649
-0.005383923,-0.2139251,2.400057
-0.01479313,0.08258618,2.358493
-0.01179917,0.1924419,2.365569
-0.1032937,-0.0308361,2.317119
0.1325772,0.01633795,2.176844
0.3610764,0.05008131,2.189918
0.4024153,0.04675259,2.204947
0.1455719,-0.04510908,2.411824
0.333222,-0.02201239,2.31949
0.5037493,0.0341481,2.228881
0.5183346,0.02889021,2.233852
-0.05650484,-0.5123922,2.382874
-0.07052448,-0.8115614,2.456231
-0.08481682,-1.148066,2.536652
-0.1035429,-1.2216,2.473584
0.0628146,-0.5123805,2.405123
0.05792118,-0.8192034,2.446361
0.06425425,-1.163021,2.546188
0.07688506,-1.226136,2.489426
-0.01256716,0.009838537,2.371026
####
0.003638676,-0.5179541,2.426664
-0.005812583,-0.2122455,2.398915
-0.0152918,0.08202682,2.357473
-0.01253656,0.1920548,2.365398
-0.103557,-0.02944262,2.317576
0.1308511,0.02982767,2.176445
0.3537862,0.07373306,2.184628
0.3928991,0.07197327,2.201602
0.1461281,-0.0436809,2.412172
0.3311903,-0.008620363,2.319042
0.4986129,0.05802149,2.227817
0.5156202,0.05577429,2.231565
-0.056511,-0.5108451,2.381986
-0.07032439,-0.8104689,2.455312
-0.08487104,-1.147964,2.536505
-0.1036218,-1.221678,2.473268
0.06308027,-0.5111874,2.404107
0.05868934,-0.8171515,2.445025
0.06433598,-1.163242,2.546071
0.07701678,-1.226196,2.489631
-0.01307632,0.01012946,2.369916
####
0.004219965,-0.5161121,2.425662
-0.006137516,-0.2110656,2.397995
-0.01609896,0.08124335,2.356697
-0.01313746,0.1912874,2.36501
-0.1037263,-0.02846509,2.318074
0.1251834,0.04187233,2.175125
0.3428473,0.09527154,2.182293
0.3814397,0.09577645,2.199436
0.1468044,-0.0405791,2.412585
0.3291491,0.004241932,2.318068
0.4914449,0.08234504,2.22763
0.5107568,0.08358937,2.229916
-0.05597331,-0.5089107,2.381038
-0.07017506,-0.8096108,2.454588
-0.084906,-1.147866,2.536393
-0.1036618,-1.221785,2.472859
0.06374038,-0.5094553,2.403132
0.05931238,-0.8153835,2.443848
