kick_right
120
####
-0.08778629,-0.4314854,2.592083
-0.1249676,-0.729368,2.640139
-0.09756512,-1.100119,2.778594
-0.1102296,-1.186997,2.708045
0.06758825,-0.4284525,2.580666
0.1037723,-0.7357513,2.63214
0.09273784,-1.099984,2.772745
0.101623,-1.187983,2.6987
-0.02303376,0.09717987,2.576598
####
-0.01206106,-0.4363317,2.621332
-0.0196626,-0.129252,2.599875
-0.02757663,0.1710864,2.564617
-0.01095504,0.31217,2.533579
-0.2004738,0.07829826,2.556774
-0.2386833,-0.1996707,2.541404
-0.1384418,-0.02928444,2.403364
-0.1242387,0.01810999,2.395064
0.1369107,0.06197786,2.544401
0.1906642,-0.1932123,2.53723
0.07172196,-0.02525865,2.401887
0.06421562,0.01618873,2.407633
-0.08957744,-0.4321177,2.591224
-0.1256958,-0.730251,2.639151
-0.09765319,-1.100484,2.778251
-0.1104231,-1.187319,2.708819
0.0657277,-0.4286099,2.579734
0.1029584,-0.7348891,2.631035
0.09280455,-1.099765,2.772739
0.1015892,-1.187805,2.697667
-0.02559942,0.09693588,2.575856
####
-0.01346777,-0.4363402,2.620664
-0.02120868,-0.1293246,2.599373
-0.02913182,0.170954,2.564338
-0.01314716,0.3120832,2.533607
-0.2017069,0.07839478,2.55672
-0.2409581,-0.1999162,2.540261
-0.1384778,-0.03004963,2.403349
-0.1265293,0.0185071,2.3952
0.1363012,0.06206284,2.544104
0.1819529,-0.1824746,2.52971
0.0693167,-0.004896821,2.393775
0.06289997,0.01644783,2.407938
-0.09089835,-0.4322779,2.590647
-0.1263996,-0.7319301,2.636875
-0.09725516,-1.101822,2.776832
-0.1103698,-1.187467,2.708824
0.064277,-0.4284635,2.578965
0.1015055,-0.7341624,2.628833
0.09277386,-1.099904,2.77278
0.101454,-1.188052,2.697394
-0.02716049,0.09681766,2.575518
####
-0.01570213,-0.4361131,2.61962
-0.02379544,-0.1293298,2.598908
-0.03210612,0.170691,2.56459
-0.01695846,0.3118493,2.534059
-0.2040625,0.0780683,2.55681
-0.2462568,-0.1993021,2.538181
-0.1396715,-0.02998242,2.403932
-0.1313746,0.0184294,2.396283
0.1351089,0.06184311,2.543479
0.1803386,-0.1820064,2.531631
0.06904417,-0.005798036,2.397096
0.05872044,0.01640257,2.407553
-0.09316422,-0.4322652,2.589579
-0.1273162,-0.7370903,2.62869
-0.09651959,-1.103625,2.773862
-0.1101447,-1.187999,2.706906
0.06213238,-0.428048,2.57792
0.09648272,-0.7344179,2.619731
0.09228738,-1.102116,2.772729
0.1012993,-1.187887,2.697007
-0.0300343,0.09662238,2.575571
####
-0.01868957,-0.4361628,2.618587
-0.02672433,-0.129733,2.59877
-0.03513508,0.1699166,2.565388
-0.01989174,0.3110404,2.534443
-0.2069884,0.07686319,2.557182
-0.2487983,-0.1994812,2.53811
-0.141481,-0.03002179,2.404662
-0.1341757,0.01815672,2.397122
0.1338767,0.06147006,2.543996
0.1752711,-0.1814173,2.531633
0.06436176,-0.002962691,2.396234
0.05631087,0.0165846,2.407525
-0.09628413,-0.432539,2.5883
-0.1284189,-0.7391146,2.62383
-0.09601419,-1.104645,2.772213
-0.1101351,-1.188678,2.706161
0.05935271,-0.4278833,2.577123
0.0916227,-0.7345114,2.599862
0.09159669,-1.104638,2.764869
0.1027065,-1.187464,2.692698
-0.03302544,0.09594458,2.576121
####
-0.022206,-0.4362495,2.617765
-0.02966698,-0.1302257,2.598762
-0.03767877,0.1690816,2.566128
-0.02266801,0.3099158,2.534944
-0.2097489,0.07551353,2.557701
-0.2518793,-0.1993957,2.53855
-0.143198,-0.03050984,2.405505
-0.1366062,0.01772856,2.398286
0.1321928,0.06137267,2.545272
0.1736805,-0.1840541,2.534288
0.05916748,-0.01062817,2.399337
0.05433525,0.01670509,2.407697
-0.09996698,-0.4329263,2.587205
-0.1294031,-0.7403388,2.620363
-0.09571926,-1.105334,2.771152
-0.1099743,-1.189317,2.706356
0.05608132,-0.4276804,2.576567
0.08778737,-0.7317075,2.57953
0.09102691,-1.105691,2.754956
0.1044345,-1.186924,2.686249
-0.03565105,0.09519188,2.576674
####
-0.02575638,-0.4364716,2.61716
-0.03265622,-0.1309486,2.598961
-0.04023406,0.1678641,2.567122
-0.02515526,0.3086841,2.53562
-0.212264,0.0741112,2.558305
-0.2547782,-0.1993901,2.538743
-0.144886,-0.03086377,2.406276
-0.1387939,0.0171429,2.399094
0.1306376,0.06115529,2.546651
0.1723412,-0.1864607,2.536491
0.05506738,-0.01637482,2.402421
0.05259033,0.01664335,2.408093
-0.1036871,-0.4333949,2.586251
-0.1304116,-0.7413523,2.617489
-0.09548377,-1.105868,2.770302
-0.1098543,-1.189797,2.706496
0.05277151,-0.4276602,2.576307
0.08452807,-0.72798,2.559998
0.09099467,-1.10565,2.742884
0.1058942,-1.185961,2.678613
-0.03830416,0.09410109,2.577465
####
-0.0293388,-0.4368216,2.616762
-0.03568943,-0.1318885,2.599357
-0.04280029,0.1662861,2.568357
-0.02736992,0.3073512,2.536461
-0.2145478,0.07265919,2.558989
-0.2575053,-0.1994598,2.538706
-0.1465466,-0.03109119,2.406977
-0.1407525,0.01640867,2.399566
0.1292038,0.06082472,2.548127
0.1712387,-0.1886502,2.53827
0.05199926,-0.0203117,2.405487
0.05106297,0.01640976,2.4087
-0.1074423,-0.4339402,2.585428
-0.131443,-0.7421671,2.615176
-0.09530433,-1.106256,2.76965
-0.1097727,-1.190127,2.706582
0.04942544,-0.4278123,2.576327
0.08181203,-0.7233813,2.54122
0.09146944,-1.104577,2.728776
0.1071007,-1.1846,2.669858
-0.04098323,0.0926914,2.57848
####
-0.03282795,-0.4371689,2.616347
-0.03861825,-0.1328084,2.599738
-0.04525923,0.164748,2.56957
-0.02951124,0.3060384,2.537255
-0.2166387,0.07133055,2.559615
-0.2602718,-0.1998221,2.538801
-0.1482861,-0.0315824,2.407819
-0.1426373,0.01546999,2.400167
0.1278744,0.06049532,2.549487
0.1701328,-0.190733,2.539983
0.04882017,-0.02329852,2.409184
0.04951901,0.01623649,2.409575
-0.1111066,-0.434456,2.584602
-0.132484,-0.7428898,2.612797
-0.09514367,-1.106607,2.769015
-0.1097007,-1.190426,2.706646
0.04617867,-0.4279852,2.576318
0.07922094,-0.7187344,2.522902
0.09188246,-1.103244,2.714593
0.1080959,-1.183018,2.660574
-0.04355534,0.09131647,2.579476
####
-0.03588001,-0.4375033,2.615857
-0.04105786,-0.1336347,2.600054
-0.04721535,0.1633969,2.570683
-0.03130882,0.3048194,2.53783
-0.2178254,0.07057999,2.559971
-0.2632228,-0.2015551,2.539519
-0.1503956,-0.03330963,2.409319
-0.1441758,0.01357328,2.40137
0.1270338,0.06017136,2.550298
0.1690106,-0.1923162,2.54139
0.04512115,-0.02183362,2.41584
0.04789727,0.01634588,2.41171
-0.1143449,-0.4348339,2.583764
-0.1335696,-0.7431809,2.610104
-0.09507096,-1.106783,2.768462
-0.1096727,-1.19058,2.706601
0.04339723,-0.4282558,2.576172
0.07721541,-0.7138619,2.506741
0.09200615,-1.100693,2.700056
0.1081011,-1.180406,2.648812
-0.04562622,0.09010442,2.580382
####
-0.03873843,-0.4378906,2.615313
-0.0433695,-0.1344583,2.600346
-0.04907957,0.1620997,2.571811
-0.03305608,0.3034666,2.538464
-0.2193494,0.06941103,2.560741
-0.2655844,-0.2029527,2.540174
-0.1521968,-0.03455127,2.410709
-0.1454908,0.01200379,2.402634
0.1258919,0.05925331,2.551848
0.1675007,-0.1941417,2.543257
0.04227454,-0.02035363,2.421756
0.04632327,0.01639403,2.414173
-0.1173982,-0.4352468,2.582885
-0.1344245,-0.7434586,2.607533
-0.09496015,-1.107128,2.767925
-0.1095743,-1.190849,2.70671
0.0408146,-0.4285946,2.57596
0.0752873,-0.7087774,2.492432
0.09171925,-1.098416,2.685213
0.1075317,-1.177937,2.634818
-0.04759828,0.08893178,2.581292
####
-0.04147078,-0.4383121,2.614734
-0.04559783,-0.1352802,2.600623
-0.05088396,0.1608375,2.572948
-0.03477057,0.3020266,2.539136
-0.2210929,0.06796974,2.561781
-0.2675624,-0.204132,2.54079
-0.1537973,-0.03547683,2.412026
-0.1466605,0.01064728,2.403939
0.1245538,0.05794858,2.553877
0.1657386,-0.1961249,2.545425
0.03998277,-0.0188638,2.427189
0.04478037,0.01640231,2.416849
-0.1203311,-0.4356824,2.58198
-0.1351293,-0.7437274,2.60504
-0.09482455,-1.107581,2.767396
-0.1094299,-1.191193,2.706917
0.0383614,-0.428978,2.575704
0.07340958,-0.7035548,2.479329
0.09116512,-1.096317,2.67017
0.1065883,-1.175561,2.619371
-0.04950603,0.0877848,2.582205
####
-0.04420314,-0.4387337,2.614155
-0.04782614,-0.1361021,2.600899
-0.05268835,0.1595754,2.574085
-0.03648506,0.3005866,2.539808
-0.2228364,0.06652845,2.562821
-0.2695403,-0.2053113,2.541405
-0.1553977,-0.03640239,2.413343
-0.1478301,0.00929078,2.405243
0.1232157,0.05664385,2.555905
0.1639763,-0.1981082,2.547592
0.037691,-0.01737399,2.432622
0.04323746,0.0164106,2.419525
-0.123264,-0.4361181,2.581074
-0.1358341,-0.7439963,2.602548
-0.09468895,-1.108035,2.766868
-0.1092856,-1.191536,2.707125
0.0359082,-0.4293613,2.575448
0.07153188,-0.6983323,2.466227
0.09061099,-1.094218,2.655127
0.1056448,-1.173186,2.603923
-0.05141378,0.08663783,2.583117
####
-0.04683954,-0.4391391,2.613529
-0.04991769,-0.1368793,2.601154
-0.05435687,0.1583775,2.575206
-0.03811514,0.2991499,2.540481
-0.2244556,0.06519273,2.563832
-0.2713428,-0.206361,2.541987
-0.1568402,-0.03724127,2.414552
-0.1489027,0.008052886,2.406428
0.1219486,0.05537715,2.557845
0.1618836,-0.1997688,2.549541
0.0356357,-0.01629647,2.437471
0.04172843,0.01632739,2.422043
-0.1260836,-0.4365101,2.580146
-0.1363728,-0.744273,2.600015
-0.09451907,-1.108644,2.766259
-0.1091643,-1.191908,2.707289
0.03353131,-0.4297566,2.575123
0.06958528,-0.6931748,2.453901
0.08985183,-1.091658,2.639647
0.1044533,-1.170392,2.588099
-0.05318447,0.08555256,2.584008
####
-0.04920888,-0.4394991,2.612773
-0.05162856,-0.1375325,2.601351
-0.05564724,0.1573588,2.576283
-0.03951026,0.2977225,2.541153
-0.2257288,0.06415085,2.564759
-0.2726569,-0.2070498,2.542477
-0.1578428,-0.03783889,2.415459
-0.1497054,0.007145111,2.407282
0.1208788,0.05421631,2.559537
0.158871,-0.2005314,2.550883
0.03423851,-0.01636645,2.440696
0.04031365,0.01598954,2.424125
-0.128588,-0.4367808,2.579155
-0.1364494,-0.7445717,2.59737
-0.09425379,-1.109683,2.765424
-0.109107,-1.192361,2.707334
0.03136684,-0.4301852,2.574607
0.067447,-0.6881983,2.443738
0.08852209,-1.087814,2.62295
0.1025713,-1.166432,2.571229
-0.05457372,0.08463904,2.584839
####
-0.05157822,-0.4398592,2.612017
-0.05333942,-0.1381856,2.601547
-0.05693761,0.15634,2.57736
-0.04090538,0.2962951,2.541826
-0.2270021,0.06310897,2.565687
-0.2739711,-0.2077387,2.542966
-0.1588455,-0.03843651,2.416365
-0.1505081,0.006237334,2.408135
0.119809,0.05305547,2.561229
0.1558585,-0.201294,2.552225
0.03284132,-0.01643643,2.44392
0.03889887,0.0156517,2.426206
-0.1310923,-0.4370515,2.578164
-0.1365259,-0.7448705,2.594725
-0.0939885,-1.110723,2.764589
-0.1090498,-1.192813,2.707379
0.02920236,-0.4306138,2.574091
0.06530871,-0.6832217,2.433574
0.08719234,-1.083971,2.606253
0.1006893,-1.162472,2.554358
-0.05596297,0.08372553,2.58567
####
-0.05394755,-0.4402192,2.611261
-0.05505028,-0.1388387,2.601744
-0.05822797,0.1553212,2.578438
-0.04230049,0.2948678,2.542498
-0.2282753,0.0620671,2.566615
-0.2752852,-0.2084275,2.543456
-0.1598481,-0.03903412,2.417272
-0.1513108,0.00532956,2.408989
0.1187392,0.05189463,2.562921
0.1528459,-0.2020566,2.553568
0.03144414,-0.01650641,2.447145
0.0374841,0.01531385,2.428287
-0.1335967,-0.4373223,2.577173
-0.1366024,-0.7451693,2.59208
-0.09372322,-1.111762,2.763755
-0.1089926,-1.193266,2.707423
0.02703789,-0.4310423,2.573575
0.06317043,-0.6782452,2.423411
0.08586261,-1.080127,2.589556
0.09880727,-1.158513,2.537487
-0.05735221,0.08281201,2.586501
####
-0.05551054,-0.4403726,2.610681
-0.05622973,-0.139264,2.601879
-0.05920433,0.1545462,2.579324
-0.04323458,0.2938358,2.543001
-0.2291447,0.06138902,2.567302
-0.276184,-0.2088995,2.543807
-0.1604764,-0.03943485,2.417983
-0.1518294,0.004703419,2.409955
0.1181149,0.05123062,2.563867
0.150779,-0.2025271,2.554483
0.03020194,-0.01679737,2.448893
0.03676518,0.01490932,2.429656
-0.1352944,-0.4373615,2.576381
-0.1363341,-0.7453835,2.590117
-0.09355935,-1.112393,2.763245
-0.1089446,-1.193561,2.70748
0.02564698,-0.4312813,2.573194
0.0621526,-0.6743723,2.414507
0.08491075,-1.077969,2.573698
0.0969423,-1.154396,2.517576
-0.0583776,0.08213806,2.587173
####
-0.05676492,-0.440447,2.610167
-0.05720577,-0.139602,2.601992
-0.06006052,0.1538645,2.580137
-0.04399222,0.2929552,2.543439
-0.2298596,0.06085017,2.567898
-0.2769238,-0.2092885,2.544105
-0.1609615,-0.03976021,2.41862
-0.1522393,0.004185069,2.410964
0.117661,0.05075676,2.564527
0.1490742,-0.2028859,2.555236
0.02901904,-0.0171729,2.450075
0.03631258,0.01447927,2.430753
-0.1366833,-0.4373122,2.575667
-0.1359337,-0.7455654,2.588414
-0.09343432,-1.112869,2.762859
-0.1089002,-1.193797,2.707542
0.02455214,-0.4314477,2.572865
0.06156359,-0.6709216,2.406085
0.08410352,-1.076458,2.558162
0.09508386,-1.15022,2.4965
-0.05926374,0.08155581,2.587784
####
-0.05801929,-0.4405213,2.609653
-0.05818182,-0.13994,2.602104
-0.0609167,0.1531829,2.58095
-0.04474986,0.2920746,2.543877
-0.2305745,0.06031132,2.568493
-0.2776637,-0.2096775,2.544402
-0.1614466,-0.04008557,2.419257
-0.1526492,0.003666721,2.411974
0.1172071,0.05028289,2.565188
0.1473693,-0.2032446,2.555989
0.02783616,-0.01754842,2.451258
0.03585998,0.01404923,2.431849
-0.1380723,-0.4372629,2.574952
-0.1355334,-0.7457473,2.586712
-0.09330928,-1.113345,2.762473
-0.1088557,-1.194032,2.707603
0.0234573,-0.4316141,2.572536
0.06097459,-0.6674711,2.397662
0.0832963,-1.074946,2.542625
0.09322542,-1.146044,2.475425
-0.06014988,0.08097355,2.588394
####
-0.05889727,-0.4405518,2.609203
-0.05889532,-0.1401821,2.602147
-0.06152389,0.1527053,2.581498
-0.04521822,0.2915209,2.54416
-0.2310279,0.059943,2.568886
-0.278197,-0.2099343,2.544853
-0.1618127,-0.04033532,2.41988
-0.1529377,0.003282346,2.412756
0.1169503,0.05002085,2.565536
0.1462262,-0.203323,2.556431
0.02659623,-0.01790527,2.45193
0.03547307,0.01375217,2.432684
-0.1390542,-0.4371947,2.574369
-0.1352369,-0.7460069,2.585754
-0.09322739,-1.113582,2.762191
-0.108868,-1.194151,2.70746
0.02270583,-0.4317259,2.572216
0.06094849,-0.6663371,2.391261
0.08311438,-1.075441,2.524775
0.09239852,-1.144922,2.454379
-0.06078431,0.08055937,2.588806
####
-0.05976918,-0.4405815,2.608753
-0.05960459,-0.1404226,2.602188
-0.06212705,0.1522311,2.582041
-0.04568191,0.2909725,2.544441
-0.231477,0.05957742,2.569277
-0.2787269,-0.210189,2.545306
-0.1621769,-0.04058385,2.420502
-0.1532242,0.002900134,2.413534
0.1166966,0.04976224,2.565878
0.1450922,-0.2033968,2.556868
0.02535538,-0.01826183,2.452594
0.03508722,0.01345726,2.433515
-0.1400296,-0.4371261,2.573789
-0.134942,-0.7462679,2.584809
-0.09314619,-1.113815,2.761911
-0.1088813,-1.194269,2.707314
0.02195991,-0.4318368,2.571897
0.06093148,-0.6652405,2.384892
0.08294256,-1.075969,2.506887
0.09158827,-1.143849,2.433334
-0.06141467,0.08014791,2.589215
####
-0.06064108,-0.4406113,2.608304
-0.06031386,-0.1406632,2.602229
-0.06273022,0.1517569,2.582585
-0.0461456,0.290424,2.544721
-0.2319261,0.05921185,2.569667
-0.2792569,-0.2104437,2.545759
-0.1625411,-0.04083239,2.421125
-0.1535107,0.002517921,2.414312
0.116443,0.04950362,2.566221
0.1439582,-0.2034707,2.557305
0.02411453,-0.01861838,2.453258
0.03470137,0.01316235,2.434345
-0.141005,-0.4370575,2.573208
-0.1346471,-0.7465287,2.583864
-0.09306499,-1.114048,2.761631
-0.1088946,-1.194386,2.707169
0.02121399,-0.4319476,2.571577
0.06091447,-0.664144,2.378523
0.08277074,-1.076497,2.489
0.09077803,-1.142776,2.412289
-0.06204504,0.07973643,2.589623
####
-0.06151299,-0.4406411,2.607854
-0.06102313,-0.1409037,2.602271
-0.06333339,0.1512827,2.583129
-0.0466093,0.2898756,2.545002
-0.2323752,0.05884628,2.570057
-0.2797868,-0.2106984,2.546212
-0.1629054,-0.04108092,2.421747
-0.1537973,0.002135706,2.415091
0.1161893,0.049245,2.566563
0.1428242,-0.2035445,2.557743
0.02287367,-0.01897493,2.453922
0.03431552,0.01286743,2.435175
-0.1419804,-0.4369889,2.572627
-0.1343522,-0.7467897,2.582918
-0.09298379,-1.11428,2.761351
-0.1089078,-1.194503,2.707022
0.02046806,-0.4320585,2.571257
0.06089746,-0.6630474,2.372154
0.08259891,-1.077024,2.471112
0.08996778,-1.141704,2.391244
-0.06267541,0.07932497,2.590032
####
-0.0623849,-0.4406709,2.607405
-0.06173239,-0.1411443,2.602312
-0.06393655,0.1508084,2.583672
-0.04707299,0.2893272,2.545282
-0.2328243,0.0584807,2.570447
-0.2803167,-0.2109531,2.546665
-0.1632696,-0.04132945,2.42237
-0.1540838,0.001753495,2.415869
0.1159356,0.04898639,2.566906
0.1416901,-0.2036183,2.55818
0.02163282,-0.01933149,2.454585
0.03392967,0.01257252,2.436006
-0.1429558,-0.4369204,2.572047
-0.1340573,-0.7470506,2.581973
-0.09290259,-1.114513,2.761071
-0.1089211,-1.19462,2.706877
0.01972214,-0.4321694,2.570937
0.06088046,-0.6619509,2.365786
0.08242709,-1.077552,2.453225
0.08915754,-1.140631,2.370199
-0.06330577,0.0789135,2.590441
####
-0.0632568,-0.4407007,2.606956
-0.06244166,-0.1413848,2.602353
-0.06453972,0.1503342,2.584216
-0.04753668,0.2887788,2.545563
-0.2332735,0.05811513,2.570837
-0.2808467,-0.2112078,2.547118
-0.1636338,-0.04157798,2.422992
-0.1543704,0.001371282,2.416647
0.115682,0.04872777,2.567249
0.1405561,-0.2036922,2.558617
0.02039197,-0.01968804,2.455249
0.03354383,0.01227761,2.436836
-0.1439311,-0.4368518,2.571466
-0.1337624,-0.7473115,2.581028
-0.09282139,-1.114746,2.760792
-0.1089344,-1.194737,2.706731
0.01897622,-0.4322802,2.570617
0.06086345,-0.6608543,2.359417
0.08225527,-1.07808,2.435337
0.08834729,-1.139558,2.349154
-0.06393614,0.07850204,2.590849
####
-0.06410186,-0.4407262,2.606514
-0.0631275,-0.1416169,2.602391
-0.06511963,0.1498759,2.584741
-0.04798039,0.2882522,2.545832
-0.2337124,0.05776715,2.57122
-0.2814193,-0.211427,2.547582
-0.1640091,-0.04182734,2.423608
-0.1546542,0.001005051,2.417398
0.1154339,0.04847685,2.567585
0.1394544,-0.2037633,2.559052
0.01919904,-0.02003961,2.455863
0.03317708,0.01198244,2.437614
-0.1448753,-0.4367796,2.5709
-0.1334856,-0.7475562,2.580134
-0.09274311,-1.114967,2.760527
-0.1089507,-1.194846,2.70658
0.01825231,-0.4323874,2.570298
0.06086495,-0.6598333,2.353325
0.08219361,-1.078013,2.417384
0.08767766,-1.137974,2.328204
-0.06454306,0.07810432,2.591243
####
-0.06476194,-0.4407221,2.606124
-0.06365198,-0.1417906,2.602403
-0.06553927,0.1495272,2.585133
-0.04828646,0.2878755,2.546024
-0.2340811,0.0575404,2.571548
-0.2822857,-0.2114017,2.548123
-0.1644606,-0.04208246,2.424171
-0.15492,0.0007489214,2.417962
0.1152241,0.04827894,2.567883
0.138575,-0.2038162,2.559471
0.01833628,-0.02035683,2.456134
0.03294196,0.01168547,2.438035
-0.1456047,-0.4366825,2.570434
-0.133333,-0.7476891,2.579592
-0.09268495,-1.115107,2.760366
-0.1089881,-1.194897,2.706398
0.01768004,-0.4324686,2.569987
0.06099395,-0.6593319,2.349142
0.08289087,-1.073855,2.398982
0.08797666,-1.132863,2.307904
-0.06498846,0.07780141,2.591537
####
-0.06542202,-0.440718,2.605734
-0.06417646,-0.1419643,2.602415
-0.06595891,0.1491785,2.585526
-0.04859253,0.2874988,2.546216
-0.2344498,0.05731365,2.571876
-0.2831521,-0.2113764,2.548663
-0.1649122,-0.04233758,2.424735
-0.1551858,0.0004927919,2.418525
0.1150142,0.04808103,2.568181
0.1376956,-0.203869,2.559891
0.01747352,-0.02067406,2.456405
0.03270685,0.01138851,2.438455
-0.1463341,-0.4365854,2.569967
-0.1331803,-0.7478219,2.57905
-0.09262679,-1.115246,2.760206
-0.1090255,-1.194948,2.706215
0.01710778,-0.4325497,2.569675
0.06112296,-0.6588305,2.344959
0.08358812,-1.069696,2.380579
0.08827567,-1.127751,2.287603
-0.06543385,0.07749849,2.59183
####
-0.06608211,-0.4407139,2.605344
-0.06470094,-0.142138,2.602427
-0.06637855,0.1488298,2.585919
-0.0488986,0.2871221,2.546408
-0.2348186,0.05708691,2.572204
-0.2840185,-0.2113512,2.549204
-0.1653637,-0.0425927,2.425299
-0.1554515,0.0002366628,2.419088
0.1148044,0.04788312,2.568479
0.1368162,-0.2039218,2.56031
0.01661075,-0.02099128,2.456676
0.03247173,0.01109154,2.438875
-0.1470635,-0.4364884,2.569501
-0.1330277,-0.7479547,2.578508
-0.09256863,-1.115386,2.760046
-0.1090629,-1.194999,2.706033
0.01653551,-0.432631,2.569363
0.06125196,-0.6583291,2.340775
0.08428539,-1.065538,2.362176
0.08857468,-1.12264,2.267303
-0.06587924,0.07719557,2.592124
####
-0.06674218,-0.4407098,2.604954
-0.06522541,-0.1423116,2.60244
-0.0667982,0.1484811,2.586311
-0.04920467,0.2867454,2.546601
-0.2351873,0.05686016,2.572532
-0.2848849,-0.2113259,2.549744
-0.1658152,-0.04284782,2.425863
-0.1557173,-1.946519E-05,2.419652
0.1145946,0.04768521,2.568777
0.1359369,-0.2039747,2.560729
0.015748,-0.0213085,2.456946
0.03223662,0.01079458,2.439295
-0.147793,-0.4363913,2.569035
-0.1328751,-0.7480876,2.577966
-0.09251046,-1.115526,2.759886
-0.1091004,-1.19505,2.70585
0.01596325,-0.4327121,2.569051
0.06138097,-0.6578277,2.336592
0.08498264,-1.061379,2.343774
0.08887368,-1.117529,2.247002
-0.06632463,0.07689266,2.592418
####
-0.06740226,-0.4407057,2.604564
-0.0657499,-0.1424853,2.602452
-0.06721783,0.1481324,2.586704
-0.04951073,0.2863687,2.546793
-0.235556,0.05663341,2.572861
-0.2857513,-0.2113006,2.550285
-0.1662668,-0.04310294,2.426426
-0.1559831,-0.0002755949,2.420215
0.1143848,0.0474873,2.569075
0.1350575,-0.2040275,2.561148
0.01488523,-0.02162573,2.457217
0.0320015,0.01049761,2.439715
-0.1485223,-0.4362942,2.568568
-0.1327225,-0.7482204,2.577424
-0.0924523,-1.115665,2.759726
-0.1091378,-1.195101,2.705668
0.01539098,-0.4327933,2.568739
0.06150997,-0.6573263,2.332409
0.0856799,-1.05722,2.325371
0.08917268,-1.112418,2.226702
-0.06677002,0.07658974,2.592712
####
-0.06806234,-0.4407016,2.604174
-0.06627437,-0.142659,2.602464
-0.06763747,0.1477837,2.587096
-0.0498168,0.285992,2.546985
-0.2359248,0.05640667,2.573189
-0.2866177,-0.2112753,2.550825
-0.1667183,-0.04335806,2.42699
-0.1562488,-0.0005317242,2.420779
0.1141749,0.04728939,2.569373
0.1341781,-0.2040804,2.561567
0.01402247,-0.02194295,2.457488
0.03176638,0.01020065,2.440135
-0.1492517,-0.4361971,2.568102
-0.1325698,-0.7483532,2.576882
-0.09239414,-1.115805,2.759566
-0.1091752,-1.195152,2.705485
0.01481872,-0.4328745,2.568427
0.06163897,-0.656825,2.328226
0.08637715,-1.053062,2.306968
0.08947169,-1.107307,2.206402
-0.06721542,0.07628682,2.593006
####
-0.06872241,-0.4406976,2.603785
-0.06679885,-0.1428327,2.602476
-0.06805711,0.147435,2.587489
-0.05012287,0.2856153,2.547177
-0.2362935,0.05617991,2.573517
-0.2874841,-0.21125,2.551365
-0.1671699,-0.04361318,2.427554
-0.1565146,-0.0007878527,2.421342
0.1139651,0.04709147,2.569671
0.1332987,-0.2041332,2.561986
0.01315971,-0.02226018,2.457758
0.03153127,0.009903682,2.440556
-0.1499811,-0.4361,2.567636
-0.1324172,-0.748486,2.57634
-0.09233598,-1.115944,2.759405
-0.1092126,-1.195203,2.705303
