kick_right
120
####
-0.01865768,-0.433624,2.621052
-0.0298147,-0.1267595,2.597668
-0.04118817,0.1734396,2.560688
-0.02626189,0.3140232,2.53117
-0.21015,0.07951903,2.546407
-0.2540374,-0.1947789,2.526004
-0.1477472,-0.02775531,2.388246
-0.1387843,0.01632084,2.374834
0.1328278,0.06860998,2.546123
0.1660301,-0.1657007,2.523741
0.06744571,0.02506624,2.378761
0.05225477,0.03862316,2.369109
-0.09596227,-0.4300559,2.587429
-0.1321474,-0.7327793,2.62582
-0.1023322,-1.104662,2.784155
-0.1126445,-1.187925,2.710691
0.05895996,-0.4253882,2.582927
0.09474725,-0.7281367,2.630872
0.08951727,-1.102969,2.776592
0.1067837,-1.188328,2.70202
-0.0383672,0.09931912,2.572332
####
-0.02309565,-0.4338475,2.618488
-0.03565407,-0.127368,2.596006
-0.04837915,0.1723547,2.560067
-0.03591021,0.313622,2.531113
-0.217499,0.07839862,2.546725
-0.2627415,-0.1938623,2.522607
-0.1559438,-0.02461278,2.388242
-0.1465514,0.01516502,2.375171
0.1266277,0.06828045,2.545219
0.1614005,-0.1651471,2.522522
0.06100351,0.02528381,2.378107
0.04364534,0.0384421,2.36833
-0.100259,-0.430717,2.585106
-0.1334555,-0.7355349,2.61795
-0.1010054,-1.106745,2.781608
-0.1126214,-1.18821,2.710486
0.05456997,-0.42513,2.580093
0.09045253,-0.72943,2.622377
0.08932565,-1.104931,2.775737
0.1072132,-1.188874,2.701955
-0.04522723,0.09836233,2.571436
####
-0.02828231,-0.4337438,2.616152
-0.04117047,-0.1277668,2.594924
-0.05418104,0.1714528,2.560197
-0.04222427,0.3131891,2.531769
-0.2232263,0.07762941,2.547416
-0.2679098,-0.1943579,2.521123
-0.1596841,-0.02523463,2.387783
-0.1521118,0.01448456,2.375085
0.1242276,0.06833943,2.545397
0.1562753,-0.1653064,2.522531
0.05666136,0.02511078,2.378115
0.03839813,0.03971838,2.370339
-0.1051491,-0.4309998,2.582781
-0.1353111,-0.7375866,2.613469
-0.1006097,-1.108143,2.779724
-0.1122941,-1.188511,2.70902
0.04926097,-0.4246142,2.577779
0.08419804,-0.7317219,2.601404
0.08848286,-1.105531,2.77021
0.107409,-1.188033,2.700601
-0.05096116,0.09758622,2.571265
####
-0.03365816,-0.4336306,2.614416
-0.04604767,-0.128266,2.594145
-0.05858327,0.1704274,2.560285
-0.04658258,0.3121358,2.532564
-0.2268409,0.07674676,2.547738
-0.2715403,-0.1951701,2.52023
-0.1633798,-0.02519328,2.387996
-0.1553489,0.01353721,2.375588
0.1234691,0.06841543,2.545765
0.1526991,-0.1658775,2.523299
0.05362197,0.02492616,2.37879
0.03536612,0.04002535,2.372053
-0.1108053,-0.4311649,2.580632
-0.1370348,-0.7390175,2.610895
-0.1004326,-1.109156,2.778441
-0.1121492,-1.188636,2.708399
0.04428145,-0.4242304,2.576416
0.07885427,-0.7294173,2.579142
0.08684675,-1.106703,2.757953
0.1082479,-1.187669,2.696499
-0.05547724,0.09668467,2.571144
####
-0.03851705,-0.4336295,2.613004
-0.05042562,-0.128843,2.593577
-0.06249799,0.1693314,2.5605
-0.05031261,0.3111231,2.533296
-0.2299987,0.07585181,2.548067
-0.2746674,-0.1959566,2.519574
-0.1664771,-0.02528628,2.388313
-0.1581246,0.01269241,2.37613
0.1219754,0.06814004,2.546423
0.1492002,-0.166811,2.524468
0.05108675,0.02463695,2.379579
0.03288812,0.04012261,2.373715
-0.1159827,-0.4314238,2.578813
-0.1386683,-0.7402635,2.608576
-0.1003668,-1.110139,2.777178
-0.1120579,-1.188817,2.707904
0.03984797,-0.4239779,2.575377
0.07401301,-0.7265311,2.557747
0.08595619,-1.107271,2.744405
0.1092141,-1.186998,2.688977
-0.05950429,0.09571333,2.571168
####
-0.04226495,-0.433854,2.612156
-0.05377814,-0.1295334,2.593385
-0.06547248,0.1681753,2.56095
-0.05297175,0.310237,2.53385
-0.2324396,0.07494331,2.548446
-0.2768936,-0.1966285,2.51932
-0.1683477,-0.02569481,2.38873
-0.160158,0.01203554,2.376636
0.1192474,0.06728998,2.547547
0.1459204,-0.1682826,2.526214
0.04934896,0.02420958,2.380542
0.03128469,0.0399606,2.37529
-0.1200132,-0.4318531,2.577614
-0.1400476,-0.7411597,2.606455
-0.1004657,-1.111009,2.775983
-0.1120515,-1.189098,2.707603
0.03647229,-0.4240032,2.574865
0.07032944,-0.7229548,2.53878
0.08621806,-1.106363,2.729625
0.10957,-1.18485,2.674406
-0.06257179,0.09467442,2.571457
####
-0.04516247,-0.434221,2.611557
-0.05616089,-0.1301797,2.593344
-0.06743393,0.1672378,2.561425
-0.05487302,0.3093165,2.534143
-0.2342846,0.07402855,2.548812
-0.2783868,-0.1971265,2.519223
-0.1694828,-0.02609353,2.389088
-0.1614321,0.01125516,2.376964
0.1173919,0.06660657,2.548543
0.1437686,-0.1695115,2.527703
0.04782042,0.02398251,2.38168
0.03024321,0.03977083,2.376641
-0.123001,-0.4322704,2.576673
-0.1409299,-0.7416765,2.604023
-0.1005175,-1.111443,2.775205
-0.1120891,-1.189305,2.707574
0.03372451,-0.4243185,2.574616
0.06835356,-0.718748,2.523672
0.08545987,-1.103845,2.716412
0.1064497,-1.178687,2.653652
-0.06463107,0.09381284,2.571803
####
-0.04805999,-0.434588,2.610957
-0.05854364,-0.1308259,2.593304
-0.06939537,0.1663004,2.561899
-0.05677428,0.308396,2.534436
-0.2361295,0.07311379,2.549178
-0.27988,-0.1976246,2.519127
-0.1706177,-0.02649225,2.389446
-0.1627062,0.01047477,2.377291
0.1155365,0.06592316,2.54954
0.1416168,-0.1707404,2.529192
0.04629188,0.02375544,2.382818
0.02920173,0.03958105,2.377992
-0.1259889,-0.4326878,2.575732
-0.1418122,-0.7421933,2.601592
-0.1005694,-1.111878,2.774428
-0.1121267,-1.189512,2.707545
0.03097672,-0.4246338,2.574367
0.06637768,-0.7145413,2.508564
0.08470167,-1.101328,2.703199
0.1033294,-1.172525,2.632899
-0.06669036,0.09295126,2.572149
####
-0.05095749,-0.434955,2.610358
-0.06092638,-0.1314721,2.593264
-0.07135681,0.1653629,2.562373
-0.05867554,0.3074754,2.53473
-0.2379745,0.07219903,2.549544
-0.2813732,-0.1981226,2.51903
-0.1717528,-0.02689097,2.389804
-0.1639802,0.009694392,2.377619
0.113681,0.06523975,2.550535
0.139465,-0.1719693,2.530681
0.04476335,0.02352837,2.383956
0.02816025,0.03939128,2.379343
-0.1289768,-0.4331051,2.574791
-0.1426945,-0.7427102,2.599161
-0.1006213,-1.112313,2.773651
-0.1121643,-1.189719,2.707516
0.02822895,-0.4249491,2.574119
0.06440181,-0.7103345,2.493456
0.08394348,-1.09881,2.689986
0.1002092,-1.166362,2.612145
-0.06874964,0.09208968,2.572495
####
-0.05340893,-0.435277,2.609828
-0.06298527,-0.1320869,2.593252
-0.07308596,0.1644217,2.562878
-0.06038767,0.3065377,2.535056
-0.2395932,0.07130625,2.549874
-0.2830733,-0.1995675,2.519238
-0.1726475,-0.02723593,2.390111
-0.1649754,0.008638485,2.378307
0.1118269,0.06421011,2.551512
0.1374159,-0.1735823,2.532453
0.04370369,0.02128629,2.386048
0.02709083,0.03697728,2.382394
-0.1316499,-0.4334537,2.573932
-0.1431469,-0.7430139,2.596454
-0.1006888,-1.112849,2.772978
-0.1122223,-1.190085,2.707419
0.02602196,-0.4252298,2.573906
0.06233942,-0.7052901,2.480298
0.08274537,-1.096374,2.675199
0.09729856,-1.16116,2.591688
-0.07055747,0.09123506,2.572866
####
-0.05561132,-0.435574,2.609338
-0.06486336,-0.1326841,2.593256
-0.07468541,0.1634784,2.563398
-0.0619942,0.3055904,2.5354
-0.2410857,0.07042575,2.550184
-0.284889,-0.201541,2.519617
-0.1734082,-0.02755087,2.390388
-0.1658147,0.00742875,2.379195
0.1099737,0.06298717,2.552479
0.1354239,-0.1754096,2.534382
0.04290582,0.01791923,2.388672
0.02600579,0.0333215,2.386395
-0.1341473,-0.4337641,2.573118
-0.1433594,-0.7431986,2.593594
-0.100765,-1.113441,2.772362
-0.1122918,-1.19054,2.707285
0.02411688,-0.4254912,2.573714
0.06022871,-0.699778,2.468228
0.08130167,-1.093983,2.659532
0.09450497,-1.156495,2.571396
-0.07222492,0.09038432,2.573252
####
-0.05781371,-0.4358709,2.608847
-0.06674145,-0.1332813,2.593261
-0.07628486,0.1625352,2.563919
-0.06360073,0.3046431,2.535744
-0.2425782,0.06954525,2.550493
-0.2867047,-0.2035145,2.519995
-0.1741689,-0.02786582,2.390666
-0.1666541,0.006219018,2.380083
0.1081204,0.06176423,2.553445
0.133432,-0.1772369,2.536312
0.04210795,0.01455217,2.391295
0.02492076,0.02966571,2.390396
-0.1366447,-0.4340745,2.572305
-0.1435719,-0.7433835,2.590734
-0.1008412,-1.114034,2.771747
-0.1123613,-1.190995,2.70715
0.0222118,-0.4257526,2.573522
0.05811802,-0.694266,2.456159
0.07985796,-1.091592,2.643865
0.09171139,-1.151829,2.551105
-0.07389236,0.08953358,2.573637
####
-0.0600161,-0.4361678,2.608357
-0.06861953,-0.1338785,2.593266
-0.0778843,0.1615919,2.56444
-0.06520726,0.3036958,2.536088
-0.2440707,0.06866474,2.550803
-0.2885203,-0.205488,2.520374
-0.1749295,-0.02818076,2.390944
-0.1674934,0.005009287,2.380971
0.1062671,0.06054129,2.554411
0.1314401,-0.1790642,2.538241
0.04131007,0.01118512,2.393919
0.02383573,0.02600994,2.394396
-0.1391421,-0.4343849,2.571492
-0.1437844,-0.7435682,2.587873
-0.1009174,-1.114627,2.771132
-0.1124307,-1.19145,2.707016
0.02030673,-0.426014,2.57333
0.05600732,-0.6887538,2.444089
0.07841426,-1.089201,2.628198
0.08891781,-1.147164,2.530813
-0.07555981,0.08868284,2.574023
####
-0.06191041,-0.436384,2.607783
-0.07002823,-0.1343141,2.593253
-0.07895584,0.1609305,2.564899
-0.06628969,0.3028153,2.536376
-0.2451172,0.06790593,2.551108
-0.2895878,-0.2068408,2.520841
-0.1753696,-0.02836179,2.391181
-0.1680083,0.004054159,2.381698
0.1050017,0.05956376,2.555126
0.1309782,-0.1808356,2.540061
0.03905205,0.007148929,2.396203
0.02289741,0.02389238,2.396702
-0.1412922,-0.4344714,2.570691
-0.1434727,-0.7435144,2.585794
-0.1009377,-1.114889,2.770713
-0.1125223,-1.1917,2.707086
0.0187147,-0.4263247,2.572982
0.05503625,-0.6837075,2.434765
0.07733054,-1.08398,2.610359
0.08715351,-1.140739,2.51055
-0.07670373,0.08808315,2.574362
####
-0.06378976,-0.4365963,2.607204
-0.07141412,-0.1347419,2.59324
-0.08000172,0.1602828,2.565355
-0.06734664,0.3019381,2.53666
-0.246142,0.06715303,2.551413
-0.2906189,-0.2081635,2.521313
-0.1757942,-0.0285363,2.391417
-0.1685074,0.0031114,2.382417
0.1037649,0.05859814,2.55583
0.1305907,-0.1826042,2.541876
0.03672304,0.003080191,2.39847
0.02196621,0.02184957,2.398926
-0.1434255,-0.4345471,2.569891
-0.1431355,-0.7434489,2.583754
-0.1009554,-1.115136,2.770303
-0.112615,-1.191941,2.707166
0.01713789,-0.4266378,2.572627
0.05412056,-0.6786839,2.425574
0.07626432,-1.078621,2.592414
0.08543923,-1.134228,2.490287
-0.07782222,0.08749565,2.574698
####
-0.06542433,-0.4367904,2.606672
-0.07265486,-0.1351387,2.593223
-0.08100125,0.159658,2.565802
-0.06829027,0.3011459,2.536922
-0.2470785,0.06645183,2.551697
-0.2915524,-0.2093389,2.521804
-0.1762331,-0.02911829,2.391936
-0.1689316,0.00224419,2.38313
0.1026171,0.05773748,2.556584
0.130077,-0.1841519,2.543482
0.03529647,-4.447141E-05,2.400454
0.02119995,0.0199889,2.400808
-0.1452796,-0.434625,2.569151
-0.1428375,-0.7434078,2.581998
-0.1009875,-1.115387,2.769846
-0.1126993,-1.192204,2.7072
0.01576728,-0.4269176,2.572301
0.05360041,-0.6744972,2.416717
0.07538272,-1.073853,2.573776
0.08403412,-1.128447,2.469652
-0.07887077,0.08693328,2.575023
####
-0.06655858,-0.4369474,2.606233
-0.0735989,-0.1354725,2.593198
-0.08190602,0.1590802,2.566231
-0.06900226,0.3005276,2.537135
-0.2478342,0.06585629,2.551936
-0.2922865,-0.2102135,2.522335
-0.1767017,-0.03053312,2.393035
-0.1692026,0.001531407,2.38383
0.1016514,0.05709135,2.557445
0.1293055,-0.185248,2.544662
0.03571444,-0.001239438,2.401856
0.02077081,0.01850052,2.401991
-0.1465633,-0.4347076,2.568537
-0.1426196,-0.7434168,2.580824
-0.1010489,-1.115646,2.769289
-0.1127664,-1.192516,2.707141
0.01481819,-0.4271292,2.572033
0.05388877,-0.6720216,2.408541
0.07487848,-1.070296,2.553725
0.08326095,-1.124159,2.448253
-0.07977635,0.08642226,2.575325
####
-0.06769283,-0.4371045,2.605794
-0.07454294,-0.1358062,2.593173
-0.08281079,0.1585023,2.56666
-0.06971426,0.2999093,2.537349
-0.2485899,0.06526074,2.552176
-0.2930206,-0.211088,2.522866
-0.1771702,-0.03194796,2.394135
-0.1694737,0.0008186233,2.384529
0.1006857,0.05644521,2.558306
0.128534,-0.1863441,2.545841
0.03613241,-0.002434405,2.403259
0.02034168,0.01701214,2.403173
-0.1478469,-0.4347901,2.567922
-0.1424018,-0.7434258,2.579651
-0.1011104,-1.115905,2.768732
-0.1128336,-1.192827,2.707082
0.0138691,-0.4273408,2.571766
0.05417712,-0.6695461,2.400366
0.07437425,-1.066738,2.533674
0.08248778,-1.11987,2.426855
-0.08068194,0.08591126,2.575626
####
-0.06882709,-0.4372615,2.605355
-0.07548699,-0.13614,2.593147
-0.08371557,0.1579244,2.567089
-0.07042626,0.299291,2.537562
-0.2493456,0.06466519,2.552416
-0.2937548,-0.2119625,2.523397
-0.1776387,-0.0333628,2.395234
-0.1697447,0.000105837,2.385229
0.09971996,0.05579908,2.559167
0.1277625,-0.1874401,2.54702
0.03655039,-0.003629378,2.404661
0.01991254,0.01552375,2.404356
-0.1491306,-0.4348726,2.567307
-0.1421839,-0.7434348,2.578478
-0.1011718,-1.116165,2.768176
-0.1129007,-1.193139,2.707023
0.01292001,-0.4275524,2.571498
0.05446548,-0.6670704,2.392191
0.07387002,-1.06318,2.513623
0.0817146,-1.115581,2.405456
-0.08158754,0.08540025,2.575927
####
-0.06996134,-0.4374185,2.604915
-0.07643104,-0.1364738,2.593122
-0.08462033,0.1573465,2.567518
-0.07113825,0.2986726,2.537776
-0.2501013,0.06406965,2.552656
-0.2944889,-0.212837,2.523929
-0.1781073,-0.03477764,2.396333
-0.1700158,-0.0006069476,2.385928
0.09875423,0.05515295,2.560028
0.1269909,-0.1885362,2.548199
0.03696836,-0.004824347,2.406064
0.0194834,0.01403537,2.405539
-0.1504142,-0.4349552,2.566692
-0.1419661,-0.7434438,2.577304
-0.1012333,-1.116424,2.767619
-0.1129678,-1.19345,2.706964
0.01197092,-0.427764,2.571231
0.05475384,-0.6645948,2.384016
0.07336579,-1.059623,2.493572
0.08094142,-1.111292,2.384058
-0.08249313,0.08488923,2.576228
####
-0.07109559,-0.4375755,2.604476
-0.07737508,-0.1368075,2.593096
-0.0855251,0.1567686,2.567947
-0.07185024,0.2980543,2.53799
-0.250857,0.06347411,2.552896
-0.295223,-0.2137115,2.52446
-0.1785758,-0.03619247,2.397433
-0.1702868,-0.001319731,2.386627
0.09778852,0.05450682,2.560889
0.1262194,-0.1896323,2.549378
0.03738634,-0.006019314,2.407467
0.01905426,0.01254699,2.406721
-0.1516979,-0.4350377,2.566078
-0.1417482,-0.7434528,2.576131
-0.1012947,-1.116683,2.767062
-0.113035,-1.193762,2.706905
0.01102183,-0.4279756,2.570963
0.05504219,-0.6621192,2.37584
0.07286155,-1.056065,2.47352
0.08016825,-1.107003,2.362659
-0.08339872,0.08437822,2.57653
####
-0.07222984,-0.4377325,2.604037
-0.07831912,-0.1371413,2.593071
-0.08642988,0.1561908,2.568376
-0.07256224,0.297436,2.538203
-0.2516127,0.06287856,2.553136
-0.2959571,-0.214586,2.524991
-0.1790443,-0.03760732,2.398532
-0.1705579,-0.002032517,2.387327
0.09682281,0.05386069,2.561749
0.1254479,-0.1907284,2.550558
0.03780431,-0.007214285,2.408869
0.01862512,0.01105861,2.407904
-0.1529815,-0.4351203,2.565463
-0.1415303,-0.7434617,2.574957
-0.1013562,-1.116943,2.766506
-0.1131021,-1.194073,2.706846
0.01007274,-0.4281872,2.570696
0.05533055,-0.6596437,2.367665
0.07235732,-1.052507,2.453469
0.07939507,-1.102714,2.341261
-0.08430432,0.08386721,2.576831
####
-0.07297285,-0.4378425,2.603678
-0.07898127,-0.1373816,2.593048
-0.08710427,0.1557711,2.568729
-0.0730961,0.2969591,2.53837
-0.2522081,0.06240973,2.553322
-0.296504,-0.2151747,2.525454
-0.1794642,-0.03857007,2.399269
-0.1707265,-0.002647496,2.387903
0.09604403,0.05327904,2.562443
0.1245625,-0.1914176,2.551359
0.03842838,-0.009568891,2.410891
0.01822408,0.009941135,2.408748
-0.1538416,-0.4351849,2.565001
-0.1413876,-0.7434853,2.574239
-0.1013977,-1.117096,2.766178
-0.1131653,-1.194253,2.706815
0.009473998,-0.428332,2.570438
0.05558364,-0.6578289,2.361857
0.07311314,-1.048037,2.432457
0.07980637,-1.097524,2.320204
-0.08497275,0.08349476,2.577079
####
-0.0736834,-0.4379485,2.603326
-0.07962003,-0.1376143,2.593026
-0.08775955,0.1553646,2.569076
-0.07361519,0.2964939,2.538533
-0.2527903,0.0619514,2.553504
-0.2970354,-0.2157395,2.525912
-0.1798801,-0.03949531,2.399975
-0.1708866,-0.00325436,2.388469
0.09528076,0.05270274,2.563123
0.1236677,-0.192073,2.552128
0.03906955,-0.01201969,2.412964
0.01782536,0.00885443,2.409565
-0.1546665,-0.435248,2.564551
-0.141251,-0.74351,2.573558
-0.1014375,-1.117242,2.765869
-0.1132281,-1.194422,2.706787
0.008904326,-0.4284713,2.570181
0.0558338,-0.6560689,2.356245
0.07397348,-1.04349,2.411365
0.08031593,-1.092259,2.299176
-0.08562151,0.08313382,2.577322
####
-0.07439395,-0.4380545,2.602974
-0.08025879,-0.1378469,2.593003
-0.08841483,0.1549581,2.569422
-0.07413428,0.2960287,2.538697
-0.2533725,0.06149307,2.553686
-0.2975668,-0.2163044,2.526369
-0.180296,-0.04042055,2.400682
-0.1710467,-0.003861222,2.389035
0.09451748,0.05212644,2.563802
0.1227729,-0.1927284,2.552898
0.03971072,-0.01447049,2.415038
0.01742664,0.007767728,2.410381
-0.1554914,-0.4353111,2.564102
-0.1411145,-0.7435347,2.572877
-0.1014773,-1.117386,2.76556
-0.1132909,-1.194591,2.706758
0.008334654,-0.4286106,2.569924
0.05608397,-0.654309,2.350634
0.07483382,-1.038944,2.390272
0.08082548,-1.086995,2.278148
-0.08627027,0.08277287,2.577566
####
-0.0751045,-0.4381606,2.602623
-0.08089755,-0.1380795,2.592981
-0.08907011,0.1545516,2.569769
-0.07465338,0.2955636,2.53886
-0.2539547,0.06103475,2.553868
-0.2980981,-0.2168693,2.526826
-0.1807118,-0.04134579,2.401388
-0.1712068,-0.004468087,2.389601
0.09375422,0.05155014,2.564482
0.1218781,-0.1933838,2.553668
0.04035188,-0.01692129,2.417111
0.01702792,0.006681024,2.411197
-0.1563164,-0.4353742,2.563652
-0.140978,-0.7435594,2.572196
-0.1015172,-1.117532,2.765252
-0.1133537,-1.19476,2.706729
0.007764982,-0.4287498,2.569667
0.05633413,-0.6525491,2.345022
0.07569417,-1.034398,2.36918
0.08133503,-1.08173,2.257121
-0.08691903,0.08241192,2.577809
####
-0.07581505,-0.4382666,2.602271
-0.08153631,-0.1383121,2.592958
-0.08972539,0.1541451,2.570115
-0.07517247,0.2950984,2.539023
-0.2545369,0.06057642,2.55405
-0.2986295,-0.2174342,2.527284
-0.1811277,-0.04227103,2.402095
-0.1713669,-0.00507495,2.390168
0.09299095,0.05097384,2.565161
0.1209833,-0.1940393,2.554437
0.04099305,-0.01937209,2.419184
0.01662921,0.005594321,2.412014
-0.1571413,-0.4354373,2.563203
-0.1408415,-0.7435842,2.571516
-0.101557,-1.117677,2.764943
-0.1134165,-1.194929,2.706701
0.00719531,-0.4288891,2.56941
0.05658429,-0.6507891,2.33941
0.07655451,-1.029852,2.348088
0.08184458,-1.076465,2.236093
-0.08756779,0.08205098,2.578052
####
-0.07652561,-0.4383726,2.601919
-0.08217506,-0.1385447,2.592936
-0.09038067,0.1537386,2.570462
-0.07569156,0.2946332,2.539186
-0.2551191,0.06011809,2.554231
-0.2991609,-0.2179991,2.527741
-0.1815436,-0.04319628,2.402801
-0.171527,-0.005681814,2.390734
0.09222768,0.05039754,2.565841
0.1200884,-0.1946947,2.555207
0.04163421,-0.02182289,2.421258
0.01623049,0.004507617,2.41283
-0.1579662,-0.4355004,2.562753
-0.1407049,-0.7436088,2.570835
-0.1015969,-1.117822,2.764634
-0.1134793,-1.195098,2.706672
0.006625637,-0.4290284,2.569153
0.05683446,-0.6490292,2.333799
0.07741486,-1.025305,2.326996
0.08235414,-1.0712,2.215065
-0.08821655,0.08169003,2.578296
####
-0.07718686,-0.4384705,2.601581
-0.08278619,-0.138768,2.592915
-0.09104215,0.153338,2.5708
-0.07620047,0.2941748,2.539345
-0.2556951,0.05967914,2.554403
-0.2996936,-0.2185173,2.528188
-0.1819541,-0.04406913,2.403474
-0.1716719,-0.006253869,2.391287
0.09147742,0.04984763,2.566493
0.1191959,-0.1953239,2.555944
0.0413342,-0.02405943,2.423196
0.01567432,0.003518443,2.413791
-0.1587427,-0.4355617,2.562327
-0.1405822,-0.7436499,2.570214
-0.1016315,-1.117954,2.764338
-0.1135301,-1.195242,2.706599
0.006113407,-0.429148,2.568901
0.05706107,-0.6473436,2.328417
0.07830405,-1.01972,2.306362
0.08295632,-1.065001,2.194304
-0.08886232,0.08133584,2.578533
####
-0.0776373,-0.4385337,2.601307
-0.08327919,-0.1389516,2.5929
-0.09173016,0.1529632,2.5711
-0.07666586,0.2937451,2.539489
-0.2562446,0.05932302,2.554533
-0.3002324,-0.2188356,2.528586
-0.1823416,-0.04471792,2.404006
-0.1717516,-0.006677058,2.391783
0.09078286,0.0494106,2.567025
0.1183128,-0.1958414,2.556545
0.03700931,-0.02537967,2.424554
0.01444479,0.002946369,2.415367
-0.1593117,-0.4356154,2.562
-0.1405186,-0.7437608,2.569847
-0.1016436,-1.11803,2.7641
-0.1135297,-1.195283,2.706339
0.005846837,-0.4291837,2.568668
0.05718695,-0.6459758,2.324016
0.07931663,-1.009691,2.287691
0.0839546,-1.054805,2.174689
-0.08949533,0.08101052,2.578747
####
-0.07808775,-0.4385969,2.601033
-0.08377219,-0.1391352,2.592886
-0.09241816,0.1525883,2.571399
-0.07713126,0.2933155,2.539633
-0.2567941,0.0589669,2.554662
-0.3007711,-0.2191539,2.528985
-0.1827291,-0.04536671,2.404537
-0.1718313,-0.007100247,2.39228
0.09008829,0.04897357,2.567557
0.1174298,-0.1963589,2.557146
0.03268441,-0.0266999,2.425912
0.01321526,0.002374295,2.416942
-0.1598808,-0.4356692,2.561674
-0.140455,-0.7438716,2.569481
-0.1016558,-1.118107,2.763862
-0.1135294,-1.195324,2.706079
0.005580266,-0.4292193,2.568434
0.05731283,-0.6446081,2.319616
0.08032921,-0.9996616,2.26902
0.08495286,-1.04461,2.155074
-0.09012835,0.08068521,2.578961
####
-0.07853819,-0.4386602,2.600759
-0.08426519,-0.1393188,2.592872
-0.09310616,0.1522134,2.5717
-0.07759665,0.2928858,2.539777
-0.2573436,0.05861078,2.554791
-0.3013099,-0.2194723,2.529383
-0.1831166,-0.04601551,2.405068
-0.171911,-0.007523437,2.392776
0.08939373,0.04853653,2.568089
0.1165468,-0.1968764,2.557746
0.0283595,-0.02802014,2.42727
0.01198572,0.001802219,2.418518
-0.1604499,-0.4357229,2.561347
-0.1403915,-0.7439825,2.569115
-0.101668,-1.118183,2.763623
-0.113529,-1.195365,2.705819
0.005313695,-0.429255,2.568201
0.05743872,-0.6432403,2.315215
0.0813418,-0.9896325,2.250349
0.08595113,-1.034414,2.135458
-0.09076136,0.08035989,2.579175
####
-0.07909739,-0.4387237,2.6004
-0.08494706,-0.1394967,2.592793
-0.09388854,0.1519017,2.571942
-0.07801921,0.2924905,2.53993
-0.2578613,0.0583299,2.554911
-0.3019376,-0.2197147,2.529813
-0.1833998,-0.04618132,2.405371
-0.1721025,-0.007939328,2.393531
0.08883255,0.0481806,2.56851
0.1156493,-0.1968942,2.558267
0.028172,-0.02952798,2.428614
0.01134547,0.001087858,2.419345
-0.1610846,-0.435767,2.560894
-0.1404109,-0.7441039,2.568865
-0.1016805,-1.118254,2.763438
-0.1135133,-1.195393,2.705557
0.004868025,-0.4293189,2.567925
0.05746922,-0.6418409,2.311446
0.08235233,-0.9788875,2.231691
0.08693817,-1.023552,2.116046
-0.09152168,0.08008073,2.579338
####
-0.0796873,-0.4387874,2.600017
-0.08568227,-0.1396729,2.592695
-0.09469757,0.1516079,2.572169
-0.07842968,0.2921049,2.540086
-0.25837,0.05807027,2.555027
-0.3025905,-0.2199356,2.530252
-0.1836534,-0.04621074,2.405608
-0.1723255,-0.008353154,2.394359
0.08830903,0.04784757,2.568899
0.1147477,-0.1967709,2.558764
0.02915291,-0.0310888,2.429954
0.01087163,0.0003333198,2.419961
-0.1617378,-0.4358084,2.560405
-0.1404537,-0.7442282,2.568648
-0.1016931,-1.118324,2.763268
-0.1134933,-1.195417,2.705293
