sidekick_right
120
####
0.06721137,0.008045482,2.162007
0.05207907,0.05982115,2.150361
-0.09205762,-0.3899562,2.338924
-0.1077751,-0.7167226,2.288503
-0.1267326,-1.012081,2.32676
-0.1129444,-0.8784595,2.281558
0.05895275,-0.3830304,2.352387
0.0902359,-0.7065542,2.278018
0.1335398,-1.101587,2.360406
0.1331512,-1.145365,2.236772
-0.04167866,0.09403525,2.36285
####
-0.02163661,-0.392119,2.381933
-0.03888867,-0.1130686,2.374687
-0.05917796,0.1591789,2.352265
-0.04859997,0.3003004,2.309423
-0.2220065,0.04181479,2.319647
-0.1957249,-0.1541213,2.230093
-0.1313844,0.03200958,2.147778
-0.1421822,0.07013327,2.140343
0.1245547,0.05735049,2.329724
0.1579489,-0.1792307,2.276551
0.05647104,0.008260529,2.160076
0.04308521,0.05103343,2.148767
-0.09662163,-0.3911887,2.34217
-0.1106928,-0.7178182,2.287402
-0.127144,-1.013776,2.324635
-0.114463,-0.8786724,2.280105
0.05367754,-0.3822199,2.356975
0.09636802,-0.7028766,2.274817
0.1384621,-1.098037,2.357298
0.1392002,-1.142002,2.233795
-0.05403662,0.09200567,2.360317
####
-0.02587697,-0.392038,2.385567
-0.04648158,-0.1140269,2.374986
-0.07046621,0.1570422,2.349008
-0.05723537,0.2987132,2.304806
-0.2310711,0.04117515,2.317904
-0.2039399,-0.155575,2.230866
-0.1365907,0.02998029,2.146459
-0.1476162,0.06349224,2.139154
0.1164784,0.05775274,2.331313
0.1541158,-0.1743047,2.280515
0.04228359,5.212147E-05,2.159793
0.03529825,0.04352831,2.147475
-0.1004843,-0.3918892,2.345138
-0.1127366,-0.7184303,2.287249
-0.1274264,-1.008526,2.330834
-0.1161324,-0.8787602,2.282988
0.04920557,-0.3813361,2.361246
0.1017874,-0.6989288,2.271473
0.1436048,-1.094188,2.353768
0.1452951,-1.138348,2.230402
-0.06440928,0.0901798,2.357987
####
-0.02986172,-0.3918266,2.389134
-0.0535231,-0.1148799,2.375266
-0.08083261,0.155001,2.345875
-0.0652161,0.2970218,2.30059
-0.239617,0.04071654,2.316278
-0.2117031,-0.1576697,2.231768
-0.1410348,0.02846312,2.14513
-0.1526993,0.05729195,2.137925
0.108675,0.05795918,2.332753
0.1484997,-0.1663313,2.283431
0.027796,-0.01091461,2.160202
0.02798056,0.03653726,2.146342
-0.104122,-0.3923723,2.348061
-0.1143684,-0.7188303,2.287433
-0.1274014,-1.001272,2.339657
-0.1176147,-0.8787279,2.287399
0.04502257,-0.3804281,2.365423
0.1069609,-0.6948053,2.268061
0.1495728,-1.090009,2.350175
0.152128,-1.134373,2.226952
-0.07395776,0.08845097,2.355737
####
-0.03450404,-0.3914798,2.393171
-0.06056922,-0.115571,2.375598
-0.09006565,0.1533594,2.342841
-0.07276401,0.295438,2.296565
-0.2472402,0.04034112,2.314532
-0.2184653,-0.1601109,2.232257
-0.1451491,0.02716789,2.143646
-0.1578955,0.04988284,2.137992
0.1001152,0.05686235,2.333554
0.1450356,-0.1625382,2.287415
0.02479474,-0.01309775,2.162474
0.0207164,0.02998801,2.146172
-0.1085773,-0.3926126,2.351724
-0.1153221,-0.718789,2.287101
-0.1241989,-1.003991,2.338703
-0.1166569,-0.8778841,2.287961
0.04035763,-0.3795375,2.36978
0.1126324,-0.6897038,2.265018
0.1656766,-1.082597,2.349128
0.1688474,-1.127263,2.22607
-0.08266591,0.08704217,2.353533
####
-0.03933733,-0.3907755,2.39659
-0.06702676,-0.1159424,2.37574
-0.09776591,0.1520684,2.340104
-0.07893364,0.2941144,2.292886
-0.2537614,0.04001556,2.312729
-0.2240901,-0.1625116,2.232644
-0.1482772,0.02619216,2.142225
-0.1621668,0.04458586,2.137826
0.09291577,0.05552559,2.334297
0.1443348,-0.1642634,2.295052
0.01229869,-0.01338416,2.169113
0.01415448,0.02473763,2.147389
-0.1132574,-0.3923067,2.354943
-0.1168157,-0.7181785,2.286841
-0.1218593,-1.005409,2.336717
-0.1184994,-0.8774631,2.285041
0.03552934,-0.3784892,2.373355
0.1182225,-0.6844072,2.263558
0.1823459,-1.073954,2.351503
0.1861068,-1.11894,2.2286
-0.09007244,0.08597126,2.351489
####
-0.04422494,-0.3900779,2.399826
-0.07338436,-0.1162807,2.375819
-0.1052049,0.1508479,2.337414
-0.08485512,0.2928232,2.289307
-0.2599826,0.03970852,2.310933
-0.2296561,-0.1648179,2.233039
-0.1513028,0.0252956,2.140796
-0.1662292,0.04031373,2.137396
0.08594977,0.05418802,2.334916
0.143758,-0.1659587,2.302276
0.002313967,-0.01522431,2.174329
0.007992096,0.01969217,2.148204
-0.1179776,-0.3920199,2.357942
-0.117954,-0.7175964,2.286804
-0.1194398,-1.006689,2.3351
-0.1197143,-0.8777325,2.284179
0.03062163,-0.3774282,2.376795
0.1236424,-0.6793025,2.263101
0.1972058,-1.06293,2.352373
0.2015364,-1.108249,2.229614
-0.0972581,0.08496113,2.349464
####
-0.04933659,-0.3894076,2.402304
-0.07932983,-0.1164825,2.37564
-0.1115666,0.149918,2.334919
-0.08975311,0.2916651,2.28614
-0.2649667,0.03947787,2.309165
-0.2349798,-0.1667351,2.233471
-0.1539056,0.02472555,2.139333
-0.1694299,0.0402685,2.135877
0.07994676,0.05284713,2.335022
0.1436925,-0.1675307,2.307796
0.002687094,-0.02347278,2.173671
0.003477556,0.01549189,2.147357
-0.1228632,-0.3918118,2.360031
-0.1176266,-0.7171314,2.287686
-0.1166906,-1.0074,2.335006
-0.1183408,-0.8808491,2.291807
0.0253863,-0.3763155,2.379669
0.1283597,-0.674989,2.266779
0.2046032,-1.042081,2.347043
0.2094187,-1.087795,2.224373
-0.1035328,0.08420169,2.347517
####
-0.05444825,-0.3887373,2.404782
-0.08527531,-0.1166843,2.37546
-0.1179282,0.1489881,2.332423
-0.0946511,0.2905071,2.282973
-0.2699508,0.03924721,2.307398
-0.2403036,-0.1686523,2.233903
-0.1565085,0.02415551,2.13787
-0.1726305,0.04022326,2.134358
0.07394375,0.05150624,2.335129
0.1436271,-0.1691028,2.313317
0.003060221,-0.03172126,2.173013
-0.001036987,0.0112916,2.14651
-0.1277488,-0.3916038,2.36212
-0.1172991,-0.7166666,2.288568
-0.1139414,-1.008111,2.334912
-0.1169673,-0.8839657,2.299436
0.02015096,-0.3752028,2.382543
0.1330771,-0.6706756,2.270457
0.2120006,-1.021233,2.341713
0.2173011,-1.067341,2.219132
-0.1098076,0.08344226,2.345569
####
-0.05937316,-0.3882065,2.406724
-0.09065016,-0.116843,2.375053
-0.123523,0.1482396,2.329843
-0.098761,0.2895891,2.28018
-0.2731,0.0391096,2.306281
-0.2453044,-0.1703724,2.234405
-0.1587235,0.02371194,2.136792
-0.1760111,0.03684524,2.134785
0.06888419,0.0503847,2.335183
0.1427325,-0.1708728,2.318076
0.003221886,-0.03705256,2.172614
-0.005281789,0.007748407,2.146111
-0.1328764,-0.3910163,2.363836
-0.1162125,-0.715607,2.289641
-0.1129091,-1.00765,2.336361
-0.1160721,-0.8846802,2.303546
0.01548981,-0.3746888,2.384705
0.1427563,-0.6619449,2.270453
0.223051,-1.002347,2.333497
0.2285968,-1.048827,2.211018
-0.1153577,0.08283379,2.343521
####
-0.06421889,-0.3876513,2.408344
-0.09576973,-0.1169344,2.374609
-0.1286482,0.1475968,2.327515
-0.1025693,0.2886119,2.277568
-0.2755653,0.03900819,2.3054
-0.2498654,-0.1719197,2.234866
-0.1640675,0.01974597,2.136733
-0.1793742,0.03351666,2.135327
0.06378675,0.0496133,2.335395
0.1372567,-0.1691191,2.320258
-0.0005056164,-0.03624296,2.169371
-0.00915173,0.004477317,2.146058
-0.1377009,-0.3903938,2.365304
-0.1160181,-0.7147068,2.291607
-0.1120385,-1.007196,2.338668
-0.11545,-0.8850095,2.306748
0.01072671,-0.374203,2.386456
0.1523386,-0.652571,2.271332
0.2316746,-0.9856443,2.327295
0.246168,-1.034173,2.214451
-0.1204948,0.08232044,2.341647
####
-0.06903286,-0.3870824,2.40983
-0.1007863,-0.1169966,2.374153
-0.1335787,0.1469978,2.325302
-0.106258,0.2876036,2.275031
-0.2777607,0.03892115,2.304612
-0.2542365,-0.1733937,2.235309
-0.1708145,0.01420653,2.137121
-0.1827262,0.03027391,2.135882
0.05865435,0.04899386,2.33568
0.1297536,-0.16579,2.321306
-0.005963717,-0.03275023,2.164854
-0.01285964,0.001315013,2.146149
-0.1423856,-0.389763,2.366667
-0.1162361,-0.713889,2.293968
-0.111207,-1.006769,2.341328
-0.1149405,-0.8852128,2.309611
0.00590715,-0.3737184,2.388039
0.1617827,-0.6429948,2.272674
0.2391459,-0.9698784,2.322047
0.2664728,-1.021204,2.223091
-0.1254617,0.08184663,2.339854
####
-0.07367623,-0.3865247,2.41125
-0.1055977,-0.1170554,2.373722
-0.1382918,0.1464142,2.323198
-0.1097904,0.2866358,2.272615
-0.2801822,0.03885978,2.30367
-0.2584767,-0.1748088,2.235729
-0.1771016,0.009040952,2.137496
-0.1859337,0.02725394,2.136413
0.05372938,0.04840402,2.335945
0.1230234,-0.1633257,2.322682
-0.01082616,-0.02978562,2.160991
-0.0163779,-0.001705838,2.146297
-0.1468838,-0.3891595,2.367954
-0.1163983,-0.7130827,2.296164
-0.1104691,-1.006345,2.343724
-0.114486,-0.8853147,2.312291
0.001238856,-0.373228,2.389569
0.1706605,-0.633352,2.273217
0.2478227,-0.9537178,2.316531
0.2857974,-1.007403,2.229047
-0.1302129,0.08138573,2.33815
####
-0.07723455,-0.3860382,2.412249
-0.1091039,-0.1170928,2.373451
-0.1416232,0.1459291,2.321789
-0.1123281,0.2859246,2.270967
-0.2840412,0.03896162,2.301745
-0.2618858,-0.1758493,2.236012
-0.1804643,0.006252998,2.137788
-0.188223,0.02565067,2.136788
0.05012356,0.04800238,2.336093
0.1212093,-0.1663611,2.326145
-0.01190058,-0.03017949,2.161284
-0.01869007,-0.003827125,2.146801
-0.1501963,-0.3887298,2.368761
-0.1162053,-0.7123497,2.297308
-0.1103265,-1.005947,2.344434
-0.1143809,-0.8847709,2.313802
-0.002467448,-0.3727016,2.390769
0.1759374,-0.6232859,2.268676
0.2641655,-0.9350479,2.309308
0.298888,-0.9883069,2.217938
-0.1335929,0.08100692,2.337012
####
-0.08079287,-0.3855517,2.413248
-0.1126101,-0.1171302,2.37318
-0.1449545,0.1454439,2.320379
-0.1148658,0.2852135,2.269318
-0.2879002,0.03906346,2.29982
-0.2652948,-0.1768899,2.236294
-0.183827,0.003465045,2.13808
-0.1905123,0.0240474,2.137162
0.04651775,0.04760074,2.336241
0.1193952,-0.1693965,2.329609
-0.01297501,-0.03057336,2.161578
-0.02100224,-0.005948412,2.147304
-0.1535088,-0.3883002,2.369568
-0.1160122,-0.7116168,2.298452
-0.1101838,-1.005549,2.345143
-0.1142758,-0.884227,2.315314
-0.006173751,-0.3721752,2.391968
0.1812142,-0.6132198,2.264135
0.2805083,-0.9163781,2.302085
0.3119786,-0.9692112,2.206829
-0.1369729,0.0806281,2.335875
####
-0.0843512,-0.3850652,2.414247
-0.1161163,-0.1171677,2.37291
-0.1482858,0.1449588,2.31897
-0.1174034,0.2845024,2.26767
-0.2917593,0.03916531,2.297894
-0.2687039,-0.1779304,2.236577
-0.1871898,0.000677089,2.138372
-0.1928017,0.02244413,2.137537
0.04291194,0.0471991,2.33639
0.1175811,-0.172432,2.333072
-0.01404943,-0.03096723,2.161871
-0.02331441,-0.008069701,2.147808
-0.1568214,-0.3878705,2.370374
-0.1158191,-0.7108837,2.299596
-0.1100411,-1.005151,2.345853
-0.1141707,-0.8836832,2.316825
-0.009880058,-0.3716487,2.393167
0.1864911,-0.6031537,2.259594
0.2968512,-0.8977082,2.294862
0.3250692,-0.9501154,2.195721
-0.1403529,0.08024929,2.334737
####
-0.08766439,-0.3846957,2.415061
-0.1196776,-0.1173646,2.372577
-0.1519776,0.1441911,2.317526
-0.1200173,0.2836761,2.266079
-0.2954887,0.03913155,2.296062
-0.2726789,-0.1789852,2.236724
-0.1896538,0.0008503355,2.137998
-0.1951795,0.02069943,2.137944
0.03935016,0.04676038,2.336765
0.1150035,-0.1754483,2.336423
-0.02014002,-0.03753204,2.161729
-0.0255676,-0.01018402,2.148333
-0.1600351,-0.3875801,2.371047
-0.1157438,-0.7102347,2.300251
-0.1093098,-1.00546,2.339526
-0.1154344,-0.882241,2.314544
-0.01319955,-0.3712268,2.394125
0.1877809,-0.602336,2.265419
0.3108274,-0.8872209,2.295273
0.3277733,-0.920751,2.205166
-0.1440216,0.0796238,2.333564
####
-0.0915035,-0.3846141,2.415849
-0.1236109,-0.1178733,2.372186
-0.1558769,0.1431087,2.316013
-0.1229619,0.2825144,2.264425
-0.2992904,0.03895463,2.294191
-0.2783516,-0.1787294,2.237158
-0.1919769,0.001401897,2.137514
-0.1977359,0.01896458,2.138333
0.03545723,0.04588268,2.337129
0.1124351,-0.178344,2.339626
-0.0237487,-0.04073213,2.162163
-0.02778927,-0.0124405,2.148992
-0.1638071,-0.3875113,2.371647
-0.1155384,-0.7096243,2.300682
-0.1084369,-1.005697,2.334583
-0.1167038,-0.8805159,2.31177
-0.01699549,-0.3711568,2.3951
0.1920801,-0.5973003,2.271028
0.3221019,-0.8763552,2.297806
0.3367514,-0.8926713,2.213665
-0.1479385,0.07868253,2.332321
####
-0.0958476,-0.3847962,2.416621
-0.1278899,-0.118666,2.371744
-0.1599527,0.1417456,2.314436
-0.1262124,0.2810439,2.262709
-0.3031664,0.03865039,2.292282
-0.2855865,-0.177245,2.237868
-0.1942129,0.002159563,2.136961
-0.2004552,0.01724605,2.138704
0.03125187,0.04459557,2.337471
0.1099135,-0.1811278,2.342696
-0.02478087,-0.04047082,2.163157
-0.02998437,-0.01483051,2.149776
-0.168107,-0.387643,2.372184
-0.1152053,-0.7090458,2.300929
-0.1074609,-1.005832,2.331287
-0.1179098,-0.8785706,2.308724
-0.02125718,-0.3714114,2.396103
0.1993984,-0.5878495,2.275915
0.330964,-0.864725,2.301945
0.3521277,-0.8663098,2.220247
-0.1520733,0.07745777,2.331016
####
-0.1001243,-0.3850741,2.417329
-0.1321339,-0.1195588,2.371292
-0.1640169,0.140279,2.312899
-0.1294967,0.2794767,2.261053
-0.3070157,0.03821528,2.290372
-0.2925026,-0.1761049,2.238461
-0.1963944,0.002781752,2.136438
-0.2031611,0.01543131,2.139046
0.02706878,0.04329475,2.337838
0.1075102,-0.1837765,2.345616
-0.02541547,-0.04160118,2.164412
-0.03210203,-0.01719779,2.150529
-0.1723535,-0.3878764,2.372637
-0.1148086,-0.708545,2.301104
-0.106463,-1.006,2.328191
-0.119025,-0.8767642,2.305748
-0.0254416,-0.3717546,2.397058
0.206459,-0.5782896,2.280015
0.3400451,-0.8528149,2.305035
0.3665479,-0.8396747,2.227002
-0.156192,0.07612981,2.329738
####
-0.1040552,-0.3858433,2.417708
-0.1361979,-0.1209649,2.370786
-0.1680221,0.1382807,2.311564
-0.1329539,0.2774123,2.259704
-0.310728,0.03710861,2.288462
-0.2977832,-0.1767314,2.238453
-0.198296,0.002708706,2.136068
-0.2057977,0.01312294,2.139248
0.02299999,0.04192364,2.338329
0.105714,-0.1857316,2.347767
-0.02400988,-0.04987324,2.167007
-0.03382234,-0.01944842,2.151124
-0.1763253,-0.3886308,2.37266
-0.1140851,-0.7084422,2.300911
-0.1053533,-1.006339,2.326113
-0.1196734,-0.8756709,2.303128
-0.02922943,-0.3725518,2.39777
0.2121964,-0.5681694,2.280077
0.3502505,-0.839468,2.302746
0.3760619,-0.811636,2.234647
-0.1602282,0.07427225,2.3286
####
-0.1072465,-0.3866458,2.417759
-0.1395906,-0.1223098,2.370298
-0.1714717,0.1364132,2.310586
-0.1358434,0.2754129,2.258566
-0.3136056,0.03610624,2.287053
-0.3017775,-0.1778098,2.238088
-0.2007608,0.001068128,2.135557
-0.2082022,0.01075293,2.139215
0.02049111,0.04100017,2.338599
0.09971769,-0.184931,2.347333
-0.02346412,-0.05515663,2.168109
-0.03522998,-0.02152471,2.151755
-0.179587,-0.3894635,2.372374
-0.1142046,-0.7086385,2.299984
-0.1082016,-1.006967,2.318876
-0.1208227,-0.8754416,2.298759
-0.03225842,-0.373326,2.398136
0.215818,-0.5611876,2.280242
0.3689889,-0.818576,2.29951
0.3789846,-0.7896809,2.237805
-0.1636761,0.07253098,2.327735
####
-0.1104039,-0.3874497,2.417795
-0.1429525,-0.123652,2.36981
-0.1748959,0.1345518,2.309623
-0.1387068,0.2734164,2.257437
-0.3164449,0.03510865,2.285668
-0.3057128,-0.1789089,2.237707
-0.2032515,-0.0006444127,2.135039
-0.210596,0.008380096,2.13917
0.01805384,0.04009726,2.338859
0.09352855,-0.1840038,2.346781
-0.02295783,-0.0603028,2.169141
-0.03662327,-0.023593,2.152387
-0.182816,-0.3902997,2.372074
-0.1143629,-0.7088487,2.299024
-0.1112316,-1.007608,2.311402
-0.1219951,-0.875252,2.29431
-0.03525257,-0.3740992,2.398485
0.2193424,-0.55435,2.280413
0.3881191,-0.7973377,2.296229
0.3816047,-0.768005,2.240758
-0.167097,0.07079507,2.326882
####
-0.1132403,-0.3882584,2.417799
-0.1460212,-0.1249318,2.369344
-0.1780815,0.1328209,2.308726
-0.1413722,0.2715485,2.256397
-0.3191489,0.03412174,2.284441
-0.3092252,-0.1799494,2.237316
-0.2055025,-0.002187931,2.134545
-0.2127677,0.006235627,2.139067
0.01558492,0.03914351,2.339158
0.08895258,-0.1840462,2.347281
-0.0224629,-0.06487103,2.170167
-0.03788114,-0.02546958,2.152964
-0.1857109,-0.3911871,2.371773
-0.1144219,-0.7091502,2.298189
-0.1140174,-1.008273,2.305456
-0.1225288,-0.8806481,2.287462
-0.03794708,-0.3748392,2.398775
0.2227366,-0.5477695,2.280965
0.4050213,-0.7783235,2.29383
0.3900836,-0.7504898,2.242033
-0.1702635,0.06917273,2.326086
####
-0.1152173,-0.3890799,2.417719
-0.1483048,-0.1260445,2.36894
-0.1806285,0.1314397,2.308004
-0.1435072,0.2700246,2.255592
-0.321491,0.03316338,2.283636
-0.3116051,-0.1808331,2.236897
-0.2071121,-0.003278843,2.134111
-0.2143444,0.004702668,2.138804
0.01303124,0.03805363,2.33956
0.08869631,-0.1866844,2.350601
-0.02199838,-0.06789164,2.171175
-0.03877638,-0.02683278,2.153394
-0.187711,-0.3922116,2.371468
-0.1142149,-0.7096968,2.29769
-0.1161493,-1.009001,2.303603
-0.1213527,-0.901001,2.274191
-0.03983923,-0.3754902,2.398902
0.2257824,-0.5418776,2.282541
0.4159573,-0.7652651,2.293788
0.4142504,-0.7441158,2.238818
-0.1727486,0.06785452,2.32544
####
-0.1171943,-0.3899014,2.417639
-0.1505883,-0.1271573,2.368535
-0.1831755,0.1300586,2.307281
-0.1456421,0.2685007,2.254787
-0.323833,0.03220503,2.282831
-0.313985,-0.1817167,2.236477
-0.2087216,-0.004369756,2.133677
-0.2159211,0.003169707,2.138541
0.01047755,0.03696376,2.339961
0.08844004,-0.1893227,2.353922
-0.02153386,-0.07091224,2.172183
-0.03967162,-0.02819599,2.153825
-0.189711,-0.393236,2.371164
-0.114008,-0.7102433,2.29719
-0.1182813,-1.009729,2.301749
-0.1201765,-0.9213539,2.260921
-0.04173137,-0.3761412,2.399029
0.2288282,-0.5359856,2.284117
0.4268934,-0.7522067,2.293746
0.4384173,-0.7377418,2.235603
-0.1752337,0.0665363,2.324794
####
-0.1191713,-0.3907229,2.41756
-0.1528719,-0.12827,2.36813
-0.1857225,0.1286774,2.306558
-0.1477771,0.2669768,2.253983
-0.3261751,0.03124668,2.282026
-0.3163649,-0.1826003,2.236058
-0.2103311,-0.005460669,2.133244
-0.2174978,0.001636748,2.138279
0.007923857,0.03587388,2.340363
0.08818377,-0.191961,2.357242
-0.02106934,-0.07393285,2.173192
-0.04056686,-0.0295592,2.154255
-0.1917111,-0.3942605,2.370859
-0.113801,-0.7107899,2.296691
-0.1204132,-1.010457,2.299896
-0.1190004,-0.9417069,2.24765
-0.04362351,-0.3767923,2.399157
0.231874,-0.5300936,2.285693
0.4378294,-0.7391483,2.293705
0.4625841,-0.7313678,2.232389
-0.1777188,0.06521809,2.324147
####
-0.1219076,-0.3922753,2.417336
-0.1558736,-0.1300567,2.367563
-0.1888917,0.1267002,2.305663
-0.1506929,0.2647974,2.252925
-0.3292041,0.02988323,2.280949
-0.3191898,-0.1839125,2.235422
-0.2123198,-0.006816504,2.13256
-0.2196834,-0.0005034762,2.137935
0.00447072,0.03389656,2.340798
0.08151136,-0.1911152,2.355227
-0.02105098,-0.07672224,2.173412
-0.04156626,-0.03148473,2.154414
-0.1943986,-0.3960874,2.370432
-0.1130471,-0.711788,2.29614
-0.1212425,-1.0117,2.297346
-0.1163877,-0.9629828,2.233456
-0.04630898,-0.3780528,2.399137
0.2354394,-0.5208444,2.286496
0.4496418,-0.7223113,2.292842
0.472876,-0.724732,2.221505
-0.1808543,0.06328289,2.32333
####
-0.1249366,-0.3938258,2.416985
-0.1590644,-0.1319206,2.366869
-0.192153,0.1245499,2.304633
-0.153765,0.2625145,2.251623
-0.3324123,0.02833151,2.279693
-0.3219614,-0.1853176,2.234268
-0.2145055,-0.008206448,2.131715
-0.2219767,-0.002956926,2.137005
0.001006244,0.03220342,2.341087
0.07577685,-0.1901754,2.353261
-0.02170551,-0.07984224,2.17316
-0.04232924,-0.03353026,2.15427
-0.1974983,-0.3978887,2.369981
-0.1122933,-0.7125224,2.295045
-0.1209535,-1.012664,2.295052
-0.1131915,-0.9804274,2.221609
-0.04917447,-0.3793211,2.398904
0.2376303,-0.5132265,2.28623
0.4586401,-0.7084198,2.291246
0.4941546,-0.7128813,2.219261
-0.1841061,0.06120059,2.322381
####
-0.128027,-0.395369,2.416606
-0.1622928,-0.1337963,2.366146
-0.1954301,0.1223647,2.303572
-0.1568665,0.2602134,2.250267
-0.3356561,0.02673939,2.278398
-0.3247162,-0.1867404,2.232996
-0.2167339,-0.009601895,2.130833
-0.2242896,-0.00547823,2.135937
-0.002452369,0.03058548,2.341341
0.07032356,-0.1892466,2.351358
-0.02251395,-0.08304214,2.172804
-0.04303568,-0.03559866,2.154058
-0.2006884,-0.3996765,2.369526
-0.1115447,-0.7131906,2.293822
-0.1204142,-1.013558,2.292826
-0.1098717,-0.9969629,2.210322
-0.05207474,-0.3805854,2.398622
0.2394933,-0.5060238,2.28572
0.4669687,-0.6952564,2.289486
0.5181468,-0.6998075,2.219121
-0.187379,0.05908956,2.321402
####
-0.1307442,-0.3967298,2.416308
-0.1652793,-0.135548,2.365526
-0.1986466,0.1201998,2.302611
-0.1598645,0.2580027,2.249042
-0.3386374,0.02525655,2.277173
-0.3274447,-0.1883572,2.231982
-0.2187334,-0.01094496,2.130035
-0.2262634,-0.004892016,2.134696
-0.005540196,0.0290963,2.341573
0.06577501,-0.1884668,2.349748
-0.02379528,-0.08545273,2.172893
-0.04354199,-0.03745015,2.154198
-0.2035312,-0.4012096,2.369166
-0.1108984,-0.7137142,2.292755
-0.1210449,-1.01391,2.284737
-0.1115952,-1.016402,2.21674
-0.05459543,-0.3817387,2.398404
0.2415696,-0.4989376,2.286493
0.4743946,-0.6832578,2.289222
0.5385187,-0.6872451,2.219716
-0.1905427,0.05702837,2.320526
####
-0.1332886,-0.3980062,2.416046
-0.1681537,-0.1372422,2.364954
-0.2018351,0.1180444,2.301696
-0.1628147,0.2558337,2.247878
-0.3414971,0.02382431,2.27598
-0.3301609,-0.1900638,2.231088
-0.2206269,-0.01226378,2.129275
-0.2280803,-0.002867072,2.133373
-0.008456355,0.02766673,2.341793
0.06164533,-0.187756,2.348274
-0.02529556,-0.08749789,2.173188
-0.04395563,-0.03920121,2.154501
-0.2062131,-0.4026247,2.36885
-0.1102996,-0.7141708,2.291761
-0.1222174,-1.014011,2.273934
-0.1156536,-1.037184,2.231356
-0.05694038,-0.3828404,2.398215
0.2437448,-0.4919052,2.28786
0.4814025,-0.6717983,2.289652
0.5572147,-0.6749197,2.220651
-0.1936558,0.05499025,2.319698
####
-0.1357509,-0.3994379,2.415895
-0.1712171,-0.139268,2.364372
-0.2055828,0.1153517,2.300566
-0.1663985,0.2531474,2.246637
-0.3450897,0.02187652,2.274723
-0.3331621,-0.192168,2.23017
-0.2234534,-0.01406488,2.128379
-0.2301957,-0.003599453,2.132007
-0.01192665,0.02624989,2.342034
0.05749968,-0.1869406,2.346984
-0.02771274,-0.09059118,2.170273
-0.04357823,-0.04099791,2.154592
-0.2088071,-0.4041674,2.368631
-0.1095067,-0.7146865,2.290787
-0.1254454,-1.01453,2.274403
-0.1167464,-1.048515,2.224168
-0.05920628,-0.3841175,2.398147
0.245966,-0.4838842,2.288604
0.4880404,-0.6597363,2.289549
0.5747911,-0.6594459,2.221712
-0.1972304,0.05246532,2.318713
####
-0.1377326,-0.40075,2.415792
-0.1739796,-0.1412067,2.36381
-0.2092567,0.1127565,2.299408
-0.1695728,0.2505799,2.245522
-0.3482938,0.01993654,2.273607
-0.3357568,-0.1942513,2.229335
-0.2257775,-0.0154532,2.127544
-0.2328385,-0.009682368,2.132151
-0.0154985,0.02513789,2.342246
0.05419037,-0.1861558,2.346065
