sidekick_right
120
####
-0.1428254,-0.3949508,2.362511
-0.1220512,-0.7191294,2.288371
-0.121094,-0.9488656,2.369613
-0.1242412,-1.013903,2.272155
0.00821846,-0.3761606,2.369537
0.1226936,-0.6568838,2.226877
0.1988648,-1.00296,2.286525
0.1890823,-1.050034,2.169139
-0.1302934,0.08909847,2.359576
####
-0.07183061,-0.3899654,2.400208
-0.1075226,-0.1142225,2.38116
-0.1445727,0.1547611,2.348003
-0.1386492,0.2950012,2.307839
-0.3051984,0.0336978,2.341074
-0.2670132,-0.1558558,2.243166
-0.2080671,0.02928694,2.149316
-0.2128571,0.06143118,2.14606
0.04529712,0.06119143,2.327611
0.1321324,-0.1380142,2.27527
-0.03769173,-0.01646814,2.1718
-0.05881839,0.02880308,2.151134
-0.1463976,-0.3943462,2.364163
-0.1201434,-0.7179255,2.288388
-0.1188223,-0.9435306,2.366535
-0.1219218,-1.00557,2.26471
0.004510224,-0.3749298,2.371318
0.1310011,-0.6471912,2.222103
0.2114259,-0.9828557,2.269948
0.201275,-1.027053,2.154934
-0.135407,0.088405,2.358632
####
-0.07520945,-0.389237,2.401575
-0.1114759,-0.1142693,2.381144
-0.14886,0.1540415,2.346815
-0.1426246,0.2942741,2.306518
-0.3091793,0.03380467,2.340644
-0.2707948,-0.1578486,2.243712
-0.2108086,0.02727641,2.149282
-0.2156246,0.05869272,2.146109
0.0412998,0.06085635,2.327308
0.1329874,-0.1339021,2.27739
-0.03792581,-0.01961234,2.172717
-0.06244902,0.02478101,2.151449
-0.1497079,-0.3939629,2.365533
-0.1183983,-0.7168803,2.288478
-0.116822,-0.9526733,2.356797
-0.1198474,-1.012566,2.252144
0.001153311,-0.3738913,2.372678
0.1376839,-0.6390841,2.219473
0.2259537,-0.9657046,2.259271
0.2119818,-0.9931927,2.163212
-0.1396218,0.08784671,2.357721
####
-0.0785883,-0.3885087,2.402941
-0.1154292,-0.1143161,2.381127
-0.1531473,0.1533219,2.345626
-0.1466,0.2935469,2.305197
-0.3131602,0.03391154,2.340214
-0.2745765,-0.1598414,2.244257
-0.2135502,0.02526588,2.149247
-0.2183921,0.05595424,2.146159
0.03730247,0.06052126,2.327005
0.1338423,-0.1297899,2.279509
-0.0381599,-0.02275655,2.173633
-0.06607966,0.02075894,2.151765
-0.1530183,-0.3935795,2.366902
-0.1166531,-0.715835,2.288568
-0.1148218,-0.9618159,2.347059
-0.117773,-1.019561,2.239578
-0.002203608,-0.3728527,2.374038
0.1443668,-0.630977,2.216844
0.2404815,-0.9485534,2.248594
0.2226885,-0.9593328,2.17149
-0.1438366,0.08728843,2.356811
####
-0.08189707,-0.387758,2.404233
-0.1193154,-0.1143487,2.381099
-0.1573974,0.1525857,2.344458
-0.1504739,0.2927648,2.303836
-0.3170067,0.03406153,2.33977
-0.2785587,-0.1617616,2.244956
-0.2160207,0.02351513,2.149168
-0.2211948,0.05318628,2.146178
0.03352949,0.06017735,2.326706
0.1346012,-0.1261707,2.281373
-0.03849321,-0.02573258,2.174475
-0.06942471,0.01670063,2.152202
-0.1562296,-0.3931448,2.368181
-0.1148512,-0.7147474,2.289009
-0.1121678,-0.9693774,2.341321
-0.1150536,-1.025261,2.231346
-0.005515059,-0.3718212,2.375336
0.1525031,-0.6203088,2.213923
0.2543242,-0.9304375,2.240072
0.2368861,-0.9253592,2.17804
-0.1480063,0.08672335,2.355915
####
-0.08514424,-0.3869785,2.405395
-0.1230768,-0.1143629,2.381051
-0.161504,0.1518374,2.343343
-0.1541212,0.2919391,2.302458
-0.3206032,0.03426394,2.339298
-0.2827823,-0.1634897,2.245861
-0.2180674,0.02215647,2.149033
-0.2239896,0.05045228,2.146142
0.03011109,0.05979987,2.326409
0.1352178,-0.1233029,2.282874
-0.03891965,-0.02838312,2.175193
-0.07231769,0.01271003,2.152765
-0.1593883,-0.3926048,2.369326
-0.1130306,-0.7135343,2.289874
-0.1088771,-0.9745701,2.340628
-0.1117067,-1.029027,2.228683
-0.008755544,-0.3708317,2.376508
0.1620454,-0.6062083,2.210368
0.2678676,-0.9103829,2.233576
0.2554937,-0.892963,2.179738
-0.1520354,0.08615579,2.355057
####
-0.08861243,-0.3861948,2.406266
-0.1265164,-0.1143739,2.380962
-0.1648275,0.1511637,2.342458
-0.1569721,0.2913247,2.301351
-0.3235539,0.034448,2.33877
-0.2869031,-0.1644052,2.246854
-0.2194637,0.02130673,2.148913
-0.2263585,0.04829734,2.145979
0.02726172,0.05924081,2.326095
0.1356695,-0.1214606,2.284062
-0.03908098,-0.03012262,2.175672
-0.07448065,0.009641578,2.153103
-0.1631373,-0.3917415,2.370305
-0.1116432,-0.7117388,2.290571
-0.1071446,-0.9768096,2.339743
-0.109905,-1.030423,2.226606
-0.01188789,-0.3701098,2.377286
0.1680432,-0.5906063,2.204669
0.2860294,-0.8845249,2.22136
0.273972,-0.8745304,2.159859
-0.1553883,0.08563796,2.354359
####
-0.09208061,-0.385411,2.407138
-0.129956,-0.1143849,2.380873
-0.1681511,0.15049,2.341574
-0.159823,0.2907104,2.300244
-0.3265046,0.03463206,2.338242
-0.291024,-0.1653208,2.247848
-0.22086,0.02045698,2.148793
-0.2287274,0.0461424,2.145817
0.02441234,0.05868174,2.325781
0.1361211,-0.1196184,2.285251
-0.03924231,-0.03186214,2.176151
-0.07664362,0.006573132,2.153441
-0.1668864,-0.3908782,2.371285
-0.1102558,-0.7099433,2.291268
-0.1054122,-0.9790491,2.338859
-0.1081034,-1.03182,2.22453
-0.01502024,-0.369388,2.378064
0.1740409,-0.5750043,2.19897
0.3041911,-0.858667,2.209145
0.2924503,-0.8560979,2.139979
-0.1587413,0.08512012,2.353661
####
-0.09554879,-0.3846272,2.408009
-0.1333955,-0.1143959,2.380784
-0.1714747,0.1498163,2.340689
-0.1626739,0.290096,2.299137
-0.3294553,0.03481613,2.337714
-0.2951448,-0.1662363,2.248841
-0.2222564,0.01960724,2.148673
-0.2310963,0.04398746,2.145654
0.02156297,0.05812267,2.325467
0.1365727,-0.1177761,2.286439
-0.03940364,-0.03360165,2.17663
-0.07880658,0.003504683,2.153779
-0.1706355,-0.3900149,2.372264
-0.1088684,-0.7081478,2.291965
-0.1036797,-0.9812886,2.337975
-0.1063017,-1.033217,2.222454
-0.01815259,-0.3686661,2.378842
0.1800387,-0.5594023,2.193271
0.3223529,-0.832809,2.196929
0.3109286,-0.8376653,2.1201
-0.1620943,0.08460228,2.352963
####
-0.09874333,-0.3839244,2.408721
-0.1368133,-0.1144226,2.380568
-0.1750344,0.1491233,2.339645
-0.1654947,0.2895612,2.297947
-0.3320549,0.03497603,2.33725
-0.2990984,-0.1672651,2.249683
-0.223854,0.01884795,2.14832
-0.2337798,0.04180073,2.145339
0.01866002,0.05748048,2.325197
0.1352768,-0.1156385,2.285875
-0.0399689,-0.03523191,2.176897
-0.08070607,8.272007E-05,2.154131
-0.1740604,-0.3892824,2.373051
-0.1075033,-0.7064482,2.292092
-0.1016984,-0.9830904,2.336593
-0.1042665,-1.034303,2.220051
-0.02105056,-0.3679872,2.379488
0.1891041,-0.5462779,2.19539
0.3436351,-0.8087828,2.19242
0.3245145,-0.8093644,2.125309
-0.1656241,0.08407076,2.352118
####
-0.1018732,-0.3832407,2.409396
-0.1402259,-0.1144529,2.380323
-0.1786499,0.1484257,2.338563
-0.1683084,0.2890452,2.296737
-0.3345716,0.03513023,2.336801
-0.3030125,-0.1683206,2.250489
-0.2254992,0.01811002,2.147913
-0.2365376,0.03960649,2.144988
0.01574443,0.05681868,2.324937
0.1335682,-0.1134312,2.284898
-0.04062954,-0.03683639,2.177114
-0.08254334,-0.003422703,2.154487
-0.1774089,-0.3885808,2.373792
-0.1061435,-0.7047712,2.292083
-0.09965843,-0.984789,2.335093
-0.1021762,-1.035316,2.217572
-0.02389318,-0.3673185,2.380103
0.1988938,-0.5337386,2.199354
0.365654,-0.7851891,2.189729
0.3369451,-0.7787337,2.136441
-0.1691957,0.08353601,2.351237
####
-0.1048056,-0.3826457,2.409968
-0.1434531,-0.1145145,2.380049
-0.1820718,0.147749,2.337518
-0.1709627,0.2885662,2.295599
-0.3371297,0.03528668,2.336252
-0.3067054,-0.1693272,2.251157
-0.2270951,0.0174477,2.147515
-0.2392412,0.03755735,2.144682
0.01298828,0.05611924,2.324705
0.132995,-0.1116084,2.285215
-0.04115488,-0.03846002,2.1774
-0.08419485,-0.006790218,2.154892
-0.1805302,-0.3879791,2.374406
-0.1048916,-0.7032728,2.292198
-0.09925528,-0.9846212,2.335354
-0.101668,-1.034563,2.216947
-0.02656708,-0.3667306,2.380636
0.2074767,-0.5224531,2.202739
0.3873925,-0.7597456,2.187231
0.3482081,-0.7481843,2.145436
-0.1725774,0.08300917,2.350378
####
-0.1072023,-0.382291,2.410263
-0.1461778,-0.1146607,2.379695
-0.1849689,0.147129,2.336576
-0.1731849,0.2881874,2.294656
-0.3397998,0.0354492,2.335432
-0.3097984,-0.1702012,2.251448
-0.2285575,0.01699036,2.147143
-0.2417976,0.03590156,2.144496
0.01066439,0.05531779,2.324549
0.1354996,-0.1108282,2.289042
-0.04131344,-0.0401356,2.177872
-0.08534276,-0.009783848,2.155432
-0.1830359,-0.3876484,2.374677
-0.1039321,-0.7022586,2.292647
-0.1032897,-0.9793941,2.340386
-0.1054491,-1.029021,2.221348
-0.02878359,-0.3663617,2.38095
0.2127878,-0.5145671,2.204554
0.4083709,-0.7292871,2.185252
0.3563052,-0.7178556,2.148639
-0.1754447,0.08250375,2.349575
####
-0.1101431,-0.3821606,2.410476
-0.1493294,-0.1149801,2.379311
-0.1881448,0.1463939,2.335658
-0.1753691,0.2877426,2.293703
-0.3425167,0.03561697,2.334328
-0.3135225,-0.1712174,2.251571
-0.2308937,0.01671975,2.146593
-0.2448041,0.03445351,2.144721
0.008249259,0.05439063,2.324531
0.1377236,-0.1102863,2.29265
-0.0408798,-0.04239826,2.17891
-0.08640885,-0.01303405,2.156161
-0.1859809,-0.3875456,2.374771
-0.1049293,-0.701879,2.29292
-0.1041571,-0.9802107,2.341428
-0.1059851,-1.029481,2.221857
-0.0316334,-0.3662186,2.381282
0.2185562,-0.5056285,2.2093
0.4281559,-0.6984858,2.184613
0.3648035,-0.686982,2.1531
-0.1786286,0.08186804,2.348784
####
-0.1132422,-0.3820954,2.410666
-0.1526053,-0.1153499,2.378918
-0.1914017,0.1456254,2.334749
-0.1775423,0.2872785,2.292747
-0.3452472,0.03578626,2.333141
-0.3174303,-0.172275,2.251646
-0.2334841,0.01650346,2.145991
-0.2479414,0.03306589,2.145065
0.005807579,0.0534269,2.324553
0.1398661,-0.1098136,2.296195
-0.04027386,-0.04483171,2.180113
-0.08745112,-0.0163589,2.156945
-0.1890538,-0.387509,2.374814
-0.1064958,-0.701684,2.293141
-0.1041032,-0.9827857,2.341309
-0.105577,-1.031688,2.221233
-0.03466747,-0.3661411,2.381621
0.2244577,-0.4963836,2.2149
0.4475937,-0.6675847,2.184365
0.3734186,-0.65595,2.157926
-0.1819046,0.08119441,2.347996
####
-0.1162471,-0.3821056,2.410788
-0.1558102,-0.1157859,2.378471
-0.194621,0.1447975,2.333794
-0.1796566,0.2867337,2.291771
-0.3480332,0.03593165,2.331879
-0.3215372,-0.1733587,2.251529
-0.2362846,0.01645084,2.14534
-0.2511463,0.03165631,2.145293
0.003425257,0.0523558,2.324585
0.1395687,-0.1101658,2.298951
-0.04029122,-0.046998,2.180826
-0.08843659,-0.0197851,2.157771
-0.1920359,-0.3875575,2.374778
-0.1077865,-0.7015094,2.293302
-0.1040018,-0.9852354,2.341124
-0.1050995,-1.03379,2.220572
-0.03760498,-0.3661292,2.381897
0.2304954,-0.4856539,2.220512
0.4662454,-0.6367929,2.184011
0.3823649,-0.6253644,2.163077
-0.1851341,0.08045975,2.347162
####
-0.118964,-0.3823463,2.4107
-0.1587978,-0.1164245,2.37786
-0.1977251,0.1437876,2.332706
-0.1815906,0.2859417,2.290733
-0.3509888,0.0360039,2.330384
-0.3262531,-0.1745223,2.250829
-0.2397277,0.01689892,2.144541
-0.2545577,0.03017953,2.145171
0.00122452,0.05095626,2.324646
0.131807,-0.1130415,2.299296
-0.04221531,-0.04834701,2.180043
-0.08924829,-0.02352131,2.158725
-0.19474,-0.3878664,2.374503
-0.1082333,-0.701397,2.293276
-0.1037551,-0.9873019,2.340737
-0.1044101,-1.035571,2.219795
-0.04024708,-0.3663182,2.381984
0.23695,-0.4703814,2.226167
0.4824926,-0.6063352,2.183335
0.3923245,-0.5961445,2.169226
-0.1882213,0.07953838,2.346187
####
-0.1218019,-0.382697,2.410616
-0.1618261,-0.1171609,2.377228
-0.2008135,0.142681,2.331573
-0.1834992,0.2850813,2.289662
-0.3539652,0.03606989,2.328766
-0.3312788,-0.1756997,2.250024
-0.2431867,0.01737685,2.143758
-0.2580287,0.02872261,2.145155
-0.001004028,0.04943474,2.324756
0.1243154,-0.115903,2.299654
-0.04410448,-0.04985866,2.179323
-0.09011081,-0.02732492,2.159725
-0.1975261,-0.3882641,2.374211
-0.108556,-0.7013051,2.293251
-0.1028507,-0.989345,2.340139
-0.1030233,-1.037336,2.21882
-0.04304888,-0.3666386,2.382098
0.2427397,-0.4571816,2.231804
0.4982893,-0.5755301,2.185088
0.4014967,-0.5670849,2.175705
-0.1913054,0.07852162,2.345174
####
-0.1255999,-0.3838741,2.41053
-0.1650469,-0.118513,2.376492
-0.2035856,0.1410925,2.330267
-0.185113,0.2838456,2.288529
-0.3567678,0.03605905,2.326568
-0.3375471,-0.1768064,2.248743
-0.2465177,0.01796241,2.143107
-0.2614439,0.02750034,2.145746
-0.003189936,0.04732323,2.325157
0.1192147,-0.1182925,2.299749
-0.04578094,-0.05252605,2.178948
-0.09111494,-0.03131281,2.160998
-0.2009773,-0.3893056,2.373788
-0.1064717,-0.7005695,2.293101
-0.09811356,-0.9905249,2.336407
-0.09895375,-1.040312,2.221096
-0.04709877,-0.3679653,2.382377
0.2443644,-0.4516487,2.236888
0.5092534,-0.5469804,2.197395
0.410883,-0.538137,2.183295
-0.1941793,0.07700039,2.344008
####
-0.1302751,-0.385713,2.410399
-0.1681895,-0.120114,2.375791
-0.2056916,0.1396214,2.32915
-0.1862769,0.2825971,2.287721
-0.3587466,0.0359248,2.324637
-0.3425699,-0.1774933,2.24774
-0.2492353,0.01839319,2.142594
-0.2637717,0.02664337,2.146415
-0.00482087,0.04541375,2.325618
0.116782,-0.1195482,2.298887
-0.04738935,-0.05598424,2.178599
-0.09173575,-0.03478221,2.162331
-0.2050631,-0.3908158,2.373238
-0.09940525,-0.6976656,2.292561
-0.09259212,-0.9895912,2.326957
-0.0980223,-1.047006,2.2358
-0.05225055,-0.3701396,2.382711
0.2443646,-0.4359107,2.240662
0.5133392,-0.5303127,2.20225
0.4331277,-0.5070179,2.188945
-0.1964964,0.07551328,2.342988
####
-0.1349503,-0.3875519,2.410267
-0.1713322,-0.121715,2.375091
-0.2077976,0.1381503,2.328034
-0.1874407,0.2813486,2.286914
-0.3607254,0.03579056,2.322706
-0.3475926,-0.1781802,2.246737
-0.2519529,0.01882396,2.14208
-0.2660996,0.02578641,2.147084
-0.006451803,0.04350427,2.326078
0.1143493,-0.1208039,2.298025
-0.04899776,-0.05944244,2.178251
-0.09235657,-0.03825162,2.163664
-0.2091489,-0.392326,2.372688
-0.09233876,-0.6947617,2.292022
-0.08707068,-0.9886575,2.317507
-0.09709086,-1.053701,2.250504
-0.05740233,-0.3723139,2.383045
0.2443648,-0.4201727,2.244435
0.517425,-0.5136451,2.207106
0.4553724,-0.4758987,2.194595
-0.1988135,0.07402617,2.341967
####
-0.1376317,-0.3889293,2.410095
-0.1734476,-0.1230639,2.37446
-0.2096887,0.1364624,2.326796
-0.1882465,0.2797491,2.286246
-0.3623703,0.03527472,2.320687
-0.3516228,-0.1788922,2.245526
-0.2539629,0.01927092,2.141689
-0.2676706,0.0286317,2.146589
-0.007643822,0.04099669,2.326607
0.1125731,-0.1229797,2.298481
-0.04939094,-0.06220379,2.178304
-0.0924058,-0.04148875,2.164801
-0.2115869,-0.3935456,2.372201
-0.09158608,-0.6947536,2.28941
-0.09154274,-0.9839457,2.314138
-0.09886637,-1.046078,2.237999
-0.06016396,-0.37383,2.383208
0.2452351,-0.4110203,2.247442
0.5318152,-0.503729,2.206962
0.498425,-0.4696989,2.198456
-0.2007129,0.07244248,2.340893
####
-0.1403092,-0.3903057,2.409923
-0.175561,-0.1244123,2.37383
-0.2115795,0.1347741,2.325558
-0.1890516,0.278149,2.285579
-0.3640146,0.03475814,2.318667
-0.3556511,-0.1796041,2.244315
-0.2559714,0.0197179,2.141298
-0.2692401,0.03148417,2.146092
-0.008834987,0.03848795,2.327136
0.1107982,-0.1251572,2.298941
-0.04978177,-0.0649638,2.178358
-0.09245393,-0.04472543,2.165938
-0.2140217,-0.3947647,2.371713
-0.09084566,-0.6947511,2.286794
-0.09603419,-0.9792265,2.310781
-0.1006471,-1.038426,2.22544
-0.06292096,-0.3753449,2.383371
0.2461071,-0.4018807,2.250448
0.5462255,-0.4938261,2.206808
0.541518,-0.4635475,2.202312
-0.2026114,0.0708586,2.339819
####
-0.1420592,-0.3917359,2.409734
-0.1771314,-0.1259152,2.373162
-0.2130873,0.1330256,2.324313
-0.1895435,0.2762164,2.284951
-0.3652518,0.03385851,2.316204
-0.359466,-0.1801079,2.242961
-0.2575882,0.02014032,2.141015
-0.2703529,0.03017984,2.147293
-0.009766581,0.03591925,2.327629
0.1080683,-0.1284613,2.3007
-0.04991177,-0.06733729,2.17856
-0.092024,-0.04803485,2.166874
-0.2155304,-0.3961461,2.371221
-0.08586756,-0.6934389,2.286236
-0.09214244,-0.9928208,2.322789
-0.09452595,-1.049706,2.23061
-0.06479958,-0.3768006,2.38348
0.2460939,-0.3871472,2.253211
0.563805,-0.4759813,2.211221
0.563843,-0.4588228,2.189749
-0.204118,0.06917178,2.338722
####
-0.1433369,-0.3931748,2.409656
-0.1783804,-0.1275379,2.372537
-0.2142739,0.1311661,2.323039
-0.1898605,0.2740891,2.284312
-0.3657904,0.03217801,2.313048
-0.3630732,-0.1803083,2.241617
-0.2576959,0.01417224,2.135799
-0.2710489,0.02769767,2.147442
-0.01058915,0.03363882,2.328103
0.1056961,-0.1314434,2.302481
-0.05196529,-0.06885254,2.178545
-0.09162951,-0.05100679,2.168022
-0.2165777,-0.3975818,2.370785
-0.08352079,-0.6937864,2.286878
-0.09067831,-1.007737,2.339131
-0.0959169,-1.070381,2.251856
-0.06623777,-0.3782559,2.38378
0.2458192,-0.3743077,2.255494
0.5745543,-0.460321,2.211773
0.5746326,-0.4555549,2.172704
-0.2053238,0.06736569,2.337615
####
-0.1445044,-0.3946124,2.409625
-0.1795466,-0.1291957,2.371933
-0.2153638,0.1292667,2.321754
-0.1901342,0.2719121,2.283666
-0.3660813,0.03021435,2.309649
-0.3666149,-0.1804037,2.24029
-0.2572258,0.005614405,2.128573
-0.271616,0.02510197,2.147016
-0.01139023,0.03148057,2.328572
0.1035526,-0.1341962,2.304157
-0.05482182,-0.07005356,2.178429
-0.09129128,-0.05383548,2.169272
-0.217519,-0.3990252,2.370372
-0.08261254,-0.6949218,2.287827
-0.09093327,-1.021584,2.355885
-0.101047,-1.093208,2.278068
-0.06757428,-0.3797162,2.384162
0.2455159,-0.3627266,2.257605
0.5822557,-0.4462424,2.210359
0.5825632,-0.4527529,2.155281
-0.206442,0.06552025,2.336507
####
-0.1450727,-0.3965183,2.409602
-0.1806391,-0.131362,2.371097
-0.216697,0.1266838,2.319931
-0.1903748,0.2691071,2.282742
-0.3660678,0.02754313,2.305104
-0.37077,-0.1805709,2.238654
-0.2590843,0.005850329,2.127243
-0.2720457,0.02236199,2.1481
-0.01226448,0.02896705,2.329093
0.1012071,-0.1373722,2.306199
-0.05862496,-0.07113786,2.178081
-0.09062704,-0.05706823,2.170832
-0.2179567,-0.4011419,2.369792
-0.08121409,-0.6967599,2.288711
-0.09081605,-1.036727,2.374089
-0.09893835,-1.107487,2.292458
-0.06816801,-0.3814422,2.384714
0.2461464,-0.3508368,2.260315
0.5974178,-0.4297121,2.217615
0.5981995,-0.448262,2.145564
-0.2077208,0.06304231,2.334949
####
-0.1451422,-0.3986036,2.409658
-0.1815906,-0.1337491,2.370157
-0.2181568,0.1237446,2.317735
-0.1905768,0.2660238,2.281687
-0.365639,0.02453613,2.299732
-0.3750703,-0.1807607,2.236895
-0.2623308,0.01206281,2.130075
-0.2721302,0.02233065,2.149649
-0.01313864,0.0264262,2.329628
0.09935439,-0.1402703,2.30844
-0.06096086,-0.072632,2.178029
-0.08972545,-0.0598869,2.172011
-0.2179939,-0.403607,2.369203
-0.07861835,-0.6984597,2.289116
-0.09016801,-1.050538,2.391317
-0.09685519,-1.120089,2.306148
-0.06814574,-0.3831813,2.385435
0.2475208,-0.3410164,2.26304
0.6162986,-0.4137038,2.230205
0.6178409,-0.443519,2.142377
-0.2090584,0.06024303,2.3331
####
-0.1450895,-0.3998695,2.409791
-0.1821735,-0.1353089,2.369433
-0.2192554,0.1217779,2.315847
-0.1906508,0.2638711,2.280797
-0.3652282,0.02286173,2.295287
-0.3777762,-0.1806493,2.235465
-0.264039,0.01529592,2.131455
-0.2685226,0.02180955,2.151027
-0.01374458,0.02490157,2.329978
0.1055999,-0.1352943,2.308884
-0.0580321,-0.07429273,2.17886
-0.08865995,-0.0603838,2.171572
-0.2179344,-0.405171,2.368883
-0.07598919,-0.6989122,2.28828
-0.08964674,-1.057391,2.400012
-0.1031389,-1.136632,2.326813
-0.06803235,-0.3841731,2.386022
0.2523131,-0.3398926,2.264993
0.6307462,-0.4080171,2.238996
0.6482167,-0.435602,2.147684
-0.2100383,0.0583654,2.331527
####
-0.1451225,-0.4009054,2.40989
-0.1827555,-0.1366442,2.368668
-0.2203108,0.1201072,2.313929
-0.1906755,0.2619394,2.279822
-0.3650284,0.02163905,2.291193
-0.3800039,-0.1803725,2.233918
-0.2654283,0.01791701,2.132409
-0.2638192,0.01888781,2.15204
-0.01429809,0.0236061,2.330268
0.1149896,-0.1272361,2.308207
-0.05476365,-0.07546429,2.179482
-0.08737072,-0.06022755,2.170761
-0.2179495,-0.4064468,2.368527
-0.07425653,-0.6994235,2.28728
-0.08940011,-1.063213,2.406905
-0.1063896,-1.14831,2.34019
-0.06804874,-0.3849773,2.386562
0.2578246,-0.3405188,2.266927
0.6440578,-0.4056473,2.247936
0.6849194,-0.4261326,2.157435
-0.2109894,0.05676272,2.329912
####
-0.1460125,-0.4016007,2.409993
-0.1841066,-0.1378175,2.367271
-0.2219424,0.1186959,2.310793
-0.1907012,0.2600263,2.278101
-0.3651523,0.02079314,2.28719
-0.3814026,-0.1794021,2.230755
-0.26645,0.01831406,2.132427
-0.2631882,0.01964904,2.14473
-0.01501029,0.02234472,2.330538
0.1231153,-0.1202392,2.304322
-0.05216834,-0.07545995,2.178321
-0.0847187,-0.0572005,2.167954
-0.2188611,-0.4073208,2.36772
-0.07434962,-0.7000942,2.286502
-0.0894409,-1.068798,2.415545
-0.09422592,-1.139507,2.32824
-0.06908861,-0.3853926,2.387574
0.2567737,-0.3428544,2.268898
0.6491242,-0.4143098,2.261334
0.708732,-0.4328509,2.172225
-0.2125895,0.05538794,2.327221
####
-0.1461916,-0.4010021,2.410193
-0.1848262,-0.1375868,2.366255
-0.223,0.1190142,2.308449
-0.1909932,0.2600499,2.276656
-0.3652036,0.02109735,2.28372
-0.3758406,-0.1807547,2.225333
-0.2623784,0.01232949,2.130256
-0.2615587,0.01671572,2.141026
