kick_right
120
####
-0.1369248,0.08072326,2.305445
####
-0.1634465,-0.4469286,2.328813
-0.1517035,-0.142833,2.32059
-0.1401572,0.1540033,2.298278
-0.1311727,0.2966229,2.241761
-0.3329203,0.06171206,2.320842
-0.3765043,-0.1541246,2.320914
-0.2484448,-0.02848756,2.149638
-0.2151425,-0.01406465,2.160131
0.03539804,0.04168615,2.287187
0.07867227,-0.1849614,2.27713
-0.04870449,-0.06770995,2.146956
-0.1013101,-0.05432202,2.16344
-0.245143,-0.4412737,2.300583
-0.2670521,-0.8052499,2.29998
-0.262789,-1.183872,2.411333
-0.2975866,-1.242401,2.335263
-0.07686006,-0.4390347,2.286391
-0.006412314,-0.7626959,2.251855
0.05617535,-1.161658,2.421236
0.06879298,-1.208938,2.331594
-0.1430787,0.08079784,2.306262
####
-0.1697521,-0.4464517,2.327133
-0.157894,-0.1425793,2.320318
-0.1462599,0.1540048,2.299513
-0.1366063,0.2964881,2.242732
-0.3388079,0.06234425,2.32218
-0.3837442,-0.1538269,2.321994
-0.2564613,-0.0260407,2.151464
-0.2229776,-0.0114661,2.159569
0.03012955,0.04111448,2.288069
0.07284961,-0.1856768,2.27786
-0.05524616,-0.06919665,2.148067
-0.1064168,-0.05423687,2.163453
-0.2513327,-0.4410418,2.298584
-0.2705559,-0.8043787,2.299048
-0.2629322,-1.184264,2.411121
-0.2977559,-1.242703,2.33517
-0.08309744,-0.4383186,2.285044
-0.009685574,-0.7573965,2.229988
0.05851519,-1.156668,2.401811
0.06779421,-1.201903,2.308443
-0.1492058,0.08086502,2.307108
####
-0.176128,-0.4459209,2.325432
-0.1641375,-0.1422922,2.320055
-0.1523961,0.1540237,2.300775
-0.1420959,0.2963965,2.243711
-0.3446785,0.06298141,2.323513
-0.3910024,-0.1536555,2.322951
-0.2643509,-0.02371577,2.153284
-0.230559,-0.008942701,2.159035
0.02484189,0.04063916,2.289055
0.06700869,-0.1862504,2.278678
-0.06197144,-0.07038549,2.149396
-0.1118076,-0.05413431,2.16379
-0.2575934,-0.440737,2.296543
-0.2739541,-0.8035185,2.298147
-0.2630697,-1.18464,2.410917
-0.297916,-1.242985,2.335075
-0.08940081,-0.4375687,2.283694
-0.01309694,-0.7517329,2.208052
0.06042051,-1.150767,2.382043
0.06715849,-1.194633,2.286599
-0.1553713,0.0809531,2.307978
####
-0.182943,-0.4450537,2.323589
-0.1707119,-0.1417965,2.319849
-0.158741,0.1541504,2.302205
-0.1479359,0.2965739,2.244742
-0.350444,0.06364965,2.324814
-0.398374,-0.1542724,2.323145
-0.2714477,-0.02215223,2.155068
-0.2365573,-0.006888493,2.158682
0.01943435,0.04076556,2.290698
0.06105363,-0.1859394,2.280042
-0.06984347,-0.06971428,2.15209
-0.1189725,-0.05392293,2.166155
-0.2642978,-0.4399766,2.294232
-0.2766932,-0.8027259,2.297437
-0.2631714,-1.184909,2.410759
-0.2980186,-1.243136,2.334972
-0.09611633,-0.4366085,2.282327
-0.01737082,-0.7437964,2.185683
0.05961236,-1.139177,2.360132
0.06878986,-1.185899,2.272922
-0.1617769,0.08117173,2.308995
####
-0.188246,-0.4443296,2.322041
-0.1758796,-0.1413808,2.319637
-0.16378,0.1542557,2.303332
-0.1527093,0.2966631,2.245642
-0.3551674,0.06425043,2.325767
-0.4042563,-0.1546975,2.323009
-0.276842,-0.02110685,2.156406
-0.2436692,-0.004853269,2.159169
0.01517153,0.04101582,2.292201
0.05642059,-0.1856199,2.281382
-0.07884069,-0.0666794,2.152861
-0.1296121,-0.05116984,2.169289
-0.2696097,-0.4392594,2.292279
-0.2786167,-0.8021314,2.296978
-0.2632355,-1.185068,2.410609
-0.2980539,-1.243205,2.334836
-0.1012468,-0.4358835,2.281183
-0.02148036,-0.7344116,2.165927
0.0573259,-1.127088,2.338748
0.06787446,-1.175379,2.255329
-0.1668503,0.08135466,2.309785
####
-0.1930404,-0.4436537,2.320591
-0.180574,-0.140992,2.319423
-0.1683795,0.1543537,2.304358
-0.1571239,0.2967226,2.246499
-0.3595403,0.06482852,2.326604
-0.4096375,-0.1550579,2.322761
-0.2816635,-0.0202358,2.157594
-0.2511559,-0.002824427,2.159937
0.01129385,0.04130775,2.293656
0.05223234,-0.1852975,2.282714
-0.08821649,-0.06284925,2.152985
-0.1414209,-0.04756157,2.172681
-0.2744531,-0.4385568,2.290445
-0.2802656,-0.8016037,2.296604
-0.263287,-1.18519,2.410461
-0.2980664,-1.243246,2.334689
-0.105844,-0.4352376,2.280114
-0.02553461,-0.7245395,2.14705
0.05454204,-1.114832,2.31754
0.06610218,-1.164258,2.236418
-0.1714755,0.08152556,2.310498
####
-0.1978347,-0.4429778,2.319141
-0.1852685,-0.1406032,2.319209
-0.1729791,0.1544518,2.305384
-0.1615385,0.296782,2.247356
-0.3639131,0.06540661,2.327441
-0.4150187,-0.1554184,2.322514
-0.286485,-0.01936476,2.158781
-0.2586425,-0.0007955877,2.160706
0.007416172,0.04159967,2.295111
0.0480441,-0.1849751,2.284047
-0.09759229,-0.05901909,2.153109
-0.1532297,-0.0439533,2.176074
-0.2792965,-0.4378541,2.288611
-0.2819146,-0.8010759,2.296229
-0.2633385,-1.185313,2.410313
-0.298079,-1.243287,2.334542
-0.1104412,-0.4345917,2.279045
-0.02958885,-0.7146674,2.128173
0.05175819,-1.102576,2.296333
0.06432991,-1.153137,2.217507
-0.1761007,0.08169647,2.31121
####
-0.2025941,-0.4423106,2.317701
-0.1899311,-0.1402196,2.318998
-0.1775487,0.1545478,2.306406
-0.1659346,0.2968472,2.248208
-0.3682366,0.06597041,2.328258
-0.4203229,-0.1557622,2.322246
-0.2913801,-0.01862515,2.159978
-0.2660804,0.001105268,2.161409
0.003565438,0.04189545,2.296556
0.04391162,-0.1846497,2.285372
-0.1067241,-0.05529385,2.153265
-0.1646369,-0.04041413,2.179209
-0.2841119,-0.4371568,2.286799
-0.2835443,-0.8005617,2.295856
-0.2633864,-1.185424,2.410144
-0.2980968,-1.243334,2.334395
-0.1149978,-0.4339577,2.277976
-0.03364803,-0.7046735,2.10945
0.0489195,-1.090224,2.275024
0.06243442,-1.141894,2.198415
-0.1806955,0.08186461,2.31192
####
-0.2067824,-0.4417855,2.316427
-0.1940735,-0.1399197,2.318833
-0.1816265,0.1546115,2.307361
-0.1700291,0.2970053,2.248985
-0.3717519,0.06629998,2.328753
-0.4243662,-0.1558337,2.321659
-0.2974815,-0.02003781,2.161324
-0.2727202,0.0009104558,2.161042
0.0001557907,0.04225419,2.297834
0.0406924,-0.1842736,2.286594
-0.111861,-0.05328644,2.153929
-0.1694687,-0.03800643,2.17813
-0.2884696,-0.4365472,2.285329
-0.2848588,-0.8002675,2.29549
-0.2633744,-1.185361,2.409626
-0.2982001,-1.24347,2.334246
-0.1188901,-0.4335195,2.276914
-0.037788,-0.6926847,2.09325
0.04518281,-1.0763,2.252056
0.05852133,-1.128654,2.176353
-0.1847936,0.08198757,2.312593
####
-0.2109708,-0.4412604,2.315152
-0.1982159,-0.1396198,2.318667
-0.1857044,0.1546752,2.308316
-0.1741236,0.2971634,2.249762
-0.3752671,0.06662955,2.329247
-0.4284095,-0.1559052,2.321072
-0.3035828,-0.02145047,2.162669
-0.2793599,0.0007156444,2.160676
-0.003253849,0.04261294,2.299111
0.03747318,-0.1838974,2.287815
-0.1169979,-0.05127905,2.154593
-0.1743004,-0.03559873,2.177051
-0.2928272,-0.4359376,2.283859
-0.2861733,-0.7999732,2.295124
-0.2633625,-1.185298,2.409108
-0.2983035,-1.243606,2.334096
-0.1227823,-0.4330812,2.275851
-0.04192797,-0.680696,2.07705
0.04144613,-1.062375,2.229089
0.05460826,-1.115415,2.15429
-0.1888916,0.08211052,2.313266
####
-0.2151591,-0.4407353,2.313878
-0.2023583,-0.13932,2.318502
-0.1897822,0.1547389,2.309271
-0.1782182,0.2973214,2.250539
-0.3787825,0.06695913,2.329742
-0.4324529,-0.1559767,2.320485
-0.3096842,-0.02286313,2.164015
-0.2859997,0.0005208327,2.160309
-0.006663496,0.04297169,2.300388
0.03425395,-0.1835213,2.289037
-0.1221348,-0.04927164,2.155257
-0.1791322,-0.03319103,2.175973
-0.2971848,-0.435328,2.28239
-0.2874878,-0.7996791,2.294757
-0.2633505,-1.185235,2.40859
-0.2984068,-1.243742,2.333947
-0.1266745,-0.4326429,2.274789
-0.04606795,-0.6687071,2.060851
0.03770944,-1.048451,2.206121
0.05069517,-1.102175,2.132227
-0.1929896,0.08223349,2.313939
####
-0.2191399,-0.4402122,2.312644
-0.2063135,-0.139026,2.318337
-0.1936986,0.1547928,2.310188
-0.1822074,0.2974564,2.251325
-0.3822278,0.06726605,2.330228
-0.4362726,-0.156032,2.319857
-0.3151452,-0.02383261,2.165179
-0.2922155,0.0004259881,2.160016
-0.01000925,0.04336333,2.301615
0.03123172,-0.1831382,2.290226
-0.1267501,-0.04752032,2.155938
-0.1832505,-0.0311463,2.175164
-0.3013274,-0.4347384,2.281023
-0.2887995,-0.7993408,2.294358
-0.2633416,-1.185112,2.407957
-0.298555,-1.243914,2.333796
-0.1303779,-0.4321884,2.273698
-0.05010322,-0.6570517,2.045507
0.03400409,-1.034571,2.182636
0.04680697,-1.088756,2.109283
-0.1969193,0.08234788,2.314584
####
-0.2225164,-0.4396948,2.311528
-0.2097241,-0.138749,2.318173
-0.1971452,0.1548184,2.310997
-0.1858902,0.2975242,2.252138
-0.3854699,0.06750703,2.330689
-0.4394416,-0.1560399,2.31911
-0.3187426,-0.02351236,2.165817
-0.2971978,0.0006220698,2.159937
-0.01316909,0.04385067,2.302698
0.02878278,-0.1827349,2.291322
-0.1298479,-0.04651423,2.156673
-0.1852924,-0.03015789,2.175142
-0.3048444,-0.4342066,2.279957
-0.2901031,-0.7988746,2.293863
-0.2633415,-1.184815,2.406992
-0.2988336,-1.24419,2.333638
-0.1335319,-0.4316863,2.27252
-0.05383381,-0.6463668,2.032653
0.03038993,-1.020818,2.157649
0.04299121,-1.074815,2.083776
-0.200359,0.08243731,2.315145
####
-0.2259795,-0.4392154,2.310633
-0.2131371,-0.1385036,2.318087
-0.2005315,0.1548242,2.311786
-0.1895254,0.2975802,2.252948
-0.3886699,0.0677188,2.331134
-0.4425357,-0.1560776,2.318367
-0.322281,-0.02323678,2.166417
-0.3020528,0.0008138922,2.159843
-0.01627425,0.0443164,2.303746
0.02639814,-0.1823403,2.292385
-0.1328461,-0.04554426,2.157387
-0.1872406,-0.02920677,2.175112
-0.3084749,-0.4337138,2.279173
-0.2913969,-0.7984381,2.293372
-0.2633371,-1.184516,2.406025
-0.29911,-1.244462,2.333463
-0.1367434,-0.4312223,2.271515
-0.05747202,-0.6359369,2.019867
0.02685085,-1.00729,2.132596
0.0392638,-1.060865,2.058022
-0.2037513,0.0825038,2.315708
####
-0.2302317,-0.4390819,2.311757
-0.2165739,-0.1385453,2.318714
-0.2033668,0.15465,2.312396
-0.1927269,0.2975288,2.253738
-0.3914869,0.06766411,2.331427
-0.4449472,-0.1563877,2.317656
-0.3252811,-0.02336887,2.166678
-0.3057473,0.0009668511,2.159615
-0.01888056,0.04458493,2.304483
0.02460021,-0.1820247,2.293143
-0.1349365,-0.04490387,2.157912
-0.1883333,-0.02859579,2.175018
-0.3131403,-0.4335769,2.280957
-0.2926007,-0.7982733,2.292927
-0.2632929,-1.184196,2.405046
-0.2993654,-1.244701,2.333134
-0.1404789,-0.431105,2.272085
-0.06026737,-0.6278345,2.007702
0.02399678,-0.9958223,2.106938
0.03634247,-1.046831,2.03002
-0.2067116,0.08236087,2.316282
####
-0.2344839,-0.4389484,2.312882
-0.2200107,-0.138587,2.319341
-0.2062021,0.1544758,2.313006
-0.1959283,0.2974774,2.254529
-0.3943038,0.06760942,2.33172
-0.4473588,-0.1566979,2.316945
-0.3282812,-0.02350097,2.166939
-0.3094418,0.00111981,2.159386
-0.02148687,0.04485346,2.30522
0.02280228,-0.1817091,2.293902
-0.1370268,-0.04426349,2.158436
-0.189426,-0.02798481,2.174925
-0.3178058,-0.4334399,2.282742
-0.2938045,-0.7981085,2.292481
-0.2632488,-1.183875,2.404068
-0.2996209,-1.24494,2.332805
-0.1442144,-0.4309877,2.272654
-0.06306272,-0.6197321,1.995537
0.02114271,-0.9843544,2.081281
0.03342114,-1.032796,2.002018
-0.2096719,0.08221794,2.316856
####
-0.2387362,-0.4388149,2.314006
-0.2234475,-0.1386288,2.319968
-0.2090374,0.1543016,2.313616
-0.1991298,0.297426,2.255319
-0.3971207,0.06755473,2.332013
-0.4497704,-0.157008,2.316234
-0.3312812,-0.02363306,2.1672
-0.3131362,0.001272769,2.159158
-0.02409318,0.04512199,2.305956
0.02100435,-0.1813936,2.29466
-0.1391172,-0.0436231,2.158961
-0.1905186,-0.02737384,2.174831
-0.3224713,-0.433303,2.284526
-0.2950082,-0.7979437,2.292036
-0.2632047,-1.183555,2.403089
-0.2998763,-1.245179,2.332476
-0.14795,-0.4308704,2.273224
-0.06585807,-0.6116297,1.983372
0.01828863,-0.9728864,2.055624
0.03049981,-1.018761,1.974016
-0.2126322,0.08207501,2.31743
####
-0.2429884,-0.4386814,2.315131
-0.2268843,-0.1386705,2.320595
-0.2118728,0.1541273,2.314226
-0.2023312,0.2973746,2.25611
-0.3999377,0.06750003,2.332305
-0.4521819,-0.1573181,2.315523
-0.3342813,-0.02376515,2.167461
-0.3168307,0.001425728,2.158929
-0.02669949,0.04539052,2.306693
0.01920642,-0.181078,2.295418
-0.1412076,-0.04298271,2.159485
-0.1916113,-0.02676286,2.174737
-0.3271367,-0.4331661,2.28631
-0.296212,-0.7977789,2.291591
-0.2631606,-1.183235,2.40211
-0.3001317,-1.245418,2.332147
-0.1516855,-0.4307532,2.273793
-0.06865341,-0.6035273,1.971207
0.01543456,-0.9614186,2.029967
0.02757848,-1.004727,1.946014
-0.2155925,0.08193208,2.318004
####
-0.2465092,-0.4385724,2.315795
-0.2299548,-0.1387138,2.32113
-0.2145115,0.1539479,2.314796
-0.2054213,0.2972799,2.256854
-0.4026307,0.06739946,2.3326
-0.4544389,-0.1575577,2.314786
-0.3368707,-0.02339945,2.167418
-0.3200068,0.001503618,2.159276
-0.02921187,0.04571048,2.307414
0.0175527,-0.1806991,2.296137
-0.1430831,-0.04241778,2.159968
-0.1930578,-0.02640953,2.175392
-0.3309112,-0.4331862,2.287305
-0.2973232,-0.79757,2.291185
-0.2632318,-1.182418,2.40095
-0.3003333,-1.245544,2.331865
-0.1548203,-0.4305751,2.274114
-0.07135619,-0.593948,1.959734
0.01248374,-0.9492021,2.004658
0.02485252,-0.9904419,1.918076
-0.2183003,0.0817885,2.318524
####
-0.2481975,-0.4385247,2.315306
-0.2321075,-0.1387608,2.321435
-0.2166577,0.1537554,2.315264
-0.2082324,0.2970766,2.257484
-0.4050133,0.06718396,2.3329
-0.4563085,-0.1576204,2.313984
-0.3384311,-0.02178669,2.166615
-0.3218844,0.001393443,2.161063
-0.03148895,0.0461593,2.308092
0.01626023,-0.1801617,2.296758
-0.1444204,-0.04204186,2.160348
-0.1953907,-0.02670164,2.177921
-0.3324534,-0.4335999,2.286322
-0.2982023,-0.7972509,2.290879
-0.2635922,-1.180356,2.399338
-0.3004002,-1.245387,2.331704
-0.1564502,-0.4302447,2.273812
-0.07382705,-0.5806687,1.949995
0.009290542,-0.9351104,1.980223
0.02261602,-0.975531,1.890299
-0.2203755,0.08164328,2.318909
####
-0.2498857,-0.438477,2.314817
-0.2342603,-0.1388078,2.32174
-0.2188038,0.1535629,2.315732
-0.2110435,0.2968734,2.258114
-0.4073959,0.06696846,2.3332
-0.4581781,-0.1576831,2.313182
-0.3399916,-0.02017392,2.165811
-0.3237619,0.001283269,2.16285
-0.03376603,0.04660811,2.308771
0.01496777,-0.1796242,2.297379
-0.1457576,-0.04166595,2.160728
-0.1977235,-0.02699375,2.18045
-0.3339956,-0.4340137,2.285338
-0.2990814,-0.7969317,2.290573
-0.2639525,-1.178295,2.397725
-0.3004671,-1.245229,2.331542
-0.15808,-0.4299143,2.273509
-0.07629791,-0.5673894,1.940256
0.006097348,-0.9210186,1.955788
0.02037951,-0.96062,1.862522
-0.2224508,0.08149806,2.319294
####
-0.251574,-0.4384294,2.314328
-0.236413,-0.1388549,2.322045
-0.22095,0.1533704,2.316201
-0.2138546,0.2966702,2.258744
-0.4097785,0.06675296,2.3335
-0.4600477,-0.1577459,2.31238
-0.3415521,-0.01856116,2.165007
-0.3256395,0.001173094,2.164636
-0.03604311,0.04705693,2.30945
0.01367531,-0.1790867,2.298
-0.1470949,-0.04129003,2.161108
-0.2000563,-0.02728586,2.18298
-0.3355379,-0.4344274,2.284355
-0.2999606,-0.7966124,2.290267
-0.2643128,-1.176233,2.396112
-0.300534,-1.245072,2.331381
-0.1597099,-0.429584,2.273206
-0.07876877,-0.5541101,1.930517
0.002904157,-0.9069269,1.931353
0.01814301,-0.9457091,1.834746
-0.224526,0.08135284,2.319679
####
-0.2532623,-0.4383817,2.313839
-0.2385658,-0.1389019,2.32235
-0.2230962,0.1531779,2.316669
-0.2166657,0.2964669,2.259374
-0.4121611,0.06653745,2.3338
-0.4619173,-0.1578086,2.311578
-0.3431126,-0.01694839,2.164203
-0.3275171,0.00106292,2.166423
-0.03832019,0.04750574,2.310129
0.01238285,-0.1785492,2.298621
-0.1484321,-0.04091411,2.161489
-0.2023892,-0.02757797,2.185509
-0.3370801,-0.4348411,2.283372
-0.3008397,-0.7962933,2.289961
-0.2646731,-1.174171,2.394499
-0.3006008,-1.244914,2.331219
-0.1613398,-0.4292536,2.272904
-0.08123963,-0.5408308,1.920778
-0.0002890378,-0.8928351,1.906918
0.0159065,-0.9307982,1.806969
-0.2266013,0.08120763,2.320064
####
-0.2544938,-0.4383539,2.313032
-0.2404634,-0.1389727,2.322556
-0.2252942,0.1528905,2.317229
-0.2194373,0.2961755,2.260023
-0.4144888,0.06620201,2.334141
-0.4637046,-0.1581714,2.310786
-0.3444222,-0.01551542,2.163516
-0.3296419,0.001053893,2.167351
-0.04049232,0.04786288,2.310783
0.01117651,-0.1780671,2.299154
-0.1500151,-0.04045045,2.16174
-0.2040678,-0.0275585,2.186588
-0.3382667,-0.4352151,2.282298
-0.301768,-0.7960845,2.289597
-0.2648773,-1.172729,2.393077
-0.3007434,-1.244904,2.331053
-0.1625005,-0.4289348,2.272183
-0.08341815,-0.531004,1.910967
-0.002639989,-0.8790476,1.881468
0.01381549,-0.9152573,1.779029
-0.2286296,0.080994,2.320472
####
-0.2549689,-0.438359,2.311697
-0.2419384,-0.1390826,2.322598
-0.227578,0.1524461,2.31794
-0.2221432,0.295738,2.260703
-0.4167257,0.06566802,2.334552
-0.4653556,-0.159031,2.310011
-0.3453165,-0.01438014,2.163023
-0.332176,0.00121233,2.166857
-0.04249067,0.04806822,2.311397
0.01011276,-0.1776768,2.299541
-0.1520047,-0.0398415,2.161779
-0.2046631,-0.02702316,2.185266
-0.3388646,-0.4355232,2.281075
-0.3027779,-0.7960584,2.289137
-0.264823,-1.172312,2.391971
-0.3010114,-1.245137,2.330878
-0.1628845,-0.4286352,2.27077
-0.08511264,-0.5268933,1.90104
-0.003596498,-0.8657638,1.854336
0.01196536,-0.8986735,1.750817
-0.2305802,0.08066709,2.320917
####
-0.255444,-0.4383641,2.310362
-0.2434134,-0.1391926,2.32264
-0.2298618,0.1520016,2.318651
-0.2248492,0.2953005,2.261382
-0.4189626,0.06513403,2.334962
-0.4670066,-0.1598906,2.309237
-0.3462109,-0.01324485,2.162529
-0.3347101,0.001370766,2.166363
-0.04448902,0.04827356,2.31201
0.009049014,-0.1772865,2.299929
-0.1539944,-0.03923256,2.161818
-0.2052584,-0.02648782,2.183944
-0.3394624,-0.4358313,2.279853
-0.3037878,-0.7960324,2.288677
-0.2647687,-1.171896,2.390864
-0.3012793,-1.24537,2.330704
-0.1632684,-0.4283356,2.269357
-0.08680713,-0.5227825,1.891112
-0.004553007,-0.8524799,1.827204
0.01011524,-0.8820897,1.722606
-0.2325308,0.08034017,2.321363
####
-0.2581203,-0.4386322,2.308035
-0.2450267,-0.1393975,2.322178
-0.2315991,0.1516415,2.31919
-0.227413,0.294716,2.262004
-0.4206383,0.06471175,2.335313
-0.4686738,-0.1608447,2.30873
-0.3486131,-0.01385766,2.163625
-0.3370072,0.001254534,2.166198
-0.04625465,0.0484212,2.31252
0.008104536,-0.1769179,2.300241
-0.1556667,-0.0388513,2.161868
-0.2060336,-0.02628402,2.182906
-0.3416901,-0.4359507,2.277981
-0.3047398,-0.7961031,2.288115
-0.2646239,-1.171751,2.389986
-0.3014863,-1.245552,2.330569
-0.1662115,-0.4287446,2.266711
-0.08817182,-0.5193082,1.882864
-0.005904606,-0.8369524,1.800333
0.007495823,-0.8662411,1.694905
-0.2340769,0.08006798,2.321687
####
-0.2613816,-0.4389701,2.305445
-0.2466767,-0.1396276,2.321581
-0.2331913,0.1513038,2.319684
-0.2299389,0.2940924,2.262611
