kick_right
120
####
-0.4162857,0.05442894,2.333411
-0.445367,-0.1776058,2.294332
-0.3361871,-0.02937956,2.163909
-0.3191687,0.00990194,2.152071
-0.04660937,0.04861504,2.307786
0.001697463,-0.1796535,2.281118
-0.1542612,-0.02779619,2.151845
-0.199825,-0.01309158,2.157668
-0.3418255,-0.4389054,2.266677
-0.2962688,-0.8071323,2.279932
-0.2628439,-1.17003,2.385623
-0.2983328,-1.239865,2.329589
-0.1647403,-0.4330964,2.255752
-0.09262504,-0.5400249,1.880367
-0.04264664,-0.8604329,1.78411
-0.03349171,-0.8880665,1.681516
-0.2356661,0.07725683,2.32306
####
-0.258876,-0.4425734,2.296608
-0.2456822,-0.1430366,2.317912
-0.234964,0.148456,2.32273
-0.2356559,0.2925506,2.273148
-0.418552,0.05361754,2.334422
-0.4465219,-0.1785452,2.29392
-0.3374971,-0.03008961,2.164432
-0.3207107,0.009462701,2.152457
-0.04819803,0.04852318,2.308709
0.0006751389,-0.1795409,2.28215
-0.1554474,-0.02758717,2.152608
-0.2006594,-0.01333168,2.158198
-0.3434452,-0.4389272,2.265817
-0.2969366,-0.8080847,2.279919
-0.26258,-1.171125,2.384749
-0.2985214,-1.24028,2.329223
-0.1663776,-0.4330187,2.254979
-0.0940932,-0.537221,1.872726
-0.04521576,-0.8465523,1.759275
-0.03639502,-0.8711818,1.65388
-0.2374907,0.07674751,2.323651
####
-0.2605424,-0.4425294,2.295839
-0.2473898,-0.1432674,2.317906
-0.2368229,0.1478425,2.323546
-0.2376922,0.2918402,2.27366
-0.4208183,0.05280614,2.335433
-0.4476769,-0.1794846,2.293508
-0.3388072,-0.03079966,2.164954
-0.3222527,0.009023461,2.152844
-0.04978668,0.04843132,2.309632
-0.0003471859,-0.1794282,2.283182
-0.1566336,-0.02737814,2.153372
-0.2014939,-0.01357177,2.158727
-0.3450649,-0.438949,2.264956
-0.2976044,-0.8090371,2.279905
-0.262316,-1.172219,2.383875
-0.29871,-1.240696,2.328856
-0.1680148,-0.432941,2.254206
-0.09556138,-0.5344172,1.865084
-0.04778488,-0.8326715,1.73444
-0.03929833,-0.854297,1.626245
-0.2393153,0.07623819,2.324242
####
-0.2624218,-0.4426151,2.294973
-0.2492261,-0.1436351,2.317888
-0.2386367,0.1471376,2.324434
-0.2397671,0.2910442,2.274278
-0.4228283,0.05197198,2.33634
-0.4487665,-0.1805804,2.293244
-0.3402341,-0.0315146,2.165749
-0.323849,0.008675531,2.153539
-0.05138027,0.04814092,2.310526
-0.001334348,-0.1794151,2.284164
-0.1579977,-0.02731002,2.154169
-0.202557,-0.01394005,2.159269
-0.3467768,-0.4389862,2.264126
-0.2984839,-0.8092504,2.279631
-0.2647825,-1.171635,2.385875
-0.2994988,-1.240258,2.328762
-0.1699881,-0.4331054,2.253291
-0.09695442,-0.5317463,1.858475
-0.0498182,-0.8198691,1.709336
-0.04267307,-0.8369685,1.598819
-0.2411402,0.07562061,2.324898
####
-0.264422,-0.4427745,2.294053
-0.2511353,-0.1440805,2.317863
-0.240425,0.1463808,2.325364
-0.2418638,0.2901998,2.274957
-0.4246927,0.05112491,2.337187
-0.4498191,-0.181765,2.293064
-0.3417273,-0.03223231,2.1667
-0.3254761,0.008379424,2.154408
-0.05297667,0.04773782,2.311403
-0.002301551,-0.1794584,2.285118
-0.1594626,-0.02732188,2.154985
-0.20375,-0.01438107,2.159817
-0.3485409,-0.4390322,2.263312
-0.2994836,-0.8090442,2.27921
-0.2687987,-1.170098,2.389507
-0.3006282,-1.239335,2.328823
-0.172152,-0.4334071,2.252295
-0.09830482,-0.5291508,1.852452
-0.05154741,-0.8076788,1.68408
-0.04631538,-0.819388,1.571511
-0.2429654,0.07494159,2.325592
####
-0.2664222,-0.4429338,2.293133
-0.2530444,-0.1445258,2.317837
-0.2422133,0.1456241,2.326294
-0.2439606,0.2893553,2.275636
-0.4265572,0.05027784,2.338034
-0.4508716,-0.1829496,2.292884
-0.3432206,-0.03295003,2.16765
-0.3271032,0.008083316,2.155278
-0.05457307,0.04733473,2.31228
-0.003268754,-0.1795018,2.286072
-0.1609276,-0.02733374,2.155802
-0.204943,-0.0148221,2.160365
-0.3503051,-0.4390781,2.262499
-0.3004833,-0.808838,2.278788
-0.2728149,-1.168561,2.393138
-0.3017577,-1.238412,2.328884
-0.1743159,-0.4337088,2.2513
-0.09965522,-0.5265554,1.846428
-0.05327662,-0.7954884,1.658824
-0.04995768,-0.8018076,1.544204
-0.2447906,0.07426257,2.326285
####
-0.2684224,-0.4430932,2.292213
-0.2549536,-0.1449712,2.317812
-0.2440016,0.1448673,2.327223
-0.2460573,0.2885108,2.276315
-0.4284217,0.04943076,2.338881
-0.4519242,-0.1841342,2.292704
-0.3447138,-0.03366775,2.1686
-0.3287302,0.007787209,2.156148
-0.05616946,0.04693163,2.313157
-0.004235958,-0.1795451,2.287026
-0.1623926,-0.0273456,2.156618
-0.206136,-0.01526312,2.160913
-0.3520692,-0.439124,2.261685
-0.3014829,-0.8086317,2.278367
-0.2768311,-1.167024,2.39677
-0.3028871,-1.23749,2.328945
-0.1764798,-0.4340104,2.250304
-0.1010056,-0.5239599,1.840405
-0.05500584,-0.7832981,1.633568
-0.05359999,-0.7842272,1.516896
-0.2466158,0.07358356,2.326978
####
-0.270612,-0.443367,2.291061
-0.2570165,-0.1455509,2.317739
-0.2459217,0.143933,2.328295
-0.2482795,0.287504,2.277124
-0.4303143,0.04833253,2.339843
-0.4530749,-0.1854184,2.292715
-0.3455145,-0.03148358,2.169064
-0.3302482,0.009261273,2.157444
-0.05789217,0.04636978,2.314081
-0.005251363,-0.1796832,2.287971
-0.1639635,-0.02749719,2.157425
-0.2081132,-0.01590552,2.162148
-0.3539996,-0.4392375,2.260776
-0.3029486,-0.8075074,2.277413
-0.2797205,-1.167431,2.398443
-0.3045095,-1.237649,2.330576
-0.1788386,-0.4344544,2.248963
-0.1024131,-0.5212104,1.834818
-0.05625458,-0.7675505,1.611377
-0.05757183,-0.763776,1.492617
-0.2485778,0.07274017,2.327762
####
-0.273055,-0.4437939,2.2896
-0.259285,-0.1463104,2.317602
-0.248018,0.142761,2.329557
-0.2506696,0.2862801,2.278106
-0.4322445,0.0468982,2.34096
-0.4543567,-0.1868358,2.292982
-0.3453885,-0.0254162,2.168875
-0.3316201,0.01310412,2.159309
-0.0597839,0.0455955,2.31507
-0.006331267,-0.1799482,2.288903
-0.1656762,-0.02783578,2.158219
-0.2111397,-0.01681739,2.164303
-0.3561524,-0.4394413,2.259739
-0.3050378,-0.8051546,2.275746
-0.2811023,-1.17044,2.397497
-0.3067913,-1.239254,2.334308
-0.1814584,-0.4350888,2.247159
-0.1038971,-0.5182546,1.829818
-0.05686038,-0.747043,1.593289
-0.06198462,-0.7394834,1.47239
-0.2507231,0.07167683,2.328669
####
-0.2756725,-0.4444029,2.287968
-0.2616923,-0.1472211,2.317426
-0.2501653,0.141493,2.330902
-0.2530788,0.2849046,2.279283
-0.4342196,0.04524418,2.342303
-0.4558082,-0.188638,2.293765
-0.3472383,-0.02571092,2.170375
-0.3338908,0.01296954,2.161169
-0.06173937,0.04465732,2.315954
-0.007459795,-0.180316,2.289723
-0.1674853,-0.02819333,2.158969
-0.2124617,-0.01803372,2.165065
-0.3584798,-0.4398105,2.258619
-0.3071961,-0.8031726,2.274179
-0.2823747,-1.173098,2.396535
-0.3080275,-1.240616,2.332895
-0.1842474,-0.4358934,2.245133
-0.1066685,-0.5122624,1.831211
-0.06041942,-0.7292675,1.573346
-0.06723687,-0.7169651,1.450535
-0.2529433,0.07049999,2.329636
####
-0.2783696,-0.4450949,2.286259
-0.2641629,-0.1482008,2.317232
-0.2523361,0.1401812,2.332284
-0.2554967,0.2834599,2.280548
-0.4362153,0.04348992,2.343749
-0.4573371,-0.1906156,2.294783
-0.3499897,-0.02890848,2.172645
-0.3365717,0.01102019,2.163027
-0.06372393,0.04364435,2.316792
-0.008610507,-0.1807307,2.290491
-0.1693383,-0.02855953,2.159699
-0.213006,-0.01938897,2.165192
-0.3608868,-0.4402552,2.257461
-0.309386,-0.8013598,2.272659
-0.2835972,-1.175596,2.395566
-0.3087865,-1.241867,2.329134
-0.1871135,-0.4367756,2.243006
-0.1100274,-0.5048847,1.835521
-0.06532594,-0.7127387,1.552557
-0.07287213,-0.6952564,1.427935
-0.2551977,0.06927137,2.330631
####
-0.2810667,-0.445787,2.28455
-0.2666335,-0.1491804,2.317039
-0.2545068,0.1388694,2.333667
-0.2579145,0.2820151,2.281813
-0.4382109,0.04173567,2.345196
-0.458866,-0.1925932,2.295802
-0.352741,-0.03210604,2.174915
-0.3392525,0.009070842,2.164885
-0.06570849,0.04263137,2.317629
-0.009761219,-0.1811454,2.291259
-0.1711914,-0.02892574,2.160429
-0.2135502,-0.02074423,2.165319
-0.3632938,-0.4406999,2.256303
-0.3115758,-0.799547,2.271138
-0.2848197,-1.178094,2.394596
-0.3095455,-1.243118,2.325374
-0.1899797,-0.4376578,2.240878
-0.1133862,-0.4975069,1.839832
-0.07023246,-0.6962098,1.531768
-0.07850739,-0.6735477,1.405336
-0.2574521,0.06804276,2.331626
####
-0.2843372,-0.4466704,2.282631
-0.2695028,-0.1504341,2.316826
-0.2568518,0.1372505,2.335241
-0.2607409,0.280228,2.283458
-0.4405286,0.03980348,2.347211
-0.46051,-0.1947845,2.297083
-0.353617,-0.02760179,2.174926
-0.3416767,0.0116902,2.167849
-0.06807897,0.04135286,2.318465
-0.01120631,-0.1817916,2.291713
-0.1739819,-0.03080401,2.161391
-0.217173,-0.02257378,2.167452
-0.3663052,-0.4413011,2.255004
-0.314049,-0.7979558,2.269405
-0.2845474,-1.17476,2.389557
-0.3101908,-1.242996,2.323301
-0.1933856,-0.438746,2.238518
-0.1167579,-0.4901157,1.844022
-0.07534658,-0.6757748,1.509679
-0.08365156,-0.6603423,1.384451
-0.2599388,0.06651125,2.332769
####
-0.28781,-0.4476213,2.280638
-0.2725126,-0.1517845,2.316606
-0.2592583,0.1355232,2.336883
-0.2637114,0.27832,2.285237
-0.44296,0.03780851,2.349427
-0.4621948,-0.1970511,2.298456
-0.3538313,-0.02038007,2.17414
-0.3440104,0.01592155,2.171202
-0.07058562,0.03998066,2.3193
-0.01275526,-0.1825195,2.292055
-0.1771033,-0.03321578,2.162434
-0.2218819,-0.02457069,2.170294
-0.3695297,-0.4419575,2.253657
-0.3166221,-0.7964427,2.267597
-0.2837479,-1.169368,2.383083
-0.310796,-1.24239,2.321823
-0.1969819,-0.4399069,2.236075
-0.120134,-0.4827197,1.848169
-0.08053395,-0.6539616,1.487132
-0.08862244,-0.650137,1.364169
-0.2625074,0.06487288,2.333965
####
-0.2912723,-0.448599,2.278683
-0.2752835,-0.152998,2.316272
-0.2606971,0.1343799,2.338093
-0.2671048,0.2758865,2.287433
-0.4457138,0.03548862,2.352267
-0.4639601,-0.1995377,2.300648
-0.3603431,-0.02115666,2.180502
-0.348285,0.01390141,2.17713
-0.07218988,0.03898104,2.319462
-0.01505553,-0.1836428,2.291531
-0.1805248,-0.0362392,2.163582
-0.2253402,-0.02724632,2.17267
-0.3727238,-0.4426953,2.252457
-0.3198428,-0.7981059,2.265711
-0.2830435,-1.170725,2.38116
-0.3123579,-1.244882,2.318969
-0.2006557,-0.4410374,2.233512
-0.1221093,-0.4903015,1.829603
-0.08340079,-0.6643524,1.474448
-0.09058543,-0.6529443,1.348232
-0.2644071,0.06364034,2.334833
####
-0.2949935,-0.4494873,2.276845
-0.278193,-0.1542796,2.316169
-0.2622632,0.1327533,2.340159
-0.2706983,0.2734495,2.290002
-0.4487782,0.03320516,2.356037
-0.4659952,-0.2021615,2.303816
-0.3620997,-0.008550175,2.182654
-0.3538184,0.02211323,2.183171
-0.07319519,0.03828548,2.319232
-0.01849386,-0.1851501,2.290095
-0.1840508,-0.04036851,2.165284
-0.228384,-0.03035747,2.17574
-0.3761227,-0.4433952,2.251549
-0.3231183,-0.8023302,2.264636
-0.2885713,-1.186955,2.3959
-0.3152282,-1.248303,2.316539
-0.2047332,-0.4420093,2.230885
-0.1252715,-0.5002478,1.817567
-0.08837553,-0.6793287,1.482833
-0.08927877,-0.6704127,1.35129
-0.2664297,0.06207647,2.336329
####
-0.2976129,-0.4499809,2.275672
-0.2803358,-0.1551309,2.316208
-0.2636,0.13155,2.341764
-0.2732467,0.2718478,2.29182
-0.4509219,0.03166103,2.358743
-0.4673402,-0.2039686,2.306326
-0.3653567,-0.01093686,2.185537
-0.3581733,0.02037448,2.185113
-0.07374174,0.03790542,2.318908
-0.02126908,-0.1863068,2.288782
-0.1872735,-0.04292416,2.166362
-0.2299833,-0.03192402,2.175327
-0.378571,-0.4438005,2.2511
-0.3252383,-0.8064263,2.264423
-0.2884586,-1.19499,2.397346
-0.3168163,-1.250682,2.31526
-0.2075697,-0.442505,2.229126
-0.1276494,-0.5088033,1.811281
-0.09053653,-0.6981518,1.495766
-0.08805586,-0.6913885,1.360908
-0.2680379,0.06094933,2.337528
####
-0.2988481,-0.4500238,2.275438
-0.2814526,-0.1554086,2.31641
-0.2644606,0.1310465,2.342597
-0.274483,0.2713469,2.292681
-0.4518682,0.03106989,2.360004
-0.467948,-0.2044034,2.308228
-0.3686586,-0.01485744,2.187369
-0.3600994,0.01740208,2.185113
-0.07381553,0.03795814,2.318517
-0.02273502,-0.1867979,2.28802
-0.1889201,-0.04389333,2.167138
-0.2320389,-0.03230744,2.176596
-0.3797865,-0.4438811,2.251364
-0.325836,-0.8097483,2.26512
-0.286082,-1.196012,2.393009
-0.3162801,-1.251127,2.315615
-0.2088569,-0.442477,2.228546
-0.1289851,-0.5166368,1.813148
-0.08834103,-0.7189657,1.514246
-0.08739179,-0.7140362,1.382723
-0.2689786,0.0604975,2.338205
####
-0.2999708,-0.4500346,2.27529
-0.2824799,-0.1556364,2.316623
-0.2652635,0.1306167,2.343349
-0.2756127,0.2709406,2.293464
-0.4527132,0.03055857,2.361136
-0.4685089,-0.2046918,2.310102
-0.3717791,-0.01716214,2.188917
-0.3617328,0.01546289,2.185278
-0.07386134,0.03804968,2.318125
-0.02404672,-0.1872124,2.287342
-0.1903186,-0.04477294,2.167937
-0.2343601,-0.03267096,2.178611
-0.3808978,-0.44394,2.2517
-0.3263029,-0.8129457,2.265873
-0.2840065,-1.196795,2.389301
-0.3155198,-1.251352,2.316122
-0.2100193,-0.442414,2.228069
-0.1302305,-0.5245148,1.81577
-0.08570907,-0.7396555,1.53316
-0.08681875,-0.7365447,1.405925
-0.2698504,0.06011325,2.338825
####
-0.3003617,-0.4496467,2.275936
-0.283136,-0.1555041,2.317045
-0.265944,0.1306285,2.34391
-0.2765129,0.2710319,2.294034
-0.4532894,0.03029091,2.36196
-0.4688296,-0.2045676,2.311841
-0.3737164,-0.01836246,2.190025
-0.3628736,0.01493795,2.185761
-0.07383211,0.03831307,2.317772
-0.02510033,-0.187295,2.28691
-0.191135,-0.04538494,2.168643
-0.2356781,-0.03271673,2.180189
-0.3813136,-0.4437706,2.252728
-0.3263103,-0.8157493,2.267123
-0.2823959,-1.197377,2.387203
-0.3150649,-1.251531,2.316612
-0.2103685,-0.4417689,2.228473
-0.1309053,-0.5326732,1.82012
-0.08300581,-0.7594113,1.553326
-0.08592399,-0.7589242,1.42946
-0.2705267,0.06013562,2.339349
####
-0.3005534,-0.4491502,2.276797
-0.2836909,-0.1552736,2.317524
-0.2665912,0.1307606,2.344419
-0.2773507,0.2712586,2.294545
-0.4537924,0.03008955,2.362701
-0.4690849,-0.2043311,2.313542
-0.3753317,-0.01926222,2.191012
-0.3638804,0.01479788,2.186331
-0.07378246,0.03862323,2.317431
-0.0260837,-0.1872872,2.286545
-0.1917931,-0.04592412,2.169323
-0.2367232,-0.03267603,2.181648
-0.3815401,-0.4435391,2.253946
-0.3261926,-0.8184457,2.268507
-0.2809119,-1.197905,2.385543
-0.3146931,-1.251698,2.317099
-0.2104964,-0.4409654,2.229115
-0.1314248,-0.5409079,1.82494
-0.08028313,-0.7789131,1.573831
-0.08494169,-0.7812685,1.453086
-0.2711498,0.06026865,2.339848
####
-0.3008811,-0.4486412,2.277758
-0.2842256,-0.1549329,2.318033
-0.2671514,0.1310974,2.344842
-0.2780783,0.2717337,2.294945
-0.4543605,0.03057227,2.363635
-0.4693286,-0.2039472,2.315243
-0.3778241,-0.02254531,2.193717
-0.3644439,0.01330157,2.188658
-0.07408612,0.03895035,2.317121
-0.02698302,-0.1871656,2.286222
-0.1922778,-0.04634161,2.169954
-0.2376067,-0.03269029,2.183065
-0.3818647,-0.4432336,2.255203
-0.3260529,-0.8207003,2.269824
-0.2794607,-1.198318,2.384469
-0.3141614,-1.251764,2.317578
-0.2107954,-0.4402283,2.229884
-0.1317158,-0.5485758,1.830363
-0.07750227,-0.7969818,1.594813
-0.0833153,-0.802667,1.477183
-0.271701,0.06057996,2.340293
####
-0.3014148,-0.4481132,2.278869
-0.2847298,-0.1544253,2.318589
-0.2675802,0.131744,2.345132
-0.2786394,0.2725845,2.295175
-0.455027,0.03208974,2.364863
-0.469555,-0.2033404,2.316943
-0.3816434,-0.02943344,2.19902
-0.3643368,0.009753767,2.193643
-0.07492422,0.03930311,2.316859
-0.0277552,-0.1868717,2.285962
-0.1925005,-0.04657504,2.17051
-0.2382457,-0.03278769,2.184417
-0.3823379,-0.4428159,2.256523
-0.3258802,-0.8222868,2.27104
-0.2780591,-1.198557,2.384281
-0.3133878,-1.251677,2.318048
-0.2113532,-0.4395919,2.230844
-0.131661,-0.5553863,1.836699
-0.0746334,-0.812883,1.616516
-0.08071467,-0.8226348,1.501991
-0.2721436,0.06116096,2.340658
####
-0.3019006,-0.4474624,2.280114
-0.2851548,-0.1536649,2.319134
-0.2679241,0.1328812,2.345117
-0.2790048,0.2740856,2.295043
-0.4554405,0.03356575,2.3656
-0.4696902,-0.2023602,2.318485
-0.3817483,-0.0231068,2.198591
-0.3650024,0.01448277,2.193941
-0.07580625,0.03989499,2.316528
-0.02854276,-0.1857105,2.285808
-0.1932122,-0.04570469,2.170495
-0.239319,-0.03193369,2.184797
-0.3827336,-0.4422191,2.257865
-0.3254331,-0.8235037,2.272547
-0.2769991,-1.198708,2.38434
-0.3123533,-1.25141,2.318342
-0.2119031,-0.4389067,2.232032
-0.1312205,-0.5615054,1.84419
-0.07179508,-0.8271221,1.639238
-0.07711053,-0.8411183,1.528198
-0.2725039,0.06216558,2.340816
####
-0.3023809,-0.4467976,2.281376
-0.2855707,-0.1528758,2.319677
-0.2682584,0.1340742,2.345067
-0.2793479,0.2756606,2.294871
-0.4558252,0.03503705,2.366281
-0.469815,-0.2013375,2.320009
-0.3814315,-0.01527945,2.197512
-0.3657556,0.02015171,2.193707
-0.07669328,0.04051402,2.316189
-0.02933206,-0.1844508,2.285666
-0.1939794,-0.044709,2.170415
-0.2404415,-0.03097165,2.185065
-0.3831205,-0.4416019,2.259208
-0.3249548,-0.8246785,2.274087
-0.2759778,-1.19885,2.384428
-0.311289,-1.251121,2.318617
-0.2124521,-0.4382161,2.233246
-0.1307361,-0.5675459,1.851812
-0.06896021,-0.8411725,1.662075
-0.07339243,-0.8594334,1.554564
-0.2728547,0.06321831,2.34095
####
-0.3028612,-0.4461329,2.282637
-0.2859866,-0.1520867,2.32022
-0.2685927,0.1352671,2.345018
-0.2796911,0.2772356,2.294699
-0.4562099,0.03650836,2.366962
-0.4699399,-0.2003148,2.321533
-0.3811146,-0.007452092,2.196433
-0.3665089,0.02582065,2.193474
-0.07758032,0.04113305,2.31585
-0.03012137,-0.1831911,2.285524
-0.1947466,-0.0437133,2.170336
-0.2415641,-0.03000961,2.185334
-0.3835074,-0.4409848,2.260552
-0.3244765,-0.8258533,2.275627
-0.2749565,-1.198992,2.384515
-0.3102248,-1.250833,2.318892
-0.2130012,-0.4375254,2.23446
-0.1302517,-0.5735864,1.859435
-0.06612535,-0.8552228,1.684913
-0.06967433,-0.8777485,1.58093
-0.2732056,0.06427104,2.341084
####
-0.3025504,-0.4450633,2.284293
-0.2860977,-0.1509777,2.32077
-0.2688968,0.1367695,2.344685
-0.2798855,0.2790034,2.294365
-0.4566121,0.03839186,2.367582
-0.4700765,-0.1985927,2.322795
-0.3807157,-0.001325556,2.19519
-0.3668969,0.03023855,2.192824
-0.07842091,0.04195649,2.31546
-0.0307535,-0.1818663,2.285285
-0.1953547,-0.04270543,2.170195
-0.2424444,-0.02894925,2.185474
-0.3831818,-0.4400956,2.262065
-0.3238599,-0.8266376,2.277282
-0.2741738,-1.199142,2.384675
-0.3094146,-1.250617,2.319134
-0.2127048,-0.4362909,2.236312
-0.129592,-0.5798628,1.867667
-0.06274707,-0.8693181,1.708155
-0.06558952,-0.8954668,1.607367
-0.2734552,0.06563126,2.34101
####
-0.3018313,-0.4437849,2.286154
-0.2860515,-0.1497035,2.321322
-0.2691852,0.1384317,2.344205
-0.2800032,0.2808707,2.293948
-0.4570233,0.0404881,2.36817
-0.4702193,-0.1965096,2.323923
-0.3802745,0.003923194,2.193863
-0.3670965,0.03401078,2.191961
-0.07923755,0.04288542,2.315043
-0.03130452,-0.180508,2.284996
-0.1958805,-0.04169129,2.170022
-0.2431997,-0.02783815,2.185548
-0.3824883,-0.4390661,2.263667
-0.3231719,-0.8272202,2.278995
-0.2735142,-1.199297,2.384872
-0.3087355,-1.250436,2.319359
-0.2119722,-0.4347759,2.238495
-0.1288417,-0.5862611,1.876213
-0.05908833,-0.8834366,1.731606
-0.06131546,-0.9128772,1.633841
-0.2736526,0.06715019,2.340831
####
-0.3011122,-0.4425064,2.288014
-0.2860054,-0.1484293,2.321875
-0.2694736,0.1400938,2.343726
-0.280121,0.2827381,2.293531
-0.4574346,0.04258434,2.368759
-0.4703621,-0.1944265,2.32505
-0.3798333,0.009171942,2.192536
-0.367296,0.03778301,2.191097
-0.08005418,0.04381435,2.314626
-0.03185554,-0.1791496,2.284706
-0.1964064,-0.04067715,2.169849
-0.243955,-0.02672705,2.185622
-0.3817948,-0.4380366,2.265268
-0.3224839,-0.8278028,2.280709
-0.2728545,-1.199452,2.385069
-0.3080565,-1.250256,2.319584
-0.2112395,-0.4332608,2.240677
-0.1280915,-0.5926594,1.884759
-0.0554296,-0.897555,1.755056
-0.0570414,-0.9302876,1.660314
-0.27385,0.06866912,2.340651
####
-0.2997864,-0.4413149,2.290015
-0.2856307,-0.1471116,2.322474
-0.2696267,0.1417454,2.343228
-0.2801645,0.2844988,2.29312
-0.4577377,0.04425518,2.369182
-0.4704965,-0.1923189,2.326131
-0.3794494,0.01337977,2.191377
-0.3673887,0.04076521,2.189995
-0.08076718,0.04478688,2.314196
-0.03232673,-0.1777374,2.28447
-0.1967358,-0.03967407,2.169661
-0.2445875,-0.02568769,2.185739
-0.3805045,-0.4371919,2.26698
-0.321651,-0.828151,2.282632
-0.2722569,-1.19956,2.385291
-0.3081261,-1.25026,2.319648
-0.2099034,-0.4317381,2.243007
-0.1270596,-0.5990246,1.893983
-0.05146766,-0.9118345,1.778789
-0.05219568,-0.9472302,1.686514
-0.2738805,0.0701983,2.340451
####
-0.2978222,-0.4402151,2.292164
-0.2849105,-0.1457482,2.323123
-0.2696375,0.1433859,2.342711
-0.2801298,0.2861474,2.292716
-0.4579269,0.04547838,2.36943
-0.4706221,-0.1901854,2.327163
-0.3791259,0.01649224,2.190393
-0.3673691,0.04291606,2.188643
-0.08137113,0.0458053,2.31375
-0.0327139,-0.1762687,2.28429
-0.1968586,-0.03868262,2.169458
-0.2450908,-0.02472384,2.185901
-0.3785863,-0.4365418,2.268809
-0.3206656,-0.8282525,2.284777
-0.2717244,-1.199618,2.38554
-0.3089836,-1.250456,2.319542
-0.2079323,-0.4302074,2.245493
-0.1257313,-0.6053551,1.903919
-0.04718668,-0.9262837,1.802818
-0.0467484,-0.9636806,1.712426
-0.2737353,0.0717383,2.34023
####
-0.2957435,-0.4390892,2.294171
-0.2840569,-0.1443845,2.323699
-0.2696022,0.1449929,2.342078
-0.2799909,0.2879127,2.292123
-0.457966,0.04715722,2.36939
-0.4706405,-0.1883432,2.32791
-0.3788404,0.01888759,2.189586
-0.3671116,0.04457867,2.187326
-0.08183431,0.04689553,2.313228
-0.03295451,-0.1749454,2.284119
-0.1962696,-0.03786894,2.169352
-0.2445858,-0.02400147,2.186076
-0.376526,-0.4358355,2.270523
-0.3196204,-0.8280665,2.28705
-0.2711284,-1.199067,2.386093
-0.3094798,-1.250528,2.319419
-0.2058934,-0.4286987,2.247787
-0.1241307,-0.6113911,1.914094
-0.04237555,-0.9401172,1.827403
-0.0412596,-0.9792192,1.738656
-0.2735181,0.07325688,2.339908
####
-0.2936221,-0.4379537,2.296125
-0.2831537,-0.1430207,2.324248
-0.2695497,0.1465874,2.341401
-0.2798132,0.2897213,2.291459
-0.4579491,0.04900595,2.369245
-0.4706189,-0.1866096,2.328551
-0.378569,0.02101559,2.188845
-0.3667654,0.04605926,2.186022
-0.08224499,0.04801254,2.312677
-0.03314048,-0.1736764,2.283952
-0.1954154,-0.03712155,2.169283
-0.2437049,-0.02336912,2.186255
-0.3744128,-0.4351082,2.272192
-0.3185529,-0.8277735,2.289369
-0.2705086,-1.19829,2.386759
-0.3098413,-1.250553,2.319291
-0.2038291,-0.4271981,2.25001
-0.1224285,-0.6173173,1.924358
-0.03736677,-0.953721,1.852194
-0.03575533,-0.9944178,1.765003
-0.2732741,0.07476748,2.33955
####
-0.2915007,-0.4368182,2.298079
-0.2822505,-0.141657,2.324797
-0.2694971,0.1481818,2.340725
-0.2796354,0.29153,2.290796
-0.4579323,0.05085468,2.369099
-0.4705973,-0.184876,2.329192
-0.3782977,0.02314358,2.188104
-0.3664193,0.04753985,2.184719
-0.08265568,0.04912954,2.312126
-0.03332645,-0.1724074,2.283784
-0.1945612,-0.03637415,2.169214
-0.2428239,-0.02273678,2.186434
-0.3722997,-0.434381,2.273862
-0.3174855,-0.8274804,2.291689
-0.2698888,-1.197513,2.387425
-0.3102027,-1.250579,2.319162
-0.2017649,-0.4256976,2.252232
-0.1207263,-0.6232435,1.934621
-0.032358,-0.967325,1.876985
-0.03025105,-1.009616,1.791351
-0.27303,0.07627807,2.339191
####
-0.289381,-0.4357062,2.300012
-0.2813429,-0.1403122,2.325337
-0.2694424,0.1497601,2.340045
-0.2794477,0.2933136,2.29013
-0.4579134,0.05263151,2.368954
-0.4705685,-0.1831847,2.329791
-0.3783693,0.02400706,2.187963
-0.3660182,0.04822922,2.183931
-0.08296157,0.0502168,2.311581
-0.03349507,-0.1711444,2.283618
-0.1937061,-0.03563562,2.169138
-0.2419799,-0.02212513,2.186604
-0.370185,-0.4336667,2.275517
-0.3164165,-0.8271735,2.293992
-0.269292,-1.196732,2.388099
-0.3104213,-1.250517,2.319296
-0.1997058,-0.4242314,2.254426
-0.1189332,-0.629286,1.945034
-0.02740622,-0.980639,1.901667
-0.02469204,-1.024521,1.81768
-0.2727825,0.07777225,2.338828
####
-0.2872751,-0.4347851,2.30177
-0.2804006,-0.1391206,2.325808
-0.26937,0.1512079,2.339342
-0.27918,0.2948944,2.289447
-0.4578783,0.05382721,2.368822
-0.4704815,-0.1818348,2.330056
-0.3812125,0.01464853,2.192674
-0.3651729,0.04252268,2.187313
-0.08242027,0.0510636,2.311077
-0.03352351,-0.1699299,2.283468
-0.1928443,-0.03496881,2.169014
-0.2414344,-0.02168077,2.186707
-0.3680589,-0.4330564,2.277047
-0.3153358,-0.8267547,2.296163
-0.2688813,-1.19592,2.388831
-0.3094842,-1.249748,2.321554
-0.197688,-0.4230436,2.256387
-0.1164058,-0.6362684,1.956656
-0.02291513,-0.9916102,1.92546
-0.01869055,-1.037052,1.843858
-0.2725066,0.07913374,2.338433
####
-0.2851693,-0.433864,2.303528
-0.2794583,-0.1379291,2.326278
