sidekick_right
120
####
-0.4500941,-0.07029731,2.287327
-0.3129778,0.09345523,2.215637
-0.2984918,0.1474655,2.201498
-0.1378038,0.1470307,2.460883
-0.06338074,-0.02418229,2.356979
-0.1903347,0.1155504,2.224754
-0.2209974,0.1499265,2.208627
-0.3021741,-0.392152,2.459397
-0.2784846,-0.6788973,2.479339
-0.2643887,-1.153282,2.607945
-0.2700807,-1.223606,2.508351
-0.1535777,-0.3623414,2.484494
0.03597158,-0.5132958,2.343814
-0.03282024,-0.8100939,2.622287
0.02140168,-0.8747638,2.553362
-0.2974578,0.1758859,2.40741
####
-0.2307458,-0.3815339,2.507406
-0.2692711,-0.06176917,2.454684
-0.3084502,0.2534061,2.38872
-0.3334703,0.3946384,2.371614
-0.4580316,0.1291678,2.401878
-0.4515759,-0.06989968,2.287452
-0.3135529,0.09607819,2.214891
-0.2983489,0.1494136,2.201725
-0.1390622,0.1478597,2.460471
-0.06400013,-0.02376977,2.356807
-0.1920253,0.1163065,2.223759
-0.2234156,0.1507549,2.208087
-0.301573,-0.3910628,2.458842
-0.2776282,-0.67596,2.477944
-0.264342,-1.152114,2.607582
-0.2703228,-1.222972,2.508695
-0.1528563,-0.3603247,2.483727
0.04112208,-0.5057487,2.34173
-0.01438529,-0.7995138,2.626627
0.04167826,-0.8622856,2.557788
-0.298316,0.176058,2.407506
####
-0.2302734,-0.3799882,2.506653
-0.2696452,-0.06101478,2.454426
-0.3093733,0.2534849,2.388844
-0.3344834,0.3946286,2.371402
-0.4595609,0.1295074,2.401841
-0.4530984,-0.06944823,2.287558
-0.3138545,0.1001189,2.213679
-0.2972938,0.1518902,2.202032
-0.1401473,0.1489237,2.460276
-0.06475266,-0.0234188,2.356541
-0.1915473,0.1151945,2.22437
-0.2235415,0.1501523,2.20797
-0.3011907,-0.3899093,2.458186
-0.2768812,-0.6733381,2.476646
-0.2642322,-1.15088,2.607125
-0.2705048,-1.222334,2.509072
-0.1523198,-0.3584574,2.482853
0.0453645,-0.4996054,2.340309
0.005689226,-0.7893323,2.630222
0.06332633,-0.8523251,2.565084
-0.2991215,0.1762756,2.407543
####
-0.2298011,-0.3784425,2.505901
-0.2700193,-0.0602604,2.454168
-0.3102965,0.2535638,2.388968
-0.3354964,0.3946187,2.371189
-0.4610901,0.129847,2.401804
-0.454621,-0.06899678,2.287663
-0.3141562,0.1041595,2.212467
-0.2962388,0.1543667,2.202338
-0.1412325,0.1499877,2.460081
-0.06550519,-0.02306783,2.356275
-0.1910692,0.1140826,2.224981
-0.2236674,0.1495498,2.207853
-0.3008084,-0.3887559,2.45753
-0.2761343,-0.6707162,2.475348
-0.2641224,-1.149646,2.606668
-0.2706868,-1.221697,2.50945
-0.1517834,-0.3565901,2.48198
0.04960692,-0.4934622,2.338889
0.02576373,-0.7791507,2.633816
0.08497439,-0.8423647,2.57238
-0.299927,0.1764932,2.40758
####
-0.2302985,-0.3771244,2.505003
-0.2709365,-0.05947378,2.453785
-0.3114263,0.2537604,2.389019
-0.3365247,0.3948623,2.37093
-0.4626792,0.1305016,2.401744
-0.4563572,-0.06836145,2.287987
-0.3148522,0.1071888,2.211703
-0.2968148,0.1564426,2.202558
-0.1424655,0.1505987,2.45962
-0.06622306,-0.02273333,2.355921
-0.1936677,0.1148441,2.223748
-0.226556,0.1504859,2.207018
-0.3014395,-0.3876408,2.45667
-0.2754689,-0.668541,2.474178
-0.2640498,-1.148411,2.606275
-0.2708893,-1.221217,2.51004
-0.1521582,-0.3551251,2.481024
0.05251202,-0.488878,2.338969
0.04906899,-0.7710986,2.636255
0.1072071,-0.835627,2.574477
-0.3010408,0.1768175,2.407531
####
-0.230849,-0.3758188,2.504097
-0.2718835,-0.0586854,2.453395
-0.3125674,0.2539634,2.389067
-0.3375538,0.3951198,2.370668
-0.4642716,0.1311734,2.401683
-0.4581051,-0.06771605,2.288322
-0.3155699,0.1101627,2.210963
-0.29748,0.1584965,2.202774
-0.1437066,0.1511849,2.459145
-0.06693903,-0.02239972,2.355562
-0.1964346,0.1157081,2.222414
-0.2295959,0.1515062,2.206143
-0.3021261,-0.3865279,2.4558
-0.274808,-0.6663903,2.473016
-0.2639791,-1.147176,2.605885
-0.2710928,-1.220746,2.510641
-0.1525829,-0.3536821,2.480063
0.05534391,-0.4843791,2.339132
0.07255109,-0.763163,2.638631
0.1294718,-0.8290657,2.576291
-0.3021714,0.1771476,2.407478
####
-0.2313995,-0.3745132,2.503191
-0.2728305,-0.05789702,2.453005
-0.3137086,0.2541663,2.389114
-0.338583,0.3953773,2.370407
-0.465864,0.1318452,2.401622
-0.459853,-0.06707064,2.288657
-0.3162875,0.1131366,2.210224
-0.2981453,0.1605504,2.202989
-0.1449478,0.1517712,2.458669
-0.06765499,-0.02206612,2.355204
-0.1992015,0.1165722,2.221081
-0.2326357,0.1525265,2.205269
-0.3028127,-0.3854149,2.454929
-0.2741472,-0.6642395,2.471853
-0.2639085,-1.145941,2.605495
-0.2712964,-1.220275,2.511242
-0.1530076,-0.352239,2.479102
0.05817581,-0.4798802,2.339295
0.09603319,-0.7552274,2.641007
0.1517365,-0.8225045,2.578104
-0.3033021,0.1774777,2.407425
####
-0.23195,-0.3732077,2.502286
-0.2737774,-0.05710863,2.452615
-0.3148497,0.2543693,2.389162
-0.3396121,0.3956348,2.370145
-0.4674563,0.132517,2.401561
-0.4616009,-0.06642524,2.288993
-0.3170052,0.1161105,2.209485
-0.2988106,0.1626042,2.203204
-0.1461889,0.1523574,2.458194
-0.06837096,-0.02173251,2.354845
-0.2019684,0.1174363,2.219748
-0.2356756,0.1535469,2.204394
-0.3034993,-0.384302,2.454059
-0.2734863,-0.6620888,2.470691
-0.2638379,-1.144706,2.605106
-0.2715,-1.219805,2.511843
-0.1534323,-0.350796,2.478141
0.0610077,-0.4753813,2.339458
0.1195153,-0.7472919,2.643383
0.1740011,-0.8159432,2.579917
-0.3044327,0.1778078,2.407372
####
-0.2325006,-0.371902,2.50138
-0.2747244,-0.05632025,2.452224
-0.3159908,0.2545723,2.38921
-0.3406412,0.3958923,2.369884
-0.4690487,0.1331888,2.4015
-0.4633488,-0.06577984,2.289328
-0.3177229,0.1190844,2.208745
-0.2994758,0.1646581,2.20342
-0.14743,0.1529437,2.457719
-0.06908692,-0.02139891,2.354487
-0.2047353,0.1183003,2.218414
-0.2387154,0.1545672,2.203519
-0.3041859,-0.383189,2.453189
-0.2728254,-0.659938,2.469528
-0.2637673,-1.143472,2.604716
-0.2717036,-1.219334,2.512444
-0.153857,-0.349353,2.47718
0.0638396,-0.4708825,2.339621
0.1429974,-0.7393563,2.645758
0.1962658,-0.809382,2.58173
-0.3055634,0.1781379,2.407318
####
-0.2331107,-0.3707385,2.500514
-0.2756571,-0.0555957,2.451824
-0.3170668,0.2547706,2.389221
-0.3416501,0.3962254,2.36962
-0.470777,0.1338999,2.401358
-0.4652432,-0.06496327,2.289534
-0.3184845,0.1216838,2.208014
-0.2981476,0.1651589,2.203368
-0.1489118,0.1534758,2.457081
-0.06987118,-0.02112852,2.354092
-0.2070894,0.1190155,2.217412
-0.2412484,0.1553485,2.202858
-0.30493,-0.3821889,2.452361
-0.2723515,-0.6579729,2.468462
-0.2637089,-1.142279,2.604337
-0.2718945,-1.21896,2.512878
-0.1543376,-0.3480776,2.476259
0.0664641,-0.4673443,2.341295
0.16384,-0.7317212,2.646498
0.2202768,-0.7999703,2.582801
-0.3066393,0.1784512,2.407234
####
-0.2337594,-0.3696669,2.499672
-0.2765806,-0.05491251,2.451416
-0.3181005,0.2549658,2.389209
-0.3426458,0.3966076,2.369356
-0.4725933,0.1346365,2.401163
-0.4672326,-0.0640358,2.289655
-0.3192746,0.1240405,2.207287
-0.2955275,0.1646532,2.203144
-0.1505497,0.1539728,2.456339
-0.07069968,-0.02089909,2.353673
-0.209176,0.1196343,2.216624
-0.2434529,0.155975,2.202335
-0.3057114,-0.3812619,2.45156
-0.2719988,-0.6561279,2.467459
-0.2636584,-1.141113,2.603963
-0.2720772,-1.21865,2.513205
-0.1548545,-0.3469108,2.475364
0.06895421,-0.4644285,2.343948
0.1829722,-0.7242809,2.646178
0.2454195,-0.7887114,2.58339
-0.3076797,0.1787534,2.407129
####
-0.2344063,-0.3686185,2.498835
-0.2775148,-0.054239,2.451004
-0.3191724,0.2551672,2.389184
-0.3436382,0.3969972,2.369086
-0.4744269,0.1353735,2.400958
-0.4693293,-0.06317279,2.289803
-0.320172,0.1262784,2.206571
-0.2929201,0.1640965,2.202965
-0.1521934,0.15445,2.455584
-0.0715844,-0.02064908,2.353164
-0.2114543,0.1204079,2.215753
-0.2460832,0.1566895,2.201855
-0.3064869,-0.3803496,2.450768
-0.2716638,-0.6543081,2.466475
-0.2636064,-1.139962,2.603595
-0.2722565,-1.218347,2.513525
-0.1553746,-0.3457786,2.474468
0.07137984,-0.4616894,2.347036
0.202004,-0.7167211,2.645423
0.2703802,-0.7775698,2.583562
-0.3087505,0.1790579,2.407013
####
-0.235036,-0.3677849,2.498048
-0.2785479,-0.05365548,2.450542
-0.320599,0.2554263,2.389042
-0.3446005,0.3974552,2.368771
-0.4764209,0.1361146,2.400659
-0.4724228,-0.06290855,2.290189
-0.3220647,0.1274119,2.205951
-0.2904312,0.1630664,2.203207
-0.1538906,0.1547436,2.454706
-0.07299125,-0.02020789,2.351813
-0.2155128,0.1226204,2.214096
-0.252668,0.1582214,2.201772
-0.3072076,-0.3795747,2.450059
-0.2714934,-0.6527224,2.465657
-0.2635403,-1.138941,2.603263
-0.2724041,-1.218104,2.513786
-0.1559251,-0.3449678,2.473562
0.07320655,-0.4605902,2.354157
0.2201037,-0.7080517,2.640641
0.2936513,-0.7675166,2.579844
-0.3101031,0.1793831,2.406791
####
-0.2356657,-0.3669513,2.497261
-0.2795811,-0.05307196,2.450081
-0.3220256,0.2556853,2.3889
-0.3455628,0.3979133,2.368455
-0.4784149,0.1368557,2.400361
-0.4755163,-0.0626443,2.290575
-0.3239574,0.1285454,2.205332
-0.2879422,0.1620363,2.203449
-0.1555878,0.1550372,2.453829
-0.07439811,-0.01976669,2.350461
-0.2195713,0.1248328,2.212439
-0.2592527,0.1597532,2.20169
-0.3079283,-0.3787997,2.449349
-0.2713229,-0.6511366,2.464839
-0.2634742,-1.13792,2.602931
-0.2725517,-1.217862,2.514048
-0.1564756,-0.344157,2.472656
0.07503326,-0.4594909,2.361278
0.2382033,-0.6993825,2.635859
0.3169225,-0.7574633,2.576126
-0.3114557,0.1797083,2.406569
####
-0.2362954,-0.3661177,2.496474
-0.2806143,-0.05248843,2.449619
-0.3234522,0.2559443,2.388758
-0.3465251,0.3983713,2.368139
-0.4804089,0.1375968,2.400062
-0.4786099,-0.06238005,2.290962
-0.3258501,0.129679,2.204712
-0.2854532,0.1610061,2.203692
-0.157285,0.1553308,2.452952
-0.07580496,-0.0193255,2.349109
-0.2236298,0.1270453,2.210783
-0.2658374,0.161285,2.201607
-0.308649,-0.3780248,2.44864
-0.2711525,-0.6495509,2.464021
-0.2634081,-1.136899,2.602599
-0.2726994,-1.21762,2.51431
-0.1570261,-0.3433462,2.47175
0.07685997,-0.4583916,2.368399
0.256303,-0.6907132,2.631077
0.3401937,-0.7474101,2.572408
-0.3128082,0.1800335,2.406347
####
-0.2369251,-0.3652841,2.495687
-0.2816474,-0.05190491,2.449158
-0.3248788,0.2562034,2.388617
-0.3474874,0.3988294,2.367823
-0.482403,0.1383379,2.399763
-0.4817034,-0.06211581,2.291348
