sidekick_right
120
####
-0.2749976,0.1686333,2.446736
####
-0.2350211,-0.3802533,2.529651
-0.2567447,-0.06461702,2.486383
-0.282668,0.2445655,2.429068
-0.2874238,0.4033016,2.40632
-0.4395426,0.1353225,2.4176
-0.4434374,-0.07937624,2.343883
-0.2829285,0.07035602,2.254847
-0.2481167,0.1099799,2.247405
-0.1111762,0.1468777,2.482914
-0.04808522,-0.06942226,2.420658
-0.157063,0.06732322,2.282818
-0.1898183,0.1052301,2.258794
-0.3049755,-0.3827116,2.47843
-0.290698,-0.7203191,2.504026
-0.2614082,-1.156852,2.611006
-0.2645827,-1.225893,2.510116
-0.1588749,-0.3656034,2.509374
-0.02565104,-0.5916359,2.405592
-0.1378325,-0.9872557,2.565552
-0.1014111,-1.070707,2.507761
-0.2761397,0.1685906,2.446326
####
-0.2347665,-0.3796437,2.530371
-0.2572718,-0.06442107,2.486447
-0.2840136,0.2444257,2.428498
-0.2894279,0.4031406,2.405257
-0.4408427,0.1349389,2.416562
-0.4446385,-0.07957269,2.343407
-0.2844175,0.06961735,2.25467
-0.2515152,0.1089679,2.246682
-0.1119109,0.147107,2.48289
-0.04955171,-0.06907844,2.421468
-0.1600703,0.07104225,2.279598
-0.193009,0.1075044,2.257803
-0.3045425,-0.3825085,2.478933
-0.2900353,-0.7191597,2.505493
-0.2618767,-1.156771,2.611319
-0.265508,-1.225467,2.50996
-0.1588175,-0.3645808,2.510294
-0.01764066,-0.5821226,2.401983
-0.1349553,-0.9668862,2.564584
-0.0977952,-1.050896,2.507985
-0.2772818,0.1685479,2.445915
####
-0.234512,-0.3790342,2.53109
-0.2577989,-0.06422511,2.486511
-0.2853593,0.2442858,2.427928
-0.2914321,0.4029796,2.404194
-0.4421428,0.1345553,2.415525
-0.4458396,-0.07976912,2.342932
-0.2859066,0.06887868,2.254493
-0.2549136,0.1079559,2.24596
-0.1126455,0.1473364,2.482866
-0.0510182,-0.06873461,2.422277
-0.1630776,0.07476128,2.276378
-0.1961997,0.1097786,2.256812
-0.3041094,-0.3823055,2.479437
-0.2893727,-0.7180002,2.506959
-0.2623452,-1.15669,2.611632
-0.2664333,-1.225042,2.509804
-0.1587601,-0.3635581,2.511214
-0.009630275,-0.5726091,2.398373
-0.1320782,-0.9465168,2.563616
-0.09417927,-1.031085,2.508208
-0.2784239,0.1685052,2.445505
####
-0.2342868,-0.3783947,2.531783
-0.2583503,-0.06401015,2.48657
-0.2866877,0.2441427,2.427377
-0.2934231,0.4027952,2.403164
-0.443437,0.1341989,2.414525
-0.4470197,-0.08002656,2.342453
-0.2873214,0.06818815,2.254318
-0.2581418,0.1069997,2.245254
-0.1135981,0.1475891,2.482828
-0.05250793,-0.0683399,2.422984
-0.1658944,0.07824465,2.273362
-0.1991381,0.1118739,2.255893
-0.3037097,-0.3820803,2.47991
-0.2887378,-0.715536,2.507761
-0.2628235,-1.156403,2.611854
-0.267314,-1.224578,2.509757
-0.1587233,-0.3625098,2.512109
-0.001557051,-0.5624766,2.394993
-0.1282562,-0.9267223,2.563017
-0.08949649,-1.011746,2.508834
-0.2795615,0.1684621,2.445105
####
-0.2341617,-0.3776529,2.532381
-0.2589845,-0.06373058,2.486613
-0.2879577,0.2439884,2.42689
-0.2953696,0.4025311,2.402249
-0.4447114,0.1339352,2.413652
-0.4481282,-0.08049146,2.341963
-0.2884838,0.06766126,2.25415
-0.2607907,0.1062335,2.244603
-0.1152916,0.1479214,2.482747
-0.05407671,-0.06777214,2.423345
-0.1680634,0.08092663,2.271041
-0.2012187,0.1133604,2.255222
-0.3034234,-0.3817801,2.480281
-0.2881974,-0.7086346,2.506301
-0.2633352,-1.155412,2.611764
-0.2680431,-1.223988,2.510081
-0.1587564,-0.3613741,2.51292
0.006729892,-0.550239,2.39239
-0.1212212,-0.9088833,2.563674
-0.08118568,-0.9940128,2.510831
-0.2806838,0.1684175,2.444738
####
-0.2341344,-0.3768265,2.532922
-0.2596635,-0.06341716,2.486631
-0.2891961,0.2438377,2.426413
-0.2972836,0.402275,2.401352
-0.4459736,0.1336964,2.41281
-0.4493695,-0.08134799,2.341178
-0.2896844,0.0671076,2.253982
-0.2633233,0.1055427,2.243981
-0.1170513,0.1482641,2.482623
-0.0555639,-0.06723651,2.423685
-0.1701288,0.08349163,2.268841
-0.2031766,0.1147706,2.254591
-0.3032693,-0.3813866,2.480594
-0.2876791,-0.7019814,2.504874
-0.2638219,-1.154354,2.611661
-0.2687356,-1.223366,2.510447
-0.1588482,-0.3601732,2.513669
0.01465833,-0.5382465,2.389986
-0.1133838,-0.8915451,2.564557
-0.07180185,-0.9765399,2.513046
-0.2817922,0.1683791,2.444372
####
-0.2345324,-0.3756315,2.533211
-0.2605376,-0.06295657,2.486538
-0.2902971,0.243703,2.425981
-0.2990569,0.4020535,2.400533
-0.4471827,0.1335665,2.4121
-0.4511881,-0.08390693,2.33911
-0.291051,0.06643754,2.253815
-0.2653501,0.1051796,2.243483
-0.1190981,0.1486519,2.482308
-0.05669648,-0.06684046,2.423934
-0.1717436,0.08554814,2.267169
-0.2046014,0.1158484,2.254131
-0.3036897,-0.3805876,2.480653
-0.2872566,-0.6964067,2.503591
-0.2642001,-1.153004,2.611501
-0.2692693,-1.22261,2.511
-0.1591953,-0.3586893,2.514145
0.02102841,-0.5273194,2.38844
-0.1020586,-0.876384,2.566419
-0.05775357,-0.9601997,2.516206
-0.2828401,0.1683667,2.444008
####
-0.2349305,-0.3744366,2.533502
-0.2614117,-0.06249598,2.486446
-0.2913982,0.2435682,2.42555
-0.3008303,0.4018321,2.399714
-0.4483917,0.1334366,2.411391
-0.4530067,-0.08646588,2.337043
-0.2924176,0.06576748,2.253649
-0.2673768,0.1048165,2.242985
-0.121145,0.1490397,2.481994
-0.05782906,-0.06644441,2.424182
-0.1733585,0.08760465,2.265498
-0.2060262,0.1169262,2.253672
-0.3041102,-0.3797886,2.480711
-0.2868342,-0.690832,2.502308
-0.2645782,-1.151654,2.61134
-0.269803,-1.221853,2.511554
-0.1595425,-0.3572054,2.514622
0.02739849,-0.5163924,2.386895
-0.09073339,-0.8612228,2.568281
-0.04370528,-0.9438594,2.519366
-0.283888,0.1683544,2.443644
####
-0.2353285,-0.3732416,2.533792
-0.2622858,-0.0620354,2.486353
-0.2924992,0.2434335,2.425118
-0.3026036,0.4016107,2.398895
-0.4496008,0.1333067,2.410682
-0.4548254,-0.08902482,2.334975
-0.2937842,0.06509742,2.253482
-0.2694036,0.1044534,2.242487
-0.1231918,0.1494275,2.48168
-0.05896165,-0.06604837,2.42443
-0.1749733,0.08966117,2.263827
-0.207451,0.118004,2.253213
-0.3045307,-0.3789895,2.48077
-0.2864117,-0.6852573,2.501025
-0.2649564,-1.150304,2.611179
-0.2703367,-1.221096,2.512107
-0.1598897,-0.3557215,2.515098
0.03376858,-0.5054654,2.38535
-0.07940818,-0.8460616,2.570143
-0.02965699,-0.9275191,2.522526
-0.2849359,0.168342,2.44328
####
-0.2357609,-0.3720521,2.534042
-0.2631659,-0.06156987,2.486244
-0.2935743,0.2433058,2.424693
-0.3043431,0.4014016,2.398091
-0.4508043,0.133208,2.409998
-0.4566202,-0.09146202,2.332985
-0.2951523,0.06445068,2.253348
-0.2713854,0.1041268,2.242013
-0.1252052,0.1498117,2.481367
-0.06008075,-0.06566803,2.424642
-0.176533,0.09164884,2.262216
-0.2088212,0.1190409,2.252747
-0.3049923,-0.378186,2.4808
-0.2859985,-0.6798575,2.499755
-0.2653193,-1.14896,2.611016
-0.2708499,-1.220351,2.512652
-0.1602632,-0.3542519,2.515525
0.03997424,-0.494707,2.383988
-0.06760144,-0.8315346,2.572119
-0.01499135,-0.9115198,2.52575
-0.2859662,0.1683359,2.442917
####
-0.2364811,-0.3709088,2.533963
-0.2640958,-0.06106302,2.485996
-0.2944325,0.2432371,2.424321
-0.3057994,0.4012955,2.39741
-0.451961,0.1333706,2.409524
-0.4582155,-0.09288032,2.331641
-0.296533,0.0639991,2.253483
-0.2729908,0.1041058,2.24174
-0.1269384,0.1501647,2.481063
-0.06108699,-0.06541917,2.424551
-0.177631,0.09306042,2.261115
-0.2097349,0.119736,2.252217
-0.3057991,-0.3773446,2.480592
-0.2856632,-0.6759222,2.498595
-0.2655549,-1.147673,2.610829
-0.271192,-1.219708,2.513126
-0.1608575,-0.3529026,2.515531
0.04480384,-0.4853599,2.384167
-0.05176458,-0.8223142,2.575042
0.004840959,-0.898373,2.529504
-0.2868486,0.1683823,2.442559
####
-0.2372013,-0.3697654,2.533884
-0.2650256,-0.06055618,2.485748
-0.2952907,0.2431685,2.42395
-0.3072557,0.4011895,2.39673
-0.4531176,0.1335333,2.40905
-0.4598109,-0.09429863,2.330297
-0.2979136,0.06354751,2.253617
-0.2745961,0.1040848,2.241467
-0.1286716,0.1505178,2.48076
-0.06209323,-0.0651703,2.42446
-0.178729,0.09447201,2.260014
-0.2106485,0.1204311,2.251687
-0.3066058,-0.3765031,2.480384
-0.2853279,-0.671987,2.497435
-0.2657905,-1.146385,2.610643
-0.2715342,-1.219065,2.5136
-0.1614517,-0.3515532,2.515537
0.04963343,-0.4760128,2.384347
-0.03592772,-0.8130938,2.577965
0.02467326,-0.8852262,2.533257
-0.2877311,0.1684287,2.4422
####
-0.2379215,-0.368622,2.533805
-0.2659554,-0.06004933,2.4855
-0.2961489,0.2430998,2.423578
-0.3087121,0.4010834,2.396049
-0.4542744,0.1336959,2.408576
-0.4614063,-0.09571693,2.328954
-0.2992943,0.06309593,2.253752
-0.2762015,0.1040638,2.241193
-0.1304048,0.1508709,2.480456
-0.06309947,-0.06492144,2.424369
-0.179827,0.09588359,2.258912
-0.2115621,0.1211262,2.251157
-0.3074125,-0.3756617,2.480176
-0.2849927,-0.6680517,2.496275
-0.2660261,-1.145097,2.610456
-0.2718764,-1.218422,2.514074
-0.162046,-0.3502038,2.515543
0.05446303,-0.4666657,2.384526
-0.02009085,-0.8038734,2.580889
0.04450558,-0.8720794,2.537011
-0.2886135,0.1684751,2.441842
####
-0.238668,-0.3674805,2.533712
-0.2669015,-0.05953922,2.485245
-0.2970129,0.2430357,2.423206
-0.3101511,0.4009823,2.395376
-0.4554317,0.1338715,2.408107
-0.462995,-0.09709525,2.327635
-0.3006764,0.06266174,2.253889
-0.2777982,0.1040601,2.240913
-0.1321143,0.1512188,2.480154
-0.06410057,-0.06468441,2.424264
-0.1809305,0.09727716,2.257817
-0.2124772,0.1218155,2.250629
-0.3082552,-0.3748167,2.479957
-0.2846588,-0.6641876,2.495121
-0.2662565,-1.143833,2.610271
-0.2722128,-1.21779,2.514539
-0.1626578,-0.3488613,2.515534
0.05920407,-0.4574515,2.384733
-0.004074176,-0.7947062,2.583663
0.06439659,-0.8591121,2.540699
-0.2895048,0.1685261,2.44148
####
-0.2400236,-0.3663823,2.533309
-0.2682225,-0.05895375,2.484825
-0.2980098,0.2430771,2.422804
-0.3111919,0.4009944,2.394871
-0.4566038,0.1343461,2.407751
-0.4644292,-0.09754943,2.326893
-0.3020929,0.06262967,2.254066
-0.2791943,0.1044551,2.240472
-0.133277,0.1514476,2.479866
-0.06498273,-0.06472088,2.423846
-0.1821604,0.09825467,2.256854
-0.2134262,0.1223709,2.250128
-0.3099276,-0.3738885,2.479461
-0.284358,-0.6619686,2.494122
-0.2663686,-1.143101,2.610116
-0.2724181,-1.217409,2.514789
-0.1636743,-0.3476772,2.515193
0.06189823,-0.4513096,2.385578
0.01609759,-0.786768,2.582992
0.08564344,-0.850293,2.542867
-0.2906013,0.1686851,2.441053
####
-0.2413792,-0.365284,2.532907
-0.2695434,-0.05836828,2.484406
-0.2990068,0.2431185,2.422403
-0.3122327,0.4010066,2.394366
-0.457776,0.1348206,2.407394
-0.4658633,-0.09800362,2.326152
-0.3035094,0.0625976,2.254244
-0.2805904,0.1048501,2.240031
-0.1344397,0.1516764,2.479578
-0.06586488,-0.06475736,2.423429
-0.1833902,0.09923216,2.25589
-0.2143751,0.1229263,2.249628
-0.3116001,-0.3729603,2.478965
-0.2840572,-0.6597497,2.493123
-0.2664806,-1.142369,2.609961
-0.2726232,-1.217028,2.515039
-0.1646908,-0.3464932,2.514851
0.06459239,-0.4451677,2.386423
0.03626936,-0.7788296,2.582322
0.1068903,-0.8414739,2.545036
-0.2916978,0.1688441,2.440626
####
-0.2426828,-0.3643313,2.53247
-0.2707486,-0.05782397,2.484016
-0.2998877,0.2432087,2.422073
-0.313136,0.4010677,2.393927
-0.4588855,0.1353386,2.407151
-0.4671597,-0.09823519,2.325632
-0.3047684,0.06266187,2.254308
-0.2818518,0.1052887,2.239739
-0.1358031,0.1518967,2.4791
-0.06660728,-0.06493402,2.423033
-0.1844554,0.1000169,2.25512
-0.2152146,0.1234429,2.249211
-0.3131376,-0.3721813,2.478455
-0.2839287,-0.6581706,2.492291
-0.2665718,-1.141927,2.609807
-0.272813,-1.216816,2.51518
-0.165725,-0.3454344,2.51446
0.06658991,-0.4405785,2.388101
0.05720242,-0.7729596,2.581651
0.1291178,-0.8342193,2.545869
-0.2926754,0.1690352,2.440265
####
-0.2439506,-0.3634787,2.532009
-0.271874,-0.05730803,2.483648
-0.3006886,0.2433325,2.421792
-0.3139446,0.4011626,2.393533
-0.4599517,0.1358864,2.406988
-0.468361,-0.0983134,2.325264
-0.3059189,0.06279252,2.254293
-0.2830204,0.1057571,2.23955
-0.1373049,0.1521111,2.478493
-0.0672534,-0.06520726,2.422654
-0.1854071,0.1006689,2.254483
-0.2159786,0.1239329,2.248852
-0.314582,-0.371505,2.477936
-0.2839189,-0.6570324,2.491574
-0.2666486,-1.141683,2.609654
-0.2729922,-1.216722,2.515247
-0.1667715,-0.3444619,2.514036
0.06810748,-0.4370592,2.390354
0.07865997,-0.7685144,2.580979
0.1520208,-0.8280426,2.545784
-0.2935713,0.1692484,2.43995
####
-0.2452184,-0.3626263,2.531548
-0.2729994,-0.05679208,2.48328
-0.3014895,0.2434563,2.421512
-0.3147532,0.4012574,2.393139
-0.461018,0.1364343,2.406824
-0.4695624,-0.09839161,2.324897
-0.3070695,0.06292317,2.254279
-0.284189,0.1062256,2.239362
-0.1388067,0.1523255,2.477885
-0.06789953,-0.0654805,2.422274
-0.1863588,0.1013208,2.253846
-0.2167426,0.1244229,2.248493
-0.3160264,-0.3708287,2.477417
-0.2839091,-0.6558942,2.490857
-0.2667254,-1.141439,2.609501
-0.2731713,-1.216628,2.515314
-0.167818,-0.3434895,2.513611
0.06962505,-0.4335398,2.392607
0.1001175,-0.7640691,2.580307
0.1749238,-0.8218659,2.545698
-0.2944671,0.1694617,2.439634
####
-0.2464862,-0.3617737,2.531087
-0.2741248,-0.05627614,2.482912
-0.3022904,0.2435801,2.421231
-0.3155618,0.4013523,2.392745
-0.4620843,0.1369821,2.40666
-0.4707638,-0.09846982,2.324529
