uppercut_right
120
####
0.07549828,-0.1326161,2.698862
0.06305518,-0.03284441,2.550901
0.05652441,-0.01044927,2.520883
-0.2012333,-0.442261,2.71639
-0.2649378,-0.7493966,2.737904
-0.2823792,-1.091133,2.852502
-0.3010378,-1.168415,2.801847
-0.06473613,-0.4439966,2.728058
-0.001385979,-0.7675808,2.750015
0.01701088,-1.088737,2.849842
0.03179579,-1.165744,2.791993
-0.1251207,0.08136138,2.667018
####
-0.1361298,-0.4491966,2.758067
-0.129454,-0.1437669,2.710698
-0.1224843,0.1537218,2.645454
-0.1064682,0.3089653,2.593277
-0.2711987,0.05858972,2.639298
-0.3300779,-0.1337197,2.584443
-0.2188715,0.003673441,2.510864
-0.1862014,0.04721238,2.512748
0.02832282,0.06123434,2.692488
0.0727676,-0.1354177,2.715268
0.07383578,-0.04875423,2.5527
0.06983744,-0.03008696,2.52342
-0.2029668,-0.4421633,2.716608
-0.2670666,-0.748166,2.73699
-0.2825079,-1.091302,2.852378
-0.3010486,-1.16861,2.801724
-0.06625692,-0.4442857,2.728874
-0.001877217,-0.7667463,2.749669
0.01696909,-1.089396,2.849649
0.03190588,-1.166391,2.791881
-0.124622,0.08032916,2.664545
####
-0.1382153,-0.4493026,2.758719
-0.1298549,-0.1443282,2.709697
-0.1211098,0.1522958,2.642069
-0.1030278,0.3076304,2.589501
-0.2701922,0.05789684,2.636577
-0.3315339,-0.1326955,2.583064
-0.2205651,0.003580173,2.510738
-0.1867439,0.04660546,2.51435
0.02771201,0.06003103,2.692392
0.07085107,-0.1381049,2.72647
0.08387182,-0.06762291,2.554245
0.08186068,-0.05213143,2.52569
-0.2052263,-0.4420039,2.717149
-0.2696616,-0.7468553,2.736454
-0.2825881,-1.091415,2.852307
-0.3010305,-1.168741,2.801629
-0.06805539,-0.4446479,2.729546
-0.002611173,-0.76574,2.749017
0.01692347,-1.089954,2.849437
0.03195245,-1.167134,2.79249
-0.1237919,0.07912354,2.661798
####
-0.1404652,-0.4494088,2.759368
-0.1302192,-0.1449343,2.708623
-0.1193747,0.1507636,2.6385
-0.09947519,0.3062107,2.585677
-0.2688315,0.05743674,2.63446
-0.3330733,-0.1314276,2.58196
-0.2225607,0.004105561,2.511099
-0.1872211,0.04628549,2.516122
0.02744169,0.05842459,2.691703
0.06929149,-0.1406341,2.736418
0.09347855,-0.08556576,2.556437
0.09365411,-0.07526547,2.527811
-0.2077188,-0.4417953,2.717764
-0.2724545,-0.7454072,2.735997
-0.2826586,-1.091512,2.852248
-0.3009828,-1.168868,2.801583
-0.06996921,-0.4450513,2.730147
-0.003528522,-0.7645991,2.748152
0.01680028,-1.090544,2.849148
0.03206682,-1.167877,2.793021
-0.122691,0.07782458,2.658888
####
-0.1430408,-0.449515,2.76001
-0.1305109,-0.1456293,2.707403
-0.1169258,0.149021,2.634566
-0.09570026,0.3046228,2.581757
-0.2667697,0.05743759,2.633539
-0.3347777,-0.1296771,2.581401
-0.2251545,0.00585598,2.512426
-0.1875692,0.04653371,2.51823
0.02784563,0.05601989,2.689837
0.06843875,-0.1428505,2.743881
0.1022352,-0.1016754,2.559908
0.1049925,-0.100557,2.529637
-0.2106729,-0.4414892,2.718524
-0.2756391,-0.7436868,2.735698
-0.2827103,-1.091576,2.852212
-0.3008768,-1.168985,2.801632
-0.07211143,-0.4455362,2.730609
-0.004809014,-0.7631916,2.746866
0.01652346,-1.091196,2.848702
0.03231545,-1.168622,2.793397
-0.1210538,0.07634079,2.655653
####
-0.1454794,-0.4496766,2.760597
-0.1307554,-0.1463268,2.70629
-0.1147046,0.1474275,2.631208
-0.09249151,0.3030363,2.578411
-0.2649258,0.05745551,2.632752
-0.3363484,-0.1274377,2.581683
-0.2243236,0.01104651,2.509285
-0.1877502,0.0508825,2.515538
0.02840475,0.05329454,2.687308
0.06823748,-0.1446663,2.749213
0.1093974,-0.1200267,2.56363
0.11431,-0.123997,2.531067
-0.2133929,-0.4412354,2.719346
-0.2785146,-0.7421078,2.735785
-0.2827493,-1.091726,2.852265
-0.3008572,-1.169149,2.801694
-0.07424086,-0.4461047,2.730911
-0.006158805,-0.7621798,2.745599
0.01629167,-1.091723,2.848344
0.03255128,-1.169189,2.793593
-0.1195314,0.07496113,2.652857
####
-0.1478158,-0.4498796,2.761144
-0.1309645,-0.1470262,2.705258
-0.1126534,0.1459452,2.628278
-0.08970503,0.3014508,2.575494
-0.2632446,0.05748617,2.632065
-0.3378193,-0.1248335,2.582594
-0.2209386,0.01880281,2.502812
-0.1878068,0.05828968,2.509267
0.02907961,0.05033004,2.684284
0.06852208,-0.1461833,2.752955
0.1153703,-0.1400501,2.56754
0.1221202,-0.146056,2.532201
-0.2159382,-0.4410207,2.720215
-0.2811596,-0.7406343,2.73616
-0.282779,-1.091939,2.852384
-0.3009021,-1.169348,2.801766
-0.07636075,-0.4467356,2.731094
-0.007560281,-0.7614631,2.744345
0.01609346,-1.092156,2.84805
0.03277757,-1.169622,2.793655
-0.1180946,0.07365915,2.650388
####
-0.1501334,-0.4501314,2.761678
-0.1311377,-0.1478114,2.704218
-0.1104982,0.1443396,2.625427
-0.08702893,0.2998187,2.572641
-0.2615283,0.05753612,2.631548
-0.3394756,-0.1220873,2.584172
-0.2179924,0.02576722,2.497459
-0.1880834,0.06502611,2.503835
0.02992707,0.04720535,2.680696
0.06920878,-0.1484813,2.755717
0.1209307,-0.1599346,2.572512
0.1293779,-0.1687053,2.532561
-0.2184313,-0.4408391,2.721119
-0.2840146,-0.7386846,2.736734
-0.2828046,-1.092141,2.852499
-0.300939,-1.169534,2.801824
-0.07851243,-0.4474491,2.731207
-0.009115066,-0.7608904,2.743055
0.0158757,-1.092606,2.847722
0.03302902,-1.170068,2.79372
-0.1165616,0.0722423,2.64797
####
-0.1524037,-0.4505073,2.762174
-0.1312198,-0.1488138,2.703161
-0.1080791,0.1424217,2.622774
-0.08463252,0.298068,2.569953
-0.2597236,0.05763496,2.631464
-0.3416018,-0.1189811,2.58744
-0.216158,0.03072505,2.494944
-0.1889178,0.07006291,2.500534
0.03121187,0.04367476,2.67568
0.07091431,-0.1527583,2.755996
0.1254458,-0.1794674,2.580177
0.1352353,-0.1928502,2.530959
-0.2207919,-0.4407412,2.722109
-0.2874018,-0.7355285,2.737809
-0.2828199,-1.092311,2.852603
-0.3009556,-1.169687,2.80185
-0.08074465,-0.448372,2.731146
-0.01105832,-0.7606826,2.741672
0.01560841,-1.093101,2.847303
0.03334425,-1.170547,2.793795
-0.114785,0.07053439,2.645684
####
-0.154661,-0.4508802,2.76267
-0.1312959,-0.1498141,2.702108
-0.1056537,0.1405069,2.620128
-0.08224961,0.2963231,2.567287
-0.2579157,0.05773452,2.631402
-0.3436924,-0.1158526,2.590766
-0.2143372,0.03565481,2.492565
-0.1897051,0.07505734,2.497386
0.03250846,0.04015212,2.670623
0.07265749,-0.1570904,2.756046
0.1299085,-0.1990353,2.587674
0.140997,-0.2169804,2.529241
-0.2231379,-0.4406405,2.723101
-0.2907665,-0.7324216,2.73892
-0.2828411,-1.092466,2.852701
-0.3009682,-1.169829,2.801877
-0.08296612,-0.4492906,2.731082
-0.01300183,-0.7604964,2.740296
0.01534399,-1.093595,2.846884
0.0336595,-1.171024,2.793864
-0.1130014,0.06882919,2.643404
####
-0.1565357,-0.4511647,2.763114
-0.1311952,-0.1507545,2.701155
-0.1030393,0.1386833,2.617714
-0.08026616,0.2947465,2.565254
-0.2560146,0.05785529,2.632012
-0.3447315,-0.1120618,2.595825
-0.2129219,0.0397547,2.494181
-0.1890989,0.07879891,2.498778
0.03415342,0.03686466,2.664316
0.07551398,-0.1630534,2.749332
0.1328226,-0.2196446,2.590187
0.1439284,-0.2406736,2.524111
-0.225049,-0.4404604,2.724115
-0.2934664,-0.7307683,2.741075
-0.2830379,-1.092193,2.85263
-0.3008604,-1.169655,2.801954
-0.08486965,-0.4500797,2.730943
-0.01495306,-0.7609481,2.739134
0.01516455,-1.094041,2.846421
0.03397528,-1.171437,2.79376
-0.1110139,0.06720433,2.641325
####
-0.1582985,-0.4515829,2.763627
-0.1310649,-0.1516074,2.700397
-0.1007605,0.1372288,2.615817
-0.07870425,0.2935441,2.563709
-0.2533855,0.05711915,2.632041
-0.3450837,-0.1089396,2.601743
-0.2114438,0.04297528,2.497725
-0.1854309,0.08229804,2.503352
0.03551782,0.03374118,2.657983
0.07808736,-0.1692872,2.739558
0.1339052,-0.2385595,2.587285
0.1450432,-0.2632556,2.517043
-0.2268219,-0.4404298,2.725237
-0.295511,-0.7297801,2.743799
-0.2833078,-1.091791,2.8526
-0.3007498,-1.169359,2.802025
-0.08665082,-0.4509819,2.730851
-0.01687858,-0.7616715,2.738156
0.01502874,-1.094466,2.845811
0.03427423,-1.171838,2.793521
-0.1092628,0.06587658,2.639688
####
-0.1600195,-0.4520511,2.764165
-0.1309236,-0.1524275,2.699712
-0.09860726,0.1359123,2.614115
-0.07730003,0.2924816,2.562345
-0.2504841,0.05606247,2.631853
-0.345179,-0.1060674,2.607982
-0.2099421,0.04586696,2.501989
-0.1806177,0.0857065,2.509116
0.03677728,0.03067902,2.65164
0.08055483,-0.1756224,2.728639
0.1343027,-0.2568407,2.582358
0.1454785,-0.2854219,2.509248
-0.228543,-0.440455,2.726399
-0.2973104,-0.7290406,2.746736
-0.2836049,-1.091341,2.852586
-0.3006381,-1.169017,2.802094
-0.0883862,-0.4519263,2.730776
-0.01879449,-0.7624965,2.737246
0.01490924,-1.094882,2.845146
0.03456688,-1.172234,2.793231
-0.1076001,0.06465995,2.638217
####
-0.1617404,-0.4525194,2.764704
-0.1307823,-0.1532476,2.699026
-0.09645403,0.1345958,2.612412
-0.07589582,0.2914192,2.560981
-0.2475827,0.05500579,2.631665
-0.3452743,-0.1031951,2.614222
-0.2084405,0.04875866,2.506254
-0.1758044,0.08911497,2.514881
0.03803675,0.02761686,2.645297
0.08302231,-0.1819576,2.71772
0.1347002,-0.2751219,2.57743
0.1459138,-0.3075883,2.501454
-0.2302642,-0.4404803,2.72756
-0.2991098,-0.7283012,2.749673
-0.2839021,-1.090891,2.852571
-0.3005265,-1.168675,2.802164
-0.0901216,-0.4528708,2.7307
-0.02071041,-0.7633216,2.736336
0.01478975,-1.095299,2.844481
0.03485952,-1.17263,2.792941
-0.1059373,0.06344333,2.636746
####
-0.1629728,-0.4528838,2.765093
-0.1305616,-0.1538812,2.698486
-0.09453678,0.133734,2.61112
-0.07494488,0.2907004,2.560057
-0.2456167,0.05431883,2.6318
-0.3446823,-0.1011929,2.621163
-0.2102013,0.05036968,2.509369
-0.1781888,0.09093291,2.516883
0.03864564,0.0253419,2.638519
0.08508556,-0.1870663,2.703434
0.1343493,-0.2909012,2.567334
0.1448613,-0.3260811,2.490765
-0.2314754,-0.4404995,2.728551
-0.3001735,-0.7279016,2.752234
-0.2843963,-1.089432,2.852336
-0.3010382,-1.16475,2.795662
-0.09145484,-0.4536659,2.730495
-0.02238118,-0.7646568,2.735635
0.01469708,-1.095613,2.843892
0.03509929,-1.172938,2.792731
-0.1044208,0.06261267,2.63562
####
-0.1640705,-0.4532195,2.76544
-0.130319,-0.1544634,2.697987
-0.09268461,0.1329977,2.609941
-0.07411896,0.2900763,2.559254
-0.2439086,0.05373381,2.632024
-0.3439007,-0.09943059,2.628298
-0.2128617,0.05162752,2.512167
-0.182558,0.09231223,2.517848
0.03907512,0.02328404,2.631622
0.08703734,-0.1918367,2.68822
0.1337919,-0.3059907,2.555813
0.1433985,-0.3435607,2.479276
-0.2325459,-0.4405171,2.729495
-0.3010342,-0.7275957,2.754693
-0.2849448,-1.087694,2.852039
-0.3017218,-1.159835,2.787349
-0.09267718,-0.4544199,2.730253
-0.02398436,-0.7661328,2.734991
0.01461181,-1.095899,2.843323
0.03532447,-1.173221,2.792543
-0.1029446,0.06188844,2.634589
####
-0.1651682,-0.4535553,2.765787
-0.1300765,-0.1550455,2.697488
-0.09083243,0.1322613,2.608763
-0.07329303,0.2894523,2.558451
-0.2422004,0.0531488,2.632249
-0.3431191,-0.09766827,2.635432
-0.2155221,0.05288538,2.514965
-0.1869272,0.09369156,2.518814
0.0395046,0.02122616,2.624725
0.08898913,-0.1966071,2.673007
0.1332345,-0.3210802,2.544291
0.1419357,-0.3610404,2.467788
-0.2336165,-0.4405347,2.730438
-0.301895,-0.7272899,2.757151
-0.2854933,-1.085957,2.851743
-0.3024054,-1.154921,2.779035
-0.09389953,-0.4551739,2.730011
-0.02558754,-0.7676088,2.734347
0.01452653,-1.096185,2.842755
0.03554965,-1.173505,2.792355
-0.1014684,0.06116421,2.633559
####
-0.1660787,-0.4538316,2.766084
-0.1297661,-0.155518,2.697049
-0.08904455,0.1317682,2.607763
-0.07265486,0.2890104,2.557845
-0.240734,0.05290015,2.632848
-0.3417029,-0.0962141,2.642979
-0.2175079,0.0540652,2.518036
-0.1904986,0.09518661,2.52063
0.03920798,0.01977362,2.617998
0.08949324,-0.1984517,2.656239
0.1320433,-0.3327506,2.529469
0.1396599,-0.3754234,2.453374
-0.2344316,-0.4404692,2.731451
-0.3024146,-0.7270647,2.759444
-0.2859873,-1.084436,2.851515
-0.302543,-1.152658,2.776759
-0.09496209,-0.4558348,2.729708
-0.02700729,-0.7692215,2.733875
0.0145006,-1.09661,2.842123
0.03579177,-1.17394,2.792156
-0.100012,0.06065532,2.632679
####
-0.1668263,-0.4540559,2.766337
-0.1293966,-0.1558948,2.696663
-0.08731262,0.1314869,2.606921
-0.07218016,0.2887271,2.55741
-0.2394779,0.05294432,2.633775
-0.3397342,-0.09502821,2.650885
-0.2189064,0.05517709,2.521343
-0.1933753,0.0967824,2.523188
0.03827921,0.01884806,2.611421
0.08873702,-0.197749,2.638118
0.1303004,-0.3414442,2.511772
0.1366764,-0.3871106,2.436413
-0.2350242,-0.4403313,2.732525
-0.3026371,-0.7269098,2.761593
-0.286434,-1.083103,2.851348
-0.3022055,-1.152702,2.77974
-0.09588555,-0.4564148,2.729352
-0.02826735,-0.7709534,2.733551
0.01452633,-1.097155,2.841434
0.03604862,-1.174506,2.791945
-0.09857292,0.06033391,2.631929
####
-0.1672991,-0.4541941,2.766603
-0.1287661,-0.1560948,2.69638
-0.08557942,0.1315072,2.606335
-0.0720072,0.2889283,2.557492
-0.2385041,0.05348278,2.635536
-0.3367232,-0.09386858,2.658696
-0.2184763,0.0564413,2.525902
-0.1929101,0.09801766,2.527712
0.03710701,0.01821014,2.605193
0.08664268,-0.1938857,2.618702
0.1262314,-0.3425021,2.492851
0.1323902,-0.3885426,2.418918
-0.2349983,-0.4400582,2.733843
-0.3023874,-0.7269132,2.763707
-0.2868101,-1.082088,2.851275
-0.3020926,-1.152742,2.782088
-0.09657755,-0.4568639,2.728972
-0.02922993,-0.772746,2.733451
0.01454981,-1.097578,2.840877
0.03631589,-1.17492,2.791694
-0.09705674,0.06029487,2.631402
####
-0.1677089,-0.4543124,2.766872
-0.1280757,-0.1562542,2.696122
-0.08384592,0.1315968,2.605809
-0.07190347,0.2892407,2.557693
-0.2375952,0.05413464,2.637489
-0.333473,-0.09271499,2.666487
-0.2176266,0.05774046,2.530747
-0.1916781,0.09917021,2.532688
0.03587896,0.01763823,2.599046
0.08424132,-0.1892972,2.59899
0.1216288,-0.341808,2.473648
0.1278052,-0.3876217,2.401301
-0.2348305,-0.4397541,2.735216
-0.3020295,-0.726953,2.765812
-0.2871701,-1.081146,2.851223
-0.3020312,-1.152781,2.78429
-0.09721644,-0.4572828,2.728586
-0.03012425,-0.7745526,2.733403
0.01457277,-1.097974,2.84035
0.03658556,-1.175298,2.791433
-0.09552287,0.06032063,2.630927
####
-0.1681187,-0.4544308,2.76714
-0.1273853,-0.1564136,2.695864
-0.08211242,0.1316864,2.605282
-0.07179976,0.289553,2.557894
-0.2366862,0.05478651,2.639442
-0.3302229,-0.0915614,2.674276
-0.216777,0.05903962,2.535592
-0.1904462,0.1003227,2.537664
0.03465091,0.01706631,2.592898
0.08183995,-0.1847088,2.579278
0.1170262,-0.3411139,2.454445
0.1232201,-0.3867008,2.383683
-0.2346627,-0.43945,2.736589
-0.3016716,-0.7269927,2.767918
-0.2875301,-1.080204,2.851171
-0.3019699,-1.15282,2.786493
-0.09785534,-0.4577019,2.7282
-0.03101856,-0.7763591,2.733354
0.01459573,-1.098369,2.839823
0.03685522,-1.175676,2.791172
-0.09398901,0.06034638,2.630452
####
-0.1683712,-0.4544463,2.767348
-0.126801,-0.1565145,2.695643
-0.08072843,0.1317725,2.604862
-0.07195025,0.290009,2.558298
-0.2359411,0.0554575,2.641172
-0.3268802,-0.09070952,2.681341
-0.2187508,0.05887074,2.54133
-0.192129,0.100316,2.542296
0.03325395,0.01678485,2.587542
0.07919694,-0.1789632,2.561328
0.1121222,-0.3362893,2.436563
0.1184495,-0.3811253,2.367089
-0.2343542,-0.4390713,2.737888
-0.3011821,-0.726971,2.769768
-0.2878061,-1.079464,2.851141
-0.3031817,-1.151393,2.785256
-0.09830953,-0.4579095,2.727535
-0.03173705,-0.7778142,2.733315
0.01468978,-1.098759,2.839329
0.03709169,-1.176073,2.790942
-0.09275657,0.0603803,2.63007
####
-0.1684432,-0.4543436,2.767485
-0.1263383,-0.1565485,2.695465
-0.07974558,0.1318544,2.604564
-0.07239252,0.29063,2.558933
-0.235384,0.05615045,2.642646
-0.3234315,-0.09020394,2.687572
-0.2239652,0.05701693,2.548094
-0.1971573,0.09897885,2.546534
0.03166313,0.01683675,2.583095
0.07627656,-0.1718894,2.545401
0.1068722,-0.3267239,2.420196
0.1134657,-0.3702073,2.351669
-0.2338841,-0.438607,2.739103
-0.3005418,-0.7268786,2.771323
-0.2879858,-1.078956,2.851137
-0.3058547,-1.148282,2.780071
-0.09855174,-0.4578746,2.726549
-0.03225373,-0.7788659,2.733287
0.01486542,-1.099142,2.838875
0.03729007,-1.176491,2.790749
-0.09187008,0.06042361,2.629795
####
-0.1684805,-0.454197,2.767574
-0.1259538,-0.1565386,2.695311
-0.07896661,0.1319459,2.604333
-0.07285409,0.2912506,2.5596
-0.2349389,0.05675177,2.64391
-0.3203858,-0.08986346,2.692746
-0.2281242,0.05554388,2.553732
-0.2011258,0.09792301,2.550362
0.03019403,0.0169743,2.579429
0.07398754,-0.1641811,2.531397
0.1022154,-0.316598,2.405409
0.1084156,-0.3594882,2.332344
-0.2334614,-0.4381393,2.740191
-0.2998871,-0.7268106,2.772649
-0.288115,-1.07853,2.851136
-0.3080624,-1.145762,2.775962
-0.09876733,-0.457755,2.725497
-0.03269956,-0.7793514,2.733124
0.01502187,-1.09945,2.838482
0.03746712,-1.176828,2.790587
-0.09116258,0.06048636,2.629577
####
-0.1684702,-0.4539899,2.767598
-0.1256766,-0.1564684,2.695189
-0.07846788,0.1320506,2.604194
-0.07334217,0.2918707,2.56031
-0.2346479,0.05722715,2.644885
-0.317894,-0.08974988,2.69647
-0.2308327,0.0545941,2.557823
-0.2036379,0.09725387,2.553626
0.02889224,0.01722955,2.576837
0.07256623,-0.1556007,2.520036
0.09837394,-0.3057016,2.392794
0.1032741,-0.3490427,2.307652
-0.2331035,-0.4376668,2.741107
-0.2992127,-0.7267759,2.773658
-0.2881747,-1.078216,2.851137
-0.3096304,-1.144054,2.773329
-0.0989463,-0.4575189,2.724353
-0.033048,-0.7790591,2.732777
0.01515196,-1.099653,2.838174
0.03761487,-1.177055,2.790468
-0.0907011,0.06057583,2.629439
####
-0.1684599,-0.4537829,2.767622
-0.1253995,-0.1563982,2.695066
-0.07796913,0.1321552,2.604054
-0.07383025,0.2924909,2.561021
-0.2343569,0.05770255,2.64586
-0.3154023,-0.0896363,2.700193
-0.2335412,0.05364431,2.561914
-0.2061499,0.09658473,2.556891
0.02759045,0.01748481,2.574245
0.07114492,-0.1470202,2.508674
0.09453247,-0.2948053,2.380179
0.09813269,-0.3385971,2.282961
-0.2327457,-0.4371944,2.742022
-0.2985384,-0.7267413,2.774668
-0.2882344,-1.077902,2.851138
-0.3111984,-1.142347,2.770697
-0.09912528,-0.4572828,2.723208
-0.03339643,-0.7787668,2.73243
0.01528205,-1.099857,2.837866
0.03776263,-1.177282,2.79035
-0.09023962,0.0606653,2.629301
####
-0.1684495,-0.4535759,2.767647
-0.1251223,-0.1563279,2.694943
-0.07747039,0.1322599,2.603915
-0.07431833,0.2931111,2.561731
-0.2340658,0.05817794,2.646835
-0.3129106,-0.0895227,2.703916
-0.2362496,0.05269453,2.566005
-0.2086619,0.09591559,2.560156
0.02628866,0.01774006,2.571653
0.06972361,-0.1384398,2.497313
0.09069099,-0.2839089,2.367564
0.09299125,-0.3281515,2.258269
-0.2323879,-0.436722,2.742938
-0.297864,-0.7267067,2.775677
-0.2882941,-1.077588,2.851139
-0.3127665,-1.140639,2.768064
-0.09930426,-0.4570467,2.722064
-0.03374488,-0.7784745,2.732082
0.01541214,-1.100061,2.837558
0.03791039,-1.177509,2.790231
-0.08977813,0.06075477,2.629163
####
-0.1684392,-0.4533688,2.767671
-0.1248452,-0.1562577,2.694821
-0.07697165,0.1323645,2.603776
-0.07480641,0.2937313,2.562442
-0.2337748,0.05865332,2.64781
-0.3104188,-0.08940912,2.707639
-0.2389581,0.05174474,2.570096
-0.211174,0.09524644,2.563421
0.02498686,0.01799532,2.569062
0.0683023,-0.1298594,2.485951
0.08684951,-0.2730125,2.354949
0.08784981,-0.3177059,2.233577
-0.23203,-0.4362496,2.743853
-0.2971896,-0.7266721,2.776686
-0.2883538,-1.077274,2.85114
-0.3143345,-1.138931,2.765432
-0.09948324,-0.4568107,2.72092
-0.03409332,-0.7781822,2.731735
0.01554223,-1.100264,2.83725
0.03805815,-1.177736,2.790112
-0.08931664,0.06084424,2.629025
####
-0.1684289,-0.4531618,2.767694
-0.1245681,-0.1561875,2.694699
-0.07647291,0.1324692,2.603636
-0.07529449,0.2943515,2.563152
-0.2334838,0.05912872,2.648786
-0.307927,-0.08929554,2.711362
-0.2416666,0.05079496,2.574188
-0.213686,0.09457731,2.566685
0.02368507,0.01825057,2.56647
0.06688099,-0.1212789,2.47459
0.08300804,-0.2621161,2.342334
0.08270837,-0.3072603,2.208885
-0.2316722,-0.4357771,2.744768
-0.2965153,-0.7266374,2.777696
-0.2884135,-1.076959,2.85114
-0.3159025,-1.137223,2.762799
-0.09966221,-0.4565746,2.719776
-0.03444175,-0.7778898,2.731387
0.01567232,-1.100468,2.836942
0.03820591,-1.177963,2.789994
-0.08885516,0.06093371,2.628887
####
-0.1684744,-0.4529042,2.767709
-0.1243703,-0.1560496,2.694593
-0.07611766,0.1326506,2.603546
-0.07590196,0.2950792,2.564105
-0.2332682,0.05962333,2.649584
-0.3052978,-0.08937825,2.714561
-0.2434414,0.04995168,2.577704
-0.2152481,0.0940749,2.569888
0.0226171,0.01849115,2.564419
0.06626479,-0.1093288,2.465614
0.08022519,-0.2501569,2.333101
0.07734903,-0.290051,2.18739
-0.231474,-0.4352831,2.745654
-0.2957396,-0.7267163,2.778663
-0.2884462,-1.076728,2.851152
-0.317138,-1.135909,2.760797
-0.09991219,-0.4563308,2.718745
-0.0347169,-0.7779067,2.731286
0.0157818,-1.100605,2.836694
0.0383187,-1.17812,2.789888
-0.08852299,0.061103,2.62879
####
-0.1685326,-0.4526352,2.76772
-0.1241906,-0.1558963,2.694492
-0.07579488,0.1328495,2.603467
-0.07653643,0.2958312,2.565112
-0.2330696,0.06012229,2.650343
-0.3026375,-0.08950537,2.717643
-0.245005,0.04913251,2.58109
-0.2165952,0.09361024,2.573076
0.02160205,0.0187284,2.562491
0.06583076,-0.09661606,2.457178
0.0776819,-0.2379572,2.324634
0.07194036,-0.2713112,2.166618
-0.231312,-0.4347843,2.746533
-0.294941,-0.726821,2.77962
-0.2884729,-1.076515,2.851166
-0.3182981,-1.134685,2.758938
-0.1001782,-0.4560853,2.71774
-0.03497546,-0.7779936,2.731241
0.01588661,-1.100727,2.83646
0.03842359,-1.178261,2.789784
-0.08822009,0.06129035,2.628703
####
-0.1685908,-0.4523662,2.767732
-0.1240109,-0.1557429,2.694391
-0.0754721,0.1330483,2.603389
-0.07717091,0.2965832,2.56612
-0.232871,0.06062125,2.651102
-0.2999772,-0.08963249,2.720724
-0.2465685,0.04831333,2.584476
-0.2179424,0.09314558,2.576264
0.02058699,0.01896566,2.560563
0.06539674,-0.08390332,2.448742
0.0751386,-0.2257574,2.316166
0.06653169,-0.2525713,2.145846
-0.2311499,-0.4342854,2.747412
