uppercut_right
120
####
0.1141283,-0.1736071,2.704581
0.1307317,-0.1682566,2.497361
0.1318315,-0.1757941,2.451763
-0.2241291,-0.4356173,2.732494
-0.2972047,-0.727038,2.750437
-0.2860469,-1.087538,2.850933
-0.3005643,-1.166659,2.806182
-0.08715803,-0.4506952,2.745981
-0.01802364,-0.7710037,2.75528
0.01928268,-1.095431,2.847024
0.03801142,-1.17283,2.794479
-0.08496871,0.06338858,2.640389
####
-0.1575075,-0.4490572,2.775139
-0.1187007,-0.153065,2.704437
-0.07082856,0.1327353,2.613409
-0.02313804,0.2801923,2.55761
-0.22043,0.05958622,2.627013
-0.3448245,-0.07944457,2.611771
-0.2123477,0.06938936,2.477317
-0.2050095,0.09865782,2.476069
0.06059171,0.0161564,2.651986
0.1171733,-0.176257,2.694412
0.1356106,-0.1871603,2.495911
0.1352318,-0.1953788,2.439087
-0.2249661,-0.4354049,2.733397
-0.2986892,-0.7274652,2.754348
-0.2863091,-1.087157,2.850897
-0.3008764,-1.166219,2.805746
-0.08788384,-0.451276,2.745076
-0.01954945,-0.7723458,2.75461
0.01922059,-1.095738,2.846775
0.03875402,-1.172739,2.793421
-0.08320525,0.06209931,2.638659
####
-0.1581901,-0.4492101,2.775158
-0.1179025,-0.153942,2.703352
-0.06879327,0.131318,2.611475
-0.02148783,0.2790336,2.55561
-0.2166865,0.05888037,2.628243
-0.3437705,-0.07801932,2.625388
-0.2158947,0.07163075,2.486067
-0.208409,0.1007805,2.482265
0.06268747,0.01397609,2.643913
0.1202182,-0.1789068,2.684242
0.1404894,-0.206064,2.494462
0.1386321,-0.2149636,2.42641
-0.2258031,-0.4351925,2.734301
-0.3001736,-0.7278924,2.758259
-0.2865714,-1.086777,2.850861
-0.3011886,-1.16578,2.80531
-0.08860964,-0.4518569,2.744172
-0.02107525,-0.7736879,2.753941
0.0191585,-1.096045,2.846525
0.03949663,-1.172647,2.792363
-0.08144178,0.06081004,2.636929
####
-0.1587548,-0.4493409,2.775172
-0.1171693,-0.1546827,2.702403
-0.0670379,0.130175,2.609838
-0.02043515,0.2781554,2.553841
-0.2137676,0.05844603,2.629421
-0.3421557,-0.07727588,2.638531
-0.2172442,0.07093298,2.493992
-0.2115319,0.10255,2.489119
0.0642031,0.01197099,2.635744
0.122796,-0.1799912,2.671237
0.1446845,-0.2228874,2.491613
0.1407512,-0.2322882,2.409883
-0.2264835,-0.434972,2.735389
-0.3009641,-0.7283544,2.762112
-0.2869051,-1.085907,2.85091
-0.3014043,-1.164844,2.804737
-0.08923315,-0.452444,2.743041
-0.0223599,-0.7747753,2.75334
0.01921584,-1.09628,2.846171
0.04015756,-1.172636,2.791587
-0.07990719,0.05976187,2.635456
####
-0.159219,-0.449453,2.775181
-0.1164915,-0.1553076,2.701569
-0.06552085,0.1292655,2.608454
-0.01989124,0.2775161,2.552269
-0.2115509,0.05824288,2.630553
-0.3400635,-0.07711299,2.651271
-0.2167227,0.06773262,2.501215
-0.2144193,0.1040187,2.496532
0.06522477,0.01011507,2.627493
0.1249758,-0.1797425,2.655815
0.1482975,-0.2379393,2.487572
0.1417795,-0.2476883,2.390075
-0.2270305,-0.4347447,2.736634
-0.3011639,-0.728846,2.765917
-0.2872997,-1.08462,2.851032
-0.301538,-1.163485,2.804048
-0.08976953,-0.4530365,2.741717
-0.02343921,-0.7756457,2.752797
0.01937488,-1.096453,2.845726
0.04074895,-1.172692,2.791052
-0.07856745,0.05891898,2.634202
####
-0.1596833,-0.4495651,2.77519
-0.1158136,-0.1559324,2.700736
-0.06400381,0.1283559,2.60707
-0.01934732,0.2768767,2.550697
-0.2093341,0.05803973,2.631684
-0.3379712,-0.0769501,2.664011
-0.2162012,0.06453224,2.508437
-0.2173067,0.1054875,2.503945
0.06624644,0.008259143,2.619242
0.1271557,-0.1794938,2.640394
0.1519105,-0.2529913,2.48353
0.1428078,-0.2630885,2.370268
-0.2275774,-0.4345174,2.73788
-0.3013636,-0.7293376,2.769722
-0.2876942,-1.083334,2.851154
-0.3016717,-1.162125,2.803358
-0.09030593,-0.453629,2.740394
-0.02451852,-0.7765162,2.752255
0.01953392,-1.096626,2.845282
0.04134035,-1.172749,2.790517
-0.07722771,0.05807608,2.632948
####
-0.1599229,-0.4495968,2.775168
-0.115203,-0.1562773,2.700099
-0.06292566,0.1278509,2.606121
-0.01957208,0.2767654,2.549695
-0.2079502,0.05849869,2.633793
-0.3357927,-0.0771154,2.672955
-0.2209769,0.06386004,2.512593
-0.2192902,0.106726,2.5102
0.06623904,0.007783433,2.612269
0.1275754,-0.1772458,2.624773
0.1507151,-0.2559763,2.464692
0.1420297,-0.2700467,2.349133
-0.2275978,-0.434205,2.738988
-0.3006351,-0.7293268,2.77238
-0.2879336,-1.082552,2.851228
-0.303653,-1.158636,2.797223
-0.09060281,-0.4539179,2.739109
-0.0251398,-0.7772093,2.751747
0.01958676,-1.096877,2.844826
0.04163437,-1.172971,2.790169
-0.07624141,0.05760971,2.632071
####
-0.1601106,-0.4496099,2.77514
-0.1146078,-0.1565575,2.699507
-0.061949,0.1274395,2.605272
-0.01997457,0.2767762,2.548826
-0.2067589,0.05911076,2.636127
-0.3335943,-0.0773566,2.681022
-0.2269775,0.06377243,2.51604
-0.2210647,0.1079112,2.516188
0.06599369,0.007626881,2.605592
0.127588,-0.1745356,2.609107
0.1484078,-0.2561709,2.442433
0.1408339,-0.2750528,2.32769
-0.2274965,-0.4338728,2.740064
-0.299692,-0.7291997,2.774773
-0.2881371,-1.081887,2.85129
-0.3060615,-1.154654,2.789829
-0.09084429,-0.4541365,2.737833
-0.02565517,-0.7778613,2.751246
0.01961505,-1.097146,2.844368
0.04185962,-1.173233,2.789866
-0.07533685,0.0572304,2.63128
####
-0.1601077,-0.4494859,2.775151
-0.1139918,-0.1566575,2.699049
-0.06112796,0.1272407,2.604629
-0.02099673,0.2773524,2.548569
-0.2058551,0.05977501,2.638668
-0.3272487,-0.07586574,2.688061
-0.2285684,0.06821449,2.521813
-0.2219388,0.1091129,2.52318
0.06565286,0.007541191,2.600609
0.1264279,-0.169455,2.59147
0.1481952,-0.2551668,2.427406
0.1379381,-0.2724426,2.302111
-0.2268849,-0.433251,2.741662
-0.2981299,-0.7286173,2.776829
-0.2883267,-1.081325,2.851332
-0.3081616,-1.151597,2.784443
-0.09093781,-0.454169,2.736525
-0.02602953,-0.7783916,2.750823
0.01973738,-1.097293,2.843948
0.04197691,-1.173426,2.789624
-0.07454941,0.05705664,2.630679
####
-0.1600904,-0.4493516,2.775164
-0.1133742,-0.156744,2.698601
-0.06031856,0.1270577,2.604001
-0.02206524,0.277971,2.548359
-0.2049728,0.06044315,2.641224
-0.3205929,-0.07424532,2.695023
-0.2298294,0.07299536,2.52776
-0.2227455,0.1103158,2.530247
0.06530489,0.007460802,2.595753
0.1251801,-0.164197,2.573685
0.1481393,-0.2540731,2.412919
0.1349151,-0.2692626,2.276223
-0.2262351,-0.4326075,2.743299
-0.2965214,-0.7280007,2.77886
-0.2885153,-1.080771,2.851373
-0.3102387,-1.148609,2.779207
-0.09102026,-0.4541875,2.735214
-0.02639334,-0.7789128,2.750404
0.01986673,-1.09743,2.843531
0.04208612,-1.173615,2.789387
-0.07377073,0.05689826,2.630092
####
-0.1600732,-0.4492173,2.775178
-0.1127566,-0.1568306,2.698153
-0.05950916,0.1268748,2.603374
-0.02313375,0.2785895,2.548149
-0.2040904,0.0611113,2.64378
-0.3139371,-0.0726249,2.701984
-0.2310904,0.07777625,2.533707
-0.2235523,0.1115187,2.537314
0.06495693,0.007380413,2.590897
0.1239323,-0.1589391,2.555901
0.1480834,-0.2529793,2.398433
0.1318921,-0.2660826,2.250335
-0.2255853,-0.431964,2.744936
-0.2949129,-0.7273842,2.780891
-0.2887038,-1.080216,2.851414
-0.3123158,-1.145621,2.773971
-0.09110271,-0.454206,2.733903
-0.02675715,-0.779434,2.749986
0.0199961,-1.097567,2.843115
0.04219534,-1.173804,2.789149
-0.07299206,0.05673988,2.629506
####
-0.1600415,-0.4490816,2.775191
-0.1121077,-0.1568509,2.697717
-0.05859872,0.1268529,2.602734
-0.02418531,0.2792659,2.547975
-0.2031009,0.06193095,2.646707
-0.3075214,-0.07148086,2.708768
-0.2317374,0.08190085,2.539958
-0.224233,0.1126557,2.543957
0.06405669,0.007456943,2.586307
0.1227951,-0.152841,2.539129
0.1472416,-0.2497593,2.383155
0.1287957,-0.2615762,2.22549
-0.224913,-0.4313645,2.746481
-0.2933768,-0.7267817,2.782766
-0.2888746,-1.079693,2.851446
-0.3145299,-1.14283,2.769381
-0.09120029,-0.4542012,2.732657
-0.02707578,-0.7799122,2.749592
0.02012053,-1.097699,2.842732
0.0422937,-1.173986,2.788935
-0.07213262,0.05671582,2.628915
####
-0.1599447,-0.4489396,2.7752
-0.1113178,-0.1565723,2.697335
-0.05723267,0.1275575,2.602044
-0.02516045,0.2802029,2.547966
-0.2016282,0.06343371,2.651302
-0.3021884,-0.07248477,2.714744
-0.2296156,0.08306643,2.547578
-0.2243453,0.1134956,2.548688
0.06066635,0.00824101,2.582921
0.1221569,-0.1429548,2.526923
0.1428564,-0.2369523,2.364308
0.1253681,-0.2510891,2.205347
-0.224139,-0.4309639,2.747611
-0.2921672,-0.7262429,2.783937
-0.2889652,-1.079313,2.851439
-0.3173623,-1.14092,2.767707
-0.09136613,-0.4540911,2.731707
-0.02719072,-0.7801964,2.749305
0.02022275,-1.097806,2.842501
0.04234314,-1.174136,2.78883
-0.07090911,0.0572974,2.628308
####
-0.1598478,-0.4487976,2.775209
-0.1105278,-0.1562938,2.696952
-0.05586664,0.1282621,2.601353
-0.0261356,0.2811399,2.547957
-0.2001555,0.06493648,2.655897
-0.2968554,-0.07348868,2.720721
-0.2274937,0.08423201,2.555197
-0.2244576,0.1143356,2.553419
0.05727601,0.009025075,2.579535
0.1215186,-0.1330685,2.514717
0.1384711,-0.2241452,2.345461
0.1219405,-0.2406019,2.185204
-0.2233649,-0.4305632,2.748741
-0.2909576,-0.7257041,2.785108
-0.2890558,-1.078933,2.851432
-0.3201947,-1.139011,2.766032
-0.09153197,-0.4539809,2.730757
-0.02730566,-0.7804806,2.749017
0.02032497,-1.097914,2.84227
0.04239259,-1.174286,2.788724
-0.06968558,0.05787897,2.627701
####
-0.159751,-0.4486555,2.775219
-0.1097379,-0.1560152,2.69657
-0.05450059,0.1289667,2.600663
-0.02711075,0.2820769,2.547948
-0.1986827,0.06643925,2.660492
-0.2915224,-0.0744926,2.726698
-0.2253719,0.08539759,2.562816
-0.2245699,0.1151755,2.55815
0.05388566,0.009809141,2.576149
0.1208803,-0.1231822,2.502511
0.1340859,-0.2113381,2.326613
0.1185129,-0.2301148,2.16506
-0.2225909,-0.4301625,2.749871
-0.289748,-0.7251653,2.786278
-0.2891464,-1.078553,2.851425
-0.3230271,-1.137102,2.764358
-0.0916978,-0.4538708,2.729807
-0.0274206,-0.7807648,2.74873
0.02042718,-1.098021,2.842039
0.04244203,-1.174437,2.788618
-0.06846206,0.05846054,2.627094
####
-0.1596541,-0.4485135,2.775228
-0.1089479,-0.1557367,2.696188
-0.05313455,0.1296713,2.599973
-0.02808589,0.2830139,2.54794
-0.19721,0.06794202,2.665087
-0.2861893,-0.07549651,2.732675
-0.2232501,0.08656316,2.570436
-0.2246822,0.1160154,2.562881
0.05049531,0.01059321,2.572763
0.1202421,-0.113296,2.490304
0.1297006,-0.198531,2.307766
0.1150854,-0.2196276,2.144917
-0.2218169,-0.4297618,2.751001
-0.2885383,-0.7246265,2.787449
-0.289237,-1.078173,2.851418
-0.3258595,-1.135192,2.762684
-0.09186364,-0.4537606,2.728857
-0.02753554,-0.781049,2.748442
0.0205294,-1.098128,2.841808
0.04249147,-1.174587,2.788512
-0.06723853,0.05904212,2.626487
####
-0.1594702,-0.4485486,2.775216
-0.1082556,-0.1555245,2.695854
-0.05201182,0.1302834,2.599398
-0.02899698,0.2839261,2.548061
-0.1959833,0.06919608,2.668945
-0.2814309,-0.07640107,2.737872
-0.2222326,0.08630457,2.577581
-0.2246532,0.1167499,2.567445
0.0472437,0.01101435,2.569797
0.1167189,-0.1036004,2.477538
0.124917,-0.1855097,2.29011
0.1113652,-0.2058986,2.126356
-0.2210006,-0.429642,2.752072
-0.2873441,-0.7242509,2.788521
-0.2892918,-1.077889,2.851388
-0.3283208,-1.133585,2.76125
-0.0919809,-0.4538836,2.727855
-0.02762453,-0.7813184,2.74818
0.02064482,-1.098219,2.841591
0.04251409,-1.174732,2.788426
-0.06620719,0.0595405,2.625972
####
-0.159172,-0.4488159,2.775177
-0.1076911,-0.1553993,2.695586
-0.05120805,0.1307744,2.598975
-0.02982408,0.2848055,2.548354
-0.195079,0.07012413,2.671836
-0.2774257,-0.07717538,2.742046
-0.2226629,0.08417898,2.584106
-0.2244388,0.1173463,2.571792
0.04417396,0.01095974,2.567382
0.1094138,-0.09415492,2.464038
0.1196111,-0.1722074,2.274014
0.1072616,-0.1879197,2.10987
-0.2201291,-0.4298902,2.753067
-0.28617,-0.7240894,2.789461
-0.2892996,-1.077732,2.851327
-0.3302957,-1.132372,2.760134
-0.09203447,-0.4543123,2.726784
-0.02767948,-0.7815684,2.747952
0.02077756,-1.098288,2.84139
0.04250155,-1.174868,2.788366
-0.06542779,0.05992983,2.625578
####
-0.1588739,-0.4490831,2.775137
-0.1071267,-0.155274,2.695317
-0.05040427,0.1312654,2.598552
-0.03065118,0.285685,2.548646
-0.1941748,0.07105217,2.674727
-0.2734205,-0.07794969,2.746221
-0.2230931,0.08205341,2.59063
-0.2242245,0.1179426,2.576139
0.04110421,0.01090512,2.564967
0.1021087,-0.08470941,2.450538
0.1143052,-0.158905,2.257919
0.103158,-0.1699409,2.093385
-0.2192576,-0.4301385,2.754063
-0.284996,-0.7239279,2.790402
-0.2893075,-1.077575,2.851267
-0.3322705,-1.13116,2.759017
-0.09208803,-0.454741,2.725714
-0.02773443,-0.7818184,2.747723
0.02091029,-1.098358,2.841189
0.04248901,-1.175003,2.788306
-0.06464839,0.06031916,2.625185
####
-0.1585945,-0.4492126,2.775017
-0.1064631,-0.1547339,2.694551
-0.04954277,0.1327404,2.597022
-0.03217294,0.2870479,2.549124
-0.1929621,0.07289166,2.674932
-0.2689991,-0.07881432,2.749678
-0.2234535,0.08053256,2.595811
-0.2237306,0.1186923,2.580169
0.03706336,0.01060805,2.562435
0.09858201,-0.08368114,2.444154
0.1091963,-0.1430184,2.249094
0.09714513,-0.1425216,2.079563
-0.2182742,-0.4300378,2.755612
-0.2835269,-0.723666,2.791163
-0.2893004,-1.077552,2.85111
-0.3339215,-1.130302,2.75807
-0.09251341,-0.4548821,2.722977
-0.02776473,-0.7820871,2.747507
0.02105315,-1.098443,2.84097
0.04246534,-1.175169,2.788284
-0.06381036,0.06153908,2.623864
####
-0.1583159,-0.4493359,2.774895
-0.1057951,-0.1541757,2.693762
-0.04867878,0.1342579,2.595445
-0.0337248,0.2884317,2.549609
-0.191736,0.07477065,2.67502
-0.2645596,-0.07968286,2.753105
-0.2238109,0.07903792,2.600935
-0.2232246,0.1194487,2.584185
0.03298042,0.01030048,2.559897
0.09521911,-0.08301768,2.438077
0.1040959,-0.1270197,2.240583
0.09104947,-0.1146931,2.065858
-0.217286,-0.429922,2.757185
-0.2820451,-0.7233998,2.791917
-0.2892927,-1.077536,2.850947
-0.3355584,-1.129459,2.75713
-0.09295491,-0.4550107,2.720168
-0.02779396,-0.7823566,2.747292
0.02119645,-1.098529,2.840749
0.04244119,-1.175336,2.788263
-0.06296978,0.06279499,2.622503
####
-0.1580373,-0.4494593,2.774772
-0.1051272,-0.1536175,2.692974
-0.04781478,0.1357755,2.593867
-0.03527666,0.2898156,2.550095
-0.1905099,0.07664964,2.675108
-0.2601202,-0.08055142,2.756531
-0.2241682,0.07754328,2.606057
-0.2227186,0.120205,2.588202
0.02889747,0.009992907,2.55736
0.09185621,-0.08235423,2.432001
0.09899543,-0.111021,2.232072
0.08495381,-0.08686462,2.052153
-0.2162978,-0.4298061,2.758759
-0.2805632,-0.7231336,2.792671
-0.2892849,-1.077519,2.850785
-0.3371953,-1.128616,2.756191
-0.09339641,-0.4551392,2.71736
-0.02782319,-0.7826262,2.747077
0.02133975,-1.098614,2.840528
0.04241703,-1.175503,2.788243
-0.06212921,0.06405091,2.621142
####
-0.1577587,-0.4495827,2.774649
-0.1044593,-0.1530594,2.692185
-0.04695079,0.1372931,2.59229
-0.03682853,0.2911994,2.55058
-0.1892838,0.07852864,2.675196
-0.2556807,-0.08141996,2.759958
-0.2245256,0.07604864,2.611181
-0.2222126,0.1209614,2.592218
0.02481453,0.009685334,2.554823
0.08849331,-0.08169078,2.425924
0.09389501,-0.09502236,2.223561
0.07885814,-0.05903615,2.038447
-0.2153095,-0.4296903,2.760332
-0.2790814,-0.7228674,2.793425
