uppercut_left
120
####
0.05187246,-0.4488461,2.353426
0.101962,-0.7939681,2.370331
0.0934213,-1.183966,2.471554
0.117072,-1.237534,2.380582
-0.1192568,0.05909793,2.276539
####
-0.02284041,-0.4727016,2.376496
-0.08202526,-0.1669862,2.324024
-0.130676,0.1307645,2.256395
-0.1717155,0.2720294,2.215173
-0.2530127,-0.01276499,2.217269
-0.2893078,-0.2168178,2.199915
-0.2468558,-0.3781492,2.098982
-0.2302062,-0.3746617,1.98936
0.04589145,0.0631705,2.289436
0.1982028,-0.07098238,2.300473
0.03053066,-0.007650983,2.143416
-0.03242253,0.01570245,2.13965
-0.09918296,-0.4820711,2.328161
-0.1956355,-0.8177826,2.390468
-0.2970661,-1.166452,2.482054
-0.3417093,-1.230951,2.408014
0.0547343,-0.4495661,2.353354
0.1042183,-0.793172,2.370401
0.09367247,-1.184109,2.471731
0.1174502,-1.237705,2.38038
-0.1192135,0.05804078,2.276053
####
-0.02086528,-0.4735855,2.376109
-0.08159745,-0.1680195,2.323525
-0.1323989,0.1294128,2.255504
-0.1729304,0.2710862,2.215085
-0.250187,-0.01114095,2.213919
-0.2856111,-0.2133289,2.188735
-0.239104,-0.3622649,2.07646
-0.2194722,-0.3513602,1.962384
0.04672165,0.06535402,2.294012
0.1992892,-0.0685995,2.301975
0.03061636,-0.006135292,2.144933
-0.03063845,0.01711589,2.140876
-0.09674699,-0.4829674,2.327042
-0.1948492,-0.8211796,2.390515
-0.2967772,-1.167117,2.481926
-0.3414244,-1.230785,2.407587
0.05536666,-0.4509,2.354355
0.1055004,-0.7964843,2.37137
0.09380299,-1.184108,2.47174
0.1176015,-1.237852,2.380355
-0.1203369,0.05675764,2.275268
####
-0.01910889,-0.474434,2.375768
-0.08131924,-0.1690435,2.323028
-0.1343646,0.128019,2.254538
-0.1740831,0.2701845,2.21499
-0.2473394,-0.009013963,2.210666
-0.2820739,-0.2095876,2.178469
-0.231817,-0.3445893,2.053705
-0.2094005,-0.3265769,1.93656
0.04803469,0.06830283,2.29973
0.2003503,-0.06632173,2.303549
0.0307247,-0.004578906,2.146601
-0.02844924,0.01868939,2.141787
-0.09449904,-0.4837818,2.325951
-0.1943718,-0.8253096,2.390741
-0.2965934,-1.168009,2.481866
-0.3411886,-1.230628,2.407049
0.05559961,-0.4523438,2.355548
0.1066079,-0.8005325,2.372499
0.09391189,-1.18408,2.47172
0.1177121,-1.237995,2.380363
-0.1216694,0.05543402,2.274429
####
-0.01735249,-0.4752825,2.375428
-0.08104103,-0.1700675,2.322532
-0.1363303,0.1266253,2.253572
-0.1752357,0.2692827,2.214895
-0.2444917,-0.006886975,2.207414
-0.2785367,-0.2058462,2.168204
-0.22453,-0.3269137,2.030949
-0.1993289,-0.3017935,1.910736
0.04934772,0.07125165,2.305448
0.2014114,-0.06404395,2.305122
0.03083305,-0.00302252,2.148269
-0.02626004,0.02026289,2.142698
-0.09225109,-0.4845961,2.32486
-0.1938945,-0.8294396,2.390966
-0.2964096,-1.1689,2.481807
-0.3409528,-1.230472,2.406511
0.05583256,-0.4537875,2.356742
0.1077155,-0.8045808,2.373629
0.09402081,-1.184053,2.4717
0.1178228,-1.238137,2.38037
-0.1230018,0.0541104,2.27359
####
-0.01559609,-0.476131,2.375088
-0.08076282,-0.1710916,2.322035
-0.138296,0.1252315,2.252606
-0.1763884,0.2683809,2.214799
-0.241644,-0.004759986,2.204162
-0.2749995,-0.2021048,2.157938
-0.2172429,-0.309238,2.008194
-0.1892572,-0.2770101,1.884913
0.05066076,0.07420046,2.311166
0.2024724,-0.06176618,2.306695
0.03094139,-0.001466133,2.149937
-0.02407083,0.02183639,2.143609
-0.09000314,-0.4854104,2.32377
-0.1934171,-0.8335696,2.391192
-0.2962258,-1.169791,2.481747
-0.3407169,-1.230316,2.405972
0.05606551,-0.4552313,2.357935
0.108823,-0.8086291,2.374758
0.09412971,-1.184026,2.47168
0.1179335,-1.23828,2.380378
-0.1243343,0.05278677,2.272751
####
-0.01383969,-0.4769795,2.374748
-0.0804846,-0.1721156,2.321539
-0.1402616,0.1238377,2.25164
-0.177541,0.2674791,2.214704
-0.2387964,-0.002632999,2.20091
-0.2714624,-0.1983635,2.147672
-0.2099559,-0.2915624,1.985439
-0.1791856,-0.2522267,1.859089
0.05197379,0.07714927,2.316884
0.2035335,-0.05948841,2.308269
0.03104973,9.025307E-05,2.151605
-0.02188163,0.02340988,2.14452
-0.08775519,-0.4862247,2.322679
-0.1929398,-0.8376997,2.391418
-0.2960419,-1.170682,2.481688
-0.3404811,-1.230159,2.405434
0.05629845,-0.4566751,2.359129
0.1099305,-0.8126773,2.375888
0.09423862,-1.183999,2.47166
0.1180442,-1.238423,2.380385
-0.1256668,0.05146315,2.271912
####
-0.01039015,-0.479384,2.375047
-0.07645462,-0.1745154,2.321917
-0.1361793,0.1217138,2.25223
-0.178199,0.2639882,2.21542
-0.2310454,-0.002103265,2.200241
-0.269333,-0.1870069,2.138162
-0.2051476,-0.2664438,1.969586
-0.1731883,-0.2223401,1.844668
0.05229505,0.07980207,2.321337
0.2036479,-0.0573187,2.310156
0.03086704,0.001503726,2.153502
-0.02129844,0.02457589,2.146492
-0.08307354,-0.4886383,2.323508
-0.1910535,-0.8363468,2.389655
-0.2957423,-1.170233,2.480739
-0.3404603,-1.230024,2.404929
0.05869078,-0.458917,2.358925
0.1112449,-0.8126658,2.376494
0.09428027,-1.183984,2.471657
0.1180866,-1.238501,2.380423
-0.121587,0.04922376,2.272426
####
-0.006846788,-0.4818747,2.375381
-0.07221673,-0.1769915,2.322343
-0.1317618,0.1195494,2.252908
-0.1788296,0.2603539,2.216182
-0.2230228,-0.001662035,2.199716
-0.2672817,-0.1752284,2.128693
-0.2004766,-0.2409126,1.954116
-0.1674168,-0.1921707,1.83088
0.05256135,0.08243848,2.325719
0.2037099,-0.05515498,2.31206
0.03066822,0.002909282,2.155412
-0.02080425,0.02571932,2.148523
-0.07825704,-0.4911404,2.324445
-0.1890891,-0.8346902,2.387783
-0.2954362,-1.169711,2.479742
-0.3404514,-1.22989,2.404425
0.06120275,-0.4612031,2.358644
0.1125708,-0.8124292,2.37707
0.0943182,-1.18397,2.471654
0.1181252,-1.238576,2.380461
-0.1172074,0.04693363,2.273015
####
-0.003341697,-0.4843149,2.375706
-0.06803877,-0.1794134,2.322743
-0.1274235,0.117438,2.253527
-0.1793686,0.2568325,2.216833
-0.2151234,-0.00119988,2.199149
-0.2650414,-0.1634844,2.119103
-0.1958829,-0.2150583,1.938954
-0.1618889,-0.1619373,1.81756
0.05278798,0.08508723,2.330016
0.203746,-0.05297262,2.314042
0.03043075,0.004356169,2.157395
-0.02041381,0.02689129,2.150593
-0.07349744,-0.4935831,2.325351
-0.1871446,-0.8330526,2.385931
-0.2951348,-1.169196,2.478744
-0.3404462,-1.229756,2.403923
0.06369098,-0.4634435,2.358367
0.1138774,-0.812201,2.377656
0.09435229,-1.183951,2.47165
0.118158,-1.23865,2.380512
-0.1129014,0.04469738,2.273556
####
-0.0004214216,-0.4859836,2.375881
-0.06477632,-0.1810078,2.322726
-0.1242941,0.1161356,2.253277
-0.1785072,0.2550366,2.215803
-0.2091077,-0.0004180074,2.197936
-0.2599134,-0.1522684,2.107663
-0.1924692,-0.184265,1.928502
-0.1600825,-0.1307278,1.811412
0.05240842,0.08792453,2.333011
0.2033872,-0.0505055,2.317217
0.02960267,0.006434581,2.160493
-0.0216087,0.02849947,2.153264
-0.06960733,-0.4951185,2.325803
-0.185503,-0.8317055,2.384391
-0.2949059,-1.168814,2.477744
-0.3404959,-1.22962,2.403458
0.06581636,-0.4649861,2.358134
0.1148886,-0.8120983,2.378386
0.09432775,-1.183863,2.47162
0.118102,-1.238705,2.380748
-0.1097197,0.04328454,2.273365
####
0.002498855,-0.4876524,2.376056
-0.06151387,-0.1826023,2.32271
-0.1211648,0.1148331,2.253026
-0.1776458,0.2532406,2.214773
-0.203092,0.000363866,2.196723
-0.2547854,-0.1410524,2.096223
-0.1890555,-0.1534718,1.918051
-0.1582762,-0.09951819,1.805264
0.05202886,0.09076182,2.336006
0.2030283,-0.04803838,2.320393
0.02877459,0.008512994,2.163592
-0.02280359,0.03010764,2.155934
-0.06571722,-0.4966539,2.326256
-0.1838615,-0.8303583,2.38285
-0.294677,-1.168432,2.476745
-0.3405456,-1.229484,2.402993
0.06794174,-0.4665287,2.357901
0.1158999,-0.8119956,2.379115
0.09430321,-1.183774,2.471589
0.1180459,-1.238761,2.380983
-0.1065381,0.0418717,2.273174
####
0.005419131,-0.4893212,2.376231
-0.05825143,-0.1841967,2.322693
-0.1180355,0.1135307,2.252776
-0.1767844,0.2514448,2.213743
-0.1970763,0.001145739,2.19551
-0.2496574,-0.1298364,2.084783
-0.1856418,-0.1226785,1.907599
-0.1564698,-0.06830862,1.799116
0.0516493,0.0935991,2.339001
0.2026694,-0.04557126,2.323568
0.0279465,0.01059141,2.166691
-0.02399847,0.03171581,2.158605
-0.06182712,-0.4981893,2.326708
-0.1822199,-0.8290111,2.38131
-0.2944481,-1.16805,2.475745
-0.3405953,-1.229347,2.402528
0.07006712,-0.4680712,2.357669
0.1169111,-0.811893,2.379844
0.09427866,-1.183686,2.471558
0.1179898,-1.238816,2.381218
-0.1033564,0.04045886,2.272983
####
0.008339408,-0.4909899,2.376406
-0.05498898,-0.1857911,2.322677
-0.1149062,0.1122283,2.252526
-0.1759231,0.2496488,2.212713
-0.1910606,0.001927612,2.194297
-0.2445294,-0.1186204,2.073343
-0.1822281,-0.09188522,1.897147
-0.1546634,-0.03709905,1.792969
0.05126974,0.0964364,2.341996
0.2023106,-0.04310415,2.326744
0.02711842,0.01266982,2.169789
-0.02519336,0.03332399,2.161275
-0.05793701,-0.4997247,2.32716
-0.1805783,-0.827664,2.37977
-0.2942192,-1.167668,2.474746
-0.340645,-1.229211,2.402063
0.07219251,-0.4696138,2.357436
0.1179224,-0.8117903,2.380574
0.09425412,-1.183598,2.471527
0.1179338,-1.238872,2.381453
-0.1001747,0.03904602,2.272792
####
0.01125968,-0.4926587,2.376581
-0.05172653,-0.1873855,2.32266
-0.1117769,0.1109259,2.252275
-0.1750617,0.2478529,2.211683
-0.1850448,0.002709486,2.193085
-0.2394014,-0.1074043,2.061903
-0.1788144,-0.06109195,1.886696
-0.1528571,-0.005889481,1.786821
0.05089018,0.09927369,2.344991
0.2019517,-0.04063702,2.329919
0.02629034,0.01474823,2.172888
-0.02638825,0.03493216,2.163945
-0.0540469,-0.50126,2.327612
-0.1789367,-0.8263168,2.378229
-0.2939902,-1.167286,2.473746
-0.3406947,-1.229074,2.401598
0.07431789,-0.4711563,2.357203
0.1189336,-0.8116876,2.381303
0.09422958,-1.183509,2.471497
0.1178777,-1.238928,2.381688
-0.09699305,0.03763318,2.272601
####
0.01325305,-0.4934549,2.376549
-0.05013993,-0.1876887,2.320826
-0.1109624,0.1108606,2.248327
-0.1757537,0.2483345,2.208286
-0.1822534,0.00406574,2.188478
-0.2350985,-0.09201927,2.049665
-0.1772616,-0.03162092,1.879858
-0.1529018,0.02562691,1.787134
0.0492024,0.1022266,2.343509
0.2002481,-0.03792838,2.329397
0.02751603,0.0199852,2.17237
-0.02277479,0.03929414,2.163779
-0.05144393,-0.5019383,2.327637
-0.1789016,-0.8290179,2.377894
-0.2942219,-1.167685,2.472994
-0.3410789,-1.229153,2.400595
0.07580123,-0.4718855,2.356978
0.1189818,-0.8128093,2.38285
0.09422826,-1.183444,2.471398
0.1178011,-1.239051,2.381686
-0.09602158,0.03752344,2.26907
####
0.01510783,-0.4941206,2.376486
-0.04880389,-0.1877987,2.318719
-0.110494,0.1109803,2.243825
-0.1766779,0.2491566,2.204536
-0.1799441,0.005507868,2.183363
-0.2309189,-0.07601088,2.037308
-0.1759871,-0.002347561,1.87356
-0.1532233,0.05718918,1.788414
0.04731903,0.1051967,2.341357
0.1983435,-0.03518362,2.328321
0.02904877,0.02569439,2.171312
-0.01844245,0.04406784,2.163189
-0.04903339,-0.5024886,2.327598
-0.1791066,-0.8323242,2.377739
-0.2945225,-1.168201,2.472279
-0.3415132,-1.229265,2.399512
0.07718858,-0.4724931,2.356754
0.1188859,-0.8141139,2.384519
0.09423041,-1.183382,2.471289
0.1177214,-1.239184,2.381649
-0.09538054,0.03760854,2.26504
####
0.01696261,-0.4947864,2.376423
-0.04746784,-0.1879088,2.316613
-0.1100255,0.1111,2.239324
-0.1776021,0.2499787,2.200785
-0.1776347,0.006949996,2.178249
-0.2267393,-0.06000251,2.024951
-0.1747126,0.02692578,1.867262
-0.1535448,0.08875144,1.789693
0.04543566,0.1081669,2.339206
0.1964389,-0.03243886,2.327246
0.03058152,0.03140357,2.170254
-0.01411012,0.04884154,2.162599
-0.04662286,-0.5030388,2.327559
-0.1793115,-0.8356305,2.377584
-0.2948231,-1.168717,2.471565
-0.3419474,-1.229376,2.398428
0.07857594,-0.4731006,2.356529
0.1187901,-0.8154186,2.386188
0.09423256,-1.18332,2.47118
0.1176417,-1.239318,2.381612
-0.09473951,0.03769363,2.26101
####
0.01881739,-0.4954521,2.376359
-0.04613179,-0.1880189,2.314507
-0.1095571,0.1112197,2.234823
-0.1785264,0.2508008,2.197035
-0.1753254,0.008392124,2.173135
-0.2225597,-0.04399414,2.012594
-0.1734381,0.05619911,1.860965
-0.1538663,0.1203137,1.790973
0.0435523,0.1111371,2.337054
0.1945343,-0.0296941,2.326171
0.03211426,0.03711275,2.169196
-0.009777782,0.05361523,2.162009
