uppercut_left
120
####
-0.1366457,0.3019925,2.251997
-0.308492,0.07145918,2.353302
-0.3678675,-0.122479,2.363798
-0.2772295,-0.1105325,2.1698
-0.2642343,-0.1032978,2.134328
0.06076344,0.06715664,2.30302
0.109587,-0.1501055,2.265215
-0.02088146,-0.04375467,2.131206
-0.06655824,0.0006854915,2.100375
-0.2022636,-0.4348724,2.365708
-0.2565422,-0.791976,2.436749
-0.2995209,-1.165629,2.494102
-0.3400184,-1.231518,2.408673
-0.03869412,-0.4315919,2.349665
0.034233,-0.7995394,2.367325
0.08992031,-1.185149,2.472259
0.1164171,-1.235517,2.382199
-0.1212522,0.08501698,2.321587
####
-0.121596,-0.4403101,2.392036
-0.1217692,-0.1378567,2.355185
-0.121252,0.1575968,2.30373
-0.1386206,0.3015367,2.249985
-0.308349,0.07094377,2.352241
-0.3696154,-0.1188162,2.377048
-0.285826,-0.12838,2.183694
-0.2750365,-0.1246922,2.148421
0.05988964,0.0675708,2.298493
0.1105017,-0.1471255,2.258582
-0.02261537,-0.04265286,2.126293
-0.06787864,0.001354016,2.096961
-0.2015314,-0.4355923,2.364825
-0.2562847,-0.7922082,2.436081
-0.2996079,-1.165695,2.493987
-0.3399764,-1.23173,2.408118
-0.03808412,-0.4319628,2.347861
0.03466978,-0.7991025,2.363549
0.08984006,-1.185758,2.471093
0.1167534,-1.236178,2.381363
-0.1214866,0.08470962,2.319075
####
-0.1201735,-0.4410543,2.390616
-0.121371,-0.1383315,2.35322
-0.1216625,0.1572919,2.300962
-0.1405274,0.3010688,2.248081
-0.3079568,0.06977315,2.350533
-0.3688361,-0.1177812,2.388812
-0.2948017,-0.1480935,2.199173
-0.2840062,-0.1460135,2.163066
0.05931989,0.06815585,2.294941
0.1120158,-0.1444533,2.253215
-0.02353374,-0.0414659,2.122702
-0.06871643,0.002345321,2.09393
-0.2000054,-0.4366545,2.363571
-0.2555984,-0.792262,2.435356
-0.2995595,-1.16549,2.493883
-0.3402788,-1.231865,2.408443
-0.03679593,-0.4323917,2.346277
0.03542894,-0.798833,2.360265
0.08972054,-1.186162,2.470045
0.1170937,-1.23687,2.380205
-0.1216817,0.08436469,2.31654
####
-0.1183868,-0.4418444,2.389169
-0.1208807,-0.1388323,2.351283
-0.1220855,0.1569624,2.298285
-0.1424869,0.300535,2.246178
-0.3075333,0.06836902,2.348514
-0.3677176,-0.1177154,2.400361
-0.3033705,-0.1677365,2.214534
-0.2926723,-0.1675478,2.177619
0.05878958,0.06878663,2.291533
0.1136082,-0.1415724,2.247797
-0.02445835,-0.04006321,2.119209
-0.0694856,0.003504323,2.090962
-0.1981533,-0.4378403,2.362261
-0.2547926,-0.7924458,2.434673
-0.2995232,-1.165295,2.493779
-0.340586,-1.23201,2.408716
-0.03509834,-0.4327857,2.344701
0.03642124,-0.79825,2.356916
0.0896413,-1.18626,2.469001
0.1173983,-1.237411,2.379181
-0.1218694,0.08399938,2.314086
####
-0.1149589,-0.4428415,2.387596
-0.1199752,-0.1394507,2.349467
-0.1225652,0.1565225,2.296017
-0.1446837,0.2997045,2.244283
-0.3069682,0.06591246,2.345094
-0.3650704,-0.1220178,2.410935
-0.3101055,-0.1870617,2.22936
-0.2999704,-0.1900426,2.191754
0.05843702,0.06962343,2.288771
0.1155531,-0.1377505,2.242148
-0.02541112,-0.0376881,2.116153
-0.06994548,0.005419201,2.088274
-0.1948312,-0.4395831,2.360692
-0.2534483,-0.7932163,2.434178
-0.2995408,-1.165139,2.493676
-0.3409148,-1.232195,2.408752
-0.03155541,-0.4330222,2.343159
0.03846428,-0.7962538,2.35328
0.08974364,-1.184982,2.467975
0.1175423,-1.237274,2.378761
-0.1220241,0.08354224,2.311995
####
-0.1112062,-0.444062,2.385935
-0.1187572,-0.1402249,2.347449
-0.1231687,0.1560339,2.293545
-0.1468434,0.2988159,2.242501
-0.3063035,0.06271166,2.341046
-0.3621334,-0.1283706,2.417379
-0.3133863,-0.2080638,2.244253
-0.305223,-0.2137405,2.203143
0.05806242,0.07033454,2.286321
0.1185884,-0.1335911,2.235584
-0.02503,-0.0341057,2.112849
-0.06996795,0.008130209,2.08587
-0.1911617,-0.4415424,2.358835
-0.2513775,-0.7936707,2.43327
-0.2995625,-1.165053,2.4936
-0.3413002,-1.232474,2.408549
-0.02780494,-0.4334862,2.341727
0.04122141,-0.795282,2.350366
0.08983564,-1.18408,2.467143
0.1177496,-1.237142,2.378444
-0.1221882,0.08300527,2.309696
####
-0.1074201,-0.4453056,2.384264
-0.1175069,-0.1410151,2.345412
-0.123785,0.1555402,2.291051
-0.1489993,0.2979213,2.240731
-0.3056287,0.05943408,2.336934
-0.3591665,-0.134935,2.423398
-0.3163106,-0.2292389,2.259153
-0.3102645,-0.2375624,2.214249
0.05768553,0.07103267,2.283904
0.1217362,-0.1293969,2.228925
-0.02451124,-0.03039872,2.109519
-0.06994527,0.01092337,2.083495
-0.1874564,-0.4435241,2.356949
-0.2492317,-0.7940925,2.43232
-0.2995847,-1.164973,2.493527
-0.3416914,-1.232764,2.40832
-0.02403305,-0.4339736,2.340307
0.04405224,-0.794416,2.347526
0.08992657,-1.183217,2.46633
0.1179635,-1.237012,2.378139
-0.1223534,0.08246006,2.307375
####
-0.1034174,-0.4465947,2.382569
-0.1162138,-0.1418252,2.343372
-0.1244436,0.1550332,2.288567
-0.1511654,0.2970359,2.238993
-0.304859,0.05584493,2.332605
-0.3560301,-0.1420409,2.428626
-0.3191455,-0.2505369,2.273149
-0.3149635,-0.2615502,2.224756
0.0573073,0.07172243,2.281553
0.1249478,-0.1252275,2.222457
-0.0238404,-0.02660907,2.106371
-0.06981347,0.01381392,2.081208
-0.1835418,-0.445578,2.355007
-0.2468542,-0.7943133,2.431118
-0.2995159,-1.16481,2.493428
-0.3420382,-1.232961,2.40813
-0.02004031,-0.4344783,2.338893
0.04699159,-0.7936226,2.34479
0.09003615,-1.182404,2.465539
0.1181738,-1.236908,2.37781
-0.1225371,0.08190325,2.305066
####
-0.09780244,-0.4482216,2.380688
-0.1146021,-0.142784,2.341318
-0.1254164,0.1544272,2.286153
-0.1534066,0.2962189,2.237485
-0.3033839,0.04993684,2.32666
-0.3516328,-0.1531776,2.427976
-0.3213148,-0.2727488,2.280415
-0.3171136,-0.2867714,2.230808
0.056919,0.07234988,2.279694
0.1286345,-0.1212428,2.217401
-0.0220377,-0.02220408,2.104582
-0.06886952,0.01742936,2.079584
-0.1780694,-0.4481697,2.35265
-0.2427524,-0.7930379,2.428043
-0.298771,-1.164033,2.493135
-0.3420542,-1.232471,2.408229
-0.01440382,-0.4351113,2.337521
0.05073872,-0.7933694,2.342827
0.09028441,-1.181957,2.46491
0.1183574,-1.237001,2.377311
-0.1228592,0.08126019,2.302847
####
-0.09218752,-0.4498485,2.378808
-0.1129903,-0.1437427,2.339265
-0.1263893,0.1538211,2.283739
-0.1556479,0.295402,2.235978
-0.3019088,0.04402876,2.320714
-0.3472355,-0.1643142,2.427325
-0.3234841,-0.2949606,2.287681
-0.3192637,-0.3119925,2.236861
0.05653071,0.07297733,2.277834
0.1323212,-0.117258,2.212346
-0.02023499,-0.01779909,2.102793
-0.06792556,0.02104479,2.077959
-0.1725971,-0.4507614,2.350293
-0.2386506,-0.7917625,2.424968
-0.2980261,-1.163256,2.492843
-0.3420702,-1.231982,2.408327
-0.008767332,-0.4357442,2.33615
0.05448584,-0.7931161,2.340865
0.09053267,-1.181511,2.464281
0.118541,-1.237093,2.376813
-0.1231812,0.08061712,2.300628
####
-0.08607928,-0.4515988,2.376875
-0.111207,-0.1448158,2.33722
-0.1276281,0.1531309,2.281413
-0.157944,0.2945222,2.23464
-0.3002208,0.03748492,2.314095
-0.3413765,-0.1761303,2.422479
-0.3232931,-0.3159816,2.289119
-0.3191541,-0.3357375,2.236547
0.05623458,0.07371647,2.276343
0.1377887,-0.1118953,2.207547
-0.01743554,-0.0130393,2.101857
-0.06661787,0.02538848,2.077095
-0.1665203,-0.4535944,2.347645
-0.234448,-0.7917422,2.422138
-0.2974839,-1.16297,2.492461
-0.3422599,-1.23186,2.408238
-0.00275146,-0.4364053,2.334924
0.05883345,-0.7926924,2.339291
0.09119112,-1.181128,2.463509
0.1188808,-1.237276,2.376228
-0.1236325,0.07989947,2.298483
####
-0.07960135,-0.4534415,2.374903
-0.1092952,-0.1459747,2.335182
-0.1290661,0.1523775,2.279154
-0.1602813,0.2935953,2.233428
-0.2983732,0.03046462,2.30697
-0.3344221,-0.1884556,2.414487
-0.3213332,-0.33611,2.286191
-0.3173509,-0.358376,2.231464
0.05600753,0.07453932,2.275128
0.1445907,-0.1054998,2.20294
-0.01388908,-0.008013614,2.101562
-0.06503758,0.03027795,2.0768
-0.1599906,-0.4566081,2.34478
-0.2301698,-0.7926624,2.419491
-0.2970936,-1.163052,2.492013
-0.3425798,-1.232012,2.408009
0.00354873,-0.4370874,2.333807
0.0636311,-0.7921411,2.33801
0.09215698,-1.180794,2.462629
0.1193378,-1.237525,2.375579
-0.1241806,0.0791259,2.296394
####
-0.07352801,-0.4552016,2.37304
-0.1072797,-0.147077,2.333477
-0.1302665,0.1517303,2.277426
-0.1624853,0.2926517,2.232442
-0.2965184,0.02406002,2.300401
-0.3277546,-0.199006,2.403429
-0.3178782,-0.3530362,2.278937
-0.3139932,-0.3775702,2.220475
0.05581626,0.07526237,2.274098
0.1510729,-0.09951105,2.199154
-0.01044942,-0.00317252,2.10162
-0.06326406,0.03506013,2.077127
-0.1538704,-0.4594238,2.341969
-0.2261295,-0.793577,2.417007
-0.2966584,-1.162819,2.491392
-0.3427402,-1.231922,2.407701
0.009450763,-0.437791,2.33285
0.06829879,-0.7916905,2.33722
0.0930244,-1.180533,2.461854
0.1197723,-1.237799,2.375031
-0.1245846,0.07843957,2.29472
####
-0.06828997,-0.456784,2.37141
-0.1051501,-0.1480605,2.332372
-0.1310411,0.1512722,2.276635
-0.1644133,0.2916938,2.231868
-0.2945873,0.01876599,2.29472
-0.3218969,-0.2061565,2.387321
-0.3119367,-0.3640075,2.264516
-0.3080439,-0.3898946,2.198912
0.0556859,0.07579982,2.27341
0.15693,-0.09430797,2.196949
-0.007288991,0.001252483,2.10227
-0.06119568,0.03951854,2.078519
-0.1485887,-0.4618445,2.339317
-0.2225642,-0.7944081,2.414818
-0.2961651,-1.162094,2.490519
-0.3426396,-1.23145,2.407279
0.01452942,-0.4385169,2.332192
0.0726153,-0.7914206,2.33727
0.09370875,-1.180406,2.461278
0.1201585,-1.238103,2.374657
-0.1247363,0.07791153,2.293788
####
-0.064739,-0.4579515,2.370315
-0.1035655,-0.1487887,2.331814
-0.1314556,0.1509621,2.276506
-0.1657763,0.2908647,2.231692
-0.2920254,0.01446693,2.288825
-0.3193649,-0.2084959,2.370947
-0.3056377,-0.3680549,2.249331
-0.301662,-0.390222,2.168554
0.05557804,0.07612114,2.273103
0.1617995,-0.09027077,2.197058
-0.005149202,0.00456506,2.103014
-0.05934077,0.04252779,2.080385
-0.1449473,-0.4635744,2.337328
-0.2198356,-0.7945142,2.4129
-0.2958232,-1.161618,2.48996
-0.3425422,-1.231126,2.40702
0.01793444,-0.4391185,2.331921
0.07557823,-0.7913032,2.33765
0.09418051,-1.180405,2.460981
0.1204294,-1.238321,2.37437
-0.1247297,0.07753389,2.293471
####
-0.06118803,-0.4591189,2.36922
-0.1019808,-0.1495169,2.331255
-0.13187,0.150652,2.276377
-0.1671393,0.2900356,2.231516
-0.2894635,0.01016786,2.28293
-0.3168328,-0.2108353,2.354573
-0.2993387,-0.3721022,2.234146
-0.2952801,-0.3905495,2.138196
0.05547018,0.07644247,2.272797
0.166669,-0.08623355,2.197167
-0.003009408,0.007877642,2.103757
-0.05748585,0.04553704,2.082251
-0.1413058,-0.4653043,2.335339
-0.217107,-0.7946203,2.410982
-0.2954814,-1.161143,2.489401
-0.3424449,-1.230802,2.406762
0.02133947,-0.4397202,2.33165
0.07854116,-0.7911857,2.338029
0.09465227,-1.180403,2.460683
0.1207003,-1.238539,2.374084
-0.1247231,0.07715625,2.293155
####
-0.05763706,-0.4602864,2.368125
-0.1003962,-0.1502451,2.330696
-0.1322845,0.1503419,2.276248
-0.1685023,0.2892065,2.23134
-0.2869017,0.005868784,2.277035
-0.3143008,-0.2131747,2.338199
-0.2930397,-0.3761496,2.218961
-0.2888982,-0.390877,2.107837
0.05536232,0.07676379,2.272491
0.1715385,-0.08219633,2.197277
-0.0008696129,0.01119023,2.104501
-0.05563093,0.04854629,2.084117
-0.1376644,-0.4670343,2.33335
-0.2143783,-0.7947264,2.409064
-0.2951395,-1.160668,2.488842
-0.3423475,-1.230479,2.406503
0.0247445,-0.4403219,2.331378
0.0815041,-0.7910683,2.338409
0.09512404,-1.180401,2.460386
0.1209713,-1.238757,2.373797
-0.1247165,0.07677861,2.292838
####
-0.05483203,-0.4611976,2.367255
-0.09918204,-0.1508849,2.330202
-0.1327986,0.1499166,2.276052
-0.1695849,0.288522,2.231293
-0.2848479,0.002777878,2.272399
-0.3131258,-0.2140941,2.322461
-0.288074,-0.3713223,2.199382
-0.2829636,-0.3853708,2.080938
0.05530535,0.07712059,2.273072
0.1752873,-0.07874718,2.197806
0.0009026607,0.0138699,2.105391
-0.05397068,0.0509036,2.086001
-0.1347348,-0.4683629,2.331702
-0.2121974,-0.7946092,2.407319
-0.2948077,-1.160197,2.488268
-0.3419722,-1.230046,2.406434
0.02738649,-0.4408052,2.331213
0.08384278,-0.7907193,2.338689
0.09550009,-1.180392,2.4602
0.1212063,-1.238928,2.373624
-0.1248201,0.07633217,2.292516
####
-0.05264094,-0.4618979,2.36657
-0.09827287,-0.1514518,2.32976
-0.1333947,0.1493964,2.275799
-0.1704368,0.2879564,2.231353
-0.2832125,0.0006813323,2.2688
-0.3130677,-0.2138449,2.307246
-0.2842058,-0.359191,2.176188
-0.277397,-0.3750634,2.056886
0.05529026,0.07750661,2.274384
0.1781135,-0.07578203,2.198682
0.00237245,0.01602868,2.106402
-0.05247065,0.05272435,2.087901
-0.1323911,-0.4693613,2.330333
-0.2104672,-0.7943081,2.405715
-0.2944841,-1.15973,2.48768
-0.3413682,-1.229523,2.406522
0.02940047,-0.4411911,2.331136
0.08566768,-0.7901798,2.338886
0.09579737,-1.180377,2.460108
0.1214117,-1.239062,2.373544
-0.1250143,0.07582913,2.292189
####
-0.05044985,-0.4625981,2.365885
-0.09736371,-0.1520188,2.329319
-0.1339907,0.1488763,2.275547
-0.1712887,0.2873908,2.231413
-0.2815771,-0.00141521,2.265201
-0.3130096,-0.2135956,2.292032
-0.2803375,-0.3470597,2.152993
-0.2718305,-0.364756,2.032834
0.05527518,0.07789262,2.275696
0.1809398,-0.07281689,2.199558
0.003842238,0.01818744,2.107413
-0.05097063,0.05454509,2.0898
-0.1300474,-0.4703596,2.328965
-0.2087371,-0.7940071,2.404111
-0.2941606,-1.159262,2.487093
-0.3407643,-1.229001,2.406609
0.03141445,-0.4415771,2.331058
0.08749257,-0.7896403,2.339083
0.09609465,-1.180363,2.460015
0.1216171,-1.239195,2.373464
-0.1252085,0.07532609,2.291862
####
-0.04825875,-0.4632984,2.365199
-0.09645455,-0.1525858,2.328877
-0.1345868,0.1483561,2.275294
-0.1721405,0.2868252,2.231472
-0.2799416,-0.003511759,2.261602
-0.3129515,-0.2133463,2.276817
-0.2764693,-0.3349284,2.129798
-0.266264,-0.3544486,2.008782
0.05526009,0.07827863,2.277008
0.183766,-0.06985173,2.200434
0.00531203,0.02034622,2.108423
-0.0494706,0.05636584,2.0917
-0.1277037,-0.4713579,2.327597
-0.2070069,-0.7937061,2.402508
-0.293837,-1.158795,2.486506
-0.3401603,-1.228478,2.406696
0.03342843,-0.441963,2.330981
0.08931747,-0.7891008,2.33928
0.09639192,-1.180348,2.459922
0.1218225,-1.239329,2.373384
-0.1254026,0.07482305,2.291534
####
-0.0460774,-0.4639942,2.364516
-0.09554876,-0.1531506,2.328437
-0.1351798,0.1478371,2.275043
-0.1729902,0.2862612,2.231533
-0.2782814,-0.00551986,2.258022
-0.312953,-0.2129458,2.261634
-0.272617,-0.3227868,2.106633
-0.2607161,-0.3440189,1.984796
0.05523595,0.07865918,2.27831
0.1865889,-0.06689159,2.201334
0.006776999,0.02250001,2.109435
-0.04796555,0.05818183,2.093604
-0.1253709,-0.4723494,2.326233
-0.205284,-0.7934085,2.400908
-0.2935159,-1.158332,2.485915
-0.3395595,-1.227958,2.406782
0.03543363,-0.4423467,2.330904
0.09113432,-0.7885635,2.339478
0.09668666,-1.180333,2.459831
0.1220269,-1.239459,2.373312
-0.1255956,0.07432113,2.291209
####
-0.04451676,-0.4644095,2.363974
-0.09485801,-0.1535779,2.32809
-0.1355772,0.1473941,2.274896
-0.173701,0.2857977,2.231666
-0.2750474,-0.001895443,2.255674
-0.3167524,-0.2029143,2.248483
-0.26978,-0.3099937,2.085381
-0.2563587,-0.3258027,1.965033
0.05463507,0.0786917,2.279005
0.1891975,-0.06425001,2.203761
0.007934885,0.02433654,2.110519
-0.04614103,0.05969476,2.095805
-0.123738,-0.4729003,2.325153
-0.2040267,-0.793331,2.399559
-0.2933522,-1.158164,2.485158
-0.339164,-1.227633,2.406832
0.03687911,-0.4425851,2.330842
0.09243885,-0.7881696,2.339735
0.09681924,-1.18031,2.459851
0.1221668,-1.239403,2.373709
-0.1257069,0.07389101,2.290991
####
-0.04295611,-0.4648248,2.363431
-0.09416727,-0.1540052,2.327743
-0.1359746,0.1469511,2.274749
-0.1744118,0.2853343,2.231799
-0.2718133,0.001728979,2.253325
-0.3205518,-0.1928828,2.235333
-0.266943,-0.2972006,2.064128
-0.2520012,-0.3075865,1.94527
0.0540342,0.07872421,2.279699
0.1918061,-0.06160842,2.206187
0.009092772,0.02617308,2.111604
-0.04431651,0.06120768,2.098006
-0.1221051,-0.4734513,2.324073
-0.2027693,-0.7932535,2.398209
-0.2931885,-1.157996,2.484401
-0.3387686,-1.227307,2.406882
0.0383246,-0.4428236,2.33078
0.09374336,-0.7877757,2.339992
0.09695183,-1.180286,2.45987
0.1223067,-1.239347,2.374107
-0.1258183,0.07346088,2.290773
####
-0.04139547,-0.4652402,2.362888
-0.09347653,-0.1544325,2.327396
-0.136372,0.1465081,2.274602
-0.1751226,0.2848708,2.231931
-0.2685793,0.005353396,2.250977
-0.3243512,-0.1828513,2.222183
-0.264106,-0.2844075,2.042875
-0.2476438,-0.2893703,1.925507
0.05343333,0.07875673,2.280394
0.1944146,-0.05896684,2.208614
0.01025066,0.02800961,2.112689
-0.04249199,0.0627206,2.100207
-0.1204722,-0.4740022,2.322993
-0.2015119,-0.793176,2.396859
-0.2930247,-1.157828,2.483644
-0.3383731,-1.226981,2.406932
0.03977008,-0.443062,2.330718
0.09504788,-0.7873818,2.340248
0.0970844,-1.180263,2.45989
0.1224465,-1.23929,2.374505
-0.1259297,0.07303075,2.290555
####
-0.03983483,-0.4656554,2.362345
-0.09278578,-0.1548598,2.327049
-0.1367694,0.1460651,2.274455
-0.1758334,0.2844073,2.232064
-0.2653452,0.008977811,2.248628
-0.3281505,-0.1728198,2.209033
-0.261269,-0.2716143,2.021623
-0.2432863,-0.2711541,1.905744
0.05283245,0.07878926,2.281088
0.1970232,-0.05632526,2.21104
0.01140854,0.02984614,2.113773
-0.04066747,0.06423353,2.102408
-0.1188393,-0.4745532,2.321913
-0.2002546,-0.7930985,2.39551
-0.292861,-1.15766,2.482886
-0.3379776,-1.226656,2.406981
0.04121556,-0.4433005,2.330656
0.09635241,-0.786988,2.340505
0.09721699,-1.180239,2.459909
0.1225864,-1.239234,2.374903
-0.126041,0.07260063,2.290338
####
-0.0387012,-0.4659598,2.361956
-0.09207264,-0.1552182,2.32683
-0.1367294,0.145704,2.274494
-0.1762729,0.2841117,2.232158
-0.2629475,0.01139709,2.247187
-0.3247222,-0.1652562,2.193222
-0.2583984,-0.255295,2.002734
-0.2401772,-0.2499067,1.890841
0.05227468,0.07871076,2.28179
0.1989678,-0.05435328,2.214008
0.0123155,0.03136306,2.115525
-0.03930974,0.06535289,2.104594
-0.1176959,-0.4749224,2.321146
-0.1993583,-0.7930645,2.394407
-0.2927555,-1.157551,2.482329
-0.3377467,-1.226446,2.407065
0.04231333,-0.4435177,2.330641
0.09728496,-0.7868319,2.340903
0.0972632,-1.180211,2.459944
0.1226491,-1.239211,2.375244
-0.1258295,0.07223202,2.290292
####
-0.03773255,-0.4662214,2.361628
-0.09135085,-0.1555499,2.32666
-0.1365205,0.1453745,2.274605
-0.1766075,0.2838811,2.232238
-0.260873,0.01335072,2.246095
-0.3185012,-0.1586462,2.176382
-0.2555147,-0.2376132,1.984758
-0.2375505,-0.2274881,1.877816
0.05173355,0.07858938,2.282494
0.200656,-0.05264002,2.217185
0.0131255,0.03275647,2.117536
-0.03813236,0.06632018,2.106774
-0.1167416,-0.4752212,2.320499
-0.1986016,-0.7930474,2.393399
-0.2926725,-1.157463,2.481849
-0.3375795,-1.226281,2.407162
0.04327673,-0.4437269,2.330644
0.09807379,-0.7867678,2.341355
0.09727605,-1.180181,2.459985
0.122682,-1.2392,2.375563
-0.1254932,0.07188717,2.290312
####
-0.03676391,-0.4664829,2.361299
-0.09062906,-0.1558817,2.32649
-0.1363115,0.145045,2.274715
-0.1769421,0.2836504,2.232317
-0.2587985,0.01530435,2.245003
-0.3122801,-0.1520362,2.159542
-0.2526311,-0.2199313,1.966782
-0.2349238,-0.2050694,1.864791
0.05119242,0.078468,2.283197
0.2023441,-0.05092676,2.220361
0.01393549,0.03414988,2.119547
-0.03695499,0.06728747,2.108954
-0.1157874,-0.4755201,2.319853
-0.1978449,-0.7930301,2.39239
-0.2925895,-1.157376,2.481369
-0.3374123,-1.226116,2.407259
0.04424014,-0.443936,2.330647
0.09886263,-0.7867036,2.341808
0.0972889,-1.180151,2.460025
0.1227149,-1.239189,2.375883
-0.125157,0.07154234,2.290332
####
-0.03592627,-0.4666611,2.361023
-0.09011971,-0.1562062,2.326217
-0.136656,0.144478,2.274292
-0.1772308,0.283379,2.232226
-0.2564022,0.01640176,2.243516
-0.3077809,-0.1428165,2.145247
-0.2502311,-0.1988007,1.952143
-0.2327307,-0.1805518,1.854695
0.05065955,0.07853101,2.284427
0.2034848,-0.04941626,2.223082
0.01485999,0.03535186,2.120998
-0.03566917,0.06823158,2.11073
-0.1148603,-0.4756985,2.319209
-0.1972536,-0.7930905,2.391482
-0.2926768,-1.157442,2.480804
-0.3373058,-1.226013,2.407307
0.04502038,-0.444085,2.330696
0.09949609,-0.7864879,2.342417
0.09728004,-1.180164,2.460168
0.1227319,-1.239195,2.376136
-0.1252456,0.07102799,2.289952
####
-0.03512021,-0.4668191,2.360761
-0.08966159,-0.1565291,2.325918
-0.137134,0.1438538,2.27374
-0.1775085,0.2830977,2.232093
-0.2539284,0.01729275,2.241933
-0.3036967,-0.1329676,2.131566
-0.2479477,-0.1768385,1.938308
-0.2306421,-0.1555282,1.845306
0.05012866,0.07863848,2.285783
0.2044936,-0.04795465,2.225693
0.0158121,0.0365077,2.122315
-0.0343572,0.0691701,2.112408
