cartwheel_right
120
####
0.4305478,0.1421794,2.278457
-0.1837107,-0.2975764,2.469396
-0.2120515,-0.7197426,2.530784
-0.1845431,-1.113341,2.614681
-0.1358451,-1.148032,2.523957
-0.04851,-0.2962208,2.542733
-0.03845567,-0.7508385,2.576874
-0.04454245,-1.120608,2.627348
0.0007347035,-1.156651,2.538822
-0.1138868,0.2550718,2.379292
####
-0.1169427,-0.3014719,2.542869
-0.1146439,0.01912463,2.454056
-0.1126909,0.3312941,2.349379
-0.08683947,0.4829239,2.316931
-0.2295146,0.2103561,2.281498
-0.02767801,0.1582958,2.170763
0.1886434,0.187939,2.121232
0.2609443,0.1980441,2.128658
0.0473771,0.2742669,2.470159
0.2277057,0.1281991,2.448708
0.3879197,0.1585965,2.296448
0.4353231,0.1820848,2.28057
-0.1835781,-0.2969145,2.468546
-0.2122268,-0.719096,2.529639
-0.1846795,-1.113457,2.614249
-0.1365551,-1.148314,2.523177
-0.04833337,-0.295347,2.54184
-0.03834306,-0.7491453,2.57533
-0.04456615,-1.120516,2.627309
-0.002571279,-1.159106,2.54226
-0.1131041,0.2554322,2.377277
####
-0.1168718,-0.3006792,2.542103
-0.1146199,0.02034672,2.452571
-0.1115513,0.3311319,2.347323
-0.08724447,0.484918,2.317572
-0.2304075,0.212314,2.281992
-0.02518588,0.1772069,2.164247
0.191349,0.2206048,2.114882
0.2619488,0.23611,2.121873
0.04961891,0.2716124,2.470074
0.2361012,0.1435138,2.442
0.3927894,0.1917738,2.297137
0.4400985,0.2219901,2.282683
-0.1834456,-0.2962526,2.467696
-0.2124021,-0.7184494,2.528495
-0.1848158,-1.113573,2.613818
-0.1372651,-1.148596,2.522397
-0.04815673,-0.2944732,2.540947
-0.03823044,-0.7474521,2.573787
-0.04458985,-1.120425,2.62727
-0.005877262,-1.161561,2.545698
-0.1123213,0.2557926,2.375262
####
-0.1168009,-0.2998866,2.541337
-0.114596,0.02156882,2.451086
-0.1104117,0.3309697,2.345266
-0.08764946,0.486912,2.318213
-0.2313003,0.214272,2.282486
-0.02269375,0.1961179,2.15773
0.1940546,0.2532706,2.108532
0.2629532,0.2741759,2.115089
0.05186073,0.2689579,2.469988
0.2444968,0.1588285,2.435292
0.397659,0.224951,2.297827
0.4448738,0.2618955,2.284796
-0.183313,-0.2955907,2.466846
-0.2125774,-0.7178028,2.527351
-0.1849522,-1.11369,2.613387
-0.1379752,-1.148878,2.521617
-0.0479801,-0.2935995,2.540055
-0.03811783,-0.745759,2.572243
-0.04461355,-1.120333,2.62723
-0.009183244,-1.164016,2.549137
-0.1115385,0.2561529,2.373247
####
-0.1165036,-0.2986197,2.54046
-0.1142138,0.02352498,2.45038
-0.1094413,0.3341595,2.346097
-0.08777515,0.4923026,2.319953
-0.231691,0.216413,2.283972
-0.02675689,0.2134383,2.153697
0.186817,0.2823392,2.103056
0.2550501,0.3097367,2.109219
0.05374859,0.2683904,2.469529
0.2502469,0.1757127,2.427445
0.3972932,0.2602193,2.296764
0.4428385,0.3027622,2.285411
-0.1831182,-0.2942914,2.466045
-0.2127175,-0.7172797,2.526414
-0.1852301,-1.113476,2.612943
-0.1388624,-1.148663,2.520682
-0.04745788,-0.2924466,2.538985
-0.03799199,-0.7443556,2.570969
-0.04451751,-1.120352,2.627182
-0.01187335,-1.166018,2.551936
-0.1106791,0.2589826,2.373671
####
-0.1161125,-0.2971567,2.539536
-0.1136832,0.02578496,2.449996
-0.1085409,0.3387366,2.348122
-0.08778522,0.4990989,2.322148
-0.2318738,0.2186299,2.285868
-0.033533,0.2301003,2.150691
0.1754644,0.309919,2.097941
0.2434605,0.3442608,2.103726
0.05548996,0.2686866,2.468914
0.2549022,0.1932465,2.419127
0.3947607,0.296353,2.294975
0.4379847,0.3440267,2.285406
-0.1828976,-0.2927282,2.465264
-0.2128429,-0.7168078,2.525563
-0.1855665,-1.113127,2.612494
-0.1398229,-1.148243,2.519684
-0.04679263,-0.2911782,2.537843
-0.03786067,-0.7430722,2.569805
-0.04437192,-1.120417,2.627131
-0.01430856,-1.167834,2.554471
-0.1097881,0.2628343,2.375105
####
-0.1155901,-0.295589,2.538723
-0.1127423,0.02732379,2.449953
-0.106303,0.3395756,2.349962
-0.08617766,0.4999346,2.322086
-0.2314979,0.2206584,2.288416
-0.04035091,0.2473605,2.147938
0.165558,0.3447324,2.095104
0.2294369,0.3812471,2.100395
0.0572269,0.2691565,2.467878
0.2561044,0.2109445,2.40994
0.3872523,0.3274926,2.291851
0.4270538,0.3796166,2.283749
-0.1827081,-0.2911171,2.464825
-0.2129048,-0.716318,2.524954
-0.185926,-1.112766,2.612166
-0.1409573,-1.147884,2.518805
-0.04571207,-0.2896496,2.536486
-0.03738242,-0.7415944,2.568519
-0.04423919,-1.120423,2.627084
-0.01621437,-1.168959,2.556465
-0.1079407,0.2640423,2.376548
####
-0.1150427,-0.2940016,2.537931
-0.111724,0.02872643,2.449975
-0.1038125,0.3397086,2.351767
-0.0842646,0.4996444,2.321597
-0.2310164,0.2226514,2.291086
-0.04717673,0.2647337,2.145234
0.1559248,0.380912,2.092696
0.2149536,0.4186985,2.097471
0.058963,0.2696592,2.466763
0.2566544,0.2286735,2.40059
0.3788041,0.357689,2.288474
0.4149752,0.4141347,2.28178
-0.1825244,-0.2894969,2.46445
-0.2129547,-0.7158249,2.524391
-0.1862898,-1.112403,2.611862
-0.1421245,-1.147536,2.51795
-0.04455309,-0.2880719,2.535088
-0.03683866,-0.74008,2.567209
-0.0441089,-1.120419,2.627038
-0.0180202,-1.169954,2.558357
-0.1059126,0.264751,2.377993
####
-0.1144954,-0.2924142,2.53714
-0.1107056,0.03012906,2.449997
-0.101322,0.3398416,2.353571
-0.08235153,0.4993543,2.321108
-0.230535,0.2246443,2.293757
-0.05400255,0.2821069,2.142529
0.1462916,0.4170915,2.090289
0.2004704,0.4561499,2.094547
0.0606991,0.270162,2.465647
0.2572044,0.2464026,2.39124
0.370356,0.3878853,2.285097
0.4028965,0.4486528,2.279811
-0.1823408,-0.2878767,2.464074
-0.2130045,-0.7153317,2.523829
-0.1866536,-1.11204,2.611558
-0.1432918,-1.147188,2.517095
-0.0433941,-0.2864942,2.53369
-0.0362949,-0.7385656,2.565899
-0.04397861,-1.120415,2.626992
-0.01982603,-1.170949,2.560249
-0.1038845,0.2654597,2.379439
####
-0.1138147,-0.2901308,2.5362
-0.109624,0.03178956,2.449991
-0.09892898,0.3401496,2.355281
-0.08048646,0.4992526,2.320682
-0.2301708,0.2269755,2.296533
-0.06134622,0.2992548,2.140073
0.1354476,0.4522907,2.087981
0.1850041,0.493111,2.091801
0.06237616,0.2708924,2.464316
0.2572496,0.2641536,2.381598
0.3612522,0.4177904,2.281389
0.3901103,0.4826805,2.277518
-0.1821155,-0.2855674,2.463658
-0.2130339,-0.7147097,2.523272
-0.1870062,-1.111714,2.611293
-0.1445231,-1.146875,2.516246
-0.04204817,-0.2842678,2.532076
-0.03572027,-0.736832,2.564508
-0.04384119,-1.120429,2.62696
-0.02157588,-1.171933,2.562101
-0.101911,0.2662975,2.380809
####
-0.1121989,-0.2829711,2.534227
-0.1080999,0.03525644,2.44979
-0.09721885,0.3416838,2.35633
-0.07895759,0.500471,2.32069
-0.2306288,0.2316754,2.300041
-0.07231766,0.3148239,2.139358
0.1161216,0.4806226,2.086371
0.1626515,0.5266383,2.090302
0.06363962,0.2732179,2.461484
0.2537583,0.282059,2.369908
0.3475548,0.4456551,2.275364
0.3723676,0.5132729,2.272958
-0.181599,-0.2784312,2.462949
-0.21292,-0.7131844,2.522761
-0.1872795,-1.111646,2.611295
-0.1462037,-1.146804,2.515445
-0.03939268,-0.277497,2.528945
-0.03492941,-0.7335635,2.562549
-0.04365391,-1.120563,2.627033
-0.02293354,-1.172839,2.563675
-0.1003198,0.2680396,2.381648
####
-0.1105831,-0.2758114,2.532253
-0.1065757,0.03872331,2.449589
-0.09550872,0.3432181,2.357379
-0.07742874,0.5016894,2.320699
-0.2310867,0.2363753,2.30355
-0.08328911,0.330393,2.138644
0.09679561,0.5089545,2.084761
0.1402989,0.5601655,2.088803
0.06490308,0.2755435,2.458651
0.250267,0.2999644,2.358218
0.3338574,0.4735197,2.26934
0.3546247,0.5438653,2.268399
-0.1810824,-0.271295,2.462241
-0.2128061,-0.711659,2.522249
-0.1875529,-1.111578,2.611298
-0.1478842,-1.146733,2.514644
-0.03673718,-0.2707262,2.525814
-0.03413855,-0.7302949,2.560591
-0.04346663,-1.120697,2.627105
-0.02429121,-1.173745,2.56525
-0.0987286,0.2697816,2.382487
####
-0.1089673,-0.2686517,2.530279
-0.1050515,0.04219019,2.449387
-0.09379859,0.3447523,2.358428
-0.07589987,0.5029077,2.320707
-0.2315446,0.2410752,2.307058
-0.09426055,0.345962,2.13793
0.07746961,0.5372864,2.083152
0.1179463,0.5936927,2.087303
0.06616654,0.2778691,2.455818
0.2467757,0.3178698,2.346529
0.32016,0.5013844,2.263315
0.3368819,0.5744578,2.263839
-0.1805658,-0.2641588,2.461532
-0.2126922,-0.7101336,2.521738
-0.1878262,-1.11151,2.611301
-0.1495647,-1.146663,2.513842
-0.03408169,-0.2639554,2.522683
-0.03334768,-0.7270264,2.558632
-0.04327935,-1.120831,2.627178
-0.02564887,-1.174651,2.566824
-0.09713738,0.2715237,2.383327
####
-0.1080663,-0.2621818,2.527975
-0.1042767,0.04587866,2.449165
-0.09345848,0.3465773,2.359786
-0.07566015,0.5045787,2.321746
-0.237524,0.2497794,2.309007
-0.1067792,0.3608068,2.137333
0.0529849,0.5587426,2.08318
0.09021642,0.619704,2.087346
0.06595949,0.2839903,2.449069
0.2411438,0.3357733,2.332096
0.3022138,0.5264552,2.254193
0.3150605,0.6018984,2.256932
-0.1803071,-0.2579771,2.460952
-0.2124616,-0.7079647,2.52143
-0.1880209,-1.111179,2.611326
-0.1519735,-1.146284,2.512861
-0.03267447,-0.2572908,2.51813
-0.03210367,-0.7226539,2.556204
-0.0429528,-1.120914,2.627193
-0.02649114,-1.175937,2.567636
-0.09663831,0.2735723,2.384309
####
-0.1070797,-0.2565631,2.525782
-0.1033765,0.04924128,2.449035
-0.09287889,0.3483903,2.361352
-0.07441917,0.505803,2.323524
-0.240186,0.2571219,2.312916
-0.1207834,0.3736057,2.138294
0.026959,0.5781531,2.083688
0.06085004,0.6432664,2.08799
0.06700849,0.2884546,2.442635
0.233476,0.3525139,2.317767
0.2826324,0.5504668,2.244461
0.2916724,0.6282575,2.248941
-0.1800067,-0.2525301,2.460495
-0.2120591,-0.7061051,2.521353
-0.1881296,-1.111346,2.611402
-0.1546303,-1.146381,2.511917
-0.03101123,-0.2517033,2.51369
-0.03071135,-0.7189133,2.553691
-0.04247055,-1.120775,2.627121
-0.02712217,-1.175611,2.565887
-0.09593165,0.2755565,2.385455
####
-0.1059061,-0.2523493,2.523797
-0.10222,0.05203803,2.449064
-0.09181346,0.3501661,2.363256
-0.07140417,0.5062428,2.326497
-0.2368976,0.2619212,2.320242
-0.1372192,0.3829741,2.141889
-0.001383649,0.5944898,2.084916
0.0290177,0.6631081,2.089566
0.07027438,0.2898868,2.436964
0.2224772,0.3672811,2.303776
0.2605223,0.5728431,2.233874
0.2658617,0.6529634,2.239249
-0.1796207,-0.2482746,2.46024
-0.2113716,-0.7048076,2.521656
-0.1880966,-1.11237,2.611562
-0.1576658,-1.147306,2.511048
-0.02884114,-0.2479376,2.509524
-0.02909357,-0.7163091,2.551061
-0.04173214,-1.120263,2.626904
-0.02742459,-1.172526,2.559835
-0.09480944,0.2774138,2.386869
####
-0.1047326,-0.2481355,2.521811
-0.1010636,0.05483478,2.449093
-0.09074803,0.3519419,2.36516
-0.06838918,0.5066826,2.329469
-0.2336093,0.2667204,2.327567
-0.1536549,0.3923426,2.145485
-0.02972629,0.6108264,2.086143
-0.002814619,0.6829497,2.091141
0.07354026,0.291319,2.431293
0.2114783,0.3820482,2.289784
0.2384121,0.5952193,2.223286
0.2400511,0.6776693,2.229557
-0.1792347,-0.2440192,2.459986
-0.210684,-0.70351,2.521959
-0.1880636,-1.113394,2.611722
-0.1607012,-1.148231,2.51018
-0.02667105,-0.2441719,2.505358
-0.02747579,-0.713705,2.54843
-0.04099373,-1.119751,2.626688
-0.02772701,-1.169441,2.553782
-0.09368722,0.279271,2.388283
####
-0.1029889,-0.2440826,2.519819
-0.09831923,0.05777196,2.44909
-0.08724473,0.3538347,2.367102
-0.06484462,0.5070246,2.332192
-0.2306942,0.2710584,2.334699
-0.170714,0.4002528,2.149574
-0.05880754,0.6268777,2.087914
-0.03543388,0.7005782,2.09305
0.07699228,0.2926204,2.425786
0.1996462,0.3953665,2.276311
0.2149964,0.6153746,2.211835
0.2133598,0.6999642,2.218636
-0.1782434,-0.2398037,2.459841
-0.2097272,-0.7019265,2.522372
-0.1879141,-1.114449,2.611969
-0.1635656,-1.149174,2.509474
-0.02404284,-0.2406222,2.501245
-0.02591025,-0.7113586,2.545989
-0.04018147,-1.119096,2.626441
-0.02810537,-1.166452,2.548259
-0.09031592,0.2813118,2.389734
####
-0.1002504,-0.2403105,2.517817
-0.09280449,0.06095413,2.44903
-0.07948812,0.355932,2.369113
-0.06037613,0.5071962,2.334481
-0.2284306,0.2745912,2.341495
-0.1888607,0.405619,2.154521
-0.08917745,0.6424313,2.090634
-0.0694261,0.7143458,2.095537
0.08076904,0.2936934,2.420567
0.1863606,0.4061568,2.263742
0.189303,0.6316552,2.198879
0.1851321,0.7180525,2.205571
-0.1761962,-0.235658,2.459887
-0.2083004,-0.6998437,2.52298
-0.1875613,-1.115557,2.612368
-0.1661316,-1.150148,2.509053
-0.02061532,-0.2374493,2.497226
-0.02443585,-0.7094617,2.543876
-0.03924037,-1.118191,2.626142
-0.02861622,-1.163631,2.543657
-0.08302072,0.2836726,2.391249
####
-0.09751197,-0.2365384,2.515815
-0.08728976,0.06413632,2.448971
-0.0717315,0.3580292,2.371125
-0.05590764,0.5073678,2.336769
-0.2261669,0.2781241,2.34829
-0.2070074,0.4109852,2.159469
-0.1195474,0.6579848,2.093353
-0.1034184,0.7281134,2.098025
0.0845458,0.2947665,2.415348
0.173075,0.4169472,2.251174
0.1636096,0.6479358,2.185924
0.1569044,0.7361407,2.192506
-0.174149,-0.2315123,2.459934
-0.2068737,-0.6977609,2.523588
-0.1872085,-1.116665,2.612767
-0.1686977,-1.151122,2.508632
-0.01718781,-0.2342763,2.493207
-0.02296145,-0.7075649,2.541764
-0.03829927,-1.117286,2.625842
-0.02912708,-1.160809,2.539055
-0.07572551,0.2860334,2.392764
####
-0.09480835,-0.2350624,2.514328
-0.08276014,0.06616262,2.448784
-0.06567103,0.3596033,2.372304
-0.05211469,0.5075194,2.338337
-0.2242509,0.2801628,2.355536
-0.2266403,0.4125172,2.166994
-0.1512503,0.6604002,2.097531
-0.1381608,0.7336079,2.100682
0.08755566,0.2949624,2.410205
0.1572077,0.4251696,2.237134
0.1355035,0.6607857,2.171414
0.1263807,0.7489475,2.177121
-0.1721606,-0.2298472,2.460782
-0.2053856,-0.6977349,2.524775
-0.1866611,-1.116411,2.613057
-0.1711928,-1.150769,2.508276
-0.01380177,-0.2332797,2.489612
-0.02112251,-0.7066243,2.540058
-0.03734013,-1.116572,2.625849
-0.03003953,-1.158563,2.535643
-0.06997422,0.2877392,2.393663
####
-0.09232599,-0.2353029,2.51316
-0.07915102,0.06675139,2.448598
-0.0612016,0.3602101,2.373051
-0.04905464,0.507055,2.339459
-0.2225355,0.2812565,2.362651
-0.2471976,0.4103519,2.176533
-0.1831856,0.6549851,2.102276
-0.173106,0.7326487,2.103434
0.08980403,0.2942796,2.405144
0.1398899,0.4296854,2.223111
0.1059253,0.6692703,2.155776
0.09446132,0.7560177,2.160381
-0.170355,-0.2300504,2.462109
-0.2036267,-0.6992531,2.526322
-0.1860355,-1.1156,2.613229
-0.1735958,-1.149872,2.50796
-0.01070621,-0.2338353,2.486259
-0.01905444,-0.7063843,2.538589
-0.03643407,-1.115994,2.625951
-0.03122724,-1.15675,2.533045
-0.06567778,0.2883544,2.39424
####
-0.09017827,-0.2367726,2.512156
-0.07636738,0.06579294,2.448498
-0.0581634,0.3596041,2.37366
-0.04672524,0.505607,2.340348
-0.2209101,0.2818286,2.369254
-0.2682487,0.4047881,2.187591
-0.2145982,0.6457572,2.106953
-0.2078735,0.7268234,2.106227
0.09133711,0.2927659,2.400166
0.1219656,0.4299339,2.210107
0.07559194,0.6730035,2.139357
0.06183178,0.7573649,2.143014
-0.1688059,-0.2316043,2.46367
-0.201471,-0.7018838,2.528061
-0.185415,-1.114806,2.613285
-0.1758975,-1.148991,2.50766
-0.008052869,-0.2354355,2.48301
-0.01686136,-0.7066333,2.53723
-0.03562606,-1.115508,2.625998
-0.03258961,-1.155251,2.53096
-0.06269479,0.2876461,2.39471
####
-0.08803055,-0.2382424,2.511153
-0.07358374,0.06483448,2.448398
-0.05512521,0.3589982,2.374269
-0.04439583,0.504159,2.341236
-0.2192848,0.2824008,2.375857
-0.2892999,0.3992242,2.198649
-0.2460107,0.6365293,2.111631
-0.242641,0.720998,2.109021
0.09287018,0.2912522,2.395187
0.1040412,0.4301824,2.197102
0.04525853,0.6767366,2.122939
0.02920221,0.7587122,2.125647
-0.1672567,-0.2331581,2.465232
-0.1993152,-0.7045145,2.529801
-0.1847944,-1.114013,2.613341
-0.1781992,-1.148111,2.507361
-0.005399524,-0.2370357,2.479762
-0.01466828,-0.7068824,2.535871
-0.03481806,-1.115022,2.626045
-0.03395198,-1.153752,2.528875
-0.0597118,0.2869377,2.395179
####
-0.08633912,-0.2397596,2.51032
-0.07149173,0.063805,2.448399
-0.05299893,0.3582994,2.37493
-0.04253028,0.5038296,2.341461
-0.2191726,0.2824759,2.383219
-0.3090571,0.3910437,2.211056
-0.2763961,0.624975,2.118552
-0.2758431,0.7087716,2.11369
0.09412493,0.2901047,2.391291
0.08550442,0.4271477,2.185627
0.01667593,0.6689917,2.108695
-0.003164599,0.7514064,2.109253
-0.1660157,-0.2347748,2.466577
-0.1975143,-0.7069641,2.53127
-0.1841142,-1.113961,2.613331
-0.1802959,-1.147953,2.507149
-0.003342903,-0.2385862,2.477003
-0.01267222,-0.7071533,2.534947
-0.03404547,-1.114617,2.625956
-0.0353744,-1.152532,2.527207
-0.05758275,0.2861441,2.395696
####
-0.0848222,-0.241295,2.509553
-0.06966425,0.06274836,2.448439
-0.05122143,0.357565,2.375612
-0.04084212,0.5039279,2.341433
-0.2196392,0.2823609,2.390872
-0.3283195,0.3818624,2.22398
-0.3063886,0.6125309,2.126332
-0.3084464,0.694097,2.119076
0.09527323,0.2890973,2.387809
0.0667334,0.4228574,2.174735
-0.01123702,0.656857,2.095283
-0.03543089,0.7407911,2.093231
-0.1648925,-0.2364154,2.467839
-0.1958492,-0.7093444,2.532636
-0.1834112,-1.114193,2.613296
-0.1823142,-1.148071,2.506969
-0.001514508,-0.2401176,2.474432
-0.0107515,-0.7074324,2.534191
-0.03328643,-1.114244,2.625815
-0.03681978,-1.151419,2.525699
-0.05578029,0.285318,2.396231
####
-0.08339134,-0.2431386,2.508767
-0.06882547,0.06039764,2.448763
-0.05143086,0.3549755,2.376965
-0.04036387,0.5033383,2.341619
-0.2201484,0.282293,2.398115
-0.346589,0.3718904,2.237027
-0.3353149,0.5993838,2.134052
-0.340032,0.6789343,2.124537
0.09590839,0.2871099,2.384083
0.04756977,0.4178043,2.163821
-0.03980879,0.6452156,2.082507
-0.0676055,0.7291249,2.078269
-0.1638,-0.238384,2.469107
-0.1941783,-0.7115463,2.533901
-0.1827676,-1.114423,2.613228
-0.1843833,-1.148177,2.506822
0.0001779934,-0.2419427,2.471773
-0.008784856,-0.7076201,2.533527
-0.03258001,-1.113904,2.625721
-0.03835814,-1.150389,2.524419
-0.05573177,0.2827568,2.39734
####
-0.08222891,-0.2459436,2.507922
-0.07107069,0.05401033,2.449975
-0.05783819,0.3465993,2.38041
-0.04365965,0.500603,2.342474
-0.2207902,0.2823718,2.404081
-0.3617616,0.359452,2.250456
-0.3609153,0.5840441,2.141586
-0.368443,0.6622493,2.130228
0.09494289,0.2820655,2.379597
0.02718142,0.4103716,2.152833
-0.07043562,0.6351134,2.071718
-0.09949414,0.7141802,2.066612
-0.1628032,-0.2413757,2.47039
-0.1924895,-0.7131916,2.534847
-0.1823093,-1.114645,2.613057
-0.1866112,-1.148243,2.506777
0.001446604,-0.2446836,2.468842
-0.006674934,-0.7075219,2.533152
-0.03203772,-1.113671,2.625777
-0.04018655,-1.149619,2.523852
-0.0611543,0.2747835,2.400242
####
-0.08082832,-0.2487105,2.507057
-0.06924328,0.05454256,2.447282
-0.05667125,0.3514178,2.375995
-0.04509031,0.5066916,2.340941
-0.2220193,0.2812032,2.409361
-0.374444,0.3453859,2.263259
-0.3849567,0.56582,2.148693
-0.3956054,0.6429814,2.135719
0.09462094,0.2783972,2.375782
0.008886837,0.3991823,2.14529
-0.09899659,0.6185094,2.062488
-0.1295726,0.6933892,2.057223
-0.161594,-0.2443106,2.471145
-0.1909706,-0.7144784,2.535628
-0.1819335,-1.114718,2.612903
-0.1884091,-1.148369,2.506879
0.002903191,-0.2471905,2.46644
-0.004749059,-0.7075083,2.533118
-0.03162833,-1.113468,2.625745
-0.04171203,-1.14918,2.52351
-0.05983144,0.2785236,2.39626
####
-0.07936844,-0.2514679,2.506187
-0.06640223,0.05679702,2.443615
-0.05361911,0.3595205,2.369623
-0.04605676,0.5149764,2.338814
-0.2233945,0.2797241,2.414469
-0.3865066,0.3309147,2.275907
-0.40861,0.5468782,2.155693
-0.4224569,0.6230704,2.14116
0.09445916,0.2750713,2.372133
-0.008886604,0.387058,2.138604
-0.1270434,0.6002873,2.053648
-0.1592005,0.671143,2.048398
-0.1603318,-0.2472316,2.471768
-0.1894939,-0.715676,2.536369
-0.1815781,-1.114754,2.612753
-0.1901,-1.148509,2.507018
0.004406562,-0.2496392,2.46417
-0.002868994,-0.7075159,2.53317
-0.03125201,-1.113273,2.625691
-0.0431621,-1.148824,2.523225
-0.05682969,0.2851792,2.390564
####
-0.07790857,-0.2542252,2.505317
-0.06356116,0.05905149,2.439949
-0.05056696,0.3676232,2.363251
-0.04702321,0.5232612,2.336686
-0.2247697,0.278245,2.419578
-0.3985692,0.3164434,2.288554
-0.4322633,0.5279363,2.162694
-0.4493085,0.6031595,2.1466
0.09429739,0.2717455,2.368484
-0.02666006,0.3749338,2.131918
-0.1550902,0.582065,2.044806
-0.1888284,0.6488968,2.039574
-0.1590697,-0.2501525,2.472392
-0.1880172,-0.7168736,2.537109
-0.1812227,-1.11479,2.612603
-0.1917908,-1.148649,2.507157
0.005909936,-0.2520878,2.4619
-0.000988926,-0.7075235,2.533222
-0.03087569,-1.113079,2.625637
-0.04461218,-1.148467,2.52294
-0.05382794,0.2918348,2.384868
####
-0.0761149,-0.2580439,2.504702
-0.06137495,0.05767431,2.439364
-0.04845321,0.3683888,2.363209
-0.04696625,0.5230293,2.337623
-0.2263695,0.2712733,2.428288
-0.4073445,0.3009655,2.301139
-0.4545694,0.5064743,2.169045
-0.4736694,0.5780866,2.153279
0.09453923,0.2697136,2.364848
-0.04183548,0.3598712,2.128529
-0.178415,0.5574012,2.039668
-0.2144245,0.6221284,2.034268
-0.1570943,-0.2541447,2.472951
-0.1867497,-0.7180204,2.537812
-0.1808336,-1.114955,2.612832
-0.1939237,-1.148658,2.507889
0.007434302,-0.2554857,2.460207
0.000737955,-0.7076241,2.533582
-0.03053082,-1.113055,2.625721
-0.04327844,-1.151724,2.528183
-0.05168724,0.291921,2.384789
####
-0.07424594,-0.262102,2.504144
-0.05933645,0.05547792,2.439473
-0.04655113,0.3674994,2.364595
-0.04667844,0.5208762,2.33925
-0.2280198,0.2630627,2.43781
-0.4153782,0.2852604,2.313709
-0.4765717,0.4844438,2.175249
-0.4974685,0.5518492,2.160237
0.09487214,0.2679735,2.361215
-0.05642485,0.3441458,2.125882
-0.2006746,0.5312845,2.035364
-0.2391112,0.59434,2.029757
-0.154958,-0.2583787,2.473495
-0.1855295,-0.7191558,2.538505
-0.1804369,-1.115149,2.613147
-0.1961563,-1.148637,2.508754
0.008963404,-0.2590977,2.458643
0.002430281,-0.7077457,2.534012
-0.03019304,-1.11307,2.625838
-0.04131674,-1.155797,2.534673
-0.04974077,0.2905254,2.385977
####
-0.07237697,-0.2661602,2.503586
-0.05729794,0.05328154,2.439583
-0.04464905,0.3666099,2.36598
-0.04639062,0.518723,2.340878
-0.2296702,0.254852,2.447332
-0.4234119,0.2695554,2.326279
-0.498574,0.4624134,2.181453
-0.5212675,0.5256119,2.167194
0.09520504,0.2662335,2.357582
-0.07101421,0.3284204,2.123235
-0.2229342,0.5051677,2.031061
-0.2637978,0.5665516,2.025246
-0.1528217,-0.2626126,2.474039
-0.1843092,-0.7202912,2.539199
-0.1800401,-1.115343,2.613462
-0.1983889,-1.148615,2.50962
0.01049251,-0.2627098,2.45708
0.004122607,-0.7078673,2.534442
-0.02985526,-1.113085,2.625954
-0.03935505,-1.15987,2.541163
-0.04779431,0.2891297,2.387164
####
-0.07142987,-0.2684659,2.503334
-0.05619073,0.05171761,2.440064
-0.04354452,0.3652275,2.367561
-0.04635372,0.5166528,2.342263
-0.2267132,0.2596244,2.450554
-0.4302912,0.2537895,2.3352
-0.517568,0.4351524,2.188478
-0.541292,0.4946531,2.174715
0.09466179,0.2649511,2.353958
-0.08394717,0.3103773,2.123142
-0.2444948,0.4786856,2.030407
-0.2849818,0.535926,2.024476
-0.1515898,-0.2643469,2.475382
-0.1832797,-0.7204726,2.539404
-0.1796108,-1.113815,2.613391
-0.1999439,-1.146926,2.509993
0.01095379,-0.2649279,2.455624
0.005759479,-0.7088481,2.53562
-0.02960604,-1.113088,2.626043
-0.04172068,-1.158786,2.540378
-0.04666727,0.287736,2.388443
####
-0.07071298,-0.2703182,2.503194
-0.05535998,0.05031915,2.440681
-0.04269756,0.3637465,2.36918
-0.04642057,0.5146522,2.343529
-0.223881,0.2650501,2.452726
-0.4358523,0.2374574,2.343726
-0.5345011,0.4062012,2.195857
-0.5595555,0.4623559,2.182168
0.09393655,0.2636311,2.350516
-0.09419342,0.2915917,2.124655
-0.2627684,0.4505581,2.031111
-0.3036612,0.503814,2.024689
-0.1505744,-0.2655601,2.47683
-0.1823332,-0.7204592,2.539502
-0.1792019,-1.112159,2.613286
-0.201262,-1.145127,2.510274
0.01118704,-0.2667739,2.454297
0.007286781,-0.7098892,2.536834
-0.02939733,-1.113095,2.626136
-0.04451928,-1.157052,2.538617
-0.04580417,0.2863394,2.389765
####
-0.07030371,-0.2715304,2.503277
-0.05499279,0.04915794,2.44157
-0.04232004,0.3621859,2.370827
-0.04671423,0.5128496,2.344515
-0.2239506,0.2657972,2.454615
-0.4374435,0.219187,2.352832
-0.5458717,0.374168,2.204026
-0.5737109,0.4279283,2.189081
0.09304705,0.2619358,2.347703
-0.09597495,0.2714624,2.130386
-0.2699749,0.4168991,2.034583
-0.3154984,0.4680476,2.026324
-0.1498283,-0.2662984,2.478213
-0.1815736,-0.7202787,2.539486
-0.1788815,-1.110978,2.613271
-0.2021192,-1.143841,2.510498
0.0111984,-0.2680717,2.453361
0.008462394,-0.7106805,2.537768
-0.0292822,-1.113122,2.626259
-0.04650741,-1.155816,2.537358
-0.04542093,0.2849321,2.391187
####
-0.06989443,-0.2727426,2.503361
-0.0546256,0.04799674,2.442459
-0.04194251,0.3606253,2.372474
-0.04700788,0.5110469,2.3455
-0.2240201,0.2665443,2.456503
-0.4390347,0.2009165,2.361938
-0.5572423,0.3421348,2.212196
-0.5878663,0.3935007,2.195995
0.09215754,0.2602405,2.34489
-0.09775649,0.2513331,2.136117
-0.2771813,0.3832401,2.038055
-0.3273357,0.4322813,2.027957
