cartwheel_right
120
####
-0.02868277,-0.3073947,2.492639
-0.01785367,-0.7366915,2.556572
-0.03845458,-1.114574,2.624254
-0.02715144,-1.151228,2.518348
-0.09505521,0.2274444,2.372409
####
-0.1142458,-0.3114561,2.522397
-0.1033123,-0.0007108679,2.441686
-0.09054111,0.2993158,2.343671
-0.08242845,0.4592295,2.285312
-0.2624271,0.2014319,2.331706
-0.3079304,-0.05163739,2.355518
-0.1942376,-0.2614546,2.247591
-0.1497685,-0.3192614,2.206469
0.08529806,0.1963106,2.389892
0.08581111,-0.06231077,2.402725
8.56868E-05,-0.2371091,2.281219
-0.03793486,-0.2742646,2.23467
-0.1966281,-0.3065794,2.47581
-0.1980952,-0.7263092,2.524731
-0.1792275,-1.120455,2.611911
-0.1644748,-1.157166,2.506527
-0.02885883,-0.3083648,2.49552
-0.01869664,-0.7405023,2.559962
-0.03833863,-1.113593,2.623939
-0.02542117,-1.15041,2.518434
-0.09384555,0.2257272,2.371013
####
-0.1146271,-0.3126969,2.523865
-0.1027166,-0.002204766,2.441218
-0.08900896,0.2974739,2.342063
-0.08020391,0.4572196,2.283628
-0.2583507,0.196781,2.324638
-0.2934911,-0.05586058,2.343516
-0.1897746,-0.2765169,2.260316
-0.1475362,-0.3419124,2.226695
0.0867276,0.1939125,2.391485
0.08447587,-0.06948088,2.404161
0.01446556,-0.2686968,2.29437
-0.01896966,-0.3194337,2.252438
-0.1972957,-0.3084753,2.475943
-0.1982046,-0.7270534,2.524975
-0.1792611,-1.12174,2.611957
-0.1624691,-1.158609,2.507119
-0.02917555,-0.3078748,2.499378
-0.01968834,-0.7453647,2.563111
-0.03847368,-1.112327,2.623452
-0.02351505,-1.149326,2.518482
-0.09257852,0.2239877,2.369704
####
-0.113256,-0.3131928,2.52715
-0.1017618,-0.003259829,2.44163
-0.08816264,0.2963279,2.341134
-0.0786852,0.4558078,2.28294
-0.2534788,0.1928089,2.316466
-0.272574,-0.05870446,2.331336
-0.1650674,-0.2882036,2.269337
-0.121007,-0.3561696,2.241268
0.0876084,0.1930029,2.396007
0.08806014,-0.0762151,2.409025
0.03710634,-0.2850567,2.311552
0.01228559,-0.3436598,2.275363
-0.1953352,-0.3093157,2.476555
-0.1983564,-0.7275771,2.52517
-0.1794712,-1.122563,2.61193
-0.1597577,-1.159561,2.508121
-0.02877722,-0.3076834,2.50641
-0.02033934,-0.7484635,2.565509
-0.03875545,-1.112011,2.623516
-0.02087419,-1.149153,2.519569
-0.09175269,0.2228928,2.369034
####
-0.1118835,-0.3136813,2.530421
-0.1008165,-0.004303428,2.442047
-0.08734331,0.2951992,2.340215
-0.07718792,0.4544132,2.28227
-0.2486097,0.1888742,2.3083
-0.2515344,-0.06149672,2.31922
-0.1400166,-0.2994987,2.278134
-0.09407216,-0.3699041,2.255595
0.08844134,0.1921449,2.400588
0.09180728,-0.08285587,2.413965
0.05997285,-0.3011954,2.328658
0.04381234,-0.367478,2.29824
-0.1933509,-0.3101416,2.477129
-0.1985079,-0.7280936,2.525362
-0.1796817,-1.123371,2.611902
-0.1570338,-1.160495,2.509131
-0.02840299,-0.3075132,2.513413
-0.02100028,-0.7515247,2.567888
-0.03902753,-1.111718,2.62359
-0.01821076,-1.148998,2.520676
-0.09094841,0.221813,2.368373
####
-0.1112376,-0.3142129,2.532317
-0.1004141,-0.005085804,2.442237
-0.08729479,0.2944474,2.339405
-0.07622982,0.4534415,2.28192
-0.2442096,0.1861326,2.300836
-0.2284983,-0.06284636,2.309744
-0.1102998,-0.296687,2.279655
-0.0618035,-0.3665452,2.262637
0.08761135,0.1926837,2.406219
0.09985285,-0.08596569,2.420391
0.08815406,-0.3153144,2.341008
0.08068077,-0.3843769,2.31687
-0.1915876,-0.3108569,2.475991
-0.1986282,-0.7284161,2.525423
-0.1798327,-1.123812,2.61189
-0.154125,-1.160939,2.510319
-0.0293086,-0.3080551,2.517841
-0.02220986,-0.753878,2.569846
-0.03884823,-1.111899,2.623837
-0.01497583,-1.149185,2.522121
-0.09080579,0.221049,2.367774
####
-0.1106789,-0.3147168,2.534054
-0.1000727,-0.005815991,2.442409
-0.08731632,0.2937736,2.338649
-0.07535392,0.4525124,2.281622
-0.2398689,0.1835792,2.293566
-0.2056555,-0.06340238,2.300286
-0.08055921,-0.2923383,2.280524
-0.02959806,-0.3613225,2.269128
0.08667629,0.1933567,2.411966
0.1082388,-0.08819272,2.427016
0.116548,-0.3273459,2.352758
0.1178325,-0.3988953,2.334863
-0.1898926,-0.3115104,2.474708
-0.1987617,-0.7287226,2.525459
-0.1800065,-1.124197,2.611984
-0.1512595,-1.161312,2.511621
-0.0302832,-0.3085809,2.522035
-0.02348628,-0.7562661,2.571775
-0.03874925,-1.11243,2.62426
-0.01184106,-1.149704,2.523752
-0.09072769,0.2203526,2.36721
####
-0.1107091,-0.3149907,2.534687
-0.1001961,-0.006129321,2.44246
-0.08796179,0.2937351,2.338301
-0.07509261,0.4519002,2.281718
-0.2359879,0.1823472,2.287689
-0.1844056,-0.05862156,2.291073
-0.05070798,-0.2773661,2.277182
0.001942641,-0.3429484,2.271783
0.08497044,0.1950807,2.418529
0.1187121,-0.0841282,2.434834
0.1462495,-0.3245998,2.359769
0.1564964,-0.3961324,2.347951
-0.1886493,-0.3117042,2.472448
-0.1990225,-0.7287902,2.525256
-0.1803289,-1.124096,2.612735
-0.1486909,-1.161095,2.513637
-0.03171629,-0.3089427,2.524586
-0.02519329,-0.7587551,2.573438
-0.03918193,-1.115166,2.625779
-0.009381142,-1.152296,2.526548
-0.09120683,0.2202097,2.366921
####
-0.1108229,-0.3147682,2.534738
-0.1009619,-0.005683065,2.44247
-0.09033456,0.2949683,2.338536
-0.07556801,0.4516585,2.28232
-0.2328191,0.1818591,2.282967
-0.1664992,-0.0532775,2.283262
-0.02138346,-0.2581436,2.275289
0.03081042,-0.3164841,2.272529
0.08248527,0.1985262,2.425613
0.1272192,-0.07554561,2.44118
0.1747563,-0.3122688,2.358554
0.1910531,-0.3777269,2.353723
-0.1873597,-0.3113786,2.47013
-0.1997161,-0.7274076,2.524196
-0.1806244,-1.12277,2.612888
-0.1462165,-1.15952,2.515078
-0.03313952,-0.3086786,2.526174
-0.02674046,-0.7598141,2.574302
-0.03957874,-1.11653,2.626456
-0.007007205,-1.153385,2.528524
-0.09308518,0.2211886,2.367036
####
-0.1109367,-0.3145457,2.534788
-0.1017276,-0.00523681,2.44248
-0.09270733,0.2962016,2.338771
-0.07604342,0.4514168,2.282922
-0.2296504,0.181371,2.278244
-0.1485928,-0.04793344,2.275452
0.007941058,-0.2389211,2.273395
0.0596782,-0.2900198,2.273275
0.0800001,0.2019717,2.432697
0.1357262,-0.06696302,2.447527
0.2032632,-0.2999379,2.357339
0.2256099,-0.3593213,2.359496
-0.1860702,-0.311053,2.467811
-0.2004097,-0.7260251,2.523137
-0.18092,-1.121444,2.613042
-0.143742,-1.157946,2.516518
-0.03456274,-0.3084145,2.527762
-0.02828764,-0.7608731,2.575166
-0.03997556,-1.117895,2.627133
-0.004633266,-1.154474,2.530499
-0.09496354,0.2221674,2.367151
####
-0.1110877,-0.3138605,2.534263
-0.1027577,-0.004324737,2.442381
-0.09517103,0.2977017,2.339163
-0.07715263,0.4516915,2.283849
-0.2271447,0.1816685,2.274659
-0.1302328,-0.03787714,2.26941
0.03528311,-0.2171019,2.270816
0.08826853,-0.2638003,2.274371
0.07805979,0.2045645,2.438393
0.143078,-0.05686575,2.454141
0.2295659,-0.2819024,2.355493
0.2567415,-0.3367085,2.362801
-0.184881,-0.3103301,2.465667
-0.2010838,-0.7250242,2.522211
-0.180258,-1.122059,2.613162
-0.1409793,-1.158282,2.517669
-0.03590582,-0.307663,2.52834
-0.0293384,-0.7614357,2.575527
-0.04035682,-1.118238,2.627064
-0.002899973,-1.154541,2.531461
-0.09703512,0.2234976,2.367383
####
-0.1112451,-0.3130941,2.533636
-0.1038342,-0.003330874,2.442264
-0.09765071,0.2992485,2.339581
-0.07837313,0.452057,2.284834
-0.2247554,0.1821039,2.271273
-0.1117931,-0.02699344,2.263679
0.06227708,-0.1948266,2.268117
0.1168102,-0.2376238,2.275529
0.07621515,0.2070076,2.443846
0.150227,-0.04650252,2.460802
0.2554817,-0.2628654,2.353536
0.2872717,-0.313357,2.365672
-0.1837095,-0.3095374,2.463553
-0.2017546,-0.7240903,2.52131
-0.1794279,-1.123015,2.613275
-0.1381659,-1.158955,2.518769
-0.03723484,-0.3068258,2.528741
-0.03030199,-0.761911,2.575801
-0.04073534,-1.118401,2.626863
-0.001279167,-1.154429,2.532244
-0.09914063,0.2248895,2.367635
####
-0.1113739,-0.3122924,2.532868
-0.1048502,-0.002339727,2.44211
-0.09993285,0.3007252,2.339998
-0.07969598,0.4525056,2.285816
-0.2224906,0.1826248,2.268285
-0.09217382,-0.01752896,2.258877
0.08986691,-0.1728885,2.266443
0.1463797,-0.2118506,2.276951
0.07440666,0.2093228,2.448761
0.1568198,-0.03703262,2.466558
0.2802999,-0.2422863,2.352717
0.3163425,-0.2892006,2.369208
-0.1825664,-0.3087319,2.461447
-0.2023713,-0.7232615,2.52045
-0.1788578,-1.12388,2.613414
-0.1358014,-1.159546,2.519826
-0.03845824,-0.3059585,2.528915
-0.03122132,-0.7619519,2.575759
-0.04104376,-1.118576,2.626734
0.0002186754,-1.154336,2.533031
-0.1010868,0.2262287,2.367881
####
-0.1114476,-0.3114227,2.531825
-0.1057494,-0.00135382,2.441888
-0.1018339,0.3020662,2.340411
-0.08121628,0.453115,2.286792
-0.220466,0.183311,2.266062
-0.07027836,-0.01080296,2.255868
0.1186065,-0.1516011,2.266748
0.1779327,-0.1868557,2.278884
0.07266795,0.2113915,2.452637
0.1623395,-0.02928643,2.470567
0.3030005,-0.2187319,2.354093
0.3425974,-0.2634909,2.374027
-0.1814783,-0.3079019,2.459357
-0.2028839,-0.7226353,2.519673
-0.1787898,-1.12457,2.613603
-0.1343031,-1.159982,2.5208
-0.03947784,-0.305033,2.528651
-0.03205526,-0.7611549,2.575108
-0.04121689,-1.118773,2.626744
0.001479252,-1.154283,2.533824
-0.1027255,0.2274661,2.368116
####
-0.1113126,-0.3103494,2.530701
-0.1065596,-0.0002958715,2.441637
-0.1036304,0.3033528,2.3408
-0.08284046,0.4538381,2.287868
-0.2186904,0.1841201,2.264177
-0.05328829,-0.001562765,2.252708
0.14151,-0.1275358,2.26532
0.2043009,-0.158466,2.279609
0.0706334,0.214586,2.456741
0.172834,-0.02218328,2.471525
0.3262496,-0.1933344,2.357451
0.3679258,-0.2340226,2.378853
-0.180097,-0.3068035,2.4571
-0.203471,-0.7218711,2.518723
-0.1790364,-1.124426,2.613408
-0.1331498,-1.159577,2.521438
-0.04029983,-0.3039849,2.528373
-0.03277526,-0.7604123,2.574395
-0.04139513,-1.118796,2.626652
0.002699908,-1.154044,2.534565
-0.1042634,0.22868,2.368331
####
-0.1110605,-0.3091621,2.529532
-0.10732,0.0008024506,2.44137
-0.1053684,0.3046088,2.341175
-0.08452287,0.454625,2.289
-0.2170544,0.1849982,2.26248
-0.0390473,0.009086429,2.249463
0.1611429,-0.1019138,2.26292
0.2277633,-0.1281738,2.279659
0.06843306,0.2184114,2.460972
0.1861163,-0.01544051,2.470774
0.3498061,-0.166904,2.36192
0.392735,-0.202448,2.383683
-0.1785514,-0.3055548,2.45475
-0.2040998,-0.7210295,2.517676
-0.1794593,-1.123814,2.612997
-0.1321897,-1.158701,2.521887
-0.04101107,-0.3028682,2.528087
-0.03343141,-0.7597002,2.573646
-0.04157622,-1.118721,2.626502
0.003898192,-1.1537,2.535277
-0.1057448,0.2298806,2.368535
####
-0.1108084,-0.3079747,2.528363
-0.1080803,0.001900773,2.441103
-0.1071065,0.3058649,2.34155
-0.08620527,0.4554118,2.290132
-0.2154184,0.1858763,2.260783
-0.02480631,0.01973563,2.246217
0.1807758,-0.07629184,2.260521
0.2512258,-0.09788159,2.279708
0.06623272,0.2222368,2.465204
0.1993987,-0.008697733,2.470023
0.3733625,-0.1404737,2.36639
0.4175441,-0.1708734,2.388513
-0.1770058,-0.304306,2.452401
-0.2047287,-0.720188,2.516629
-0.1798822,-1.123202,2.612587
-0.1312297,-1.157825,2.522336
-0.04172232,-0.3017514,2.527801
-0.03408755,-0.7589881,2.572898
-0.04175731,-1.118646,2.626352
0.005096476,-1.153356,2.535988
-0.1072263,0.2310813,2.36874
####
-0.1105664,-0.3068163,2.527191
-0.1088355,0.002991256,2.440829
-0.1088239,0.3071275,2.341913
-0.0879045,0.4562407,2.291281
-0.2138081,0.1867966,2.259115
-0.01080542,0.03057149,2.242907
0.2000306,-0.05044287,2.25814
0.2741888,-0.06727053,2.279694
0.06397036,0.2261578,2.469364
0.2123221,-0.001558475,2.469301
0.3962225,-0.1136873,2.370796
0.4417724,-0.1388633,2.393162
-0.1754911,-0.3030956,2.450069
-0.2053529,-0.7193524,2.515583
-0.1803174,-1.122588,2.612182
-0.1302925,-1.156948,2.52279
-0.04243136,-0.3006567,2.527504
-0.03472697,-0.7582806,2.572147
-0.04195191,-1.118638,2.626195
0.006270549,-1.153081,2.536692
-0.1086918,0.2322847,2.368933
####
-0.1104634,-0.3060589,2.525984
-0.1095198,0.003972967,2.440438
-0.1102565,0.3084817,2.342107
-0.08983715,0.4576527,2.292672
-0.2125559,0.188302,2.257844
-0.0001360886,0.04399738,2.238686
0.2140384,-0.02144462,2.256018
0.2902225,-0.03223548,2.278797
0.06084757,0.2314042,2.47254
0.2202655,0.0110821,2.468989
0.4094183,-0.08196013,2.374326
0.4579403,-0.1008108,2.395318
-0.1744052,-0.3024164,2.447982
-0.205911,-0.718601,2.514558
-0.1809223,-1.121941,2.611855
-0.129674,-1.156062,2.523305
-0.04310993,-0.2998677,2.527066
-0.03513422,-0.7576366,2.571355
-0.0423339,-1.119563,2.625932
0.007108689,-1.153748,2.537276
-0.109937,0.2335259,2.368975
####
-0.1103605,-0.3053015,2.524777
-0.110204,0.004954678,2.440047
-0.111689,0.3098359,2.342301
-0.09176979,0.4590647,2.294064
-0.2113036,0.1898074,2.256573
0.01053325,0.05742329,2.234465
0.2280462,0.00755364,2.253896
0.3062561,0.002799584,2.277901
0.05772477,0.2366507,2.475717
0.2282089,0.02372267,2.468677
0.4226142,-0.05023298,2.377857
0.4741083,-0.06275821,2.397474
-0.1733194,-0.3017372,2.445894
-0.2064691,-0.7178496,2.513533
-0.1815273,-1.121295,2.611529
-0.1290555,-1.155176,2.52382
-0.04378851,-0.2990787,2.526628
-0.03554146,-0.7569926,2.570563
-0.0427159,-1.120487,2.625668
0.00794683,-1.154416,2.537861
-0.1111822,0.2347672,2.369017
####
-0.1102576,-0.3045441,2.52357
-0.1108883,0.00593639,2.439656
-0.1131215,0.31119,2.342494
-0.09370244,0.4604767,2.295456
-0.2100514,0.1913129,2.255302
0.02120258,0.0708492,2.230245
0.242054,0.0365519,2.251774
0.3222898,0.03783465,2.277005
0.05460197,0.2418972,2.478893
0.2361524,0.03636324,2.468364
0.43581,-0.01850582,2.381387
0.4902762,-0.02470567,2.39963
-0.1722335,-0.3010581,2.443807
-0.2070273,-0.7170981,2.512508
-0.1821323,-1.120648,2.611202
-0.1284369,-1.15429,2.524335
-0.04446708,-0.2982897,2.526189
-0.03594871,-0.7563487,2.569771
-0.0430979,-1.121411,2.625404
0.008784971,-1.155084,2.538445
-0.1124274,0.2360085,2.369059
####
-0.1101546,-0.3037867,2.522363
-0.1115726,0.006918102,2.439265
-0.1145541,0.3125442,2.342688
-0.09563509,0.4618887,2.296848
-0.2087992,0.1928183,2.254031
0.03187192,0.0842751,2.226024
0.2560618,0.06555017,2.249652
0.3383235,0.07286972,2.276109
0.05147916,0.2471436,2.482069
0.2440958,0.04900382,2.468052
0.4490058,0.01322135,2.384917
0.5064442,0.01334687,2.401785
-0.1711476,-0.3003789,2.44172
-0.2075854,-0.7163466,2.511484
-0.1827372,-1.120002,2.610876
-0.1278184,-1.153404,2.52485
-0.04514565,-0.2975007,2.525751
-0.03635596,-0.7557048,2.568979
-0.0434799,-1.122335,2.625141
0.009623112,-1.155751,2.53903
-0.1136726,0.2372497,2.369101
####
-0.1102863,-0.3040779,2.521083
-0.1120734,0.007820659,2.438622
-0.1153524,0.3151431,2.342181
-0.09703214,0.4643,2.298215
-0.2081682,0.1942875,2.253343
0.04025367,0.100385,2.221752
0.2635154,0.09664353,2.247385
0.3449568,0.1093666,2.274693
0.04953478,0.2480079,2.483136
0.2490503,0.06264164,2.467906
