uppercut_right
120
####
0.05540074,-1.113529,2.676177
0.06311984,-1.201186,2.606174
-0.1174186,0.0569497,2.477214
####
-0.1133148,-0.4840403,2.520016
-0.1161837,-0.1722367,2.500467
-0.1169996,0.132668,2.466766
-0.1005244,0.2775996,2.442088
-0.2681956,0.04133546,2.437241
-0.3186119,-0.1518692,2.386173
-0.1706254,0.05757253,2.298763
-0.1493918,0.09806815,2.321589
0.03612166,0.02885016,2.48649
0.09203018,-0.1625177,2.485086
0.04821455,-0.03452576,2.35273
0.01806512,-0.005890511,2.369225
-0.1832654,-0.4790388,2.475473
-0.2700786,-0.8093486,2.513144
-0.3037107,-1.119853,2.65448
-0.3057508,-1.195597,2.591278
-0.04003592,-0.474675,2.492389
0.04651603,-0.809638,2.514664
0.05522489,-1.111531,2.675664
0.06323471,-1.20015,2.606501
-0.1169328,0.05739109,2.477733
####
-0.1132445,-0.483878,2.520155
-0.1158957,-0.1719576,2.500729
-0.1165426,0.1330701,2.467235
-0.09827362,0.2774289,2.441648
-0.2668556,0.04172533,2.435823
-0.3177812,-0.1509721,2.383931
-0.1688739,0.05799363,2.297802
-0.1469981,0.09968816,2.320397
0.03646181,0.02963601,2.488564
0.08917587,-0.1618261,2.492429
0.05840039,-0.04754498,2.360068
0.03361102,-0.01690849,2.364053
-0.1830849,-0.4787592,2.475142
-0.2701496,-0.8089384,2.513087
-0.3037702,-1.119001,2.654495
-0.3062901,-1.195251,2.597916
-0.04000039,-0.4744808,2.493129
0.04636817,-0.8095396,2.515168
0.05505219,-1.111941,2.674955
0.06341857,-1.200295,2.606463
-0.1165194,0.05776023,2.478133
####
-0.1131476,-0.4837027,2.520281
-0.1156024,-0.1716886,2.500953
-0.1161221,0.1334215,2.467605
-0.09599338,0.2772286,2.44113
-0.2656661,0.04208848,2.434544
-0.3170878,-0.150176,2.381873
-0.1658842,0.05921758,2.298022
-0.141294,0.106069,2.321768
0.03756165,0.0310955,2.493266
0.08471015,-0.1607012,2.503038
0.06911498,-0.05396419,2.354809
0.05123507,-0.03027118,2.354579
-0.1827983,-0.4784351,2.474787
-0.2702468,-0.8084375,2.51305
-0.3041188,-1.118795,2.654902
-0.3070125,-1.195093,2.601038
-0.0399792,-0.4742993,2.493794
0.0460519,-0.809361,2.516258
0.05508915,-1.115006,2.673584
0.06380046,-1.201514,2.606025
-0.1161306,0.05809033,2.478455
####
-0.1130787,-0.4835537,2.520366
-0.1151587,-0.1714761,2.500822
-0.1149569,0.1336066,2.46674
-0.09387706,0.2770897,2.440701
-0.265054,0.04230346,2.433879
-0.3165435,-0.1494143,2.380075
-0.1697894,0.05078868,2.299248
-0.1449169,0.09679923,2.323423
0.03821851,0.03185424,2.496003
0.08120091,-0.1587061,2.513753
0.07844418,-0.06627306,2.355873
0.06390335,-0.04456785,2.350813
-0.1826002,-0.4781714,2.474505
-0.2702985,-0.8080491,2.513017
-0.304488,-1.119602,2.655122
-0.306967,-1.195559,2.600518
-0.03997369,-0.4741494,2.494272
0.04592835,-0.8092628,2.516656
0.05507526,-1.116563,2.673078
0.0639643,-1.202054,2.60684
-0.1151796,0.05829501,2.477821
####
-0.1130225,-0.4834269,2.520434
-0.1147877,-0.1712972,2.500709
-0.1140032,0.1337802,2.466069
-0.09169384,0.2769008,2.440278
-0.264649,0.04247143,2.433439
-0.316097,-0.1487234,2.378366
-0.1732872,0.04365544,2.300202
-0.1485273,0.08841953,2.324632
0.03878114,0.03229877,2.498107
0.07700773,-0.1619115,2.524514
0.08697706,-0.08079648,2.359086
0.07597113,-0.06104635,2.349865
-0.1824321,-0.4779401,2.474252
-0.2703412,-0.8076996,2.513022
-0.3047176,-1.120464,2.655149
-0.307047,-1.196652,2.598727
-0.03998046,-0.4740316,2.494681
0.0458455,-0.8092039,2.516877
0.05503827,-1.117618,2.672749
0.06401689,-1.202605,2.607209
-0.114395,0.05847599,2.477315
####
-0.1129694,-0.4833062,2.520499
-0.1144467,-0.1711271,2.500616
-0.1131496,0.133957,2.465512
-0.08948195,0.2766932,2.439853
-0.2642877,0.0426302,2.433047
-0.3156763,-0.1480542,2.376675
-0.1763651,0.03734678,2.301024
-0.1517458,0.08098134,2.325684
0.03933141,0.0326698,2.500085
0.07255135,-0.1668518,2.535285
0.09530743,-0.09579836,2.362737
0.08804885,-0.07819867,2.3496
-0.1822702,-0.4777169,2.474004
-0.2703828,-0.8073583,2.51304
-0.3049008,-1.121302,2.65512
-0.3071999,-1.197924,2.596672
-0.0399906,-0.473923,2.495074
0.04576793,-0.8091545,2.517069
0.05499585,-1.118572,2.672441
0.0640422,-1.203188,2.607381
-0.113688,0.05865445,2.47689
####
-0.1129244,-0.4832017,2.520554
-0.1140635,-0.1709993,2.500437
-0.1121671,0.1340532,2.464769
-0.0873202,0.2764841,2.439484
-0.2639578,0.04276836,2.432692
-0.3153087,-0.1474123,2.374971
-0.1789531,0.03195726,2.301713
-0.1544197,0.07437833,2.326508
0.03986415,0.03295591,2.501897
0.06871225,-0.1708841,2.544854
0.1038217,-0.1114924,2.367963
0.09954541,-0.09593945,2.350561
-0.182127,-0.4775213,2.47377
-0.270455,-0.8070416,2.513066
-0.3050765,-1.122068,2.655117
-0.3073992,-1.199092,2.594326
-0.0400122,-0.4738367,2.495422
0.04569732,-0.80912,2.517228
0.05495039,-1.119391,2.672163
0.06417461,-1.20378,2.607029
-0.1128716,0.05876205,2.476303
####
-0.1128952,-0.4831283,2.520591
-0.113599,-0.1709531,2.500093
-0.1109363,0.1339941,2.463668
-0.08525509,0.2762721,2.439225
-0.2636885,0.04286679,2.432408
-0.3150437,-0.146823,2.373238
-0.1805965,0.02833922,2.302144
-0.156044,0.069385,2.326893
0.04036309,0.03307835,2.503392
0.06606279,-0.1731668,2.552107
0.1126903,-0.1285205,2.376225
0.1099219,-0.1148143,2.353884
-0.1820197,-0.4773788,2.47356
-0.2705864,-0.8067726,2.513107
-0.3052374,-1.122695,2.655162
-0.3076878,-1.20006,2.591419
-0.04005589,-0.4737935,2.495684
0.0456401,-0.8091142,2.517323
0.05489909,-1.11995,2.671945
0.06451342,-1.20439,2.605669
-0.111844,0.05873311,2.475402
####
-0.1128661,-0.4830548,2.520627
-0.1131344,-0.1709069,2.499749
-0.1097054,0.1339351,2.462566
-0.08318997,0.2760602,2.438965
-0.2634193,0.04296521,2.432124
-0.3147786,-0.1462336,2.371506
-0.18224,0.02472119,2.302574
-0.1576684,0.06439167,2.327278
0.04086204,0.03320079,2.504886
0.06341334,-0.1754495,2.55936
0.1215589,-0.1455486,2.384486
0.1202983,-0.1336892,2.357208
-0.1819124,-0.4772363,2.473351
-0.2707177,-0.8065037,2.513148
-0.3053984,-1.123321,2.655208
-0.3079764,-1.201028,2.588513
-0.04009958,-0.4737502,2.495945
0.04558289,-0.8091083,2.51742
0.05484779,-1.120509,2.671726
0.06485223,-1.205,2.60431
-0.1108165,0.05870416,2.4745
####
-0.1128651,-0.482994,2.520699
-0.1127968,-0.1708493,2.499578
-0.1088803,0.1339871,2.462067
-0.08112426,0.2758236,2.438779
-0.2623224,0.04309944,2.431108
-0.3145584,-0.1456706,2.370189
-0.1834947,0.02239326,2.302929
-0.1585499,0.06129635,2.327338
0.04139965,0.03315689,2.506296
0.06261291,-0.1771548,2.565026
0.1297311,-0.1634384,2.391102
0.1300226,-0.1539073,2.363109
-0.1818336,-0.4771269,2.473205
-0.2708713,-0.8062726,2.513236
-0.3055275,-1.123819,2.655203
-0.3080678,-1.201671,2.586298
-0.04021815,-0.4737478,2.496258
0.0455354,-0.8091382,2.517481
0.05469882,-1.120891,2.671787
0.06501313,-1.205459,2.603486
-0.1101097,0.05875342,2.474067
####
-0.1128885,-0.4829459,2.520759
-0.1125276,-0.1707953,2.499464
-0.1082437,0.1340733,2.461793
-0.0791136,0.2755661,2.438617
-0.2612024,0.04323538,2.430074
-0.3144131,-0.1451392,2.369029
-0.1844992,0.02062291,2.303126
-0.1592286,0.05861708,2.327386
0.04192123,0.03301923,2.507537
0.06258907,-0.1788213,2.569851
0.1370947,-0.1815924,2.39826
0.1389807,-0.1744422,2.370368
-0.1817863,-0.4770344,2.473069
-0.27104,-0.8060613,2.513337
-0.3057261,-1.124755,2.655454
-0.308219,-1.202266,2.584744
-0.04036794,-0.4737713,2.496536
0.04549996,-0.8091794,2.517525
0.05461582,-1.120973,2.67202
0.06512753,-1.205569,2.602527
-0.1095578,0.05882459,2.473808
####
-0.1129374,-0.4829119,2.520791
-0.1123124,-0.1707505,2.499374
-0.1077363,0.1341693,2.461629
-0.07718318,0.2752874,2.438466
-0.2603442,0.04336101,2.429276
-0.3143607,-0.1446441,2.36795
-0.1852786,0.01920254,2.303122
-0.1598775,0.05586503,2.327529
0.04240569,0.03280463,2.508564
0.06303411,-0.1806375,2.57402
0.1435312,-0.1998225,2.406796
0.1470575,-0.1949577,2.378678
-0.1817744,-0.4769545,2.472926
-0.2712226,-0.8058651,2.513441
-0.3060371,-1.126377,2.656096
-0.3085275,-1.202905,2.583905
-0.04053637,-0.4738181,2.496744
0.04547853,-0.8092243,2.517558
0.05466359,-1.12068,2.672402
0.06523787,-1.205224,2.601179
-0.1091168,0.05889969,2.473634
####
-0.1129862,-0.4828779,2.520824
-0.1120972,-0.1707056,2.499284
-0.1072288,0.1342653,2.461465
-0.07525276,0.2750086,2.438314
-0.259486,0.04348664,2.428477
-0.3143082,-0.144149,2.36687
-0.1860581,0.01778218,2.303117
-0.1605264,0.05311298,2.327672
0.04289016,0.03259004,2.509591
0.06347915,-0.1824536,2.578189
0.1499677,-0.2180527,2.415333
0.1551344,-0.2154733,2.386989
-0.1817625,-0.4768746,2.472784
-0.2714051,-0.8056689,2.513546
-0.3063481,-1.127998,2.656738
-0.308836,-1.203545,2.583066
-0.04070481,-0.4738648,2.496953
0.04545711,-0.8092692,2.51759
0.05471137,-1.120387,2.672784
0.06534822,-1.204879,2.599831
-0.1086757,0.0589748,2.473461
####
-0.113048,-0.4828481,2.520854
-0.1119164,-0.1706651,2.499225
-0.1067814,0.1343584,2.461406
-0.07333274,0.2747418,2.438133
-0.2587976,0.04358954,2.427845
-0.3143002,-0.1437182,2.365933
-0.186661,0.01662678,2.303065
-0.1609572,0.05080127,2.327917
0.04338688,0.03232345,2.510418
0.06434006,-0.1853483,2.582065
0.1551006,-0.2358534,2.427067
0.1610386,-0.2345637,2.397277
-0.181763,-0.4768021,2.472669
-0.2716002,-0.8054832,2.513664
-0.3065303,-1.128711,2.656952
-0.3090278,-1.204,2.582458
-0.04088408,-0.4739181,2.497125
0.04545036,-0.809309,2.51761
0.0548484,-1.120208,2.673414
0.06546429,-1.204758,2.599256
-0.1082902,0.05904841,2.473376
####
-0.1131205,-0.4828219,2.520883
-0.1117638,-0.170628,2.49919
-0.1063833,0.134449,2.461432
-0.07142124,0.2744849,2.437927
-0.2582483,0.04367378,2.427349
-0.3143288,-0.14334,2.365113
-0.187119,0.01568881,2.302972
-0.1612092,0.04885089,2.328248
0.04389365,0.03201418,2.511081
0.06554227,-0.189128,2.5857
0.1591637,-0.2533018,2.441425
0.1651601,-0.2524845,2.409187
-0.1817738,-0.4767359,2.472577
-0.2718056,-0.8053062,2.513794
-0.3066069,-1.128677,2.656816
-0.3091238,-1.204303,2.58204
-0.04107226,-0.4739766,2.497266
0.04545564,-0.8093445,2.517621
0.05505865,-1.120122,2.674249
0.06558505,-1.204821,2.599315
-0.1079503,0.05912082,2.473364
####
-0.113193,-0.4827957,2.520911
-0.1116112,-0.170591,2.499156
-0.1059852,0.1345396,2.461458
-0.06950975,0.274228,2.437721
-0.2576991,0.04375803,2.426854
-0.3143574,-0.1429618,2.364293
-0.1875771,0.01475084,2.302879
-0.1614612,0.04690054,2.328578
0.04440041,0.0317049,2.511744
0.06674447,-0.1929076,2.589335
0.1632268,-0.2707501,2.455783
0.1692815,-0.2704052,2.421098
-0.1817845,-0.4766696,2.472485
-0.272011,-0.8051292,2.513924
-0.3066836,-1.128644,2.65668
-0.3092199,-1.204607,2.581621
-0.04126043,-0.4740352,2.497408
0.04546092,-0.8093801,2.517632
0.05526891,-1.120035,2.675083
0.06570581,-1.204883,2.599375
-0.1076104,0.05919322,2.473351
####
-0.1133729,-0.4827801,2.520901
-0.1114857,-0.1705602,2.499129
-0.1055905,0.1346248,2.461547
-0.067568,0.2739494,2.437474
-0.257016,0.04383364,2.426304
-0.3144189,-0.1425659,2.363525
-0.1846901,0.01828118,2.300615
-0.159076,0.04960374,2.325051
0.0451966,0.03111049,2.512154
0.06782883,-0.1964377,2.592369
0.1655349,-0.2867007,2.469002
0.1717604,-0.2889037,2.433125
-0.1818851,-0.4765835,2.47237
-0.2723308,-0.8049245,2.514032
-0.3066489,-1.127553,2.656203
-0.3092773,-1.203836,2.582022
-0.04157971,-0.4741526,2.497476
0.04547033,-0.8094391,2.51757
0.05535096,-1.119948,2.675711
0.06551462,-1.20467,2.600043
-0.1072877,0.05926069,2.473387
####
-0.1137242,-0.482775,2.520833
-0.1112203,-0.1705761,2.498925
-0.1042744,0.134532,2.461022
-0.06555343,0.2736566,2.437171
-0.2562134,0.04390775,2.425705
-0.3145032,-0.1421486,2.362805
-0.1806795,0.02333301,2.297643
-0.1558248,0.05392543,2.320268
0.0462664,0.030281,2.512333
0.06879974,-0.1998587,2.594995
0.1664156,-0.3020536,2.481727
0.172725,-0.3077961,2.445152
-0.1821687,-0.4764631,2.472199
-0.2727815,-0.8046556,2.514245
-0.3067449,-1.127441,2.655607
-0.3092597,-1.203102,2.582047
-0.04205779,-0.4743318,2.497468
0.04541625,-0.8095589,2.517303
0.05532936,-1.119792,2.676202
0.06524507,-1.20436,2.600881
-0.1062971,0.05919338,2.47295
####
-0.1143023,-0.4827811,2.520693
-0.1106906,-0.1706696,2.498406
-0.101339,0.1341307,2.459378
-0.06343191,0.2733534,2.436793
-0.255293,0.04398518,2.425056
-0.3146049,-0.141706,2.362136
-0.176994,0.02798651,2.294922
-0.1528645,0.05789178,2.315932
0.04761758,0.02923478,2.512279
0.06965244,-0.2032596,2.59732
0.1659968,-0.3173861,2.494366
0.1721602,-0.326983,2.457102
-0.1827118,-0.4762959,2.471944
-0.2733832,-0.804293,2.514657
-0.3071468,-1.12977,2.655034
-0.3091369,-1.203168,2.58085
-0.04272448,-0.474579,2.497379
0.04524795,-0.8097696,2.516726
0.05521392,-1.119516,2.676595
0.0650522,-1.204068,2.601601
-0.1041225,0.05889295,2.471652
####
-0.1149349,-0.4827957,2.520542
-0.1101382,-0.1707747,2.497857
-0.09838622,0.1337235,2.457722
-0.06124903,0.2730417,2.436411
-0.2543447,0.04406082,2.424405
-0.3147283,-0.1412562,2.361501
-0.1743679,0.03126855,2.292908
-0.1504727,0.06071025,2.312786
0.04908909,0.0280592,2.512172
0.07048977,-0.2067614,2.599594
0.1651553,-0.3328589,2.506702
0.1709992,-0.3462653,2.468698
-0.1833051,-0.4761228,2.471684
-0.274033,-0.8039109,2.515115
-0.3075357,-1.132015,2.654426
-0.3090201,-1.203242,2.579634
-0.04344822,-0.4748537,2.497269
0.04506117,-0.809995,2.516142
0.05513049,-1.11936,2.677101
0.06493036,-1.203828,2.602143
-0.101915,0.05858275,2.470333
####
-0.1158977,-0.4828626,2.520329
-0.1094477,-0.1709504,2.497127
-0.0953282,0.13328,2.456
-0.05869411,0.2726786,2.436004
-0.2532274,0.04412568,2.423741
-0.3149837,-0.1407628,2.361077
-0.1781647,0.02623594,2.29518
-0.1515271,0.05656946,2.316859
0.05129003,0.02609935,2.511751
0.07123392,-0.2108741,2.601559
0.1617506,-0.3491835,2.5172
0.1662239,-0.3661262,2.478144
-0.1842026,-0.4759145,2.471399
-0.2749748,-0.80341,2.515853
-0.3078449,-1.133744,2.653607
-0.3089401,-1.203356,2.578306
-0.04451781,-0.475295,2.497036
0.04476243,-0.8103097,2.515511
0.05524101,-1.119931,2.678298
0.06523927,-1.203905,2.601599
-0.09950747,0.05821339,2.468877
####
-0.1174149,-0.4830031,2.520026
-0.108632,-0.1712779,2.496318
-0.09163562,0.1324324,2.454344
-0.056138,0.272302,2.435549
-0.2521222,0.04417119,2.423194
-0.3156967,-0.1402182,2.361202
-0.1818594,0.02151852,2.297243
-0.1529514,0.05257872,2.320905
0.05399258,0.02369893,2.510946
0.07171409,-0.2156622,2.602018
0.1557425,-0.364953,2.521932
0.1591095,-0.3863026,2.477323
-0.1857398,-0.4756655,2.471151
-0.2761287,-0.8029349,2.516801
-0.3081805,-1.135022,2.653049
-0.308594,-1.202629,2.579629
-0.04605583,-0.4759216,2.496574
0.04405481,-0.8107342,2.514962
0.0552622,-1.12196,2.679202
0.06594286,-1.204167,2.600606
-0.0965667,0.05749759,2.46742
####
-0.1189199,-0.4831468,2.519788
-0.1080745,-0.171573,2.495754
-0.08914723,0.1317471,2.453376
-0.05446473,0.2720808,2.435305
-0.2513372,0.0441425,2.422971
-0.3165201,-0.1400468,2.362791
-0.1874658,0.01582741,2.299843
-0.1548392,0.05049422,2.323928
0.05644639,0.02150751,2.509621
0.07169808,-0.2205672,2.593957
0.1477197,-0.3746164,2.509704
0.1508248,-0.3970522,2.459967
-0.187378,-0.4754513,2.47112
-0.2775233,-0.8024679,2.517897
-0.3083017,-1.135704,2.653008
-0.3087891,-1.202556,2.580225
-0.04745879,-0.4764746,2.496072
0.04311121,-0.8111255,2.51467
0.05522368,-1.123713,2.679575
0.06657403,-1.204722,2.599724
-0.09455095,0.05690499,2.46653
####
-0.1203922,-0.4832969,2.519602
-0.1076153,-0.1718445,2.495266
-0.08704432,0.1311511,2.452558
-0.05304025,0.2718967,2.435107
-0.2506546,0.04410414,2.422806
-0.3174399,-0.1399035,2.364656
-0.1926784,0.01080306,2.302368
-0.1566945,0.04877893,2.326766
0.058698,0.01946116,2.50829
0.07163548,-0.2249879,2.585067
0.1401228,-0.3822429,2.495624
0.1430007,-0.4048336,2.441077
-0.1889601,-0.4752706,2.471134
-0.2789102,-0.8020244,2.519017
-0.3084043,-1.136024,2.653008
-0.3090068,-1.202452,2.58073
-0.04883234,-0.4769999,2.495633
0.04216805,-0.811517,2.514333
0.05509632,-1.124339,2.679648
0.06689785,-1.204822,2.599397
-0.09284618,0.0563865,2.465775
####
-0.1218337,-0.4834744,2.51955
-0.1073902,-0.1720689,2.494954
-0.0858093,0.1307471,2.452074
-0.05220465,0.2717945,2.435005
-0.2502235,0.04404775,2.422767
-0.3186827,-0.1397724,2.367149
-0.1963576,0.007988759,2.304553
-0.1584126,0.04784907,2.329232
0.06044585,0.01776141,2.506988
0.07149077,-0.2280139,2.57503
0.1338589,-0.3847825,2.478339
0.1364943,-0.405428,2.419338
-0.1904303,-0.4751799,2.471252
-0.2802563,-0.8016531,2.520207
-0.3084922,-1.135316,2.653076
-0.3091647,-1.202038,2.5814
-0.0501963,-0.477477,2.495368
0.04122064,-0.8119281,2.513826
0.05470268,-1.121802,2.678881
0.0663587,-1.20353,2.600665
-0.09184732,0.05602793,2.465324
####
-0.123247,-0.4836489,2.519498
-0.1071785,-0.1722882,2.494654
-0.08462581,0.1303556,2.451614
-0.05140677,0.2716979,2.434913
-0.2498078,0.04398831,2.422743
-0.3198771,-0.1396566,2.369615
-0.1999405,0.005299575,2.306707
-0.1601016,0.04697152,2.331672
0.06212442,0.01612818,2.505732
0.07128796,-0.230822,2.564822
0.1280464,-0.386871,2.461003
0.1301293,-0.4053693,2.397609
-0.1918724,-0.4750915,2.471371
-0.2815598,-0.8012982,2.521363
-0.3085748,-1.134645,2.653144
-0.3093152,-1.201652,2.58204
-0.05153411,-0.4779449,2.495104
0.04028254,-0.8123328,2.513329
0.05432127,-1.119372,2.678147
0.06583574,-1.202284,2.601787
-0.09089088,0.05568044,2.464896
####
-0.124365,-0.4837916,2.519442
-0.1071089,-0.172454,2.49449
-0.08398321,0.1300938,2.45142
-0.05100489,0.2716597,2.434933
-0.2495535,0.04389673,2.422875
-0.3205639,-0.1397026,2.371791
-0.202513,0.003923732,2.30855
-0.1614844,0.04664307,2.333845
0.06307579,0.01519326,2.504961
0.07047508,-0.2313431,2.55282
0.1269724,-0.3842233,2.443135
0.1252477,-0.3984538,2.375979
-0.1930196,-0.4750282,2.471493
-0.2824177,-0.8011162,2.522151
-0.308603,-1.134355,2.653214
-0.3093863,-1.201574,2.582357
-0.05259754,-0.4783157,2.494841
0.03944227,-0.8126699,2.512924
0.05406833,-1.118069,2.677754
0.06548263,-1.201528,2.601379
-0.09037976,0.05544915,2.4647
####
-0.1253257,-0.4839307,2.519413
-0.1070806,-0.1726219,2.494402
-0.08346029,0.1298182,2.451423
-0.05074149,0.271632,2.435005
-0.2493578,0.04379048,2.423067
-0.321134,-0.1397653,2.373696
-0.2029241,0.005469211,2.309398
-0.1627777,0.04645191,2.335861
0.06389473,0.01423295,2.50385
0.06996506,-0.2301346,2.542307
0.1243696,-0.37755,2.425296
0.1208909,-0.3900541,2.355627
-0.1940463,-0.4749921,2.471663
-0.2831579,-0.8009763,2.522925
-0.3086056,-1.134219,2.653325
-0.3094549,-1.20163,2.582437
-0.05349011,-0.4786462,2.494606
0.03881475,-0.8129382,2.512635
0.05387345,-1.117135,2.677465
0.0652469,-1.201069,2.601249
-0.08997251,0.05520641,2.464664
####
-0.1261389,-0.4840663,2.519408
-0.1070911,-0.1727919,2.494387
-0.08304965,0.1295296,2.451612
-0.05060802,0.2716141,2.435127
-0.249217,0.04367044,2.423314
-0.3215946,-0.1398438,2.375348
-0.2013071,0.009755812,2.309314
-0.1639869,0.04638955,2.337729
0.06458942,0.01324882,2.502421
0.0697392,-0.2273032,2.533193
0.1203324,-0.3670996,2.407484
0.1170265,-0.3802619,2.336474
-0.1949599,-0.4749815,2.471877
-0.2837876,-0.800876,2.523687
-0.3085841,-1.134227,2.653476
-0.309521,-1.201813,2.582295
-0.05422236,-0.4789388,2.494395
0.03838686,-0.8131418,2.512454
0.05373307,-1.116546,2.677272
0.06512132,-1.20089,2.601381
-0.08966272,0.05495292,2.46478
####
-0.1269521,-0.4842019,2.519403
-0.1071016,-0.1729618,2.494372
-0.08263902,0.1292411,2.451801
-0.05047455,0.2715962,2.435249
-0.2490763,0.04355041,2.423561
-0.3220552,-0.1399222,2.376999
-0.1996902,0.01404241,2.30923
-0.1651961,0.0463272,2.339596
0.0652841,0.01226469,2.500993
0.06951334,-0.2244718,2.524079
0.1162953,-0.3566491,2.389672
0.1131621,-0.3704697,2.317321
-0.1958736,-0.4749708,2.472091
-0.2844173,-0.8007756,2.524449
-0.3085626,-1.134235,2.653627
-0.3095871,-1.201995,2.582153
-0.05495461,-0.4792314,2.494185
0.03795897,-0.8133454,2.512272
0.05359268,-1.115958,2.677079
0.06499575,-1.20071,2.601513
-0.08935292,0.05469944,2.464896
####
-0.1277653,-0.4843375,2.519399
-0.1071121,-0.1731318,2.494357
-0.08222838,0.1289525,2.45199
-0.05034108,0.2715784,2.435371
-0.2489355,0.04343037,2.423808
-0.3225158,-0.1400007,2.378651
-0.1980732,0.01832902,2.309146
-0.1664053,0.04626484,2.341464
0.0659788,0.01128056,2.499564
0.06928749,-0.2216404,2.514964
0.1122581,-0.3461986,2.37186
0.1092978,-0.3606775,2.298167
-0.1967872,-0.4749602,2.472305
-0.285047,-0.8006753,2.525211
-0.3085411,-1.134243,2.653779
-0.3096532,-1.202178,2.582011
-0.05568687,-0.4795241,2.493975
0.03753107,-0.8135491,2.512091
0.05345229,-1.115369,2.676887
0.06487017,-1.20053,2.601645
-0.08904313,0.05444595,2.465011
####
-0.128554,-0.4844691,2.519397
-0.1071347,-0.1733019,2.494351
-0.08184993,0.1286682,2.452189
-0.05023653,0.2715612,2.435503
-0.2488022,0.04331167,2.424052
-0.32298,-0.1400701,2.380291
-0.1966181,0.02234999,2.309144
-0.1673076,0.04668313,2.343317
0.06658896,0.01035745,2.498034
0.06929877,-0.2187402,2.5056
0.1088783,-0.3350804,2.35449
0.1054489,-0.3504077,2.279454
-0.1976798,-0.4749508,2.472529
-0.2856435,-0.8005911,2.525943
-0.308521,-1.134248,2.653918
-0.3097341,-1.202376,2.581858
