uppercut_right
120
####
-0.1805007,0.039857,2.344743
0.03899923,0.02864498,2.50384
0.0860019,-0.1831022,2.550802
0.1907171,-0.1130678,2.407311
0.2030049,-0.08864763,2.367215
-0.1917838,-0.4784386,2.459949
-0.2743324,-0.8058021,2.512331
-0.3048905,-1.124614,2.655764
-0.3098648,-1.202731,2.580894
-0.05045657,-0.4754914,2.479192
0.03799861,-0.811166,2.495276
0.05454947,-1.117869,2.671187
0.06470883,-1.200862,2.603781
-0.1128137,0.05855422,2.472514
####
-0.122758,-0.4845076,2.505607
-0.1182031,-0.1716176,2.491903
-0.1087782,0.1340282,2.461695
-0.08865409,0.2803949,2.456476
-0.261443,0.04044767,2.432
-0.334785,-0.1712975,2.373904
-0.2123428,-0.001237179,2.311387
-0.1790029,0.03946633,2.34384
0.03988623,0.02847748,2.504929
0.08260886,-0.1877718,2.560074
0.1979647,-0.1282769,2.420633
0.2156592,-0.1062707,2.377466
-0.1917167,-0.4782254,2.459894
-0.2746338,-0.8053988,2.512607
-0.3049459,-1.124596,2.655774
-0.3101844,-1.203408,2.578786
-0.05064981,-0.4754892,2.47966
0.03784679,-0.8110684,2.496222
0.05447197,-1.118562,2.671091
0.06475436,-1.200685,2.603576
-0.111416,0.05867221,2.471877
####
-0.1227926,-0.4843858,2.505773
-0.1174357,-0.1715098,2.49167
-0.1068665,0.1340777,2.460763
-0.08505853,0.2800252,2.455689
-0.2592292,0.04091107,2.430103
-0.3308614,-0.1665248,2.371214
-0.2086917,0.0009921868,2.309643
-0.1778073,0.03879483,2.342973
0.04078682,0.02829304,2.505817
0.07883855,-0.1906406,2.568255
0.2035769,-0.1432325,2.434308
0.2261326,-0.1247591,2.389422
-0.1916409,-0.4780234,2.459855
-0.274961,-0.8050244,2.512807
-0.3049845,-1.124473,2.655718
-0.3102387,-1.203777,2.577104
-0.05083085,-0.4754977,2.480116
0.0377159,-0.8110258,2.496901
0.05428588,-1.118838,2.671434
0.0645445,-1.200014,2.603931
-0.109786,0.05873572,2.471129
####
-0.1228933,-0.4842294,2.506017
-0.1165697,-0.171422,2.491439
-0.1045971,0.1340139,2.459794
-0.08100601,0.2795565,2.454841
-0.2565969,0.04129773,2.427927
-0.3316715,-0.167853,2.369281
-0.2072168,0.001035499,2.308734
-0.1763437,0.0386641,2.341871
0.04187716,0.02785965,2.506613
0.07521146,-0.1925762,2.574924
0.207853,-0.1585943,2.447932
0.2348367,-0.1446715,2.403021
-0.1916016,-0.4777755,2.459841
-0.2755327,-0.8046346,2.512743
-0.3050481,-1.124308,2.655625
-0.3097985,-1.203079,2.577173
-0.05112185,-0.4755226,2.480715
0.03759493,-0.8110301,2.497389
0.05426286,-1.118528,2.67166
0.06351293,-1.199124,2.606984
-0.10787,0.05871314,2.470353
####
-0.1229982,-0.4840709,2.506266
-0.1156976,-0.1713355,2.491207
-0.1023057,0.1339431,2.458822
-0.07692529,0.2790818,2.453989
-0.2539389,0.04167966,2.425734
-0.3327737,-0.1695576,2.367395
-0.205876,0.0009439499,2.307877
-0.1748635,0.03856673,2.340756
0.04297922,0.02741091,2.507404
0.0715932,-0.1944541,2.581501
0.2120467,-0.1739812,2.461554
0.2434316,-0.1646719,2.416721
-0.1915646,-0.4775248,2.459828
-0.2761195,-0.8042439,2.512663
-0.3051133,-1.124141,2.655529
-0.3093278,-1.202316,2.577351
-0.05141964,-0.4755486,2.481323
0.03747457,-0.8110373,2.497864
0.0542499,-1.118182,2.671878
0.06243066,-1.19822,2.610204
-0.1059363,0.05868525,2.469575
####
-0.1231144,-0.4839444,2.506516
-0.1147491,-0.1713066,2.490984
-0.09983461,0.1337929,2.457907
-0.07296609,0.2785437,2.453206
-0.2513707,0.04198922,2.42371
-0.3339142,-0.1710476,2.365869
-0.2050285,6.468315E-05,2.307233
-0.1733893,0.03821253,2.339852
0.04409383,0.02682555,2.508073
0.06788913,-0.1956629,2.587124
0.2146912,-0.1896816,2.476207
0.250137,-0.1846029,2.430807
-0.1915378,-0.4773009,2.459825
-0.2766712,-0.8038671,2.512673
-0.3051085,-1.123026,2.655273
-0.3088924,-1.201293,2.577498
-0.05173209,-0.4756339,2.48191
0.03733511,-0.8110719,2.498494
0.05422322,-1.117901,2.672058
0.06142857,-1.197821,2.612574
-0.103847,0.05857984,2.468837
####
-0.1232431,-0.4838527,2.506766
-0.1137175,-0.1713405,2.49077
-0.09716805,0.1335565,2.457054
-0.06913916,0.2779366,2.452499
-0.2489005,0.04222002,2.421872
-0.3350963,-0.172304,2.364733
-0.2047176,-0.001671831,2.306819
-0.1719216,0.03757886,2.339177
0.04522211,0.02609152,2.508609
0.06409169,-0.1961435,2.59171
0.2156498,-0.2057229,2.491984
0.2547861,-0.2044586,2.445313
-0.1915221,-0.4771064,2.459832
-0.2771847,-0.8035056,2.51278
-0.3050277,-1.12088,2.654842
-0.3084953,-1.199988,2.577614
-0.05206051,-0.4757839,2.482475
0.03717485,-0.8111363,2.499292
0.0541816,-1.11769,2.672195
0.06051371,-1.197971,2.614018
-0.1015885,0.05839008,2.468142
####
-0.1233803,-0.4837623,2.507022
-0.1126976,-0.1713698,2.490568
-0.0945496,0.1333407,2.456239
-0.06534526,0.2773339,2.451788
-0.2464834,0.04244551,2.420084
-0.3362288,-0.1735089,2.36365
-0.2044335,-0.003373058,2.306422
-0.1704582,0.03700505,2.338513
0.04636851,0.02534242,2.50912
0.06166745,-0.1969053,2.596326
0.2172543,-0.2221063,2.50723
0.2588893,-0.2242666,2.459899
-0.191515,-0.4769081,2.459851
-0.2776917,-0.8031437,2.512899
-0.3049603,-1.119235,2.654371
-0.3081346,-1.198897,2.577501
-0.05239215,-0.4759366,2.483031
0.03702609,-0.811204,2.500056
0.05413611,-1.117463,2.672317
0.05969197,-1.198143,2.615407
-0.09936734,0.05821655,2.467478
####
-0.1235678,-0.4836799,2.507309
-0.1117459,-0.1713718,2.490431
-0.09221571,0.1332466,2.455652
-0.06174665,0.2767565,2.451056
-0.2443798,0.04263953,2.41859
-0.3370673,-0.1744091,2.362881
-0.2043074,-0.00486562,2.306125
-0.1690201,0.03678531,2.337904
0.04762207,0.02450413,2.509487
0.06736475,-0.1993303,2.601126
0.2226786,-0.2405123,2.519338
0.2597635,-0.2437927,2.474954
-0.1915581,-0.4766877,2.459929
-0.2781603,-0.8027799,2.513089
-0.3049725,-1.120552,2.653659
-0.3079893,-1.199073,2.57604
-0.0527429,-0.4761052,2.483533
0.03694535,-0.8112907,2.500622
0.05406767,-1.117141,2.672341
0.05942092,-1.198443,2.616458
-0.09736758,0.05813901,2.466997
####
-0.1238177,-0.4836425,2.507594
-0.1109456,-0.1714052,2.490304
-0.09021405,0.1331333,2.455119
-0.05860742,0.276299,2.450396
-0.2426945,0.04282951,2.417443
-0.3334889,-0.1696331,2.36143
-0.1971963,0.002877304,2.303516
-0.1633244,0.04293124,2.333084
0.0488866,0.0233984,2.509821
0.07117284,-0.201546,2.604619
0.2236964,-0.2570139,2.531129
0.25864,-0.2613379,2.488221
-0.1916603,-0.4765021,2.460018
-0.2786484,-0.8023814,2.513545
-0.3049924,-1.121472,2.653214
-0.3079592,-1.199316,2.575104
-0.05313676,-0.4763204,2.483993
0.03689793,-0.8114258,2.501021
0.05398587,-1.117607,2.672681
0.05967413,-1.199361,2.615756
-0.09565717,0.05803839,2.466562
####
-0.1240725,-0.4836086,2.507879
-0.110157,-0.171441,2.490179
-0.08823822,0.1330185,2.454591
-0.0555039,0.2758509,2.449743
-0.2410416,0.04301918,2.416322
-0.329567,-0.1644158,2.359926
-0.1895422,0.01133838,2.300727
-0.1572975,0.04957218,2.327937
0.05015198,0.02227186,2.510151
0.07483404,-0.2037455,2.60801
0.2243716,-0.2733674,2.542896
0.2573613,-0.2787291,2.501348
-0.191767,-0.4763192,2.460108
-0.2791381,-0.8019803,2.514021
-0.3050129,-1.122362,2.652791
-0.307938,-1.199563,2.574208
-0.05353398,-0.4765393,2.484449
0.0368531,-0.8115646,2.501406
0.05390304,-1.118134,2.673045
0.0599681,-1.200328,2.614917
-0.09396925,0.05793598,2.46613
####
-0.1243751,-0.4835749,2.508188
-0.109333,-0.171498,2.490039
-0.086142,0.1328401,2.454008
-0.05232798,0.2753812,2.449075
-0.2393641,0.04320578,2.415205
-0.3257985,-0.1593499,2.35851
-0.1835882,0.01681007,2.298574
-0.1522591,0.05401576,2.324342
0.05148675,0.02110044,2.510413
0.07822527,-0.2060229,2.611171
0.2241896,-0.2898897,2.554682
0.2551685,-0.2972027,2.514809
-0.1919249,-0.476115,2.460206
-0.2796249,-0.8015465,2.51459
-0.3050286,-1.123252,2.652426
-0.3079235,-1.199842,2.573381
-0.05397032,-0.4767771,2.484937
0.03680851,-0.8117101,2.501832
0.0538615,-1.118725,2.673386
0.06028138,-1.20121,2.612987
-0.09218307,0.05778157,2.465653
####
-0.1247962,-0.4835415,2.508558
-0.1084211,-0.1716076,2.489862
-0.08374721,0.132504,2.453286
-0.04897252,0.2748584,2.448376
-0.2376254,0.04338477,2.414096
-0.3224103,-0.1546599,2.35731
-0.1818502,0.01486883,2.297996
-0.1496716,0.05301043,2.324599
0.05299357,0.01981771,2.510504
0.08094703,-0.2084938,2.613761
0.2218823,-0.3068305,2.566519
0.2507092,-0.3183602,2.529093
-0.1922098,-0.4758579,2.460325
-0.2801046,-0.8010316,2.515389
-0.3050323,-1.124142,2.652203
-0.3079254,-1.200197,2.572724
-0.05450369,-0.4770623,2.485505
0.03676451,-0.8118724,2.502359
0.05392238,-1.119473,2.67367
0.06064254,-1.201884,2.60835
-0.09015325,0.05749823,2.465066
####
-0.1253,-0.4835003,2.508957
-0.1075409,-0.1717233,2.489698
-0.08138523,0.1321468,2.452605
-0.04562722,0.2743053,2.447722
-0.235964,0.0435396,2.413057
-0.3193461,-0.1504112,2.356322
-0.1820074,0.01173719,2.298227
-0.148061,0.05139991,2.325457
0.05456338,0.01843182,2.510464
0.08296783,-0.2110824,2.615902
0.2180531,-0.3233445,2.578126
0.2448095,-0.3393572,2.542986
-0.1926122,-0.4755492,2.460498
-0.2807343,-0.8004408,2.516288
-0.3051068,-1.124734,2.652058
-0.3079432,-1.20043,2.572214
-0.05508022,-0.4773584,2.486064
0.0367173,-0.8120648,2.502708
0.0538957,-1.119647,2.673907
0.06044815,-1.201652,2.606997
-0.08815707,0.05719796,2.464511
####
-0.126029,-0.4834626,2.509446
-0.1067311,-0.1718731,2.489557
-0.07909872,0.1317077,2.451983
-0.04237657,0.2736906,2.447102
-0.2344701,0.04363103,2.412206
-0.3170842,-0.1472235,2.355969
-0.1834707,0.008935635,2.299037
-0.1480417,0.04864514,2.327301
0.05632839,0.01676166,2.510009
0.08330917,-0.2140081,2.616806
0.2098601,-0.3390751,2.588944
0.2348101,-0.3599764,2.555217
-0.1933206,-0.4751373,2.460816
-0.2817223,-0.7996961,2.51744
-0.305365,-1.124669,2.652281
-0.3084423,-1.200536,2.573407
-0.05578411,-0.477712,2.486625
0.03668768,-0.8123378,2.502701
0.05372741,-1.119456,2.674157
0.05974345,-1.200913,2.608626
-0.08623569,0.05682743,2.464005
####
-0.1268609,-0.483447,2.509987
-0.1059403,-0.1720526,2.489419
-0.07683539,0.131211,2.451347
-0.03922426,0.2730647,2.446422
-0.2330182,0.04369538,2.411443
-0.3151239,-0.1444053,2.355953
-0.1823681,0.009216775,2.298774
-0.1478733,0.04578,2.329063
0.05820218,0.01495862,2.509313
0.08306979,-0.217102,2.617134
0.1994891,-0.3547579,2.599264
0.2227884,-0.3804711,2.566201
-0.1941582,-0.474709,2.461204
-0.2828333,-0.7989249,2.518694
-0.3056997,-1.124434,2.6528
-0.3095214,-1.200752,2.576449
-0.05655437,-0.4781146,2.487209
0.03668772,-0.8126461,2.502636
0.05357378,-1.120083,2.674533
0.059628,-1.201552,2.606727
-0.08433475,0.05640491,2.463491
####
-0.1279074,-0.4835086,2.510506
-0.1052468,-0.1722385,2.489294
-0.07478847,0.1307625,2.450805
-0.03625253,0.2724518,2.445755
-0.2316872,0.04369655,2.410775
-0.313701,-0.1421745,2.356951
-0.1856953,0.004854131,2.300762
-0.1479971,0.04356165,2.330801
0.06005367,0.01314113,2.50807
0.08186615,-0.2205889,2.615796
0.187021,-0.3699194,2.605987
0.2084129,-0.4005569,2.573255
-0.1952608,-0.4742679,2.461666
-0.2840835,-0.7981182,2.520192
-0.3059506,-1.124168,2.65331
-0.3103235,-1.200885,2.57896
-0.05751804,-0.4786863,2.487667
0.03650068,-0.8130749,2.502694
0.05327037,-1.11803,2.674261
0.05956761,-1.201268,2.605371
-0.08262131,0.05601348,2.463047
####
-0.129032,-0.4835801,2.510986
-0.1046399,-0.1724177,2.489182
-0.07291394,0.1303499,2.450348
-0.03355782,0.2719279,2.445158
-0.2305134,0.04366632,2.410241
-0.3177664,-0.1429401,2.360443
-0.1903492,0.0009256586,2.303506
-0.1484507,0.04192731,2.332559
0.06190491,0.01144566,2.506521
0.07998296,-0.2243796,2.612881
0.1733822,-0.3843786,2.607833
0.1930875,-0.4188344,2.575492
-0.1964691,-0.473839,2.462132
-0.2854302,-0.7972625,2.521875
-0.3061861,-1.123958,2.653791
-0.3108634,-1.200866,2.580725
-0.05852105,-0.4792557,2.488044
0.03621447,-0.8135235,2.502633
0.05299761,-1.115732,2.673874
0.05986,-1.200161,2.602715
-0.0810612,0.05564968,2.462667
####
-0.1301934,-0.4836173,2.511405
-0.1041937,-0.1725813,2.489104
-0.07138624,0.1299594,2.450034
-0.03165204,0.2715966,2.444746
-0.2296805,0.04359577,2.409983
-0.3259647,-0.1463098,2.36526
-0.1941958,-0.0006454876,2.305838
-0.1494556,0.04098951,2.334556
0.06384664,0.009931087,2.504461
0.07727583,-0.2289961,2.606378
0.1602809,-0.3971121,2.597784
0.1778036,-0.4327953,2.566829
-0.1977879,-0.4734116,2.462656
-0.2867382,-0.796418,2.523694
-0.306371,-1.123052,2.654321
