sidekick_right
120
####
0.0603257,-1.096178,2.867604
0.08516771,-1.162616,2.816948
-0.0488369,0.05976347,2.609027
####
-0.07448611,-0.4890666,2.781401
-0.06498465,-0.1809941,2.689178
-0.05261698,0.1205058,2.586603
-0.04701653,0.2563969,2.572913
-0.2220002,0.01487995,2.60402
-0.2075498,-0.1743837,2.552987
-0.1271985,-0.01328175,2.457376
-0.1210885,0.03531589,2.452066
0.1070944,0.01008135,2.635356
0.1018452,-0.1726103,2.563359
0.02189437,-0.02842451,2.449757
0.005546928,0.03210259,2.465173
-0.153216,-0.480346,2.744271
-0.2085439,-0.7734704,2.720203
-0.2374064,-1.105593,2.855157
-0.2651737,-1.173994,2.786256
0.006172346,-0.4853769,2.747602
0.05419552,-0.7754259,2.732651
0.06064851,-1.098908,2.865025
0.08594313,-1.164413,2.816548
-0.05558282,0.04594734,2.614559
####
-0.07617491,-0.4937659,2.783449
-0.06928488,-0.1903828,2.693261
-0.05941112,0.1079046,2.591906
-0.05591974,0.2454821,2.575327
-0.2261812,0.008068061,2.606277
-0.2131432,-0.1804695,2.553801
-0.1337905,-0.0193038,2.459095
-0.1284958,0.02766858,2.453912
0.103406,0.006923193,2.634117
0.1016347,-0.1774435,2.564208
0.009174346,-0.03679095,2.457121
-0.01106932,0.02268877,2.465765
-0.1549743,-0.4853922,2.74656
-0.212449,-0.7749664,2.712905
-0.2374212,-1.106315,2.854381
-0.2673278,-1.174583,2.786855
0.004572135,-0.4896598,2.749468
0.0547531,-0.7777503,2.728099
0.06084166,-1.101047,2.863246
0.08655211,-1.166031,2.816372
-0.06180166,0.03403129,2.619606
####
-0.0777278,-0.4981221,2.785307
-0.07221108,-0.1958601,2.69582
-0.06435189,0.1010846,2.595157
-0.06349649,0.2380365,2.577167
-0.23314,-0.000332151,2.610083
-0.2176702,-0.1865863,2.553493
-0.1375552,-0.02264017,2.460009
-0.1341659,0.02267633,2.454733
0.09719405,0.002337116,2.631981
0.1012784,-0.1813395,2.564784
-0.01391609,-0.0483271,2.463312
-0.03874918,0.0113132,2.465519
-0.1567527,-0.4904234,2.748722
-0.2157721,-0.7765438,2.70822
-0.2372731,-1.106743,2.853796
-0.2690655,-1.175172,2.787014
0.00324536,-0.4933201,2.751075
0.05482249,-0.779283,2.725348
0.06093158,-1.10249,2.862087
0.08697157,-1.167185,2.816322
-0.06619498,0.02749978,2.622687
####
-0.07939005,-0.5024897,2.787171
-0.07553531,-0.2013275,2.698481
-0.07007833,0.09438506,2.598603
-0.07254365,0.2304883,2.578761
-0.240247,-0.008507423,2.613596
-0.2229072,-0.1926235,2.553053
-0.1428938,-0.02634594,2.461035
-0.1405615,0.01736067,2.455471
0.09083039,-0.002205587,2.629892
0.1008779,-0.1852041,2.565603
-0.03591854,-0.05934472,2.469399
-0.06573878,0.0005974837,2.46513
-0.1586168,-0.4954494,2.750875
-0.2192501,-0.7781252,2.703715
-0.2371172,-1.107188,2.853226
-0.2707229,-1.175731,2.787173
0.001797909,-0.4969926,2.752698
0.05479335,-0.7808555,2.722616
0.061003,-1.10394,2.860935
0.08740849,-1.168345,2.816297
-0.07128289,0.02106482,2.625938
####
-0.08150911,-0.5068401,2.789042
-0.08089527,-0.2067206,2.701571
-0.0799511,0.0881359,2.60287
-0.08808391,0.2227117,2.579342
-0.2492851,-0.01597841,2.615716
-0.231831,-0.1984137,2.551668
-0.1541221,-0.03130057,2.462327
-0.1504961,0.01061115,2.455887
0.08293111,-0.006227105,2.628315
0.1004121,-0.1882846,2.568177
-0.05100495,-0.06627108,2.474202
-0.08558987,-0.006879818,2.464865
-0.1608494,-0.5004293,2.752952
-0.2233574,-0.7796736,2.69999
-0.2370064,-1.107737,2.852678
-0.2720658,-1.176147,2.787377
-0.0001657713,-0.5006209,2.754391
0.05435118,-0.7825702,2.719975
0.06100781,-1.105374,2.859802
0.08790509,-1.169494,2.816362
-0.08000964,0.01500929,2.629913
####
-0.08382641,-0.5108914,2.790821
-0.08880556,-0.2119322,2.704853
-0.09548563,0.08184558,2.607529
-0.1080094,0.2157267,2.579544
-0.2650258,-0.02419573,2.616487
-0.2455754,-0.2044777,2.548138
-0.1648453,-0.03548246,2.462842
-0.1642392,0.002868976,2.456302
0.07033615,-0.0085034,2.628368
0.1004524,-0.1881083,2.574808
-0.05249562,-0.0628197,2.474679
-0.08333088,-0.01079858,2.467859
-0.163289,-0.5052799,2.754835
-0.2276614,-0.7809848,2.696725
-0.2372638,-1.108467,2.851943
-0.2733679,-1.176432,2.787766
-0.002407667,-0.5038064,2.75611
0.05372353,-0.7842388,2.717436
0.06103148,-1.106604,2.858615
0.08836821,-1.170479,2.81642
-0.09361034,0.009011682,2.634233
####
-0.08609548,-0.5139903,2.792377
-0.09631824,-0.2160245,2.707608
-0.1092345,0.07669771,2.611269
-0.1290142,0.2102672,2.579555
-0.2800563,-0.03100652,2.616558
-0.2592078,-0.2092752,2.544
-0.1790728,-0.03894413,2.461807
-0.1782259,-0.003236432,2.455893
0.05996929,-0.01038348,2.628408
0.1022657,-0.1867696,2.585136
-0.05272492,-0.05772735,2.478768
-0.08342928,-0.01344788,2.473073
-0.1654852,-0.5092577,2.756361
-0.2316515,-0.7820421,2.694553
-0.2375819,-1.109122,2.8513
-0.2744921,-1.176671,2.78817
-0.004868331,-0.5057543,2.757844
0.05314489,-0.784907,2.715131
0.06122637,-1.107604,2.857407
0.08884524,-1.171314,2.816348
-0.1058209,0.004148448,2.63773
####
-0.08805883,-0.5154124,2.7935
-0.10494,-0.2177263,2.7091
-0.1251552,0.07425007,2.612518
-0.1490884,0.2072137,2.579583
-0.291784,-0.03538971,2.615878
-0.2716674,-0.2117387,2.538864
-0.1939629,-0.03695226,2.458443
-0.1914758,-0.001582613,2.455909
0.05149543,-0.01120315,2.62917
0.1040982,-0.1833591,2.598813
-0.0527734,-0.05604289,2.486368
-0.08596088,-0.0170958,2.48122
-0.167132,-0.5117075,2.757243
-0.2348235,-0.7827149,2.694296
-0.2379982,-1.109659,2.85086
-0.2752425,-1.176828,2.788599
-0.00729802,-0.5055348,2.759523
0.0537258,-0.7816875,2.711567
0.06531815,-1.108431,2.856985
0.09192979,-1.171983,2.814638
-0.12021,0.001949853,2.639019
####
-0.08982193,-0.5162936,2.794463
-0.114752,-0.2184638,2.710031
-0.1442222,0.07299071,2.612561
-0.16756,0.2048079,2.57978
-0.3015019,-0.03901192,2.615179
-0.2832996,-0.2134011,2.533439
-0.2065334,-0.03127503,2.454508
-0.2039516,0.004818987,2.456928
0.04269871,-0.0115137,2.630507
0.1045099,-0.1792683,2.612116
-0.05370194,-0.05835495,2.493789
-0.08848777,-0.02255353,2.489865
-0.1685457,-0.5136681,2.757907
-0.2376093,-0.7832922,2.694654
-0.2384422,-1.110166,2.850505
-0.2758448,-1.176958,2.789036
-0.009526281,-0.5046211,2.761147
0.05517464,-0.7762353,2.706829
0.07232152,-1.109307,2.857194
0.09704408,-1.172645,2.811752
-0.1374303,0.0009182159,2.639249
####
-0.09148725,-0.5157415,2.794927
-0.1233624,-0.2183776,2.710316
-0.160208,0.07230608,2.612142
-0.1837074,0.2036202,2.57949
-0.3130663,-0.04237009,2.612097
-0.2934689,-0.2152904,2.527853
-0.2169761,-0.02677048,2.450866
-0.2149888,0.01005661,2.456945
0.03090234,-0.01047784,2.633437
0.1027188,-0.1724909,2.624173
-0.05544413,-0.05910339,2.501326
-0.09184232,-0.02531541,2.499031
-0.1697562,-0.5147787,2.758111
-0.2396389,-0.7835155,2.695495
-0.2388878,-1.110535,2.850061
-0.2764232,-1.177065,2.789549
-0.01171774,-0.5018263,2.76216
0.05823733,-0.7682509,2.700235
0.08182803,-1.105528,2.855608
0.1051396,-1.169652,2.80913
-0.1517942,0.0004499492,2.639022
####
-0.09304527,-0.5136163,2.794843
-0.130654,-0.2173875,2.709894
-0.1728127,0.07225217,2.611215
-0.197304,0.2037693,2.578666
-0.3266572,-0.04543849,2.606399
-0.3020331,-0.2174287,2.52209
-0.2250838,-0.02355283,2.447545
-0.2244474,0.0140169,2.455863
0.01581416,-0.007964439,2.638114
0.0985102,-0.1627654,2.634865
-0.05807922,-0.05813592,2.508992
-0.09610514,-0.02511888,2.508769
-0.1707438,-0.5149565,2.75781
-0.2408385,-0.7833503,2.696864
-0.2393354,-1.110754,2.849519
-0.2769755,-1.177146,2.790144
-0.01386882,-0.4969669,2.762504
0.06307106,-0.757488,2.691604
0.09408151,-1.096641,2.852052
0.1165067,-1.162648,2.8068
-0.1630234,0.000599924,2.638294
####
-0.0947914,-0.5111755,2.794679
-0.1378224,-0.2162348,2.709434
-0.1849545,0.07227315,2.610309
-0.2103268,0.2039591,2.577821
-0.3395568,-0.04829454,2.600903
-0.3102571,-0.2194315,2.516544
-0.2328779,-0.02047342,2.444302
-0.233575,0.01780701,2.454714
0.001426047,-0.005550189,2.642566
0.09442368,-0.1534518,2.645179
-0.06085258,-0.05697745,2.516402
-0.1004581,-0.02468687,2.518181
-0.1719361,-0.5146756,2.757176
-0.2419027,-0.7831487,2.698343
-0.2397435,-1.110944,2.849016
-0.2774999,-1.17722,2.790718
-0.01618929,-0.4919864,2.762939
0.06799369,-0.7461886,2.68286
0.1065195,-1.08667,2.848615
0.1282507,-1.154306,2.80459
-0.1738741,0.0008458715,2.637568
####
-0.09805305,-0.5061925,2.793867
-0.1439977,-0.2137721,2.708673
-0.1933676,0.07289754,2.609576
-0.2187272,0.2044771,2.576805
-0.3468868,-0.04943972,2.597036
-0.3157416,-0.2203435,2.512746
-0.2381453,-0.01850768,2.441691
-0.2400369,0.0202261,2.453026
-0.007322147,-0.003934762,2.645199
0.09132039,-0.1474569,2.652446
-0.06473988,-0.05428025,2.521753
-0.1055372,-0.02235771,2.524967
-0.1747778,-0.5106981,2.753861
-0.241875,-0.7826539,2.700703
-0.2398333,-1.110903,2.848833
-0.2777998,-1.177236,2.791113
-0.01987443,-0.48603,2.764114
0.07363257,-0.7305679,2.673213
0.1204441,-1.067968,2.846124
0.1430319,-1.135183,2.803356
-0.181674,0.001865021,2.636847
####
-0.1007776,-0.5020304,2.793293
-0.1490361,-0.2116057,2.707979
-0.2002038,0.07352032,2.608743
-0.2255833,0.2051188,2.575592
-0.3527646,-0.05015005,2.593767
-0.3202292,-0.2208984,2.50957
-0.2424546,-0.01689344,2.4394
-0.2452805,0.02227152,2.451549
-0.0146143,-0.002347896,2.647174
0.08853316,-0.1416753,2.658844
-0.06823225,-0.05120388,2.526393
-0.1100849,-0.01936656,2.530493
-0.1770831,-0.5074922,2.751317
-0.2412111,-0.7815661,2.70339
-0.2398378,-1.110786,2.848689
-0.2779674,-1.17718,2.791372
-0.02297355,-0.4810059,2.765193
0.07870792,-0.7139936,2.663661
0.1342054,-1.047739,2.8424
0.1572834,-1.113783,2.797523
-0.188021,0.002836409,2.63606
####
-0.1029717,-0.4986791,2.792957
-0.1529519,-0.2097319,2.707352
-0.2054827,0.07414149,2.60781
-0.2309143,0.2058828,2.574183
-0.3572084,-0.05043099,2.591089
-0.3237324,-0.2211009,2.50701
-0.2458177,-0.01562629,2.437427
-0.2493212,0.02394797,2.450281
-0.0204687,-0.0007892341,2.648499
0.08605804,-0.1361044,2.664382
-0.07133462,-0.04775308,2.530333
-0.114108,-0.01572172,2.534773
-0.1788589,-0.5050482,2.749536
-0.2399188,-0.779893,2.7064
-0.2397581,-1.110594,2.848582
-0.2780042,-1.177053,2.791494
-0.025494,-0.4769023,2.766178
0.0832268,-0.6964779,2.654204
0.1478056,-1.026003,2.837457
0.1710118,-1.090136,2.787147
-0.1929334,0.003760636,2.635208
####
-0.1051659,-0.4953278,2.79262
-0.1568677,-0.207858,2.706724
-0.2107616,0.07476266,2.606878
-0.2362452,0.2066467,2.572773
-0.3616522,-0.05071192,2.588411
-0.3272356,-0.2213033,2.50445
-0.2491809,-0.01435913,2.435453
-0.2533618,0.02562441,2.449013
-0.02632309,0.0007694268,2.649824
0.08358292,-0.1305335,2.66992
-0.07443699,-0.04430229,2.534272
-0.118131,-0.01207688,2.539053
-0.1806347,-0.5026041,2.747755
-0.2386266,-0.77822,2.709411
-0.2396785,-1.110402,2.848476
-0.2780411,-1.176926,2.791616
-0.02801445,-0.4727988,2.767163
0.08774567,-0.6789622,2.644747
0.1614058,-1.004266,2.832514
0.1847402,-1.066488,2.776772
-0.1978457,0.004684863,2.634356
####
-0.10736,-0.4919764,2.792283
-0.1607835,-0.2059842,2.706096
-0.2160405,0.07538384,2.605945
-0.2415762,0.2074106,2.571364
-0.366096,-0.05099285,2.585732
-0.3307389,-0.2215058,2.50189
-0.252544,-0.01309198,2.433479
-0.2574025,0.02730085,2.447745
-0.03217748,0.002328088,2.651149
0.0811078,-0.1249626,2.675459
-0.07753937,-0.0408515,2.538212
-0.122154,-0.008432036,2.543333
-0.1824105,-0.5001601,2.745973
-0.2373343,-0.7765469,2.712421
-0.2395989,-1.11021,2.848369
-0.278078,-1.176798,2.791738
-0.0305349,-0.4686952,2.768147
0.09226455,-0.6614465,2.63529
0.1750059,-0.9825299,2.827571
0.1984686,-1.04284,2.766396
-0.2027581,0.005609089,2.633504
####
-0.1095049,-0.4885848,2.792099
-0.1645887,-0.2041071,2.705506
-0.2211938,0.07601527,2.604969
-0.2467459,0.2081974,2.569843
-0.3703969,-0.05120201,2.583048
-0.3341662,-0.2216792,2.49941
-0.2560047,-0.0124555,2.431621
-0.2613555,0.02836057,2.4463
-0.03792724,0.003966884,2.652373
0.07858452,-0.1195018,2.680672
-0.08050924,-0.03750062,2.541997
-0.1259747,-0.004883575,2.547377
-0.1841255,-0.4977508,2.744333
-0.2358825,-0.7746861,2.715555
-0.2394772,-1.110013,2.848287
-0.2780973,-1.176671,2.791874
-0.03302324,-0.4644553,2.769341
0.09665582,-0.6438225,2.626241
0.1884467,-0.960207,2.823155
0.2120756,-1.01896,2.757773
-0.2075439,0.006542654,2.632633
####
-0.1113448,-0.4849439,2.792864
-0.1677093,-0.2022097,2.705148
-0.2255694,0.07671016,2.60372
-0.2509181,0.2091257,2.567629
-0.3738135,-0.05096712,2.580327
-0.3371241,-0.2216727,2.497421
-0.2600693,-0.01572115,2.430479
-0.2647659,0.02560442,2.443759
-0.04302959,0.00610149,2.652975
0.07576335,-0.114722,2.683873
-0.08265922,-0.03476796,2.544826
-0.1285431,-0.001931453,2.549955
-0.185465,-0.4955561,2.743564
-0.2334431,-0.7716638,2.719459
-0.239096,-1.109789,2.848353
-0.2780083,-1.176539,2.792092
-0.03531288,-0.4593718,2.771832
0.1002575,-0.6255292,2.619715
0.2009007,-0.934256,2.822001
0.2249316,-0.993638,2.759999
-0.2115467,0.007533999,2.63164
####
-0.1131847,-0.4813029,2.793628
-0.1708299,-0.2003123,2.70479
-0.2299451,0.07740504,2.602472
-0.2550902,0.2100539,2.565414
-0.37723,-0.05073223,2.577605
-0.340082,-0.2216662,2.495432
-0.264134,-0.0189868,2.429338
-0.2681762,0.02284827,2.441218
-0.04813194,0.008236098,2.653577
0.07294217,-0.1099422,2.687075
-0.08480921,-0.03203529,2.547656
-0.1311116,0.001020671,2.552533
-0.1868045,-0.4933615,2.742795
-0.2310038,-0.7686415,2.723362
-0.2387148,-1.109564,2.84842
-0.2779192,-1.176408,2.792311
-0.03760251,-0.4542884,2.774322
0.1038593,-0.6072358,2.613189
0.2133547,-0.908305,2.820848
0.2377875,-0.9683161,2.762225
-0.2155495,0.008525345,2.630648
####
-0.1150245,-0.477662,2.794393
-0.1739506,-0.1984149,2.704432
-0.2343208,0.07809992,2.601224
-0.2592624,0.2109821,2.5632
-0.3806466,-0.05049734,2.574884
-0.3430399,-0.2216598,2.493443
-0.2681986,-0.02225245,2.428196
-0.2715866,0.02009213,2.438678
-0.05323429,0.01037071,2.65418
0.070121,-0.1051625,2.690277
-0.0869592,-0.02930263,2.550485
-0.1336801,0.003972795,2.555111
-0.1881439,-0.4911669,2.742026
-0.2285645,-0.7656191,2.727266
-0.2383335,-1.10934,2.848486
-0.2778302,-1.176277,2.792529
-0.03989215,-0.4492049,2.776813
0.107461,-0.5889426,2.606663
0.2258088,-0.882354,2.819695
0.2506435,-0.9429943,2.764451
-0.2195523,0.009516691,2.629655
####
-0.1168644,-0.4740211,2.795157
-0.1770712,-0.1965175,2.704074
-0.2386964,0.0787948,2.599975
-0.2634345,0.2119104,2.560986
-0.3840632,-0.05026245,2.572163
-0.3459979,-0.2216533,2.491455
-0.2722632,-0.0255181,2.427054
-0.274997,0.01733598,2.436136
-0.05833665,0.01250532,2.654782
0.06729983,-0.1003827,2.693478
-0.08910919,-0.02656997,2.553314
-0.1362485,0.00692492,2.557689
-0.1894834,-0.4889723,2.741257
-0.2261252,-0.7625968,2.731169
-0.2379523,-1.109115,2.848552
-0.2777411,-1.176145,2.792747
-0.04218179,-0.4441215,2.779303
0.1110627,-0.5706493,2.600137
0.2382628,-0.8564029,2.818541
0.2634995,-0.9176725,2.766676
-0.2235551,0.01050804,2.628663
####
-0.1179986,-0.4708854,2.795894
-0.1793426,-0.1949604,2.703746
-0.2421336,0.07920696,2.598609
-0.2665738,0.2125039,2.558931
-0.3865399,-0.0500136,2.569546
-0.3482267,-0.221793,2.490068
-0.2751048,-0.02464743,2.425485
-0.277901,0.01822854,2.434865
-0.06211895,0.01420272,2.654966
0.06504175,-0.09659418,2.695772
-0.09081464,-0.02426248,2.555364
-0.1382463,0.009748636,2.559469
-0.190249,-0.4867587,2.740978
-0.223758,-0.7602825,2.73482
-0.2372316,-1.108825,2.848455
-0.2777467,-1.176262,2.79406
-0.04364409,-0.4402688,2.781085
0.1145872,-0.5531795,2.595203
0.2474922,-0.8292185,2.814772
0.2752358,-0.8889595,2.76477
-0.2266458,0.01123276,2.627605
####
-0.1189234,-0.4678996,2.796622
-0.181362,-0.1935043,2.703427
-0.2452925,0.07953524,2.597207
-0.2694068,0.2129982,2.556923
-0.3887379,-0.04976061,2.56696
-0.3502392,-0.221976,2.48886
-0.2775835,-0.02254969,2.423789
-0.2806548,0.02020353,2.433969
-0.06550966,0.01577042,2.655026
0.06295072,-0.09309977,2.697796
-0.09238823,-0.02208114,2.557183
-0.1400748,0.01253426,2.56101
-0.1908443,-0.4845394,2.740846
-0.2214122,-0.7581781,2.738397
-0.2364101,-1.108516,2.84831
-0.2777804,-1.176452,2.795698
-0.04486096,-0.4367812,2.782656
0.1180887,-0.535954,2.590741
0.255765,-0.8016682,2.810227
0.2866399,-0.8592404,2.761636
-0.2294658,0.01187839,2.626528
####
-0.1198164,-0.4649422,2.797335
-0.1833446,-0.1920639,2.703104
-0.2484044,0.07984926,2.595809
-0.2721846,0.2134679,2.554916
-0.3908995,-0.04951188,2.564387
-0.3522425,-0.2221645,2.487662
-0.2800174,-0.02050922,2.422118
-0.2833567,0.02212756,2.433064
-0.06883523,0.01730949,2.655073
0.06089363,-0.08965867,2.699783
-0.09394078,-0.01992528,2.558965
-0.1418735,0.015274,2.562514
-0.1914198,-0.4823334,2.74073
-0.2190138,-0.7560999,2.741956
-0.2354666,-1.108201,2.848096
-0.2777546,-1.176608,2.797286
-0.04603216,-0.433329,2.784178
0.1216831,-0.5187849,2.586514
0.2642183,-0.7742162,2.805587
0.2982165,-0.8295053,2.75828
-0.2322434,0.01250929,2.625451
####
-0.1202981,-0.462353,2.797857
-0.18485,-0.1908261,2.702741
-0.2509098,0.07997876,2.594463
-0.2742482,0.2136204,2.552916
-0.3925917,-0.04931835,2.561986
-0.3541272,-0.2224238,2.486583
-0.28187,-0.01921011,2.420775
-0.2853854,0.02339187,2.432034
-0.07131752,0.01847799,2.654946
0.05927568,-0.08690773,2.701296
-0.09522113,-0.0180993,2.560283
-0.1432875,0.01741981,2.563529
-0.1917393,-0.4803,2.740821
-0.2159343,-0.7543595,2.745275
-0.2329428,-1.107814,2.84699
-0.2769581,-1.176314,2.798228
-0.04661211,-0.4303337,2.785069
0.1264801,-0.5023468,2.585324
0.2750072,-0.7480356,2.799725
0.3120253,-0.7995619,2.752034
-0.2344724,0.01294951,2.624376
####
-0.1207797,-0.4597639,2.798379
-0.1863554,-0.1895884,2.702378
-0.2534152,0.08010826,2.593117
-0.2763117,0.2137729,2.550917
-0.3942837,-0.04912482,2.559585
-0.3560118,-0.2226831,2.485504
-0.2837227,-0.017911,2.419432
-0.2874142,0.02465619,2.431004
-0.07379982,0.0196465,2.654819
0.05765773,-0.08415679,2.702808
-0.09650148,-0.01627333,2.561601
-0.1447015,0.01956562,2.564543
-0.1920588,-0.4782665,2.740913
-0.2128547,-0.7526191,2.748595
-0.2304189,-1.107427,2.845885
-0.2761617,-1.17602,2.799169
-0.04719206,-0.4273384,2.785959
0.131277,-0.4859087,2.584135
0.2857961,-0.7218549,2.793863
0.3258342,-0.7696185,2.745787
-0.2367015,0.01338973,2.623301
####
-0.1212613,-0.4571747,2.798901
-0.1878607,-0.1883507,2.702014
-0.2559206,0.08023775,2.59177
-0.2783753,0.2139253,2.548917
-0.3959759,-0.04893129,2.557185
-0.3578965,-0.2229424,2.484425
-0.2855754,-0.01661189,2.418089
-0.289443,0.02592051,2.429975
-0.07628211,0.02081501,2.654693
0.05603978,-0.08140585,2.704321
-0.09778184,-0.01444735,2.562919
-0.1461155,0.02171143,2.565558
-0.1923783,-0.4762331,2.741004
-0.2097751,-0.7508788,2.751916
-0.2278951,-1.107041,2.84478
-0.2753653,-1.175726,2.800111
-0.04777201,-0.424343,2.78685
0.136074,-0.4694706,2.582946
0.296585,-0.6956743,2.788001
0.339643,-0.739675,2.739541
-0.2389305,0.01382995,2.622226
####
-0.121743,-0.4545855,2.799423
-0.1893661,-0.1871129,2.701651
-0.258426,0.08036724,2.590424
-0.2804389,0.2140778,2.546917
-0.397668,-0.04873776,2.554784
-0.3597811,-0.2232017,2.483346
-0.287428,-0.01531278,2.416746
-0.2914717,0.02718482,2.428945
-0.0787644,0.02198351,2.654566
0.05442183,-0.07865491,2.705834
-0.0990622,-0.01262137,2.564237
-0.1475295,0.02385724,2.566572
-0.1926978,-0.4741997,2.741096
-0.2066955,-0.7491385,2.755236
-0.2253713,-1.106654,2.843675
-0.2745688,-1.175433,2.801053
-0.04835197,-0.4213477,2.78774
0.140871,-0.4530325,2.581756
0.3073739,-0.6694937,2.782138
0.3534519,-0.7097316,2.733294
-0.2411596,0.01427017,2.621151
####
-0.1222246,-0.4519964,2.799945
-0.1908714,-0.1858752,2.701288
-0.2609314,0.08049674,2.589078
-0.2825024,0.2142303,2.544918
-0.3993601,-0.04854423,2.552383
-0.3616658,-0.223461,2.482267
