sidekick_right
120
####
-0.3064077,-1.182893,2.751165
-0.05056616,-0.4676171,2.701797
0.0434713,-0.7260142,2.681998
0.04783493,-1.075358,2.82337
0.08054078,-1.140776,2.775906
-0.1450594,0.05172854,2.599759
####
-0.1348959,-0.4743243,2.735254
-0.144686,-0.1712645,2.662104
-0.1554145,0.1260137,2.575326
-0.1431438,0.2597247,2.535488
-0.316386,0.02202179,2.553471
-0.2911983,-0.1662598,2.493578
-0.2082978,0.01269792,2.403064
-0.2051757,0.04929765,2.397512
0.003384726,0.01826748,2.57168
0.01479727,-0.1675911,2.528108
-0.03383091,-0.001041521,2.431911
-0.07029408,0.04423859,2.424305
-0.210516,-0.4716601,2.695353
-0.2539518,-0.7709125,2.676887
-0.2778435,-1.112185,2.804651
-0.3063768,-1.182937,2.751848
-0.0559212,-0.464187,2.704824
0.05191634,-0.7117387,2.671154
0.05393866,-1.060733,2.822474
0.08544235,-1.126085,2.777176
-0.152728,0.05255697,2.599555
####
-0.1390171,-0.4720989,2.737196
-0.1491632,-0.1702058,2.66275
-0.1603007,0.1261952,2.574921
-0.1476485,0.2598964,2.535445
-0.3209935,0.02192838,2.551213
-0.2949899,-0.1673341,2.492997
-0.2133538,0.01059776,2.402399
-0.2111506,0.04693139,2.397186
-0.001940805,0.01811698,2.571444
0.009309216,-0.1680938,2.530055
-0.03884716,-0.001858094,2.434082
-0.07503404,0.04465255,2.425704
-0.2142796,-0.4700029,2.696796
-0.2555864,-0.7692487,2.677531
-0.2776839,-1.112032,2.804607
-0.3061946,-1.182798,2.752206
-0.06025007,-0.4615006,2.707231
0.05898282,-0.6964157,2.661574
0.05600264,-1.040057,2.822695
0.08831787,-1.104878,2.777988
-0.1575034,0.05293911,2.599391
####
-0.1428924,-0.4700154,2.739009
-0.1534469,-0.1692135,2.663316
-0.1650508,0.1263108,2.574402
-0.1519369,0.2599938,2.535278
-0.3251656,0.02183339,2.549175
-0.2987902,-0.1683281,2.492277
-0.2179121,0.008679108,2.401794
-0.2166855,0.04490213,2.396762
-0.006802326,0.01795574,2.571295
0.004120172,-0.1685046,2.531614
-0.04361874,-0.002399348,2.435857
-0.07953619,0.04513743,2.426916
-0.2179751,-0.4684784,2.698189
-0.2570663,-0.7677497,2.678122
-0.2775595,-1.111845,2.804523
-0.3060551,-1.182706,2.752586
-0.06422372,-0.4589646,2.709445
0.06561771,-0.6804931,2.652304
0.05784876,-1.019051,2.823031
0.09116565,-1.083182,2.778583
-0.1621299,0.05326184,2.599129
####
-0.1461139,-0.468309,2.740479
-0.1572159,-0.1683978,2.663668
-0.169439,0.1262511,2.573581
-0.15565,0.2598936,2.534785
-0.3281801,0.02173423,2.547717
-0.3026139,-0.1691086,2.491186
-0.2211474,0.00724293,2.401349
-0.2210505,0.04376867,2.39608
-0.01043045,0.01776596,2.571374
-0.0002740743,-0.1686709,2.532137
-0.04773999,-0.002208763,2.436584
-0.08340626,0.04581083,2.427632
-0.2214893,-0.4673066,2.699447
-0.2581348,-0.7666885,2.678573
-0.2775283,-1.111564,2.80433
-0.3060291,-1.182742,2.753023
-0.06725313,-0.4568289,2.711145
0.07110536,-0.6629768,2.643863
0.05911575,-0.9971709,2.823675
0.0939397,-1.060186,2.778599
-0.1663606,0.05342666,2.59861
####
-0.1493353,-0.4666026,2.741948
-0.1609848,-0.167582,2.664019
-0.1738272,0.1261913,2.57276
-0.1593632,0.2597934,2.534291
-0.3311945,0.02163507,2.546259
-0.3064375,-0.1698891,2.490096
-0.2243827,0.005806752,2.400904
-0.2254154,0.04263521,2.395397
-0.01405858,0.01757618,2.571454
-0.004668319,-0.1688372,2.532661
-0.05186124,-0.002018179,2.437311
-0.08727633,0.04648422,2.428349
-0.2250036,-0.4661347,2.700706
-0.2592034,-0.7656273,2.679024
-0.277497,-1.111283,2.804137
-0.3060032,-1.182778,2.753459
-0.07028254,-0.4546932,2.712846
0.07659301,-0.6454605,2.635422
0.06038275,-0.9752905,2.824318
0.09671374,-1.037191,2.778615
-0.1705912,0.05359149,2.59809
####
-0.1525568,-0.4648962,2.743417
-0.1647538,-0.1667662,2.664371
-0.1782153,0.1261316,2.571939
-0.1630764,0.2596932,2.533798
-0.334209,0.02153591,2.544801
-0.3102611,-0.1706696,2.489005
-0.227618,0.004370575,2.400459
-0.2297804,0.04150176,2.394714
-0.0176867,0.0173864,2.571533
-0.009062563,-0.1690035,2.533185
-0.05598249,-0.001827594,2.438038
-0.0911464,0.04715762,2.429065
-0.2285179,-0.4649629,2.701964
-0.2602719,-0.7645661,2.679476
-0.2774657,-1.111003,2.803944
-0.3059773,-1.182814,2.753896
-0.07331195,-0.4525575,2.714546
0.08208066,-0.6279442,2.626981
0.06164974,-0.95341,2.824962
0.09948779,-1.014195,2.77863
-0.1748219,0.05375631,2.59757
####
-0.1557782,-0.4631899,2.744887
-0.1685228,-0.1659505,2.664722
-0.1826035,0.1260718,2.571118
-0.1667895,0.259593,2.533304
-0.3372234,0.02143675,2.543344
-0.3140846,-0.1714502,2.487914
-0.2308532,0.002934397,2.400014
-0.2341453,0.0403683,2.394031
-0.02131482,0.01719662,2.571613
-0.01345681,-0.1691699,2.53371
-0.06010374,-0.001637009,2.438765
-0.09501647,0.04783102,2.429782
-0.2320321,-0.4637911,2.703223
-0.2613404,-0.7635049,2.679927
-0.2774345,-1.110722,2.803751
-0.3059513,-1.18285,2.754333
-0.07634135,-0.4504218,2.716246
0.08756831,-0.610428,2.61854
0.06291674,-0.9315296,2.825605
0.1022618,-0.9911998,2.778646
-0.1790526,0.05392114,2.597051
####
-0.1599741,-0.4618807,2.746589
-0.1728031,-0.1654816,2.66513
-0.1868773,0.1257569,2.570331
-0.1704636,0.2592507,2.532842
-0.3412438,0.02088389,2.541799
-0.3195425,-0.1732803,2.486733
-0.2335102,0.000441388,2.39996
-0.2379159,0.0390782,2.393513
-0.02516099,0.01657614,2.571404
-0.01744625,-0.1697477,2.533682
-0.06393387,-0.001396236,2.438951
-0.09855241,0.04852638,2.430757
-0.2368833,-0.4628861,2.704754
-0.262196,-0.7626692,2.680373
-0.2773953,-1.110507,2.803598
-0.3059369,-1.182968,2.755124
-0.07976644,-0.4487886,2.718047
0.09103731,-0.5928094,2.613789
0.06980764,-0.9103316,2.824612
0.1099489,-0.9695092,2.77747
-0.1833352,0.0537951,2.596549
####
-0.1643218,-0.4606335,2.748329
-0.1771633,-0.1650669,2.665547
-0.1911331,0.1254021,2.56955
-0.1741315,0.2588708,2.532384
-0.345421,0.02026028,2.54024
-0.3252552,-0.175274,2.485538
-0.2360769,-0.002216412,2.399967
-0.2415937,0.03776368,2.39302
-0.02904117,0.0158885,2.57115
-0.02137257,-0.1703897,2.533568
-0.06771861,-0.001147637,2.439053
-0.1020363,0.04922517,2.431773
-0.241943,-0.4620227,2.706328
-0.2630184,-0.7618688,2.680818
-0.2773548,-1.110302,2.803452
-0.3059243,-1.183098,2.75597
-0.08325322,-0.4472337,2.719863
0.09419154,-0.5751749,2.609614
0.07757547,-0.8892401,2.823363
0.1184021,-0.9480221,2.776108
-0.1876259,0.05362371,2.59605
####
-0.1686695,-0.4593862,2.750068
-0.1815234,-0.1646521,2.665964
-0.195389,0.1250473,2.568769
-0.1777995,0.2584908,2.531926
-0.3495982,0.01963668,2.538682
-0.330968,-0.1772678,2.484343
-0.2386436,-0.00487421,2.399975
-0.2452716,0.03644916,2.392528
-0.03292134,0.01520086,2.570896
-0.02529888,-0.1710317,2.533454
-0.07150334,-0.0008990375,2.439154
-0.1055201,0.04992397,2.43279
-0.2470027,-0.4611593,2.707902
-0.2638408,-0.7610683,2.681264
-0.2773144,-1.110098,2.803305
-0.3059117,-1.183228,2.756817
-0.08674,-0.4456788,2.721679
0.09734577,-0.5575403,2.605438
0.08534331,-0.8681486,2.822113
0.1268553,-0.926535,2.774746
-0.1919166,0.05345232,2.595551
####
-0.1730173,-0.458139,2.751808
-0.1858835,-0.1642374,2.666381
-0.199645,0.1246926,2.567988
-0.1814674,0.2581108,2.531469
-0.3537754,0.01901308,2.537123
-0.3366807,-0.1792616,2.483148
-0.2412104,-0.007532011,2.399983
-0.2489495,0.03513464,2.392035
-0.03680152,0.01451322,2.570642
-0.0292252,-0.1716736,2.53334
-0.07528808,-0.0006504381,2.439256
-0.109004,0.05062276,2.433806
-0.2520624,-0.4602959,2.709476
-0.2646631,-0.7602679,2.681709
-0.2772739,-1.109893,2.803158
-0.3058991,-1.183358,2.757663
-0.09022679,-0.4441239,2.723495
0.1005,-0.5399058,2.601263
0.09311114,-0.847057,2.820864
0.1353085,-0.9050478,2.773384
-0.1962073,0.05328093,2.595052
####
-0.1764978,-0.4572393,2.752955
-0.1892197,-0.1640147,2.666577
-0.2027807,0.1242869,2.567306
-0.1847622,0.2575332,2.531029
-0.3568727,0.01850734,2.535913
-0.3410285,-0.1821094,2.482269
-0.2444018,-0.00941269,2.399588
-0.2518168,0.03434445,2.391446
-0.03985804,0.01399319,2.570504
-0.03030492,-0.1752293,2.537594
-0.07853098,-0.002385153,2.441146
-0.1123821,0.04903943,2.435789
-0.2558969,-0.4596554,2.710553
-0.265205,-0.7587075,2.681891
-0.2772486,-1.109708,2.802981
-0.3034669,-1.181673,2.754288
-0.09323412,-0.443014,2.724658
0.101544,-0.5229651,2.598051
0.100194,-0.8274367,2.819073
0.1446555,-0.8815826,2.770359
-0.1993976,0.05302663,2.594579
####
-0.1796636,-0.4564658,2.753887
-0.1921843,-0.1638619,2.666695
-0.2055098,0.1238628,2.56666
-0.1879216,0.2568838,2.530596
-0.359578,0.0180444,2.53483
-0.3448808,-0.1852673,2.481504
-0.24782,-0.0110113,2.399047
-0.2543901,0.03374456,2.390821
-0.0426156,0.013534,2.570408
-0.03035141,-0.1798425,2.543433
-0.08157722,-0.004839746,2.443685
-0.1157219,0.04662776,2.438123
-0.2592867,-0.4590959,2.71145
-0.265645,-0.7568711,2.681978
-0.2772288,-1.109531,2.802792
-0.3001564,-1.179329,2.74938
-0.09606743,-0.4420657,2.725585
0.101822,-0.5062762,2.595189
0.1070282,-0.8083504,2.817085
0.154327,-0.8573993,2.76673
-0.2021886,0.05274222,2.594116
####
-0.1827756,-0.4557138,2.754805
-0.1950944,-0.1637161,2.666811
-0.2081845,0.1234446,2.566026
-0.1910685,0.2562229,2.530178
-0.3622808,0.01754786,2.533747
-0.3486621,-0.1883725,2.480744
-0.251191,-0.01258739,2.398504
-0.2569593,0.03314231,2.390213
-0.04532115,0.01308282,2.570299
-0.03039694,-0.1843559,2.549142
-0.08455642,-0.007237449,2.446167
-0.1189998,0.04428408,2.440397
-0.2626199,-0.4585549,2.712337
-0.2660716,-0.7550768,2.682064
-0.2772058,-1.109357,2.80261
-0.29691,-1.177035,2.74458
-0.09885167,-0.441141,2.726494
0.1021391,-0.4897189,2.592404
0.114088,-0.7891518,2.815027
0.1642464,-0.8332539,2.763061
-0.204925,0.05246055,2.593662
####
-0.1851162,-0.4552702,2.755518
-0.1972243,-0.1636719,2.666914
-0.2100779,0.1231103,2.56557
-0.1940373,0.2553964,2.529953
-0.3649474,0.01656962,2.532665
-0.3514254,-0.1907221,2.480055
-0.2538854,-0.01384058,2.397941
-0.2594714,0.03250612,2.389849
-0.04728087,0.01274643,2.570006
-0.03042881,-0.1874382,2.55297
-0.08657413,-0.008819293,2.447823
-0.1213902,0.04291545,2.441815
-0.2651427,-0.4582803,2.713094
-0.2663043,-0.753884,2.682147
-0.2771361,-1.10923,2.802514
-0.2945833,-1.175455,2.741317
-0.1009322,-0.4405559,2.727155
0.1030163,-0.4750494,2.59073
0.1243824,-0.7683417,2.811976
0.1777206,-0.8096499,2.758804
-0.2068781,0.05221799,2.593338
####
-0.1874568,-0.4548267,2.75623
-0.1993542,-0.1636276,2.667017
-0.2119713,0.1227759,2.565114
-0.1970061,0.2545699,2.529729
-0.3676139,0.01559138,2.531584
-0.3541887,-0.1930716,2.479367
-0.2565798,-0.01509377,2.397377
-0.2619834,0.03186993,2.389486
-0.0492406,0.01241005,2.569714
-0.03046068,-0.1905205,2.556797
-0.08859184,-0.01040114,2.44948
-0.1237806,0.04154683,2.443232
-0.2676654,-0.4580057,2.713851
-0.2665371,-0.7526913,2.68223
-0.2770664,-1.109103,2.802417
-0.2922566,-1.173875,2.738054
-0.1030127,-0.4399708,2.727816
0.1038936,-0.4603799,2.589056
0.1346768,-0.7475317,2.808924
0.1911949,-0.786046,2.754546
-0.2088312,0.05197544,2.593014
####
-0.1897973,-0.4543831,2.756943
-0.201484,-0.1635834,2.66712
-0.2138648,0.1224416,2.564658
-0.1999749,0.2537434,2.529505
-0.3702805,0.01461315,2.530502
-0.356952,-0.1954212,2.478678
-0.2592741,-0.01634695,2.396814
-0.2644955,0.03123375,2.389123
-0.05120032,0.01207367,2.569421
-0.03049255,-0.1936028,2.560625
-0.09060957,-0.01198298,2.451136
-0.126171,0.0401782,2.44465
-0.2701881,-0.4577311,2.714607
-0.2667699,-0.7514985,2.682313
-0.2769967,-1.108976,2.80232
-0.2899299,-1.172295,2.734791
-0.1050933,-0.4393857,2.728477
0.1047708,-0.4457103,2.587382
0.1449711,-0.7267215,2.805872
0.2046692,-0.7624421,2.750289
-0.2107843,0.05173289,2.59269
####
-0.1921379,-0.4539396,2.757655
-0.2036139,-0.1635392,2.667223
-0.2157582,0.1221073,2.564202
-0.2029437,0.2529168,2.529281
-0.3729471,0.01363491,2.52942
-0.3597153,-0.1977708,2.47799
-0.2619685,-0.01760014,2.39625
-0.2670075,0.03059756,2.38876
-0.05316005,0.01173729,2.569128
-0.03052441,-0.1966851,2.564452
-0.09262728,-0.01356483,2.452793
-0.1285614,0.03880957,2.446067
-0.2727109,-0.4574564,2.715364
-0.2670027,-0.7503058,2.682396
-0.276927,-1.108848,2.802224
-0.2876032,-1.170715,2.731529
-0.1071738,-0.4388006,2.729138
0.1056481,-0.4310408,2.585707
0.1552655,-0.7059115,2.80282
0.2181434,-0.7388381,2.746032
-0.2127373,0.05149034,2.592366
####
-0.1944785,-0.453496,2.758367
-0.2057437,-0.163495,2.667326
-0.2176516,0.1217729,2.563745
-0.2059125,0.2520903,2.529056
-0.3756136,0.01265668,2.528338
-0.3624785,-0.2001204,2.477302
-0.2646628,-0.01885333,2.395686
-0.2695196,0.02996137,2.388397
-0.05511977,0.01140091,2.568835
-0.03055628,-0.1997674,2.56828
-0.09464499,-0.01514667,2.454449
-0.1309518,0.03744094,2.447485
-0.2752336,-0.4571818,2.716121
-0.2672355,-0.749113,2.682479
-0.2768573,-1.108721,2.802127
-0.2852765,-1.169135,2.728266
-0.1092543,-0.4382155,2.729799
0.1065253,-0.4163713,2.584033
0.1655598,-0.6851014,2.799769
0.2316177,-0.7152342,2.741774
-0.2146904,0.05124778,2.592042
####
-0.1967601,-0.4531208,2.759039
-0.2080898,-0.1635821,2.667434
-0.2200839,0.1211692,2.563286
-0.2087608,0.2512881,2.528827
-0.3782043,0.01181875,2.527381
-0.3650918,-0.2022782,2.476607
-0.2679163,-0.02001156,2.394958
-0.2720166,0.02939834,2.387998
-0.05778739,0.01098442,2.56825
-0.03073111,-0.2023018,2.571699
-0.09654397,-0.01634959,2.455931
-0.1332935,0.03636582,2.448818
-0.2776865,-0.4569648,2.716838
-0.267364,-0.7479015,2.682573
-0.2767182,-1.108564,2.802061
-0.2832113,-1.167704,2.725395
-0.1112852,-0.4377047,2.73042
0.1074217,-0.4030404,2.582843
0.1776703,-0.6653742,2.796646
0.2461122,-0.691645,2.737478
-0.2171028,0.05077562,2.591721
####
-0.1989358,-0.4528683,2.759637
-0.2108247,-0.1639053,2.66755
-0.2234851,0.1200809,2.562819
-0.2113923,0.2505297,2.528588
-0.3806588,0.01123314,2.526648
-0.3674352,-0.2040911,2.475903
-0.2721753,-0.02099906,2.393932
-0.2744865,0.02896685,2.387535
-0.061728,0.01042388,2.567139
-0.03116301,-0.2038511,2.574381
-0.09822942,-0.01687112,2.457099
-0.1355477,0.0358185,2.450001
-0.2800138,-0.4568514,2.717484
-0.267305,-0.7466563,2.682684
-0.2764543,-1.108355,2.802048
-0.2816162,-1.166541,2.723228
-0.1132269,-0.4373274,2.730969
0.1083527,-0.3921168,2.582523
0.1930467,-0.6475942,2.793395
0.2624415,-0.6680826,2.733113
-0.2203412,0.04989055,2.591407
####
-0.2011115,-0.4526158,2.760236
-0.2135595,-0.1642285,2.667667
-0.2268862,0.1189926,2.562353
-0.2140239,0.2497713,2.528349
-0.3831132,0.01064753,2.525915
-0.3697785,-0.2059041,2.475198
-0.2764342,-0.02198656,2.392907
-0.2769564,0.02853536,2.387072
-0.06566861,0.009863344,2.566028
-0.03159492,-0.2054003,2.577064
-0.09991487,-0.01739264,2.458267
-0.1378018,0.03527118,2.451184
-0.2823412,-0.4567379,2.718129
-0.267246,-0.7454111,2.682796
-0.2761904,-1.108146,2.802036
-0.280021,-1.165378,2.721062
-0.1151687,-0.4369501,2.731519
0.1092836,-0.3811931,2.582202
0.2084231,-0.6298141,2.790145
0.2787709,-0.6445201,2.728747
-0.2235795,0.04900548,2.591092
####
-0.2032871,-0.4523633,2.760834
-0.2162944,-0.1645517,2.667783
-0.2302874,0.1179044,2.561887
-0.2166554,0.2490129,2.52811
-0.3855676,0.01006192,2.525182
-0.3721219,-0.207717,2.474493
-0.2806932,-0.02297405,2.391881
-0.2794263,0.02810387,2.38661
