cartwheel_right
120
####
0.06374098,0.09902547,2.114431
-0.015505,-0.4287213,2.391803
-0.1365626,-0.7498589,2.420371
-0.2389164,-1.107147,2.515456
-0.2768266,-1.195667,2.464221
0.09259293,-0.4318253,2.348559
0.227768,-0.7408599,2.400671
0.3255133,-1.10336,2.481509
0.3681443,-1.183294,2.410495
0.04012574,0.09655437,2.313874
####
0.0321369,-0.4309796,2.401295
0.03503432,-0.1248821,2.350226
0.03717902,0.1754839,2.283283
0.03483146,0.3051189,2.271385
-0.1447394,0.09214346,2.353029
-0.3544667,0.04289608,2.310261
-0.2034035,0.1698799,2.237358
-0.1658129,0.1988687,2.235874
0.1579946,0.04575038,2.219723
0.1272057,-0.1289989,2.129773
0.07244744,0.03703574,2.102208
0.05314843,0.1044943,2.10997
-0.02069237,-0.4225588,2.396927
-0.1372898,-0.7458048,2.423904
-0.2381736,-1.104548,2.515577
-0.2751595,-1.19397,2.464484
0.08303674,-0.4263005,2.341067
0.2214379,-0.7325099,2.398281
0.3219573,-1.094104,2.47986
0.3652062,-1.175258,2.412033
0.03657213,0.1014559,2.302271
####
0.02708189,-0.4290397,2.400223
0.03264864,-0.1227648,2.345898
0.03807518,0.1772772,2.277514
0.03008946,0.3058318,2.262734
-0.1441691,0.08826669,2.354312
-0.3524302,0.0342938,2.324069
-0.2195164,0.17717,2.252868
-0.1894263,0.2102218,2.24423
0.1532103,0.0449319,2.212545
0.1133376,-0.1288008,2.12383
0.04451285,0.03954106,2.098582
0.02851371,0.1032899,2.104294
-0.02493621,-0.4206486,2.399401
-0.1393187,-0.7447162,2.426415
-0.238125,-1.10449,2.516561
-0.2753074,-1.193758,2.464367
0.07751066,-0.425286,2.335988
0.2173989,-0.7305347,2.394389
0.3204105,-1.090669,2.478813
0.3640409,-1.17228,2.41239
0.03652085,0.1032586,2.296715
####
0.02805585,-0.4295295,2.400762
0.03361704,-0.1239625,2.345135
0.03929919,0.1744312,2.275872
0.03059737,0.3031626,2.257891
-0.1432218,0.08599723,2.354003
-0.3476756,0.01338487,2.336061
-0.2550805,0.1640907,2.255292
-0.2286566,0.204933,2.239573
0.1545676,0.04505755,2.21076
0.1062966,-0.134054,2.126931
0.01942729,0.0279396,2.103849
-0.002577678,0.09438084,2.108525
-0.02369079,-0.4211065,2.400192
-0.1402956,-0.7447078,2.425576
-0.2381186,-1.10454,2.516431
-0.275243,-1.193792,2.463948
0.07859734,-0.4261019,2.336446
0.2185184,-0.7320721,2.392388
0.3208721,-1.091799,2.478897
0.364606,-1.173391,2.412572
0.03775521,0.1009067,2.295309
####
0.02997562,-0.4297183,2.401897
0.03491289,-0.1256543,2.345443
0.04012268,0.1705058,2.275645
0.03161926,0.3002512,2.254666
-0.1413215,0.08512755,2.352216
-0.3370377,-0.004230895,2.347215
-0.2847959,0.1404206,2.25023
-0.2643687,0.1852508,2.234819
0.1558739,0.0445483,2.209
0.1029392,-0.1407913,2.131807
0.003590962,0.007214939,2.11166
-0.0247039,0.07069586,2.11669
-0.02153718,-0.4211934,2.400878
-0.1406984,-0.7444108,2.423094
-0.2379746,-1.103779,2.515941
-0.275025,-1.193194,2.464006
0.08043432,-0.4264899,2.338212
0.2213104,-0.7330729,2.390326
0.321714,-1.092818,2.478559
0.3654107,-1.174466,2.412367
0.03876372,0.09759308,2.295239
####
0.03192123,-0.4299078,2.403064
0.03623591,-0.1273646,2.345786
0.04097199,0.1666104,2.275443
0.03263409,0.2973723,2.251523
-0.139329,0.08426592,2.350315
-0.326144,-0.02145963,2.358161
-0.3143663,0.1159884,2.244984
-0.2998875,0.1647006,2.230112
0.1571473,0.04396389,2.207282
0.09988373,-0.1474947,2.136715
-0.01141365,-0.01373279,2.119472
-0.04590067,0.04619214,2.125198
-0.01937149,-0.4212768,2.401576
-0.1410805,-0.7441183,2.420558
-0.2378315,-1.103002,2.515445
-0.2748116,-1.192578,2.464071
0.08229253,-0.4268759,2.340023
0.2241716,-0.7340566,2.388259
0.3225772,-1.093835,2.4782
0.3662286,-1.175535,2.412122
0.03979402,0.09428798,2.295196
####
0.03475035,-0.4310084,2.404784
0.03868709,-0.1302587,2.346406
0.04296272,0.1619698,2.27502
0.03435753,0.2934837,2.248599
-0.1370823,0.08178643,2.347764
-0.3210621,-0.0329579,2.358095
-0.3397333,0.08272894,2.253253
-0.3355834,0.129293,2.2276
0.1596517,0.04163192,2.205746
0.09901305,-0.1554122,2.142684
-0.01942965,-0.02852726,2.125605
-0.04862325,0.02780593,2.143113
-0.0165729,-0.422266,2.402363
-0.1414721,-0.7443627,2.418135
-0.2378804,-1.102855,2.514566
-0.2751849,-1.192356,2.463428
0.0852031,-0.4281351,2.342925
0.227756,-0.7360724,2.386744
0.3238405,-1.095945,2.478329
0.3673543,-1.177447,2.411673
0.04192558,0.09006376,2.295048
####
0.03757947,-0.4321089,2.406505
0.04113827,-0.1331527,2.347025
0.04495346,0.1573291,2.274599
0.03608096,0.2895951,2.245675
-0.1348357,0.07930693,2.345214
-0.3159803,-0.04445618,2.35803
-0.3651004,0.04946951,2.261522
-0.3712792,0.09388543,2.225089
0.1621561,0.03929995,2.20421
0.09814236,-0.1633296,2.148653
-0.02744566,-0.04332174,2.131737
-0.05134584,0.009419711,2.161029
-0.01377431,-0.4232551,2.403151
-0.1418637,-0.7446072,2.415712
-0.2379292,-1.102708,2.513686
-0.2755583,-1.192134,2.462784
0.08811369,-0.4293943,2.345826
0.2313404,-0.7380883,2.385228
0.3251038,-1.098055,2.478457
0.36848,-1.179359,2.411225
0.04405715,0.08583954,2.294901
####
0.04081959,-0.434181,2.408503
0.04421704,-0.1367411,2.347488
0.04791358,0.152317,2.273488
0.03864179,0.2850574,2.243191
-0.1322276,0.07525828,2.34134
-0.3070791,-0.05671377,2.360276
-0.3791588,0.009421259,2.267361
-0.3937708,0.04553794,2.230221
0.1661579,0.03481425,2.203656
0.09806548,-0.1694734,2.153627
-0.03165343,-0.05395079,2.137149
-0.05355145,-0.00259167,2.17284
-0.01060946,-0.4251652,2.404231
-0.1421841,-0.7454933,2.413661
-0.2381707,-1.103147,2.513081
-0.2758418,-1.192616,2.462487
0.09132825,-0.4315732,2.348796
0.2352837,-0.7407596,2.384362
0.3267683,-1.100981,2.478562
0.3699634,-1.182008,2.410573
0.04704492,0.08116499,2.294208
####
0.04505971,-0.4372109,2.410626
0.04766129,-0.1407524,2.348108
0.05070646,0.147542,2.272674
0.04166883,0.2803708,2.24092
-0.1288753,0.0702882,2.336461
-0.2987884,-0.06811009,2.360125
-0.3854106,-0.03193305,2.273561
-0.4066419,-0.005578311,2.237962
0.170831,0.03011248,2.203771
0.1013574,-0.1765233,2.160397
-0.03159008,-0.06468634,2.144256
-0.05323038,-0.01395808,2.181552
-0.006550344,-0.4282562,2.405378
-0.1426464,-0.7469075,2.411978
-0.2386272,-1.104169,2.512592
-0.2764404,-1.193684,2.4626
0.09565275,-0.4344934,2.351917
0.2397806,-0.7441097,2.383741
0.3288203,-1.104628,2.478806
0.3716956,-1.185217,2.409652
0.04998001,0.07656096,2.293759
####
0.04974755,-0.4406554,2.412801
0.05125741,-0.1449401,2.348802
0.05339883,0.1428849,2.272011
0.04488866,0.2756322,2.238734
-0.1251911,0.06493496,2.331154
-0.2908715,-0.07909329,2.35882
-0.3883672,-0.07371781,2.279988
-0.415434,-0.05764287,2.246708
0.1757745,0.02536494,2.204169
0.1061722,-0.1840319,2.168012
-0.0296651,-0.0755735,2.152157
-0.05176517,-0.02518658,2.188996
-0.002090804,-0.4318651,2.406549
-0.1431755,-0.7485476,2.410453
-0.2391774,-1.105445,2.512149
-0.2771854,-1.195003,2.462893
0.100478,-0.4377302,2.355105
0.2445221,-0.7477546,2.383215
0.3310398,-1.108585,2.479115
0.3735329,-1.188666,2.408613
0.05286985,0.07200033,2.293435
####
0.05430927,-0.4440224,2.414937
0.05479129,-0.1490645,2.349489
0.05609652,0.1382524,2.271354
0.04812538,0.270912,2.236589
-0.1215195,0.05959561,2.325771
-0.2828426,-0.09014444,2.357109
-0.3903933,-0.1151158,2.286187
-0.4231468,-0.1096103,2.255323
0.1807905,0.02064519,2.204677
0.111625,-0.1913654,2.175624
-0.02728385,-0.0870584,2.160028
-0.04996043,-0.03706562,2.196246
0.002233037,-0.4353767,2.407691
-0.1437083,-0.7501451,2.40892
-0.2397288,-1.106679,2.511697
-0.2779114,-1.196286,2.463167
0.1052093,-0.4409204,2.358264
0.2491344,-0.7512431,2.382698
0.3331974,-1.112383,2.479389
0.3752776,-1.191939,2.40749
0.0557493,0.06747485,2.293113
####
0.05754205,-0.4465727,2.416679
0.05766928,-0.1525208,2.350104
0.05885026,0.1338806,2.270745
0.05154015,0.2663856,2.234862
-0.1179817,0.05440261,2.319596
-0.2736343,-0.1019115,2.35111
-0.3826157,-0.1524386,2.289989
-0.4194865,-0.1605541,2.262548
0.1865705,0.01621828,2.206357
0.1238003,-0.1968533,2.183191
-0.02009483,-0.1048416,2.167576
-0.04457816,-0.05579951,2.201454
0.005127028,-0.4378638,2.408536
-0.14428,-0.7512944,2.407306
-0.240292,-1.107475,2.511138
-0.2784364,-1.197199,2.463245
0.1089517,-0.4436194,2.361119
0.2523861,-0.7530844,2.382262
0.3347013,-1.114512,2.479307
0.3760473,-1.193359,2.405492
0.0585194,0.06331963,2.292827
####
0.06077483,-0.449123,2.41842
0.06054727,-0.1559772,2.350718
0.061604,0.1295088,2.270136
0.05495493,0.2618593,2.233136
-0.1144438,0.04920961,2.313421
-0.264426,-0.1136785,2.345112
-0.3748381,-0.1897614,2.293791
-0.4158261,-0.2114979,2.269772
0.1923506,0.01179136,2.208038
0.1359756,-0.2023411,2.190758
-0.01290582,-0.1226249,2.175124
-0.03919588,-0.07453339,2.206663
0.008021018,-0.4403508,2.409381
-0.1448517,-0.7524436,2.405693
-0.2408553,-1.108271,2.510579
-0.2789614,-1.198111,2.463324
0.1126941,-0.4463184,2.363975
0.2556377,-0.7549257,2.381827
0.3362052,-1.116641,2.479225
0.3768171,-1.194778,2.403492
0.0612895,0.05916441,2.292541
####
0.06280272,-0.4516238,2.420007
0.0627661,-0.1590044,2.351224
0.06391082,0.1258393,2.269588
0.05815214,0.2580315,2.231646
-0.1110966,0.04425688,2.306961
-0.2543387,-0.1252384,2.337995
-0.3616079,-0.2235105,2.294711
-0.4030294,-0.2547822,2.274848
0.1977982,0.008056296,2.21059
0.1487913,-0.207957,2.199051
-0.003015866,-0.1450896,2.184188
-0.03116122,-0.09859416,2.213451
0.00971448,-0.4427552,2.409821
-0.1454356,-0.7536847,2.404466
-0.2414666,-1.109231,2.510158
-0.2794933,-1.199003,2.463339
0.1149773,-0.4490726,2.366964
0.259086,-0.7565119,2.380377
0.3374829,-1.118288,2.47901
0.3775176,-1.195995,2.401975
0.06356699,0.055654,2.292268
####
0.06401867,-0.454014,2.421459
0.06444793,-0.1616047,2.35164
0.06579225,0.1228403,2.269109
0.06115931,0.254879,2.230396
-0.1078621,0.03958655,2.300093
-0.2425631,-0.1366598,2.32986
-0.3420543,-0.2539081,2.29321
-0.3807089,-0.2911986,2.277808
0.2033349,0.005456368,2.214451
0.1630317,-0.2127737,2.208253
0.009617304,-0.1681466,2.194302
-0.02060775,-0.1236105,2.220353
0.01064281,-0.4450753,2.409822
-0.1459884,-0.7549051,2.403513
-0.2420722,-1.110221,2.509837
-0.2800055,-1.199832,2.463297
0.116336,-0.4517216,2.370184
0.2624674,-0.7581518,2.378607
0.3386445,-1.119877,2.478794
0.3782282,-1.197367,2.400942
0.0653905,0.05276389,2.292016
####
0.06569985,-0.4560625,2.42283
0.06595057,-0.163727,2.352023
0.06726568,0.1204923,2.268733
0.0640475,0.2524133,2.229428
-0.1044805,0.03538647,2.292319
-0.226005,-0.1481658,2.320925
-0.3122258,-0.2812765,2.290574
-0.3461818,-0.322598,2.278477
0.2104625,0.005715417,2.22135
0.1816667,-0.2134025,2.219128
0.02552182,-0.177421,2.203972
-0.007660033,-0.1342608,2.222204
0.01223959,-0.4472927,2.409202
-0.1463525,-0.755704,2.402477
-0.242481,-1.110768,2.509499
-0.2804007,-1.200438,2.463212
0.1185336,-0.4536832,2.374004
0.2648425,-0.7609453,2.378936
0.340063,-1.122905,2.479045
0.3792309,-1.200182,2.400471
0.06683388,0.05049309,2.29182
####
0.06738102,-0.458111,2.424201
0.06745321,-0.1658493,2.352406
0.06873912,0.1181443,2.268356
0.0669357,0.2499476,2.228459
-0.1010988,0.03118639,2.284545
-0.209447,-0.1596718,2.31199
-0.2823972,-0.3086449,2.287938
-0.3116547,-0.3539973,2.279147
0.2175901,0.005974466,2.22825
0.2003017,-0.2140312,2.230002
0.04142633,-0.1866953,2.213642
0.005287686,-0.1449111,2.224056
0.01383637,-0.4495102,2.408582
-0.1467167,-0.7565029,2.401441
-0.2428898,-1.111315,2.509161
-0.280796,-1.201043,2.463127
0.1207312,-0.4556447,2.377824
0.2672176,-0.7637386,2.379265
0.3414816,-1.125933,2.479296
0.3802337,-1.202997,2.4
0.06827725,0.0482223,2.291624
####
0.06855631,-0.4595152,2.425082
0.06851642,-0.167308,2.352662
0.06979083,0.116598,2.268123
0.06907709,0.248325,2.227822
-0.09836788,0.02832496,2.278307
-0.195758,-0.1675424,2.304029
-0.2564855,-0.3271355,2.284931
-0.2817422,-0.3751725,2.2785
0.2226678,0.006609663,2.233406
0.2160315,-0.2130932,2.238533
0.06711844,-0.1987426,2.222725
0.0328415,-0.162067,2.229027
0.01489679,-0.4510471,2.407436
-0.1469409,-0.7571462,2.40103
-0.2431395,-1.111863,2.509008
-0.2810397,-1.20146,2.463108
0.1222523,-0.4569513,2.380544
0.2688553,-0.7657387,2.37957
0.3424371,-1.12811,2.479512
0.3809775,-1.204973,2.399687
0.06930781,0.04670084,2.2915
####
0.06921543,-0.4602622,2.425461
0.06913126,-0.1680896,2.352788
0.07041227,0.1158696,2.268036
0.07045649,0.2475626,2.227522
-0.09630105,0.02682941,2.273637
-0.1849964,-0.1717036,2.297059
-0.2345702,-0.3365679,2.281546
-0.2565382,-0.3859155,2.276509
0.225654,0.007628653,2.236785
0.228797,-0.2105563,2.244673
0.1027971,-0.2136191,2.231209
0.07529835,-0.1858607,2.23718
0.01540995,-0.4518896,2.405753
-0.1470225,-0.7576309,2.401255
-0.2432269,-1.112411,2.509045
-0.2811289,-1.201684,2.463154
0.1230832,-0.4575896,2.382143
0.2697407,-0.7669294,2.379851
0.3429201,-1.12942,2.479691
0.3814571,-1.206095,2.399534
0.06991716,0.04594396,2.291451
####
0.06987455,-0.4610093,2.42584
0.06974611,-0.1688712,2.352914
0.0710337,0.1151412,2.267949
0.07183589,0.2468002,2.227222
-0.09423422,0.02533387,2.268966
-0.1742349,-0.1758649,2.290089
-0.212655,-0.3460003,2.278161
-0.2313341,-0.3966586,2.274519
0.2286402,0.008647644,2.240164
0.2415626,-0.2080195,2.250813
0.1384758,-0.2284956,2.239694
0.1177552,-0.2096544,2.245334
0.01592311,-0.4527322,2.40407
-0.1471041,-0.7581155,2.401481
-0.2433143,-1.11296,2.509082
-0.2812181,-1.201908,2.463201
0.1239141,-0.4582279,2.383742
0.2706261,-0.7681201,2.380133
0.3434032,-1.13073,2.47987
0.3819367,-1.207216,2.399382
0.07052652,0.04518707,2.291403
####
0.07053368,-0.4617563,2.42622
0.07036097,-0.1696528,2.35304
0.07165513,0.1144128,2.267862
0.07321529,0.2460379,2.226922
-0.09216738,0.02383832,2.264295
-0.1634734,-0.1800262,2.283119
-0.1907397,-0.3554327,2.274776
-0.20613,-0.4074017,2.272528
0.2316264,0.009666635,2.243542
0.2543281,-0.2054827,2.256952
0.1741545,-0.2433721,2.248178
0.1602121,-0.2334481,2.253488
0.01643627,-0.4535747,2.402387
-0.1471857,-0.7586001,2.401707
-0.2434016,-1.113508,2.509118
-0.2813073,-1.202132,2.463248
0.124745,-0.4588661,2.385341
0.2715115,-0.7693108,2.380414
0.3438862,-1.13204,2.48005
0.3824163,-1.208337,2.39923
0.07113587,0.04443019,2.291354
####
0.07110903,-0.4622567,2.426496
0.07094558,-0.1702375,2.353149
0.07227091,0.1138835,2.267824
0.07460801,0.245501,2.226709
-0.08998238,0.02254874,2.259549
-0.1519798,-0.1839118,2.275933
-0.167759,-0.3641763,2.270954
-0.1796944,-0.4174134,2.270122
0.2346229,0.01108241,2.247157
0.2674786,-0.2021668,2.26313
0.2096592,-0.2559972,2.256493
0.2021777,-0.2541716,2.261623
0.0168691,-0.4541593,2.400496
-0.1471791,-0.7588711,2.401903
-0.2434033,-1.113849,2.509109
-0.2813734,-1.202196,2.463269
0.1254443,-0.4591859,2.387002
0.2721736,-0.7700391,2.380542
0.3442541,-1.132862,2.480097
0.3827558,-1.209105,2.399179
0.07173613,0.043869,2.291338
####
0.07116023,-0.4612141,2.426127
0.071341,-0.1695908,2.353149
0.07285133,0.1145998,2.268091
0.07608409,0.2463749,2.227036
-0.08705796,0.02254801,2.254335
-0.1359057,-0.1860719,2.267388
-0.1381115,-0.3686096,2.264401
-0.1455534,-0.4228486,2.265111
0.2376837,0.01498095,2.252249
0.2830379,-0.193976,2.26955
0.2440759,-0.254535,2.263748
0.2410691,-0.2556835,2.269638
0.01679933,-0.4531296,2.397298
-0.1466206,-0.757805,2.401911
-0.2428682,-1.112889,2.508812
-0.2812954,-1.201265,2.463131
0.1253201,-0.4575125,2.389054
0.2714387,-0.7678752,2.379703
0.3439014,-1.130625,2.479318
0.3822187,-1.207662,2.399759
0.0722795,0.04453233,2.291525
####
0.07113612,-0.4600446,2.425657
0.07163904,-0.1687093,2.353111
0.07331196,0.1156439,2.26842
0.07745773,0.2475238,2.227476
-0.08409704,0.02276612,2.249259
-0.1197624,-0.1875037,2.258759
-0.109208,-0.3709563,2.257018
-0.1119443,-0.4257087,2.258979
0.2404738,0.0189466,2.257166
0.2982978,-0.18502,2.275815
0.2782417,-0.2518553,2.271188
0.2799533,-0.2559156,2.277812
0.01670188,-0.4519962,2.394151
-0.1460245,-0.7566555,2.401917
-0.2423081,-1.11185,2.508492
-0.2799567,-1.199495,2.461989
0.1251181,-0.455807,2.390934
0.2705625,-0.7659416,2.379364
0.3434845,-1.12868,2.478763
0.3816946,-1.206363,2.400334
0.07271074,0.04550061,2.291749
####
0.07078728,-0.4583272,2.424752
0.07151714,-0.1668152,2.352915
0.07325612,0.1181016,2.269017
0.07838966,0.249858,2.228409
-0.0809788,0.02392779,2.24478
-0.103321,-0.1857951,2.249765
-0.08351253,-0.3643063,2.246051
-0.08062894,-0.4174654,2.248018
0.242097,0.02320163,2.261324
0.3122667,-0.1727646,2.281411
0.3113259,-0.243926,2.279421
0.3188066,-0.2506297,2.286666
0.01648508,-0.4504159,2.391226
-0.1452661,-0.7551463,2.401915
-0.2416397,-1.110465,2.508075
-0.2731822,-1.194114,2.456518
0.1245807,-0.4539637,2.392075
0.2690768,-0.7650012,2.381177
0.3427907,-1.127993,2.479174
0.381227,-1.20569,2.400885
0.07265849,0.04778377,2.292126
####
0.07043844,-0.4566099,2.423846
0.07139524,-0.1649211,2.352719
0.07320027,0.1205593,2.269615
0.07932159,0.2521922,2.229342
-0.07786056,0.02508946,2.240301
-0.0868796,-0.1840865,2.240772
-0.05781709,-0.3576562,2.235085
-0.04931362,-0.4092222,2.237056
0.2437203,0.02745666,2.265483
0.3262357,-0.1605092,2.287007
0.34441,-0.2359968,2.287653
0.3576598,-0.2453437,2.29552
0.01626828,-0.4488356,2.388302
-0.1445076,-0.753637,2.401913
-0.2409714,-1.109081,2.507659
-0.2664077,-1.188733,2.451047
0.1240433,-0.4521203,2.393216
0.2675911,-0.7640609,2.38299
0.3420968,-1.127305,2.479585
0.3807595,-1.205016,2.401436
0.07260625,0.05006692,2.292504
####
0.07008962,-0.4548925,2.422941
0.07127334,-0.163027,2.352523
0.07314443,0.123017,2.270213
0.08025353,0.2545265,2.230274
-0.07474231,0.02625113,2.235822
-0.07043818,-0.1823779,2.231779
-0.03212165,-0.3510061,2.224118
-0.0179983,-0.400979,2.226094
0.2453435,0.03171169,2.269641
0.3402046,-0.1482538,2.292603
0.3774942,-0.2280675,2.295886
0.396513,-0.2400578,2.304374
0.01605147,-0.4472553,2.385377
-0.1437491,-0.7521277,2.401911
-0.240303,-1.107697,2.507242
-0.2596332,-1.183352,2.445575
0.1235059,-0.450277,2.394357
0.2661054,-0.7631205,2.384803
0.3414029,-1.126618,2.479996
0.3802919,-1.204343,2.401986
0.07255401,0.05235008,2.292881
####
0.06974216,-0.4531547,2.422024
0.07115062,-0.161114,2.352322
0.07308661,0.1254869,2.270808
0.08117966,0.2568757,2.231222
-0.07162835,0.02743991,2.231353
-0.05403287,-0.1805616,2.222766
-0.006454456,-0.3442056,2.213111
0.01323427,-0.3925706,2.215078
0.2469513,0.03600517,2.273799
0.3541149,-0.1359283,2.298189
0.4104739,-0.2199832,2.3041
0.4352421,-0.2345911,2.313213
0.01583617,-0.4456583,2.382454
-0.1429845,-0.7506035,2.401907
-0.2396296,-1.106298,2.506822
-0.2528699,-1.177971,2.440123
0.1229691,-0.4484109,2.395476
0.2646131,-0.7621573,2.386605
0.3407025,-1.125905,2.480403
0.3798158,-1.20365,2.402544
0.0725,0.05464751,2.293256
####
0.06949186,-0.4499686,2.42034
0.0709697,-0.1578724,2.35174
0.07288942,0.1288182,2.271251
0.0816965,0.2602843,2.233226
-0.06881619,0.03054262,2.227605
-0.04017439,-0.171137,2.212384
0.01722069,-0.3267885,2.199273
0.03862783,-0.3725035,2.200203
0.2474752,0.04301255,2.277893
0.3638875,-0.1186599,2.302995
0.4360855,-0.200954,2.310993
0.4652097,-0.2163691,2.320953
0.01572687,-0.442877,2.379613
-0.1417864,-0.7480231,2.401769
-0.2385955,-1.103858,2.506175
-0.2469018,-1.172588,2.436012
0.1224788,-0.4449453,2.395067
0.2626531,-0.7595714,2.387647
0.3395429,-1.123433,2.480536
0.3787306,-1.20163,2.403571
0.0723211,0.05795258,2.29345
####
0.06924156,-0.4467826,2.418656
0.07078877,-0.1546308,2.351157
0.07269225,0.1321494,2.271695
0.08221333,0.2636929,2.23523
-0.06600404,0.03364532,2.223857
-0.02631593,-0.1617125,2.202002
0.04089582,-0.3093714,2.185435
0.06402138,-0.3524363,2.185328
0.247999,0.05001993,2.281988
0.3736602,-0.1013914,2.307801
0.4616971,-0.1819248,2.317885
0.4951773,-0.1981472,2.328693
0.01561756,-0.4400958,2.376772
-0.1405883,-0.7454427,2.401631
-0.2375614,-1.101417,2.505527
-0.2409336,-1.167206,2.431901
0.1219885,-0.4414797,2.394658
0.2606932,-0.7569857,2.38869
0.3383833,-1.120962,2.480669
0.3776453,-1.199609,2.404599
0.07214221,0.06125763,2.293643
####
0.06899126,-0.4435966,2.416971
0.07060785,-0.1513892,2.350575
0.07249506,0.1354807,2.272138
0.08273017,0.2671016,2.237234
-0.06319189,0.03674803,2.220109
-0.01245746,-0.152288,2.191621
0.06457096,-0.2919544,2.171596
0.08941493,-0.3323692,2.170453
0.2485229,0.05702732,2.286082
0.3834328,-0.08412287,2.312607
0.4873087,-0.1628956,2.324778
0.525145,-0.1799252,2.336434
0.01550826,-0.4373145,2.373932
-0.1393902,-0.7428623,2.401493
-0.2365274,-1.098977,2.504879
-0.2349654,-1.161823,2.42779
0.1214982,-0.4380141,2.394249
0.2587332,-0.7543998,2.389732
0.3372236,-1.11849,2.480803
0.3765602,-1.197588,2.405626
0.07196333,0.06456269,2.293837
####
0.06876392,-0.440666,2.415383
0.07041942,-0.1482158,2.34999
0.07224773,0.1390533,2.272537
0.08319604,0.2705294,2.239363
-0.06064387,0.04005044,2.216851
0.000443557,-0.14123,2.181494
0.08825868,-0.2729772,2.157643
0.1147643,-0.3105867,2.155295
0.2490666,0.06422088,2.290148
0.3930097,-0.0666111,2.317175
0.5101377,-0.142522,2.330734
0.5519463,-0.1595902,2.34339
0.0153986,-0.4347509,2.371298
-0.138279,-0.740467,2.401402
-0.2356237,-1.096683,2.504355
-0.2295715,-1.156885,2.424194
0.1210631,-0.4348278,2.393816
0.2568066,-0.7520394,2.390795
0.3362532,-1.116217,2.480887
0.375606,-1.195753,2.40654
0.07174587,0.06802277,2.29399
####
0.06859009,-0.438331,2.414017
0.07021348,-0.1452013,2.349397
0.07188351,0.1431885,2.272829
0.08354312,0.274002,2.24178
-0.05871153,0.04381837,2.214734
0.01111284,-0.1263648,2.171962
