cartwheel_right
120
####
-0.2409419,-1.09034,2.498953
-0.268864,-1.137439,2.402287
0.1118611,-0.4315081,2.325006
0.2414811,-0.7432466,2.375072
0.3290575,-1.103065,2.473934
0.3710064,-1.185246,2.407531
0.05857797,0.08808479,2.301434
####
0.06004652,-0.434331,2.377754
0.05837113,-0.1363029,2.336191
0.06178426,0.1592357,2.28213
0.0604085,0.2962116,2.258343
-0.1115292,0.07946409,2.302662
-0.3012328,-0.01439222,2.282874
-0.3472634,0.1013799,2.162683
-0.3520277,0.15008,2.111902
0.1923231,0.06668586,2.208823
0.1008013,-0.1162725,2.115
-0.07821707,-0.01725999,2.106654
-0.1479826,0.03608562,2.113445
0.005711041,-0.4260452,2.364661
-0.1384768,-0.7394857,2.380541
-0.2408324,-1.0891,2.498244
-0.2700244,-1.135122,2.400847
0.1132874,-0.4305358,2.327603
0.2441097,-0.7425742,2.374627
0.329544,-1.102827,2.473686
0.3712305,-1.185216,2.407466
0.06072025,0.08659395,2.298655
####
0.06217846,-0.4333869,2.380833
0.0602325,-0.1363672,2.336034
0.0639222,0.1572546,2.27837
0.06082609,0.2949076,2.254353
-0.1123148,0.0787626,2.305204
-0.3033302,-0.01992983,2.294726
-0.3745875,0.07791209,2.174505
-0.3910591,0.1246668,2.116283
0.1907672,0.06379433,2.202354
0.09298699,-0.1222512,2.116822
-0.09384062,-0.04501756,2.108222
-0.1647151,0.0002866983,2.115356
0.008416682,-0.4252541,2.368073
-0.1382149,-0.7384092,2.379492
-0.2407228,-1.087859,2.497534
-0.2711849,-1.132806,2.399406
0.1147137,-0.4295635,2.3302
0.2467383,-0.7419018,2.374183
0.3300306,-1.102589,2.473439
0.3714546,-1.185187,2.407402
0.06286252,0.08510309,2.295876
####
0.06438963,-0.4336874,2.383575
0.06221687,-0.1374937,2.335891
0.06560007,0.1546519,2.275203
0.06174704,0.2924263,2.249971
-0.1123213,0.0763141,2.30565
-0.3025015,-0.02824373,2.300603
-0.3943424,0.04823135,2.185035
-0.4179795,0.08841906,2.128473
0.1903097,0.06006962,2.197851
0.09020659,-0.1291654,2.120964
-0.09989738,-0.07647564,2.112532
-0.1710016,-0.04000521,2.118212
0.01107095,-0.4256692,2.371351
-0.1377874,-0.7383687,2.379091
-0.2408911,-1.08764,2.497144
-0.2719733,-1.132033,2.398568
0.1163809,-0.4298008,2.332344
0.2496814,-0.7422386,2.373675
0.3311493,-1.10338,2.472762
0.3721516,-1.186232,2.40691
0.06466778,0.08284578,2.293448
####
0.06660543,-0.4340608,2.386297
0.06420843,-0.1386822,2.335749
0.06725105,0.1520128,2.272071
0.0626974,0.2898762,2.245565
-0.1122822,0.07376353,2.305974
-0.3015018,-0.03671985,2.306131
-0.4136549,0.01818759,2.195489
-0.4441922,0.0515383,2.141119
0.1899163,0.05629624,2.193463
0.08772033,-0.1361342,2.125242
-0.1053951,-0.1081499,2.117002
-0.1766777,-0.08055963,2.121125
0.01372221,-0.4261548,2.374621
-0.1373502,-0.7383888,2.378728
-0.2410755,-1.08748,2.496773
-0.2727399,-1.131351,2.397764
0.1180621,-0.4301087,2.334462
0.2526429,-0.7426345,2.373164
0.332305,-1.104231,2.472059
0.3728762,-1.18734,2.406394
0.06645336,0.08054367,2.29104
####
0.06943454,-0.4350962,2.388852
0.06652168,-0.1403988,2.335503
0.06886969,0.149132,2.269031
0.06380542,0.2871127,2.241513
-0.1117817,0.07066645,2.305207
-0.2995098,-0.04541922,2.30995
-0.426893,-0.01297996,2.205679
-0.4632805,0.01330351,2.154198
0.1901186,0.05213274,2.189837
0.08743084,-0.1434688,2.130121
-0.1049271,-0.1407204,2.122189
-0.1760342,-0.122469,2.12439
0.01683642,-0.4273616,2.37775
-0.1369574,-0.7387396,2.378622
-0.2412631,-1.087701,2.496552
-0.2731678,-1.131222,2.397137
0.1204989,-0.4309997,2.336387
0.2556635,-0.7438044,2.372818
0.3336947,-1.105772,2.471638
0.3737242,-1.189064,2.405874
0.06827315,0.07793295,2.288656
####
0.07295333,-0.4368845,2.391212
0.06919501,-0.1427151,2.335138
0.07044772,0.1459769,2.2661
0.0651003,0.2841026,2.237864
-0.110748,0.06694873,2.303175
-0.2963523,-0.05438481,2.311776
-0.4330512,-0.04541176,2.21555
-0.4740515,-0.02645741,2.167773
0.1910281,0.0475188,2.187105
0.08976188,-0.1512274,2.135684
-0.09747289,-0.1742697,2.128186
-0.1679676,-0.1658764,2.128088
0.02046551,-0.4293864,2.38071
-0.1366167,-0.7394671,2.378812
-0.2414543,-1.088356,2.496503
-0.2732003,-1.131728,2.396712
0.1237929,-0.4325568,2.338091
0.2587446,-0.7458422,2.37266
0.335348,-1.108087,2.471534
0.3747107,-1.191475,2.405352
0.07012746,0.07497211,2.286302
####
0.07546556,-0.4382856,2.393227
0.07119894,-0.1446702,2.334914
0.07172724,0.1430169,2.263582
0.06693622,0.2809091,2.234321
-0.1092743,0.06362192,2.299837
-0.2906763,-0.06424952,2.310401
-0.4284199,-0.07604407,2.224038
-0.4710163,-0.06429062,2.181376
0.1940536,0.04256513,2.185999
0.1010151,-0.159449,2.140936
-0.07667379,-0.2039348,2.133615
-0.1438869,-0.2049271,2.134047
0.02285762,-0.4308118,2.38303
-0.1364003,-0.7400462,2.379257
-0.2416564,-1.088963,2.496531
-0.2725616,-1.132329,2.396252
0.1264773,-0.4340392,2.339869
0.2612262,-0.7463972,2.37241
0.3366301,-1.108936,2.47113
0.375478,-1.19255,2.40499
0.071595,0.07226145,2.284337
####
0.07797779,-0.4396867,2.395243
0.07320287,-0.1466254,2.33469
0.07300676,0.1400568,2.261063
0.06877215,0.2777155,2.230778
-0.1078006,0.0602951,2.296499
-0.2850003,-0.07411424,2.309026
-0.4237887,-0.1066764,2.232526
-0.4679812,-0.1021238,2.194979
0.1970791,0.03761145,2.184893
0.1122684,-0.1676705,2.146188
-0.05587469,-0.2335999,2.139044
-0.1198063,-0.2439779,2.140007
0.02524973,-0.4322371,2.385351
-0.136184,-0.7406253,2.379702
-0.2418585,-1.089569,2.496559
-0.2719229,-1.13293,2.395792
0.1291618,-0.4355217,2.341648
0.2637078,-0.7469522,2.37216
0.3379122,-1.109785,2.470726
0.3762452,-1.193624,2.404629
0.07306253,0.0695508,2.282371
####
0.08049002,-0.4410878,2.397259
0.0752068,-0.1485805,2.334465
0.07428627,0.1370968,2.258544
0.07060808,0.274522,2.227236
-0.106327,0.05696829,2.293161
-0.2793243,-0.08397895,2.307651
-0.4191575,-0.1373087,2.241014
-0.4649461,-0.1399571,2.208581
0.2001047,0.03265777,2.183787
0.1235217,-0.1758921,2.151441
-0.03507559,-0.263265,2.144472
-0.09572571,-0.2830287,2.145967
0.02764184,-0.4336625,2.387672
-0.1359676,-0.7412044,2.380147
-0.2420606,-1.090176,2.496587
-0.2712842,-1.133531,2.395332
0.1318462,-0.4370041,2.343426
0.2661894,-0.7475072,2.37191
0.3391943,-1.110635,2.470321
0.3770125,-1.194698,2.404267
0.07453007,0.06684015,2.280405
####
0.08046559,-0.4430188,2.399143
0.0761573,-0.1504886,2.334331
0.07521087,0.1347702,2.25668
0.07232808,0.2719397,2.224555
-0.1044803,0.05398577,2.288632
-0.2709946,-0.09407508,2.30379
-0.4067622,-0.1659542,2.246003
-0.4522867,-0.1768969,2.218149
0.2033026,0.02861134,2.184593
0.1372639,-0.1826855,2.159297
-0.002557915,-0.2805414,2.152256
-0.05767402,-0.3033496,2.154837
0.02722409,-0.435531,2.388831
-0.13541,-0.7433693,2.383331
-0.2429137,-1.092713,2.497355
-0.2706096,-1.136105,2.395531
0.1318818,-0.439176,2.346192
0.2691799,-0.7491232,2.370459
0.3404112,-1.112167,2.47013
0.3778613,-1.196201,2.403659
0.07548804,0.06463028,2.278937
####
0.08035453,-0.444968,2.401022
0.07707183,-0.1523951,2.334199
0.07612335,0.1324652,2.254838
0.07404411,0.2693782,2.221905
-0.1026209,0.05101501,2.284061
-0.2625743,-0.1041791,2.299845
-0.3941017,-0.1945318,2.250873
-0.4392987,-0.2138062,2.227579
0.2065065,0.02459588,2.185464
0.1510912,-0.1894301,2.167243
0.03035995,-0.2973947,2.16012
-0.01914522,-0.323031,2.163807
0.02671038,-0.4374146,2.38995
-0.1348407,-0.7455885,2.386609
-0.243789,-1.095316,2.498148
-0.2699339,-1.138745,2.395753
0.1318268,-0.4413714,2.348992
0.2721878,-0.7507755,2.368967
0.3416258,-1.113724,2.469947
0.3787129,-1.197719,2.403042
0.07642861,0.06243753,2.277485
####
0.08024348,-0.4469172,2.402902
0.07798636,-0.1543016,2.334068
0.07703582,0.1301602,2.252995
0.07576014,0.2668168,2.219254
-0.1007614,0.04804425,2.279491
-0.2541539,-0.1142831,2.295899
-0.3814412,-0.2231094,2.255743
-0.4263107,-0.2507155,2.23701
0.2097104,0.02058043,2.186335
0.1649184,-0.1961748,2.175188
0.0632778,-0.3142481,2.167984
0.01938356,-0.3427123,2.172778
0.02619668,-0.4392983,2.39107
-0.1342714,-0.7478076,2.389887
-0.2446643,-1.097919,2.498941
-0.2692581,-1.141385,2.395974
0.1317719,-0.4435668,2.351792
0.2751957,-0.7524278,2.367475
0.3428405,-1.11528,2.469764
0.3795646,-1.199236,2.402426
0.07736918,0.06024477,2.276034
####
0.0800909,-0.4485388,2.404386
0.07850235,-0.1558473,2.334078
0.07763447,0.1285624,2.25175
0.07733849,0.2649621,2.217372
-0.09895097,0.04509169,2.273975
-0.2422824,-0.1245394,2.290334
-0.3596275,-0.2478092,2.256657
-0.4010296,-0.2808176,2.24163
0.214579,0.01869269,2.190414
0.1815634,-0.1981896,2.184161
0.09804259,-0.3219905,2.175725
0.06050596,-0.3514653,2.18219
0.02574753,-0.4408938,2.391546
-0.1338585,-0.7495214,2.392747
-0.2451867,-1.099959,2.499937
-0.2670611,-1.14352,2.396389
0.1317789,-0.445455,2.354822
0.2767064,-0.7544991,2.367889
0.3437619,-1.11745,2.470232
0.3803903,-1.200939,2.401814
0.07796965,0.05867192,2.275057
####
0.08001054,-0.4499775,2.405633
0.07895118,-0.1572065,2.334086
0.07815173,0.1271795,2.250669
0.07881549,0.2633658,2.215757
-0.09716968,0.04240098,2.268594
-0.2299977,-0.1340191,2.28465
-0.3360692,-0.270011,2.256552
-0.3734619,-0.3075416,2.244761
0.2192149,0.01745923,2.19458
0.1982738,-0.198966,2.192912
0.1329096,-0.3285491,2.184756
0.1024736,-0.3606799,2.192314
0.02544303,-0.4423963,2.391489
-0.1334778,-0.7509841,2.395284
-0.2456028,-1.101691,2.500921
-0.2647759,-1.145335,2.396857
0.1318918,-0.447071,2.357558
0.2779573,-0.7562916,2.368353
0.3446018,-1.119331,2.470678
0.3811211,-1.202433,2.40133
0.07849034,0.05730114,2.274207
####
0.08009557,-0.451029,2.406381
0.07927851,-0.1581733,2.334082
0.07850928,0.1262275,2.249913
0.08007482,0.262298,2.214687
-0.09545042,0.04029751,2.263585
-0.2170397,-0.1417419,2.278818
-0.3092666,-0.2868847,2.254447
-0.3416633,-0.3271759,2.244897
0.2232045,0.0175391,2.198703
0.2149228,-0.1973081,2.201087
0.1678695,-0.33312,2.196696
0.1461495,-0.3717406,2.204004
0.02545891,-0.4437112,2.390283
-0.1331578,-0.7519199,2.397122
-0.2458063,-1.102768,2.501864
-0.2624052,-1.14647,2.397428
0.1322386,-0.4480979,2.359618
0.278735,-0.7574263,2.368786
0.3452802,-1.120519,2.471024
0.3816405,-1.20344,2.401136
0.07885684,0.05633871,2.273605
####
0.08018059,-0.4520805,2.407129
0.07960583,-0.15914,2.334078
0.07886682,0.1252756,2.249156
0.08133416,0.2612303,2.213616
-0.09373114,0.03819404,2.258577
-0.2040817,-0.1494646,2.272986
-0.282464,-0.3037583,2.252342
-0.3098648,-0.3468101,2.245033
0.2271941,0.01761897,2.202826
0.2315718,-0.1956503,2.209262
0.2028295,-0.3376909,2.208636
0.1898254,-0.3828013,2.215695
0.02547478,-0.445026,2.389077
-0.1328377,-0.7528557,2.398961
-0.2460098,-1.103845,2.502807
-0.2600344,-1.147606,2.398
0.1325853,-0.4491248,2.361678
0.2795128,-0.7585609,2.369219
0.3459585,-1.121706,2.471369
0.3821599,-1.204448,2.400941
0.07922334,0.05537629,2.273004
####
0.08026561,-0.4531321,2.407877
0.07993316,-0.1601068,2.334074
0.07922436,0.1243237,2.248399
0.08259349,0.2601625,2.212545
-0.09201187,0.03609058,2.253569
-0.1911237,-0.1571873,2.267154
-0.2556614,-0.320632,2.250236
-0.2780662,-0.3664444,2.24517
0.2311837,0.01769884,2.206948
0.2482207,-0.1939925,2.217438
0.2377895,-0.3422619,2.220576
0.2335013,-0.393862,2.227386
0.02549066,-0.4463409,2.387871
-0.1325177,-0.7537914,2.400799
-0.2462133,-1.104923,2.50375
-0.2576637,-1.148741,2.398572
0.1329321,-0.4501516,2.363738
0.2802905,-0.7596955,2.369652
0.3466368,-1.122894,2.471715
0.3826793,-1.205456,2.400746
0.07958985,0.05441386,2.272402
####
0.08010949,-0.4535089,2.408271
0.08013603,-0.160608,2.33405
0.07957087,0.1238724,2.247897
0.08381941,0.2596363,2.211806
-0.09002226,0.03467398,2.248438
-0.1755528,-0.1631833,2.259894
-0.2251261,-0.3335256,2.245492
-0.2422585,-0.3816084,2.242739
0.2349685,0.01935587,2.211551
0.2651028,-0.1893546,2.225666
0.2705402,-0.3387761,2.231067
0.2729743,-0.3927492,2.23847
0.02502699,-0.4467661,2.3859
-0.1318494,-0.7538382,2.403048
-0.2461881,-1.105256,2.504461
-0.2548938,-1.149104,2.399007
0.1330464,-0.4502689,2.365818
0.2803965,-0.7600734,2.369774
0.3470344,-1.123238,2.471795
0.3829247,-1.205842,2.400779
0.07990836,0.05392133,2.27198
####
0.07971433,-0.453217,2.408313
0.08021554,-0.1606478,2.334008
0.07990643,0.1239175,2.247647
0.08501221,0.259647,2.211396
-0.08776466,0.03393828,2.243186
-0.1573917,-0.1674675,2.251218
-0.1908908,-0.3424738,2.23813
-0.2024767,-0.3923411,2.237764
0.2385504,0.02257633,2.216629
0.2822159,-0.1817625,2.233946
0.3011008,-0.3273037,2.240121
0.3082812,-0.3795691,2.248953
0.02408795,-0.4463095,2.38317
-0.1308358,-0.7530037,2.405705
-0.2459363,-1.104851,2.504942
-0.2517281,-1.148701,2.399308
0.1329304,-0.4494846,2.36792
0.2798366,-0.7597011,2.369588
0.3471536,-1.122745,2.471613
0.3828986,-1.205611,2.401039
0.0801793,0.05389462,2.271737
####
0.07931917,-0.4529251,2.408356
0.08029506,-0.1606876,2.333966
0.080242,0.1239626,2.247396
0.08620501,0.2596577,2.210985
-0.08550705,0.03320258,2.237934
-0.1392307,-0.1717518,2.242542
-0.1566554,-0.351422,2.230769
-0.1626949,-0.4030739,2.23279
0.2421322,0.02579679,2.221708
0.2993291,-0.1741705,2.242226
0.3316615,-0.3158314,2.249176
0.343588,-0.3663889,2.259435
0.02314892,-0.445853,2.380441
-0.1298221,-0.7521693,2.408362
-0.2456845,-1.104446,2.505423
-0.2485624,-1.148298,2.399608
0.1328143,-0.4487002,2.370021
0.2792767,-0.7593288,2.369402
0.3472728,-1.122253,2.471431
0.3828725,-1.20538,2.401298
0.08045025,0.05386791,2.271493
####
0.07878649,-0.452485,2.408214
0.08031081,-0.1605459,2.333891
0.08058386,0.1242799,2.247259
0.08738606,0.2599592,2.210729
-0.08317345,0.03267713,2.232707
-0.1210677,-0.1754594,2.233658
-0.1227865,-0.3585581,2.222821
-0.1232085,-0.4116636,2.226847
0.2455657,0.02911511,2.226706
0.3163133,-0.1659618,2.250314
0.3619332,-0.3035779,2.258209
0.3786617,-0.3524483,2.269895
0.02215146,-0.4452785,2.377592
-0.1287961,-0.7512107,2.410916
-0.2453931,-1.103912,2.505843
-0.245387,-1.147749,2.399862
0.1325409,-0.4478183,2.37197
0.2786137,-0.7588689,2.369279
0.347324,-1.121679,2.471266
0.3828079,-1.205046,2.401548
0.0807061,0.05408353,2.271321
####
0.07719184,-0.4509013,2.406652
0.0798342,-0.1590035,2.33356
0.08097433,0.1266995,2.248001
0.08847642,0.2625069,2.211663
-0.08025296,0.03377527,2.227678
-0.1028902,-0.1747136,2.223167
-0.09174794,-0.3517009,2.210352
-0.08600279,-0.4037045,2.213427
0.2478537,0.03318919,2.231087
0.332302,-0.1529909,2.256927
0.3899738,-0.2852912,2.267073
0.4119346,-0.3326349,2.280174
0.02070286,-0.4437933,2.373825
-0.127674,-0.7492942,2.412675
-0.2447952,-1.102378,2.505794
-0.2421361,-1.146076,2.399753
0.1310519,-0.4461831,2.372742
0.2771546,-0.7577315,2.369646
0.3468502,-1.120484,2.47123
0.382447,-1.203921,2.401728
0.08084538,0.05617045,2.271701
####
0.07571407,-0.4490973,2.405082
0.07929675,-0.1571581,2.333257
0.0811947,0.1292855,2.24885
0.08943576,0.2650332,2.212792
-0.07744326,0.03517097,2.222966
-0.08543844,-0.1721069,2.212375
-0.06177971,-0.3423575,2.197092
-0.05036966,-0.3927494,2.19888
0.2497877,0.03774478,2.235504
0.3471361,-0.1391572,2.263262
0.4173251,-0.2660232,2.275606
0.4442133,-0.3115584,2.289882
0.01937124,-0.4421375,2.37032
-0.1265773,-0.7472845,2.414211
-0.2441541,-1.100732,2.505659
-0.238906,-1.144282,2.399601
0.1296375,-0.4442689,2.373227
0.2754323,-0.7563807,2.370114
0.3462402,-1.119067,2.47122
0.3819733,-1.202563,2.401923
0.08084629,0.05848693,2.272188
####
0.07454515,-0.4467111,2.403493
0.07859859,-0.1545123,2.333027
0.08096559,0.132311,2.249986
0.09004893,0.2675032,2.214436
-0.0749263,0.03735288,2.219089
-0.06990407,-0.1645834,2.20079
-0.0346395,-0.326445,2.181743
-0.01889148,-0.3738785,2.181355
0.2507863,0.0435726,2.240016
0.3589197,-0.1230438,2.268866
0.442855,-0.2441623,2.283263
0.4738652,-0.2871448,2.298082
0.01834871,-0.4400309,2.367509
-0.1255476,-0.7450287,2.415152
-0.2433986,-1.098788,2.505298
-0.2357309,-1.142168,2.399334
0.12842,-0.4416178,2.372955
0.2730144,-0.7544661,2.37085
0.3452708,-1.117068,2.471276
0.3812013,-1.20059,2.402159
0.08048161,0.06140994,2.272959
####
0.07337623,-0.4443249,2.401903
0.07790043,-0.1518665,2.332797
0.08073647,0.1353365,2.251122
0.0906621,0.2699731,2.21608
-0.07240935,0.03953479,2.215213
-0.05436968,-0.1570598,2.189206
-0.007499277,-0.3105324,2.166394
0.01258671,-0.3550076,2.163831
0.2517849,0.04940042,2.244528
0.3707032,-0.1069304,2.27447
0.4683848,-0.2223015,2.290921
0.5035171,-0.2627312,2.306282
0.01732619,-0.4379243,2.364697
-0.1245178,-0.7427731,2.416093
-0.2426431,-1.096845,2.504936
-0.2325559,-1.140053,2.399066
0.1272025,-0.4389667,2.372684
0.2705965,-0.7525515,2.371586
0.3443013,-1.115068,2.471332
0.3804294,-1.198618,2.402395
0.08011694,0.06433295,2.27373
####
0.07220731,-0.4419388,2.400313
0.07720227,-0.1492207,2.332567
0.08050735,0.1383621,2.252257
0.09127527,0.2724431,2.217723
-0.06989239,0.0417167,2.211336
