jab_left
120
####
-0.02152059,0.2005941,2.29964
-0.1804961,-0.03139595,2.266096
-0.2050996,-0.256121,2.22841
-0.07915792,-0.09688576,2.091919
-0.06891128,-0.09893451,2.096036
0.1232894,-0.04428182,2.24593
0.1674767,-0.2664926,2.215698
-0.02689851,-0.1239208,2.122678
-0.08120134,-0.1014122,2.10463
-0.09645841,-0.4921675,2.305475
-0.05764415,-0.8285163,2.354887
-0.06938711,-1.180584,2.465918
-0.06195161,-1.250613,2.387277
0.04960953,-0.4938502,2.290558
0.01354187,-0.8235703,2.352215
-0.004822764,-1.192994,2.473932
-0.01566498,-1.248126,2.403447
-0.02843307,-0.002595152,2.306915
####
-0.02391841,-0.4999757,2.330795
-0.02661912,-0.2135998,2.321542
-0.02881016,0.06669024,2.298946
-0.02148709,0.2005923,2.299609
-0.1804779,-0.03103285,2.266073
-0.2050053,-0.2557495,2.228167
-0.08162339,-0.09456311,2.089132
-0.05021361,-0.09844685,2.095954
0.1230822,-0.04417265,2.245496
0.167399,-0.2663584,2.215257
-0.03232099,-0.1272565,2.127487
-0.08508427,-0.1047806,2.110291
-0.09659789,-0.4921392,2.305372
-0.0575285,-0.8284017,2.354766
-0.06942982,-1.180401,2.465916
-0.06181146,-1.250929,2.386992
0.04940683,-0.4938332,2.290396
0.01412236,-0.8228946,2.351979
-0.004729592,-1.19332,2.473741
-0.01521466,-1.248628,2.402611
-0.0284046,-0.00257581,2.306888
####
-0.02404656,-0.4999788,2.330694
-0.02664629,-0.2135985,2.321489
-0.02880091,0.06670456,2.29892
-0.02146659,0.2005949,2.299591
-0.180466,-0.03077291,2.26594
-0.2048663,-0.2555013,2.227977
-0.07366505,-0.09944801,2.088397
-0.03577337,-0.1000222,2.09707
0.1229773,-0.04414898,2.245259
0.1673031,-0.2663247,2.214883
-0.03495342,-0.1282259,2.13094
-0.08728794,-0.10675,2.113811
-0.09670012,-0.4921192,2.305293
-0.05750521,-0.8283922,2.354701
-0.06936804,-1.180311,2.465904
-0.0619176,-1.25107,2.386995
0.04925043,-0.4938678,2.290276
0.01403271,-0.8244652,2.352708
-0.004505536,-1.193432,2.473648
-0.01488263,-1.248776,2.402191
-0.02840204,-0.002566332,2.306855
####
-0.02414443,-0.4999963,2.330617
-0.02668099,-0.2136065,2.32144
-0.02881281,0.06671204,2.298888
-0.02145492,0.2006005,2.299581
-0.1804584,-0.03058307,2.265734
-0.204697,-0.2553369,2.227823
-0.05862318,-0.1092308,2.089056
-0.02422622,-0.1029996,2.099
0.1229421,-0.04418341,2.245156
0.1671948,-0.2663594,2.214556
-0.03568986,-0.1275872,2.133471
-0.08835047,-0.1077688,2.115877
-0.09677704,-0.4921048,2.305232
-0.05754468,-0.8284542,2.354674
-0.06923525,-1.180285,2.465885
-0.0621911,-1.251093,2.387194
0.0491255,-0.4939373,2.290185
0.01348768,-0.827562,2.354092
-0.004192537,-1.193401,2.47362
-0.01463096,-1.248683,2.402054
-0.02841709,-0.002563558,2.306819
####
-0.02425582,-0.5000116,2.330542
-0.02671959,-0.2136098,2.32139
-0.02882364,0.06672876,2.298856
-0.02144167,0.2006164,2.299579
-0.1804311,-0.03034685,2.265474
-0.2045312,-0.2551313,2.227698
-0.0456735,-0.1165536,2.091531
-0.01328311,-0.105343,2.100823
0.1229245,-0.04423786,2.245105
0.1670841,-0.2664129,2.214212
-0.03457034,-0.1254831,2.133661
-0.08834366,-0.1080675,2.11714
-0.09686776,-0.492085,2.305169
-0.05764265,-0.828561,2.354671
-0.0690695,-1.180339,2.46586
-0.06246733,-1.251111,2.387395
0.04898749,-0.4940064,2.290098
0.01286695,-0.8306977,2.35548
-0.003881367,-1.193361,2.473598
-0.0143857,-1.248588,2.401928
-0.02843229,-0.00255331,2.306783
####
-0.02442093,-0.5000144,2.33047
-0.02677852,-0.2135866,2.321341
-0.02883744,0.06679568,2.298828
-0.0214249,0.2006778,2.299611
-0.1803421,-0.02992808,2.265106
-0.2043811,-0.2547562,2.227694
-0.04369395,-0.1131379,2.099375
-0.008719922,-0.1041067,2.101465
0.1229964,-0.04438019,2.245278
0.1669497,-0.2665527,2.213788
-0.02608282,-0.1176646,2.124485
-0.08370223,-0.1051337,2.114546
-0.09701428,-0.4920416,2.305097
-0.05797144,-0.8288386,2.35476
-0.06873921,-1.180796,2.465779
-0.06276853,-1.251162,2.387606
0.04879897,-0.4940661,2.29003
0.01197961,-0.8338249,2.356811
-0.003596654,-1.193311,2.473575
-0.01418261,-1.248493,2.40185
-0.02845457,-0.002501424,2.306749
####
-0.02456956,-0.5000022,2.330406
-0.02685548,-0.2135326,2.321293
-0.02888673,0.06691489,2.298804
-0.02142284,0.200746,2.299638
-0.1803569,-0.02957524,2.265304
-0.2042328,-0.2544028,2.227665
-0.05160028,-0.108241,2.096339
-0.02209529,-0.09867505,2.098693
0.1231373,-0.04453671,2.24549
0.1667526,-0.266724,2.213322
-0.01992297,-0.1121693,2.11792
-0.07857347,-0.1013478,2.109844
-0.09714829,-0.4919966,2.305027
-0.05822038,-0.8290261,2.354813
-0.06829208,-1.181536,2.465548
-0.06313279,-1.251461,2.387828
0.04863371,-0.4940929,2.289974
0.01134626,-0.8361411,2.357799
-0.003399789,-1.193406,2.473454
-0.01405029,-1.248463,2.40175
-0.02850713,-0.002402706,2.306718
####
-0.02472254,-0.4999912,2.330339
-0.02693312,-0.2134785,2.321246
-0.02893555,0.06703497,2.298781
-0.02142133,0.2008152,2.299664
-0.1803694,-0.02922502,2.26546
-0.2040875,-0.254056,2.227643
-0.05947791,-0.1032561,2.093371
-0.03545072,-0.0932119,2.095946
0.1232776,-0.04469579,2.245708
0.1665499,-0.2668977,2.21285
-0.01376034,-0.1066501,2.11135
-0.07345477,-0.09757737,2.105151
-0.09728644,-0.4919509,2.304956
-0.05847493,-0.8292091,2.354863
-0.0678236,-1.182285,2.465277
-0.06342421,-1.251727,2.388037
0.04846381,-0.4941228,2.289914
0.01070921,-0.8384445,2.358779
-0.003226288,-1.193501,2.473312
-0.01392098,-1.248433,2.401653
-0.02855958,-0.002303481,2.306688
####
-0.02492924,-0.4999945,2.330241
-0.0270193,-0.2134235,2.321196
-0.02897865,0.06716606,2.298778
-0.02142663,0.2008947,2.299694
-0.1803534,-0.02890717,2.265103
-0.2039785,-0.253792,2.227716
-0.06700031,-0.09718192,2.091254
-0.04855927,-0.08735907,2.093503
0.1234113,-0.04488649,2.245996
0.1662773,-0.267101,2.212289
-0.007563293,-0.1008353,2.104718
-0.06846073,-0.09399752,2.100555
-0.09747573,-0.4918979,2.304875
-0.058799,-0.8293377,2.354883
-0.06709094,-1.183135,2.464526
-0.06281424,-1.251586,2.388095
0.04823657,-0.4941913,2.289795
0.0100262,-0.8405897,2.359663
-0.003341866,-1.193599,2.472915
-0.01382894,-1.248413,2.401571
-0.02861067,-0.002197981,2.306668
####
-0.02500247,-0.4999863,2.330131
-0.02707938,-0.2133588,2.321156
-0.02903291,0.06731702,2.298804
-0.02150519,0.2010192,2.299802
-0.1802938,-0.02869066,2.264421
-0.2040496,-0.2536598,2.228162
-0.07369784,-0.09187066,2.089419
-0.06034979,-0.08233213,2.091504
0.1233175,-0.04490995,2.24593
0.166022,-0.2671295,2.211834
-0.005094792,-0.09867955,2.101828
-0.0658838,-0.09180273,2.097375
-0.09754352,-0.4918579,2.304788
-0.05906901,-0.8294215,2.354879
-0.06631175,-1.184177,2.463763
-0.06131802,-1.250833,2.389097
0.04816049,-0.4942142,2.289663
0.009348833,-0.8425387,2.360464
-0.003370963,-1.193648,2.472542
-0.01364011,-1.248387,2.402527
-0.02866011,-0.002078027,2.306668
####
-0.02504898,-0.4999709,2.330057
-0.02712255,-0.2133105,2.321135
-0.02907246,0.06742144,2.298839
-0.02159018,0.2011197,2.299911
-0.1802591,-0.02858076,2.263782
-0.2041404,-0.2536246,2.22858
-0.07786194,-0.08902449,2.088308
-0.06722709,-0.07961079,2.09075
0.1230711,-0.04482943,2.245548
0.1658895,-0.2670442,2.211618
-0.01598404,-0.1096948,2.112334
-0.07272547,-0.09446518,2.0989
-0.09758995,-0.4918382,2.304734
-0.0592379,-0.8294356,2.354856
-0.06570472,-1.185032,2.46339
-0.06098313,-1.250703,2.389226
0.04811625,-0.4941966,2.289569
0.008679678,-0.843898,2.360976
-0.003321995,-1.193754,2.472302
-0.01451711,-1.248436,2.401943
-0.02869497,-0.001994248,2.306682
####
-0.02518487,-0.4999929,2.329938
-0.02720823,-0.2132597,2.32111
-0.02914143,0.06755443,2.298903
-0.02176449,0.2012524,2.300043
-0.1802201,-0.02851681,2.262961
-0.2042403,-0.2536567,2.229152
-0.08203321,-0.08626304,2.087168
-0.07422429,-0.07712559,2.089302
0.1227229,-0.04470142,2.244967
0.1656676,-0.2669231,2.211381
-0.02697212,-0.1192543,2.123841
-0.07948926,-0.0973047,2.100715
-0.09770812,-0.4918225,2.304663
-0.0594797,-0.8294128,2.354805
-0.06472603,-1.185984,2.463271
-0.06108149,-1.250839,2.389303
0.04796641,-0.4942561,2.289397
0.007975256,-0.8456357,2.361641
-0.003217001,-1.193813,2.472044
-0.01528509,-1.248457,2.401787
-0.02875878,-0.001889724,2.306715
####
-0.02532152,-0.5000011,2.329884
-0.02730114,-0.2132306,2.321088
-0.02922196,0.0676167,2.298928
-0.02195053,0.2013573,2.300226
-0.1802138,-0.02845206,2.262421
-0.2046182,-0.2536324,2.229801
-0.0890682,-0.08815253,2.089397
-0.08184584,-0.08378145,2.092337
0.1224925,-0.0446247,2.244648
0.1656219,-0.2668271,2.211263
-0.02674058,-0.1181821,2.122777
-0.07865474,-0.09666514,2.100219
-0.09782652,-0.4918161,2.30465
-0.05958611,-0.8295119,2.354828
-0.06406524,-1.187066,2.463251
-0.06149423,-1.251541,2.388891
0.04781486,-0.4942667,2.28929
0.008119879,-0.8462288,2.361917
-0.003337185,-1.194027,2.4719
-0.0153371,-1.248918,2.401276
-0.02883366,-0.001837829,2.306724
####
-0.02548351,-0.5000145,2.329884
-0.02739879,-0.2132122,2.32108
-0.02928861,0.06765838,2.29894
-0.02208442,0.2014131,2.300358
-0.1802269,-0.0284039,2.26204
-0.2053753,-0.2535801,2.2307
-0.09379749,-0.08999169,2.09112
-0.08679999,-0.0882848,2.094549
0.1224647,-0.04470462,2.244758
0.1656027,-0.2668858,2.211112
-0.01678848,-0.1078756,2.111462
-0.07156192,-0.09299167,2.096737
-0.0979718,-0.4918211,2.304679
-0.05963179,-0.8297118,2.354907
-0.06350405,-1.188172,2.463399
-0.06203555,-1.252354,2.388141
0.0476423,-0.4942779,2.289254
0.008101057,-0.8465936,2.362101
-0.003450552,-1.194246,2.471831
-0.01538441,-1.249299,2.400901
-0.02890037,-0.001802424,2.306727
####
-0.02571686,-0.5000461,2.329912
-0.0275007,-0.2131905,2.321076
-0.02933655,0.06771326,2.298944
-0.02219917,0.2014572,2.30049
-0.1802507,-0.02836503,2.261704
-0.2057285,-0.2535873,2.231773
-0.0924129,-0.08756569,2.08969
-0.0703215,-0.08599824,2.092087
0.1223375,-0.04466544,2.244629
0.1655487,-0.2668369,2.21102
-0.009709414,-0.1013673,2.103616
-0.06652521,-0.0904484,2.09404
-0.09817731,-0.4918271,2.304725
-0.0594794,-0.8300684,2.355063
-0.06309137,-1.188986,2.463505
-0.06287456,-1.252764,2.387406
0.0473899,-0.4943258,2.289267
0.006455936,-0.8477449,2.362508
-0.003311234,-1.194414,2.471471
-0.01520836,-1.249643,2.400494
-0.02895424,-0.001758392,2.306727
####
-0.02576301,-0.5000111,2.329986
-0.02760775,-0.2131395,2.321095
-0.02945465,0.06777861,2.298986
-0.022359,0.2015121,2.300621
-0.1802611,-0.02799603,2.261337
-0.2058385,-0.2532896,2.232725
-0.09113973,-0.0852672,2.088331
-0.05456466,-0.08382338,2.090043
0.1223553,-0.04474895,2.245024
0.1680503,-0.2665856,2.213415
-0.002957532,-0.09514766,2.09618
-0.06265589,-0.0880622,2.092034
-0.09819478,-0.4917688,2.304821
-0.0593128,-0.8302069,2.355129
-0.06270704,-1.189655,2.463638
-0.06301865,-1.252982,2.387955
0.04732715,-0.4942943,2.289326
0.004993482,-0.8488721,2.362948
-0.003231693,-1.194453,2.470793
-0.01480505,-1.249946,2.401657
-0.02905683,-0.001695934,2.306757
####
-0.02580732,-0.4999084,2.330067
-0.02774456,-0.2130463,2.32113
-0.02963484,0.06786904,2.299046
-0.02253704,0.2015789,2.3007
-0.180251,-0.02750273,2.261049
-0.2058904,-0.2528302,2.232984
-0.09045058,-0.08413457,2.087403
-0.03787716,-0.08490446,2.090285
0.122465,-0.04489005,2.245706
0.171493,-0.2663078,2.217157
0.00135037,-0.09169389,2.091923
-0.06312365,-0.08849294,2.09428
-0.09821941,-0.4916699,2.304941
-0.05929366,-0.830083,2.355105
-0.06251433,-1.189975,2.463779
-0.06288302,-1.252923,2.388598
0.04727056,-0.4941588,2.289381
0.004562272,-0.8473082,2.362346
-0.003226703,-1.194362,2.47001
-0.0145201,-1.249829,2.403178
-0.02921582,-0.00160232,2.306806
####
-0.02589881,-0.4998074,2.33016
-0.02786104,-0.2129702,2.321159
-0.02976178,0.06793582,2.29907
-0.02267715,0.2016361,2.300734
-0.1802289,-0.02708083,2.260822
-0.2060058,-0.2524095,2.23292
-0.09016559,-0.08363344,2.086784
-0.0203603,-0.08838315,2.091709
0.1225981,-0.04504085,2.246299
0.169766,-0.2666631,2.215698
-0.001191959,-0.09083998,2.090998
-0.06639167,-0.09183737,2.100257
-0.09830636,-0.4915686,2.305099
-0.05934327,-0.829914,2.355067
-0.06247807,-1.19029,2.463834
-0.06299631,-1.25286,2.388759
0.04717448,-0.494035,2.28943
0.005769044,-0.8414254,2.36002
-0.003266219,-1.194202,2.469329
-0.0146477,-1.249648,2.404133
-0.02933329,-0.001532353,2.306828
####
-0.02600799,-0.4996829,2.330256
-0.02797003,-0.2128936,2.321195
-0.02986806,0.06798557,2.299095
-0.02275652,0.2016672,2.300754
-0.1801957,-0.0267039,2.260605
-0.2060759,-0.252031,2.23279
-0.08040481,-0.0895921,2.091499
-0.008609254,-0.09224878,2.093946
0.1227301,-0.04515204,2.246824
0.1687919,-0.2668828,2.214852
-0.008561842,-0.09097884,2.091492
-0.06945413,-0.09490027,2.105227
-0.09841379,-0.4914566,2.305257
-0.05949013,-0.8297406,2.355026
-0.06241947,-1.190566,2.463753
-0.0632363,-1.252845,2.388767
0.04706273,-0.4938805,2.289481
0.007751242,-0.8352081,2.357564
-0.003285794,-1.193942,2.468683
-0.01490873,-1.249328,2.404536
-0.02943584,-0.001475503,2.306854
####
-0.02611971,-0.4995861,2.330312
-0.02806055,-0.2128382,2.321216
-0.02994483,0.06801821,2.299112
-0.02281229,0.2016855,2.300766
-0.1801698,-0.02636693,2.260422
-0.206115,-0.2516958,2.2327
-0.06743079,-0.09273527,2.101857
0.0005878671,-0.09512211,2.09718
0.1228428,-0.04524611,2.247242
0.168089,-0.2670532,2.214226
-0.01351821,-0.09104592,2.09181
-0.07138959,-0.09704899,2.108824
-0.09853746,-0.4913692,2.305328
-0.0595874,-0.8296126,2.354991
-0.06235297,-1.190736,2.463684
-0.06342589,-1.252811,2.388639
0.04695662,-0.4937617,2.289526
0.009199846,-0.8309187,2.355834
-0.003231028,-1.193723,2.468178
-0.01503328,-1.249045,2.404404
-0.02951199,-0.001437112,2.306872
####
-0.02624478,-0.4994981,2.330348
-0.02814878,-0.2127921,2.321227
-0.03001055,0.06804132,2.299123
-0.02290993,0.2016966,2.300748
-0.1801562,-0.02604232,2.260464
-0.2061392,-0.2513642,2.232631
-0.05412779,-0.09243853,2.11088
0.008010021,-0.09652969,2.099469
0.1228909,-0.04528812,2.247504
0.1674459,-0.2671658,2.213672
-0.01690375,-0.09084632,2.091884
-0.0726234,-0.09870671,2.111859
-0.09868382,-0.4912899,2.305354
-0.05965114,-0.8294889,2.354947
-0.06230842,-1.190834,2.463623
-0.06359538,-1.252742,2.388448
0.04684246,-0.493654,2.289571
0.01046375,-0.8273625,2.354372
-0.003133007,-1.193505,2.46769
-0.01507758,-1.248764,2.403966
-0.02957897,-0.0014083,2.306882
####
-0.02634541,-0.499432,2.33038
-0.02823236,-0.2127573,2.321234
-0.03010799,0.06805933,2.299118
-0.02314017,0.2017012,2.300634
-0.1803139,-0.02594374,2.261763
-0.206182,-0.2511898,2.232444
-0.03822432,-0.08841989,2.101269
0.01088663,-0.09163358,2.094187
0.1226205,-0.04506272,2.247032
0.1667825,-0.26703,2.213304
-0.01269347,-0.08930101,2.091045
-0.07273329,-0.09878959,2.112731
-0.09879696,-0.4912331,2.305365
-0.05970198,-0.8293555,2.354884
-0.06241794,-1.191036,2.46349
-0.06448462,-1.253296,2.388514
0.04675096,-0.4935687,2.289638
0.01132171,-0.8247478,2.35323
-0.003144225,-1.193367,2.467172
-0.01508336,-1.248476,2.40361
-0.02966787,-0.001385079,2.306882
####
-0.0265806,-0.4993052,2.330385
-0.02836057,-0.2127206,2.321244
-0.03023197,0.06805056,2.299131
-0.02336782,0.2016816,2.300492
-0.1805492,-0.02571946,2.263122
-0.206208,-0.2508982,2.232259
-0.0305439,-0.08872794,2.094901
0.01563606,-0.09564394,2.097136
0.1223497,-0.04487584,2.24674
0.166175,-0.2669217,2.21312
-0.004992174,-0.08709309,2.089633
-0.07280033,-0.0977668,2.111716
-0.09908319,-0.4911162,2.30528
-0.05952052,-0.8290159,2.354764
-0.06278269,-1.19114,2.463128
-0.06554851,-1.252545,2.38958
0.04655809,-0.4934211,2.289742
0.01232263,-0.8216018,2.351902
-0.003269925,-1.191327,2.467765
-0.0153889,-1.247137,2.404502
-0.02978431,-0.001377234,2.306893
####
-0.0266826,-0.4992776,2.330401
-0.02840632,-0.2127132,2.321258
-0.0302571,0.06804623,2.299142
-0.0234065,0.2016692,2.300468
-0.1806405,-0.02565817,2.263747
-0.2062476,-0.2507914,2.232157
-0.02092196,-0.09904701,2.100709
0.02516318,-0.1038828,2.106638
0.122364,-0.0449422,2.246924
0.166111,-0.2669952,2.213201
-0.007635799,-0.08767923,2.089947
-0.07355304,-0.09860546,2.112781
-0.09920307,-0.4910965,2.305269
-0.05946245,-0.8289284,2.354741
-0.06279715,-1.19084,2.463187
-0.06566882,-1.252202,2.389857
0.04647429,-0.4933842,2.289785
0.01257198,-0.8208549,2.351659
-0.003314883,-1.190253,2.468145
-0.0152518,-1.246842,2.404844
-0.02981135,-0.001377094,2.306904
####
-0.02680274,-0.4992446,2.33041
-0.02846741,-0.2127136,2.321251
-0.03029687,0.06801117,2.299117
-0.0235118,0.2016457,2.300322
-0.1808303,-0.02569736,2.264598
-0.2063055,-0.2507699,2.231986
-0.01255936,-0.09711337,2.09879
0.0281714,-0.1040205,2.107532
0.1224852,-0.04494169,2.247327
0.1660151,-0.2670102,2.213269
-0.0146527,-0.09592058,2.101449
-0.07868451,-0.1018197,2.115392
-0.09934853,-0.4910827,2.305238
-0.05941077,-0.8287455,2.354654
-0.06281109,-1.190493,2.463266
-0.06544779,-1.251747,2.38999
0.04637862,-0.493333,2.289829
0.0129107,-0.8198903,2.35132
-0.003502626,-1.189569,2.468819
-0.0150085,-1.246593,2.405329
-0.02985303,-0.001399938,2.306885
####
-0.02691079,-0.4992144,2.330432
-0.02852729,-0.2127198,2.321251
-0.03034014,0.06796355,2.299095
-0.02361151,0.201621,2.300167
-0.1809513,-0.02580172,2.265123
-0.2064237,-0.2508284,2.231868
-0.004782367,-0.09322853,2.095673
0.0297138,-0.1027197,2.106789
0.1225447,-0.04485328,2.247595
0.1659221,-0.2669397,2.21338
-0.02307808,-0.1054822,2.114807
-0.08447838,-0.1056534,2.118583
-0.09948294,-0.4910754,2.305215
-0.05937231,-0.828565,2.354568
-0.06285018,-1.190147,2.46338
-0.06521466,-1.251433,2.389974
0.04629781,-0.4932807,2.289895
0.01328161,-0.8189902,2.350998
-0.003716401,-1.189221,2.469665
-0.0146946,-1.246423,2.405809
-0.02989723,-0.001433172,2.306869
####
-0.02697919,-0.499193,2.330478
-0.02857393,-0.2127326,2.321265
-0.03038146,0.06790865,2.299088
-0.02363486,0.2016015,2.300039
-0.1808962,-0.02585899,2.264891
-0.2065874,-0.2508805,2.231835
0.001551792,-0.09010727,2.093151
0.03086998,-0.1015299,2.106166
0.1225158,-0.04472036,2.247661
0.1658657,-0.2668215,2.213544
-0.02542489,-0.1104719,2.120343
-0.08697158,-0.1077573,2.119855
-0.09957273,-0.4910755,2.305218
-0.05929783,-0.8285174,2.354555
-0.06301249,-1.189853,2.463647
-0.06505349,-1.251394,2.389717
0.04625536,-0.493237,2.28999
0.01364306,-0.8183676,2.350776
-0.003824784,-1.189413,2.470629
-0.01434329,-1.246383,2.406183
-0.02993718,-0.001473447,2.306868
####
-0.02690234,-0.4991684,2.330486
-0.02857567,-0.2127335,2.32126
-0.03040789,0.0678855,2.299071
-0.02354376,0.2016042,2.299955
-0.180827,-0.02570424,2.264562
-0.2065631,-0.2507353,2.231654
-0.005216615,-0.09069932,2.092519
0.02125315,-0.0996991,2.104671
0.1225275,-0.04472583,2.247711
0.1658798,-0.2668308,2.213653
-0.01693935,-0.1071237,2.113165
-0.0832333,-0.1049533,2.115752
-0.09950358,-0.4910623,2.305192
-0.05913983,-0.8283176,2.354493
-0.06323343,-1.189706,2.463999
-0.06490984,-1.251374,2.389578
0.04634874,-0.4931992,2.290036
0.01372659,-0.8182136,2.350748
-0.003717392,-1.18964,2.471074
-0.01428885,-1.246436,2.406256
-0.02995646,-0.00148934,2.306857
####
-0.0267655,-0.4991396,2.330477
-0.02856188,-0.2127302,2.321247
-0.03043102,0.06787205,2.299048
-0.02344915,0.2016131,2.299891
-0.1807778,-0.02560167,2.264308
-0.2065108,-0.2506385,2.231436
-0.01778311,-0.09274723,2.092502
0.005855168,-0.09738811,2.102328
0.1224915,-0.0446906,2.247622
0.1659046,-0.2667997,2.21377
-0.0117091,-0.105004,2.10875
-0.08007988,-0.1021729,2.111899
-0.09937287,-0.4910449,2.30514
-0.05900944,-0.8279183,2.354342
-0.06338876,-1.189592,2.464277
-0.06479282,-1.251376,2.389525
0.04650245,-0.4931574,2.290072
0.01371397,-0.8181871,2.350773
-0.003629543,-1.189808,2.471364
-0.0143202,-1.24653,2.406241
-0.02997009,-0.00149786,2.306841
####
-0.02662084,-0.4991083,2.330466
-0.02854693,-0.2127256,2.321232
-0.03045649,0.06786013,2.299023
-0.02335264,0.2016222,2.299826
-0.1807282,-0.02549377,2.264045
-0.2064608,-0.2505355,2.2312
-0.03036353,-0.09449136,2.092504
-0.009484645,-0.09499139,2.099973
0.1224499,-0.04465403,2.247519
0.165932,-0.2667671,2.213892
-0.006467731,-0.1028734,2.104337
-0.07691351,-0.09938312,2.108055
-0.09923433,-0.4910265,2.305085
-0.05887325,-0.8275008,2.354183
-0.06353699,-1.189482,2.464554
-0.06467585,-1.251377,2.389514
0.04666494,-0.4931113,2.290108
0.01368642,-0.8182137,2.350823
-0.003530315,-1.189976,2.47166
-0.01434866,-1.246625,2.406221
