jab_left
120
####
-0.02486485,0.2029524,2.285573
-0.1879438,-0.02810778,2.257583
-0.2279457,-0.2501335,2.21512
-0.110538,-0.1053179,2.080365
-0.04899734,-0.09771752,2.078455
0.1229254,-0.04679094,2.252866
0.1637958,-0.2691127,2.218114
0.02510115,-0.08554435,2.077887
-0.08955546,-0.09189344,2.071393
-0.1028027,-0.4898193,2.305014
-0.06291281,-0.8290038,2.358105
-0.07134178,-1.168231,2.462711
-0.06239532,-1.239221,2.390469
0.04404213,-0.4899725,2.295894
-0.0004626223,-0.8207256,2.355604
-0.01600206,-1.196991,2.475735
-0.02373151,-1.247644,2.396728
-0.03764914,0.001599788,2.29759
####
-0.02959727,-0.4969075,2.333432
-0.03469749,-0.2099023,2.31723
-0.03827855,0.07106849,2.288275
-0.02474039,0.2030035,2.285733
-0.1878523,-0.02800755,2.257608
-0.2282317,-0.2499465,2.215684
-0.1108288,-0.1101583,2.08278
-0.05885313,-0.09675149,2.076759
0.1230343,-0.04674328,2.252951
0.166465,-0.2687027,2.220529
0.02524959,-0.08482629,2.078197
-0.08948683,-0.09083986,2.070582
-0.102552,-0.4898005,2.305114
-0.06281395,-0.8291078,2.358211
-0.06905267,-1.174634,2.464022
-0.06225191,-1.242947,2.38884
0.04427727,-0.489967,2.296019
-0.001382141,-0.8221759,2.356438
-0.0148666,-1.196258,2.475357
-0.02363223,-1.247742,2.396626
-0.03754573,0.001630143,2.297685
####
-0.02948043,-0.4969037,2.333538
-0.03458477,-0.2098889,2.317318
-0.03820254,0.07108891,2.288359
-0.02460296,0.2030402,2.285875
-0.1877822,-0.02789784,2.25766
-0.224763,-0.2502337,2.214636
-0.1189194,-0.1210067,2.091974
-0.07149011,-0.09982811,2.077998
0.1231356,-0.04669867,2.253034
0.1689442,-0.2683093,2.222828
0.02541053,-0.08418913,2.078491
-0.08945262,-0.08968508,2.069829
-0.1024256,-0.4897717,2.305205
-0.06269632,-0.8292617,2.358345
-0.06752141,-1.178955,2.464797
-0.0623265,-1.245413,2.387482
0.04436442,-0.490003,2.296153
-0.003252778,-0.8276913,2.358796
-0.01419565,-1.196136,2.474862
-0.02350661,-1.247848,2.396534
-0.0374591,0.00164847,2.297773
####
-0.0294004,-0.4968605,2.333717
-0.03446631,-0.2098559,2.317434
-0.03811843,0.07112103,2.288452
-0.02439794,0.2031113,2.286113
-0.1877033,-0.0276608,2.257779
-0.2239876,-0.2498592,2.212673
-0.115426,-0.1149786,2.087502
-0.08536416,-0.103167,2.079216
0.1232604,-0.04664402,2.253134
0.1678501,-0.268627,2.223729
0.02561837,-0.08333196,2.078847
-0.0893647,-0.08810136,2.068893
-0.1023276,-0.4896928,2.305402
-0.06228642,-0.8290485,2.358538
-0.0656217,-1.184312,2.465916
-0.06234788,-1.248118,2.385819
0.04440489,-0.4900099,2.296339
-0.004914042,-0.8337191,2.361492
-0.01380765,-1.196367,2.474514
-0.02332846,-1.248375,2.395446
-0.03736331,0.001679867,2.297875
####
-0.0289916,-0.4966984,2.334026
-0.03415143,-0.2097731,2.31764
-0.03796691,0.07115671,2.288578
-0.02417926,0.2031582,2.286306
-0.1876165,-0.02725872,2.258035
-0.2203271,-0.2499878,2.212884
-0.1161257,-0.1185744,2.089479
-0.08358159,-0.1003664,2.078341
0.1233844,-0.04659465,2.253257
0.1656585,-0.2689762,2.222467
0.025722,-0.08252183,2.079114
-0.08823571,-0.08729935,2.068924
-0.1018882,-0.4895463,2.305717
-0.06199751,-0.8290613,2.358855
-0.06458258,-1.186959,2.467418
-0.06213449,-1.24912,2.38546
0.04476239,-0.4898453,2.296653
-0.005703975,-0.8372907,2.36307
-0.01422413,-1.196108,2.475129
-0.02375304,-1.248349,2.395268
-0.03716832,0.001724764,2.298026
####
-0.02876839,-0.4965906,2.334238
-0.0339603,-0.2097042,2.317814
-0.03785669,0.07120855,2.288737
-0.02403953,0.2031915,2.28645
-0.1875759,-0.02700908,2.258197
-0.2174972,-0.2500445,2.212327
-0.1104502,-0.1123096,2.08344
-0.06598938,-0.09582557,2.077644
0.1234642,-0.04655134,2.253347
0.16384,-0.269204,2.221024
0.02574053,-0.08187387,2.079245
-0.08804645,-0.08812772,2.070381
-0.1016399,-0.4894484,2.305917
-0.06181918,-0.8291319,2.359103
-0.06392692,-1.187837,2.468307
-0.06190271,-1.249359,2.385994
0.04494737,-0.4897361,2.296887
-0.006220561,-0.8396699,2.364051
-0.01457903,-1.195427,2.475978
-0.02384953,-1.247977,2.396116
-0.03703441,0.001779861,2.298193
####
-0.02869275,-0.4965293,2.334379
-0.03387608,-0.2096532,2.317963
-0.03779512,0.07126663,2.288921
-0.02396709,0.2032166,2.286564
-0.1875512,-0.02688716,2.258276
-0.2159647,-0.2500878,2.21204
-0.1082274,-0.1063591,2.080113
-0.04462089,-0.09535016,2.079745
0.123509,-0.04651305,2.253417
0.1628438,-0.2693188,2.220349
0.02571415,-0.08149429,2.079322
-0.08935016,-0.09051485,2.07308
-0.1015425,-0.4893921,2.306034
-0.06171998,-0.8292548,2.3593
-0.06366274,-1.188068,2.468719
-0.06161863,-1.249399,2.386417
0.04499328,-0.4896753,2.297067
-0.006502393,-0.841053,2.36462
-0.0148545,-1.195065,2.476459
-0.02379,-1.247554,2.396757
-0.03696466,0.001835632,2.298371
####
-0.02859202,-0.4964525,2.334546
-0.03377863,-0.2095948,2.318135
-0.03773468,0.07132618,2.289124
-0.02388756,0.2032412,2.286694
-0.1875435,-0.0267331,2.258382
-0.2138705,-0.2501201,2.211494
-0.1048721,-0.1058087,2.080108
-0.05090253,-0.09397347,2.078103
0.1235659,-0.04644356,2.253527
0.165148,-0.2688946,2.222854
0.0256788,-0.0811075,2.079147
-0.08799056,-0.09029016,2.072996
-0.1014227,-0.4893364,2.306174
-0.06144131,-0.8289986,2.3594
-0.06331609,-1.188839,2.468632
-0.06102719,-1.249512,2.386273
0.04506866,-0.4895784,2.297274
-0.006826349,-0.8425646,2.365216
-0.0153785,-1.194934,2.476843
-0.02371315,-1.247365,2.39686
-0.03689283,0.001894075,2.298569
####
-0.02856181,-0.4963886,2.334691
-0.03372999,-0.2095581,2.318283
-0.03770442,0.07134881,2.289292
-0.02387138,0.2032526,2.28678
-0.1875028,-0.02666991,2.258489
-0.2125338,-0.2501596,2.211113
-0.1135658,-0.1179337,2.09008
-0.06444694,-0.09820758,2.079524
0.1236157,-0.0463717,2.253631
0.1640121,-0.2690517,2.22238
0.02559606,-0.08101333,2.078861
-0.08638842,-0.08972859,2.072232
-0.1013768,-0.4893097,2.306303
-0.06125027,-0.8287842,2.359462
-0.0631386,-1.189477,2.468573
-0.06016172,-1.24956,2.386103
0.04507598,-0.489472,2.297446
-0.00703065,-0.8434946,2.365569
-0.01568929,-1.19461,2.476251
-0.02376238,-1.247261,2.396681
-0.03685558,0.001919832,2.298734
####
-0.02861224,-0.4963653,2.334979
-0.03371998,-0.2095502,2.318581
-0.03770035,0.0713534,2.289615
-0.02384918,0.2032356,2.286985
-0.1876681,-0.02710646,2.258665
-0.2162183,-0.2501139,2.211445
-0.1074868,-0.1209069,2.090379
-0.07871108,-0.1036044,2.082357
0.1236771,-0.04628027,2.253774
0.1625281,-0.2692504,2.221858
0.02545682,-0.08073529,2.078556
-0.08409566,-0.0895694,2.0719
-0.1014001,-0.4893225,2.306555
-0.06103778,-0.8285506,2.359549
-0.06291422,-1.190067,2.468523
-0.06012983,-1.249791,2.38647
0.04499393,-0.4894079,2.297777
-0.007345008,-0.8449344,2.366195
-0.01597265,-1.193909,2.475526
-0.02450134,-1.247154,2.396905
-0.03684495,0.001925055,2.299056
####
-0.0289679,-0.4962441,2.33545
-0.0338404,-0.2094829,2.319093
-0.03775993,0.07140367,2.290209
-0.0238462,0.203182,2.287264
-0.1879706,-0.0276136,2.258975
-0.216915,-0.2509992,2.214578
-0.09610608,-0.1162133,2.085432
-0.09120133,-0.1078287,2.084898
0.1237625,-0.04614777,2.253967
0.1603356,-0.2695003,2.22104
0.02543334,-0.0807116,2.07832
-0.07814331,-0.08815899,2.072585
-0.1016753,-0.4892019,2.306967
-0.06076323,-0.8287302,2.360124
-0.06291288,-1.19101,2.468329
-0.05965186,-1.251261,2.385581
0.0445519,-0.4892831,2.298335
-0.007983592,-0.8402625,2.365128
-0.01780948,-1.196168,2.476061
-0.02549537,-1.248034,2.394879
-0.03690868,0.001979121,2.299635
####
-0.02974462,-0.4961812,2.335941
-0.03421172,-0.2093995,2.319521
-0.03805699,0.07157491,2.290638
-0.02397577,0.2031905,2.287682
-0.1885328,-0.02858588,2.259019
-0.2158342,-0.2513096,2.210112
-0.08703,-0.1110267,2.082045
-0.09321619,-0.1076589,2.086505
0.1238127,-0.04602107,2.254144
0.1580261,-0.2696806,2.219737
0.02603979,-0.07992063,2.078996
-0.07231814,-0.08648669,2.073523
-0.102365,-0.4891004,2.307431
-0.06019156,-0.8282321,2.360512
-0.06225441,-1.191156,2.468156
-0.05820122,-1.250695,2.385521
0.0436921,-0.4892658,2.298862
-0.007895877,-0.8296705,2.362462
-0.01904784,-1.196396,2.477031
-0.02732421,-1.2477,2.393171
-0.03719538,0.002120909,2.300064
####
-0.0306205,-0.4961606,2.336239
-0.03469453,-0.2092654,2.3197
-0.03836104,0.07181618,2.290735
-0.02404968,0.2032693,2.288028
-0.1885195,-0.02856794,2.258958
-0.2223926,-0.2487886,2.199137
-0.08309214,-0.1086525,2.081616
-0.08981018,-0.1045746,2.082245
0.1238015,-0.04594455,2.254197
0.1567166,-0.2697112,2.218659
0.02561682,-0.07992828,2.078824
-0.06550168,-0.08374938,2.07075
-0.1031951,-0.4889742,2.307683
-0.05987231,-0.8273997,2.360434
-0.06181383,-1.18946,2.468625
-0.05720116,-1.249805,2.386616
0.04277875,-0.4893618,2.299197
-0.008438871,-0.8340003,2.364056
-0.01935891,-1.195858,2.477637
-0.02617478,-1.247485,2.394993
-0.03752303,0.002333128,2.300181
####
-0.03119595,-0.4961264,2.33636
-0.03508217,-0.2091156,2.319779
-0.03868244,0.07209918,2.290768
-0.02412797,0.2033949,2.288428
-0.1883811,-0.02826851,2.258911
-0.2292409,-0.2458415,2.191121
-0.08309602,-0.1087279,2.077574
-0.08663289,-0.1005511,2.073143
0.1237793,-0.04587166,2.254221
0.1584619,-0.2693277,2.219373
0.02479466,-0.0807865,2.0783
-0.06036855,-0.08026458,2.063848
-0.1037378,-0.4888661,2.307818
-0.0597702,-0.8270433,2.36047
-0.06194109,-1.188306,2.469196
-0.05723421,-1.249703,2.387382
0.04217243,-0.4894088,2.299291
-0.009117613,-0.8383508,2.365586
-0.01972001,-1.195728,2.478147
-0.02489556,-1.247754,2.394704
-0.03784927,0.00257989,2.300228
####
-0.03156182,-0.4961157,2.336436
-0.03536207,-0.2090019,2.319834
-0.03896185,0.07235126,2.290795
-0.02422313,0.2035372,2.288877
-0.1882385,-0.02801795,2.258832
-0.2285887,-0.2423624,2.181339
-0.08166511,-0.1052041,2.067732
-0.08324178,-0.09576855,2.061501
0.1237571,-0.04581179,2.254234
0.1617279,-0.2687708,2.220797
0.02491071,-0.08167043,2.078166
-0.05869253,-0.07722718,2.054332
-0.1040791,-0.4888079,2.307901
-0.05982124,-0.8270334,2.360647
-0.0619157,-1.188012,2.469585
-0.05762543,-1.24999,2.387999
0.04178296,-0.4894518,2.299351
-0.009625459,-0.8406017,2.366459
-0.02009874,-1.19591,2.4784
-0.02448269,-1.247974,2.394241
-0.03812148,0.002793045,2.300264
####
-0.0318379,-0.4961091,2.33651
-0.03556411,-0.2088952,2.319899
-0.03914107,0.07258672,2.290848
-0.02435236,0.2036931,2.289381
-0.1880428,-0.02762874,2.258733
-0.2278549,-0.23835,2.172698
-0.08394381,-0.1048377,2.05856
-0.08197362,-0.09289278,2.049574
0.1237344,-0.04576602,2.254247
0.1620244,-0.2686185,2.219874
0.02530431,-0.08222485,2.078389
-0.05935457,-0.07509355,2.041595
-0.1043332,-0.4887653,2.307964
-0.05987458,-0.8269898,2.360752
-0.06201171,-1.18764,2.469788
-0.05778476,-1.2501,2.388401
0.04148797,-0.4894862,2.299435
-0.009732331,-0.8405502,2.366519
-0.02029459,-1.195971,2.478502
-0.02466694,-1.24792,2.394638
-0.03830361,0.002992034,2.300322
####
-0.03205502,-0.4961018,2.336584
-0.0357548,-0.208791,2.319968
-0.03933546,0.07281486,2.290906
-0.02459116,0.2038694,2.289905
-0.1878693,-0.02723707,2.258626
-0.226985,-0.2329,2.162919
-0.09119731,-0.1084006,2.053297
-0.08253268,-0.09197786,2.038231
0.1237142,-0.04571943,2.254261
0.1619911,-0.2685813,2.219707
0.02586465,-0.08232568,2.078677
-0.05938769,-0.07289527,2.028296
-0.1045372,-0.4887317,2.308033
-0.05994556,-0.8269024,2.360819
-0.06236383,-1.18681,2.470004
-0.05791955,-1.250143,2.388744
0.04126288,-0.4895084,2.29951
-0.009698587,-0.8400294,2.366438
-0.02046711,-1.195949,2.478534
-0.02509652,-1.247456,2.396014
-0.03849541,0.003186369,2.300385
####
-0.03227214,-0.4960945,2.336657
-0.03594548,-0.2086867,2.320038
-0.03952985,0.07304301,2.290964
-0.02482995,0.2040458,2.290428
-0.1876957,-0.02684541,2.25852
-0.2261151,-0.2274501,2.153139
-0.09845079,-0.1119635,2.048035
-0.08309174,-0.09106295,2.026887
0.123694,-0.04567285,2.254274
0.1619578,-0.2685442,2.219539
0.026425,-0.08242652,2.078966
-0.05942081,-0.070697,2.014996
-0.1047413,-0.4886981,2.308102
-0.06001654,-0.8268149,2.360885
-0.06271595,-1.18598,2.470219
-0.05805434,-1.250185,2.389087
0.0410378,-0.4895305,2.299584
-0.009664842,-0.8395085,2.366356
-0.02063963,-1.195927,2.478566
-0.02552609,-1.246993,2.397391
-0.03868722,0.003380702,2.300447
####
-0.03242093,-0.4961218,2.33673
-0.03607643,-0.2086127,2.320094
-0.03966624,0.07324622,2.291013
-0.02504717,0.2042045,2.290875
-0.1875044,-0.02647272,2.258378
-0.2255506,-0.2223807,2.145189
-0.1001203,-0.1129601,2.038962
-0.08193619,-0.0887891,2.014576
0.1236683,-0.04561884,2.254287
0.1619035,-0.2685066,2.219508
0.02688341,-0.08256076,2.079178
-0.05934568,-0.06911155,2.00285
-0.1048745,-0.4887316,2.308148
-0.06006387,-0.82676,2.360936
-0.06284079,-1.18602,2.470205
-0.05816569,-1.250368,2.388905
0.04087561,-0.4895663,2.299697
-0.009643614,-0.8391533,2.3663
-0.02084622,-1.196239,2.478657
-0.02598232,-1.246937,2.397777
-0.038821,0.003544593,2.3005
####
-0.03251734,-0.4961755,2.336803
-0.03616157,-0.2085617,2.320139
-0.03975818,0.07343031,2.291055
-0.02524784,0.2043498,2.291263
-0.1872993,-0.02611458,2.258208
-0.2252202,-0.217603,2.138639
-0.09750941,-0.1119897,2.026969
-0.07946634,-0.08547356,2.001525
0.1236384,-0.04555913,2.254298
0.1618331,-0.2684688,2.219582
0.02726368,-0.08272061,2.079331
-0.05918758,-0.06799583,1.991587
-0.1049533,-0.4888165,2.308176
-0.06009308,-0.82673,2.360975
-0.06279141,-1.186727,2.470016
-0.05825907,-1.250659,2.388322
0.04076163,-0.4896123,2.299839
-0.00963198,-0.8389251,2.366263
-0.02107893,-1.196807,2.478794
-0.02645898,-1.247192,2.397404
-0.0389103,0.00368515,2.300545
####
-0.03261375,-0.4962293,2.336876
-0.03624672,-0.2085108,2.320184
-0.03985011,0.07361439,2.291096
-0.02544852,0.204495,2.291652
-0.1870943,-0.02575644,2.258037
-0.2248899,-0.2128253,2.13209
-0.09489856,-0.1110193,2.014975
-0.07699649,-0.08215804,1.988473
0.1236085,-0.04549943,2.25431
0.1617627,-0.2684309,2.219656
0.02764396,-0.08288046,2.079484
-0.05902947,-0.06688011,1.980324
-0.1050321,-0.4889014,2.308204
-0.06012229,-0.8267,2.361013
-0.06274204,-1.187435,2.469826
-0.05835244,-1.250949,2.387738
0.04064766,-0.4896584,2.299981
-0.009620346,-0.8386968,2.366227
-0.02131164,-1.197375,2.47893
-0.02693565,-1.247448,2.397032
-0.03899959,0.003825707,2.30059
####
-0.03271016,-0.496283,2.336949
-0.03633187,-0.2084598,2.320229
-0.03994204,0.07379848,2.291138
-0.0256492,0.2046402,2.29204
-0.1868892,-0.0253983,2.257867
-0.2245595,-0.2080476,2.125541
-0.0922877,-0.1100489,2.002982
-0.07452663,-0.07884249,1.975421
0.1235785,-0.04543973,2.254323
0.1616923,-0.268393,2.21973
0.02802424,-0.08304031,2.079638
-0.05887137,-0.06576439,1.969061
-0.1051109,-0.4889863,2.308232
-0.06015151,-0.82667,2.361052
-0.06269266,-1.188142,2.469636
-0.05844581,-1.251239,2.387155
0.04053368,-0.4897045,2.300123
-0.009608712,-0.8384686,2.36619
-0.02154435,-1.197944,2.479067
-0.02741231,-1.247704,2.39666
-0.03908889,0.003966264,2.300635
####
-0.03278815,-0.4963337,2.337011
-0.0364036,-0.2084167,2.320266
-0.04002855,0.0739655,2.291169
-0.02586868,0.2047811,2.292427
-0.1866373,-0.02496395,2.257623
-0.2239949,-0.202841,2.118886
-0.09086396,-0.1096228,1.990701
-0.07305717,-0.07669266,1.962995
0.1235472,-0.04538021,2.254331
0.1616328,-0.268352,2.219808
0.02835151,-0.0831897,2.079761
-0.0587352,-0.06474744,1.957253
-0.1051742,-0.4890691,2.308244
-0.06018348,-0.8266331,2.361084
-0.06266586,-1.188749,2.469421
-0.05852024,-1.251471,2.386655
0.04044274,-0.4897497,2.300259
-0.009596876,-0.8381975,2.366142
-0.02167555,-1.198404,2.479106
-0.02773796,-1.247915,2.396333
-0.03917042,0.004093104,2.30067
####
-0.03284087,-0.4963803,2.337058
-0.03645695,-0.2083845,2.320293
-0.0401076,0.07410914,2.291187
-0.02611391,0.204916,2.29281
-0.1863212,-0.02442518,2.257277
-0.2231093,-0.1970466,2.112087
-0.09106665,-0.1099426,1.978027
-0.07295831,-0.07613992,1.951427
0.1235138,-0.04532094,2.254336
0.1615883,-0.2683068,2.219892
0.02860615,-0.08332477,2.079843
-0.05862907,-0.06386583,1.944699
-0.105216,-0.4891491,2.308232
-0.06021924,-0.8265868,2.361107
-0.06267,-1.18922,2.469171
-0.0585687,-1.251623,2.38627
0.04038336,-0.4897937,2.300386
-0.009584761,-0.8378677,2.366077
-0.0216677,-1.198718,2.479011
-0.02785672,-1.248066,2.396071
-0.0392413,0.004201148,2.300693
####
-0.0328936,-0.4964269,2.337105
-0.03651031,-0.2083522,2.320321
-0.04018665,0.07425279,2.291204
-0.02635915,0.2050509,2.293193
-0.186005,-0.02388641,2.256931
-0.2222237,-0.1912523,2.105288
-0.09126934,-0.1102624,1.965353
-0.07285946,-0.07558718,1.939859
0.1234805,-0.04526168,2.254341
0.1615437,-0.2682615,2.219976
0.0288608,-0.08345982,2.079925
-0.05852295,-0.06298421,1.932144
-0.1052578,-0.4892291,2.308221
-0.060255,-0.8265405,2.36113
-0.06267414,-1.189691,2.468921
-0.05861717,-1.251776,2.385885
0.04032398,-0.4898376,2.300513
-0.009572648,-0.8375378,2.366013
-0.02165984,-1.199032,2.478916
-0.02797548,-1.248217,2.395808
-0.03931219,0.004309192,2.300715
####
-0.0329938,-0.496462,2.337163
-0.03655757,-0.2083152,2.320351
-0.04021375,0.07439478,2.291226
-0.02673805,0.2052108,2.293684
-0.1854044,-0.02255969,2.25613
-0.2206286,-0.1840358,2.098578
-0.09230267,-0.1107045,1.953615
-0.0740582,-0.07587603,1.928383
0.1234419,-0.04520806,2.254352
0.1614897,-0.2682221,2.22008
0.02941716,-0.08413147,2.080409
-0.05972813,-0.06112845,1.919807
-0.1053347,-0.4892887,2.3082
-0.06031217,-0.8265059,2.361159
-0.06269175,-1.190017,2.468768
-0.05865208,-1.251886,2.385605
0.04018813,-0.4898646,2.300685
-0.009528639,-0.837223,2.365947
-0.02165029,-1.199259,2.478835
-0.02795727,-1.248341,2.39554
-0.03934742,0.004417331,2.300741
####
-0.03310215,-0.496495,2.337223
-0.03660379,-0.2082774,2.320383
-0.04023192,0.0745365,2.291249
-0.02713988,0.2053749,2.294195
-0.184755,-0.02109773,2.255249
-0.2189117,-0.1765753,2.091884
-0.09347857,-0.1111676,1.942038
-0.07547966,-0.07630934,1.916924
0.1234024,-0.04515542,2.254364
0.161434,-0.2681837,2.220187
0.03002531,-0.08489522,2.080962
-0.0611584,-0.05910548,1.907507
-0.1054176,-0.4893448,2.308177
-0.06037302,-0.8264733,2.36119
-0.06271167,-1.190317,2.468632
-0.05868467,-1.251989,2.385345
0.04003915,-0.4898888,2.300865
-0.009479156,-0.8369108,2.365881
-0.02164045,-1.19947,2.478756
-0.02791555,-1.248461,2.395271
-0.03937653,0.004525487,2.300768
####
-0.0332105,-0.496528,2.337282
-0.03665001,-0.2082396,2.320414
-0.0402501,0.07467821,2.291272
-0.02754172,0.205539,2.294705
-0.1841055,-0.01963577,2.254369
-0.2171948,-0.1691147,2.08519
-0.09465447,-0.1116308,1.930461
-0.07690112,-0.07674264,1.905465
0.123363,-0.04510278,2.254376
0.1613784,-0.2681453,2.220295
0.03063346,-0.08565896,2.081515
-0.06258867,-0.0570825,1.895206
-0.1055005,-0.4894008,2.308154
-0.06043387,-0.8264407,2.36122
-0.0627316,-1.190618,2.468496
-0.05871725,-1.252092,2.385084
0.03989017,-0.489913,2.301045
-0.009429672,-0.8365986,2.365816
-0.02163061,-1.199682,2.478678
-0.02787383,-1.24858,2.395001
-0.03940564,0.004633644,2.300795
####
-0.03331885,-0.496561,2.337342
-0.03669623,-0.2082019,2.320445
-0.04026828,0.07481993,2.291295
-0.02794356,0.2057031,2.295215
-0.1834561,-0.0181738,2.253489
-0.2154779,-0.1616541,2.078495
-0.09583037,-0.1120939,1.918885
-0.0783226,-0.07717595,1.894006
0.1233235,-0.04505013,2.254389
0.1613228,-0.2681068,2.220402
0.03124161,-0.08642271,2.082068
-0.06401894,-0.05505953,1.882906
-0.1055835,-0.4894569,2.308131
-0.06049472,-0.8264081,2.36125
-0.06275152,-1.190919,2.46836
-0.05874984,-1.252195,2.384823
0.03974119,-0.4899372,2.301225
-0.009380189,-0.8362864,2.36575
-0.02162077,-1.199893,2.478599
-0.02783211,-1.2487,2.394732
-0.03943475,0.0047418,2.300821
####
-0.0334272,-0.496594,2.337401
-0.03674244,-0.2081641,2.320476
-0.04028646,0.07496165,2.291318
-0.0283454,0.2058673,2.295725
-0.1828067,-0.01671183,2.252609
-0.213761,-0.1541935,2.071801
-0.09700628,-0.112557,1.907308
-0.07974406,-0.07760925,1.882546
0.123284,-0.04499748,2.254401
0.1612671,-0.2680684,2.22051
0.03184976,-0.08718646,2.082621
-0.06544922,-0.05303655,1.870605
-0.1056664,-0.489513,2.308108
-0.06055557,-0.8263755,2.361281
-0.06277145,-1.191219,2.468224
-0.05878242,-1.252298,2.384562
0.03959221,-0.4899614,2.301405
-0.009330705,-0.8359742,2.365685
-0.02161094,-1.200105,2.47852
-0.02779038,-1.24882,2.394463
-0.03946386,0.004849956,2.300848
####
-0.03355238,-0.4965967,2.337476
-0.0367858,-0.2081048,2.32052
-0.04027501,0.07511631,2.291352
-0.02881519,0.2060276,2.296253
-0.1817964,-0.01439086,2.251595
-0.2124365,-0.1471021,2.066464
-0.09888558,-0.1121439,1.897636
-0.08122603,-0.07788375,1.870716
0.1231337,-0.04495615,2.254393
0.1611946,-0.2680248,2.220612
0.03248717,-0.08794747,2.083276
-0.06370855,-0.05236411,1.869512
-0.1057468,-0.4895453,2.308088
-0.06061549,-0.8263748,2.361345
-0.0627886,-1.191471,2.468109
-0.0588536,-1.252401,2.384348
0.03939454,-0.4899406,2.301627
-0.009292585,-0.8356869,2.365638
-0.0216034,-1.20026,2.478451
-0.02778874,-1.248931,2.394187
-0.03947048,0.004974607,2.300885
####
-0.03370079,-0.4965577,2.337569
-0.03682522,-0.2080159,2.320582
-0.04022266,0.07528887,2.291402
-0.02937878,0.2061828,2.296806
-0.180288,-0.01088406,2.250395
-0.2116536,-0.1405203,2.063001
-0.1017359,-0.1105211,1.890593
-0.08279149,-0.07793903,1.858374
0.1228304,-0.04493042,2.254356
0.1610989,-0.267974,2.220707
0.03316496,-0.08870472,2.084071
-0.05759051,-0.05355607,1.88389
-0.1058239,-0.4895448,2.30807
-0.06067416,-0.8264182,2.361455
-0.06280191,-1.191656,2.468021
-0.05897805,-1.252505,2.384201
0.03912965,-0.4898575,2.301905
-0.009270152,-0.8354341,2.36562
-0.02159904,-1.200337,2.478395
-0.02784243,-1.249029,2.393902
-0.03944605,0.00512203,2.300939
####
