kick_right
120
####
-0.1661581,-0.3904992,2.386172
-0.1233683,-0.7172461,2.401146
-0.1209731,-1.137526,2.567477
-0.08401487,-1.218768,2.47425
-0.264988,0.1420818,2.329526
####
-0.2478887,-0.4012965,2.413834
-0.2615187,-0.08805879,2.370316
-0.2734568,0.2174629,2.312624
-0.2835118,0.3797311,2.27868
-0.4360008,0.118206,2.313697
-0.4814082,-0.1103832,2.289526
-0.3482878,-0.01887307,2.158427
-0.328971,0.0267809,2.140251
-0.1149096,0.1269613,2.362819
-0.03155899,-0.1058799,2.334687
-0.1344703,-0.00349594,2.184552
-0.174898,0.03248382,2.148636
-0.3180781,-0.4004984,2.369319
-0.3269466,-0.7265136,2.38811
-0.3012329,-1.149602,2.534317
-0.3016906,-1.230001,2.448365
-0.1703703,-0.3900616,2.386092
-0.1237502,-0.713353,2.382636
-0.1202157,-1.136425,2.5578
-0.08420739,-1.217913,2.472519
-0.2707846,0.1421742,2.329468
####
-0.2510846,-0.4008755,2.413903
-0.2651786,-0.08786777,2.370496
-0.2775964,0.2174403,2.313028
-0.2881933,0.3793365,2.278906
-0.4398688,0.1177081,2.313947
-0.4863407,-0.1102503,2.290222
-0.3537109,-0.01796202,2.159158
-0.3336935,0.02717285,2.140482
-0.1186159,0.1267855,2.362927
-0.03574011,-0.1052274,2.333826
-0.138259,-0.002842245,2.18382
-0.1790929,0.03280248,2.148929
-0.3212942,-0.4003741,2.369433
-0.3278813,-0.7260628,2.386704
-0.301405,-1.15006,2.534181
-0.3018437,-1.230686,2.448815
-0.1734559,-0.389349,2.386136
-0.1236506,-0.7039896,2.359904
-0.1210893,-1.130674,2.547128
-0.08683594,-1.2132,2.466892
-0.2748047,0.1422055,2.32981
####
-0.2541606,-0.4003168,2.413847
-0.2684183,-0.08762664,2.370725
-0.2810526,0.2174041,2.313601
-0.2922105,0.3790492,2.27936
-0.443418,0.1174043,2.314662
-0.4903676,-0.1109989,2.291494
-0.3588037,-0.01736654,2.160333
-0.3377119,0.02739875,2.14119
-0.1215621,0.126561,2.363183
-0.03888959,-0.1048963,2.333274
-0.1413582,-0.00262753,2.183433
-0.1826664,0.03305693,2.149627
-0.3245664,-0.4000996,2.369351
-0.3279195,-0.7261849,2.384973
-0.3015992,-1.150637,2.533746
-0.3019986,-1.23109,2.448203
-0.1762704,-0.3885333,2.386112
-0.1239067,-0.6922296,2.337808
-0.1226925,-1.12236,2.537958
-0.09166697,-1.206881,2.467186
-0.2782032,0.1422375,2.330291
####
-0.2570577,-0.3997131,2.413732
-0.2713584,-0.08736745,2.370967
-0.2841101,0.2173683,2.314248
-0.295825,0.3788198,2.279917
-0.4467316,0.1171734,2.315587
-0.4938737,-0.1120563,2.292958
-0.3635721,-0.01691424,2.161639
-0.3412968,0.02757941,2.142061
-0.1241084,0.1263233,2.3635
-0.04153739,-0.1047069,2.332865
-0.1441006,-0.002613316,2.183187
-0.1858829,0.03327349,2.150485
-0.327724,-0.3997717,2.369184
-0.3276034,-0.7265554,2.383171
-0.3017898,-1.151264,2.533156
-0.3021501,-1.231423,2.447197
-0.1788556,-0.3876856,2.386045
-0.1244679,-0.6798638,2.316587
-0.1247819,-1.112211,2.529747
-0.09722932,-1.198968,2.469402
-0.2812259,0.1422742,2.33083
####
-0.2586457,-0.3992075,2.413511
-0.272973,-0.08712658,2.371154
-0.2858979,0.2173905,2.314959
-0.2980521,0.3787425,2.280612
-0.4489585,0.1169,2.316752
-0.4957705,-0.1127037,2.294059
-0.3664117,-0.01664016,2.162491
-0.3433449,0.02796661,2.14265
-0.1256753,0.1261458,2.363847
-0.04326696,-0.1046588,2.332649
-0.1460145,-0.002860318,2.182994
-0.1879997,0.03336643,2.151332
-0.3295152,-0.3995058,2.368965
-0.3273056,-0.7271358,2.381957
-0.3018549,-1.151932,2.532201
-0.302259,-1.23218,2.446468
-0.1802266,-0.3869267,2.385805
-0.126664,-0.6709474,2.301589
-0.1288325,-1.093921,2.525156
-0.1013611,-1.181501,2.467313
-0.282961,0.142355,2.331385
####
-0.2602338,-0.3987018,2.41329
-0.2745876,-0.08688571,2.37134
-0.2876858,0.2174128,2.31567
-0.3002791,0.3786652,2.281306
-0.4511853,0.1166266,2.317918
-0.4976673,-0.113351,2.295159
-0.3692513,-0.01636609,2.163343
-0.345393,0.0283538,2.143239
-0.1272423,0.1259684,2.364194
-0.04499653,-0.1046108,2.332434
-0.1479283,-0.003107319,2.182801
-0.1901164,0.03345937,2.152179
-0.3313065,-0.39924,2.368745
-0.3270079,-0.7277161,2.380742
-0.3019199,-1.1526,2.531247
-0.302368,-1.232937,2.445739
-0.1815976,-0.3861677,2.385565
-0.1288602,-0.6620311,2.286592
-0.1328832,-1.075632,2.520566
-0.1054928,-1.164033,2.465225
-0.2846959,0.1424358,2.33194
####
-0.2616323,-0.3980275,2.412912
-0.2759842,-0.08656964,2.371511
-0.2892586,0.217492,2.316466
-0.3022943,0.3786494,2.282127
-0.4532276,0.1163903,2.319298
-0.4992962,-0.1139057,2.296202
-0.3717816,-0.01595974,2.164233
-0.3473574,0.02872317,2.144095
-0.1287072,0.1258336,2.364636
-0.0466768,-0.104539,2.332446
-0.149588,-0.003206907,2.182752
-0.1919991,0.03343718,2.153215
-0.3329059,-0.3988244,2.368364
-0.3267707,-0.7281832,2.379805
-0.3019546,-1.1532,2.53054
-0.3025317,-1.233586,2.445182
-0.1827682,-0.3852266,2.385174
-0.1312547,-0.6535634,2.272717
-0.136955,-1.056779,2.51587
-0.110186,-1.146011,2.463181
-0.2862128,0.1425776,2.332548
####
-0.2628934,-0.397231,2.412419
-0.2772228,-0.08619905,2.371669
-0.2906756,0.2176126,2.317322
-0.3041558,0.3786782,2.28304
-0.4551361,0.116181,2.320832
-0.5007309,-0.1143935,2.297204
-0.3740878,-0.01545752,2.16515
-0.3492611,0.02907963,2.145144
-0.1300981,0.1257298,2.365148
-0.04832136,-0.10445,2.332624
-0.1510635,-0.003199652,2.182808
-0.1937122,0.03333155,2.15439
-0.3343663,-0.3983002,2.367868
-0.3265774,-0.7285681,2.379068
-0.3019671,-1.15375,2.530012
-0.3027351,-1.234158,2.44475
-0.1837935,-0.3841533,2.384673
-0.133793,-0.6454209,2.259657
-0.1410421,-1.037519,2.511099
-0.115286,-1.127587,2.461169
-0.2875715,0.1427636,2.333194
####
-0.2641546,-0.3964344,2.411926
-0.2784613,-0.08582846,2.371827
-0.2920926,0.2177331,2.318179
-0.3060173,0.3787071,2.283952
-0.4570446,0.1159717,2.322367
-0.5021656,-0.1148812,2.298206
-0.3763941,-0.01495531,2.166068
-0.3511648,0.02943608,2.146192
-0.1314891,0.1256259,2.36566
-0.04996591,-0.1043609,2.332801
-0.152539,-0.003192398,2.182863
-0.1954253,0.03322593,2.155565
-0.3358267,-0.3977761,2.367372
-0.3263842,-0.7289529,2.378331
-0.3019797,-1.154301,2.529484
-0.3029385,-1.23473,2.444318
-0.1848188,-0.3830801,2.384173
-0.1363312,-0.6372783,2.246596
-0.1451293,-1.018259,2.506329
-0.120386,-1.109163,2.459157
-0.2889302,0.1429496,2.33384
####
-0.2654713,-0.3954713,2.411286
-0.279584,-0.08536464,2.372038
-0.293265,0.2178983,2.319295
-0.3076364,0.3787273,2.285079
-0.4585304,0.1159464,2.323909
-0.5033805,-0.1150983,2.299274
-0.3781787,-0.01461043,2.167012
-0.352719,0.02987798,2.147647
-0.1326081,0.1255979,2.366177
-0.051352,-0.1043319,2.333177
-0.1571535,-0.007270363,2.179813
-0.1967014,0.03279376,2.156728
-0.3373002,-0.3970288,2.366665
-0.3263194,-0.7291217,2.378039
-0.3019834,-1.154729,2.529148
-0.3032069,-1.235343,2.444388
-0.1859249,-0.381929,2.383598
-0.136747,-0.6271347,2.233591
-0.1487309,-1.000732,2.499285
-0.1244678,-1.092185,2.45383
-0.2900822,0.1431923,2.334685
####
-0.2667962,-0.3944838,2.410624
-0.2806898,-0.08488723,2.372257
-0.2944018,0.21807,2.320448
-0.3092202,0.3787463,2.286237
-0.4599544,0.1159479,2.325451
-0.5045633,-0.1152759,2.300353
-0.3798873,-0.0142885,2.16796
-0.3542223,0.03033234,2.149161
-0.1336875,0.125581,2.366695
-0.05270039,-0.1043117,2.333582
-0.1622258,-0.01194426,2.176309
-0.1979137,0.03231397,2.157888
-0.3387756,-0.396249,2.365929
-0.3262733,-0.7292589,2.377811
-0.3019858,-1.155139,2.52884
-0.3034847,-1.235962,2.444531
-0.1870427,-0.3807665,2.383012
-0.1368532,-0.6166991,2.220593
-0.1522616,-0.9834573,2.49191
-0.128401,-1.075419,2.44802
-0.2912039,0.1434432,2.335559
####
-0.268121,-0.3934964,2.409962
-0.2817955,-0.08440981,2.372476
-0.2955386,0.2182416,2.321601
-0.3108039,0.3787653,2.287395
-0.4613785,0.1159494,2.326993
-0.5057461,-0.1154535,2.301431
-0.3815959,-0.01396656,2.168908
-0.3557255,0.0307867,2.150675
-0.1347668,0.1255641,2.367213
-0.05404879,-0.1042914,2.333987
-0.1672981,-0.01661818,2.172806
-0.1991259,0.03183417,2.15905
-0.3402509,-0.3954691,2.365192
-0.3262273,-0.7293961,2.377583
-0.3019882,-1.15555,2.528532
-0.3037626,-1.236581,2.444675
-0.1881606,-0.379604,2.382426
-0.1369594,-0.6062635,2.207595
-0.1557924,-0.9661827,2.484535
-0.1323343,-1.058653,2.442209
-0.2923257,0.1436942,2.336433
####
-0.2696861,-0.3925669,2.409242
-0.2830255,-0.0839074,2.372766
-0.2966286,0.2184302,2.322932
-0.3122443,0.3788001,2.288628
-0.4626379,0.115992,2.328592
-0.5069963,-0.1154706,2.302589
-0.3831615,-0.01358372,2.170065
-0.3572617,0.03103968,2.1523
-0.1357903,0.125486,2.367794
-0.05538606,-0.1043636,2.334612
-0.1710162,-0.02003183,2.170245
-0.2002681,0.03135493,2.160126
-0.3419992,-0.3946912,2.364343
-0.3263049,-0.7293351,2.377577
-0.3020256,-1.155882,2.528508
-0.3039495,-1.236924,2.4447
-0.1894808,-0.3785582,2.381834
-0.1385727,-0.5968376,2.196421
-0.1590774,-0.9511794,2.472359
-0.1354614,-1.043851,2.429785
-0.2934489,0.1439618,2.337474
####
-0.2713134,-0.3916821,2.408574
-0.2842503,-0.08341702,2.373086
-0.2976282,0.2186094,2.324252
-0.3135765,0.3788311,2.289878
-0.4638253,0.1160419,2.330213
-0.5082013,-0.1154745,2.303745
-0.384742,-0.01297755,2.171357
-0.358638,0.03127924,2.153923
-0.1367971,0.125397,2.368466
-0.05664165,-0.1044568,2.335298
-0.1736336,-0.02175298,2.169472
-0.2014555,0.03105544,2.161306
-0.3438039,-0.3939286,2.363544
-0.326456,-0.7291453,2.377694
-0.3020612,-1.156184,2.528536
-0.3041524,-1.237172,2.444659
-0.1908674,-0.3775856,2.381296
-0.1418056,-0.5907888,2.189125
-0.1616685,-0.9413901,2.458994
-0.1386654,-1.02818,2.414484
-0.2945027,0.1442179,2.338521
####
-0.2729935,-0.3908858,2.40806
-0.2854075,-0.0829682,2.373449
-0.2984186,0.2187574,2.325466
-0.3146965,0.3788458,2.291135
-0.4649019,0.1160925,2.331865
-0.5092619,-0.1155153,2.304862
-0.3864225,-0.01183086,2.172899
-0.3595939,0.03157305,2.155493
-0.1377858,0.125307,2.369342
-0.05769466,-0.1045632,2.336041
-0.174049,-0.01972804,2.172829
-0.2027884,0.03121228,2.162786
-0.345632,-0.3932041,2.362917
-0.3267398,-0.7287156,2.378028
-0.3020767,-1.156443,2.528571
-0.3044358,-1.237304,2.444504
-0.1923336,-0.3767476,2.380899
-0.1484916,-0.5928751,2.190878
-0.1626048,-0.9438479,2.444716
-0.1424185,-1.009438,2.394778
-0.2953794,0.1444374,2.33951
####
-0.2746736,-0.3900894,2.407546
-0.2865646,-0.08251938,2.373811
-0.2992089,0.2189054,2.32668
-0.3158166,0.3788604,2.292391
-0.4659784,0.1161431,2.333518
-0.5103225,-0.1155562,2.305979
-0.388103,-0.01068416,2.174441
-0.3605497,0.03186686,2.157062
-0.1387745,0.125217,2.370219
-0.05874768,-0.1046696,2.336783
-0.1744644,-0.0177031,2.176186
-0.2041212,0.03136912,2.164267
-0.3474601,-0.3924797,2.36229
-0.3270235,-0.7282858,2.378362
-0.3020923,-1.156701,2.528606
-0.3047192,-1.237435,2.44435
-0.1937998,-0.3759097,2.380502
-0.1551776,-0.5949614,2.192631
-0.1635411,-0.9463058,2.430437
-0.1461716,-0.9906949,2.375072
-0.2962562,0.144657,2.340499
####
-0.2763536,-0.389293,2.407033
-0.2877218,-0.08207057,2.374174
-0.2999992,0.2190534,2.327894
-0.3169367,0.378875,2.293648
-0.4670551,0.1161937,2.33517
-0.5113831,-0.115597,2.307096
-0.3897836,-0.009537465,2.175983
-0.3615055,0.03216068,2.158631
-0.1397632,0.125127,2.371096
-0.05980068,-0.104776,2.337526
-0.1748798,-0.01567816,2.179543
-0.2054541,0.03152596,2.165747
-0.3492882,-0.3917552,2.361664
-0.3273072,-0.727856,2.378696
-0.3021078,-1.15696,2.528641
-0.3050026,-1.237566,2.444195
-0.195266,-0.3750717,2.380105
-0.1618636,-0.5970477,2.194385
-0.1644774,-0.9487636,2.416159
-0.1499247,-0.9719523,2.355366
-0.2971329,0.1448766,2.341488
####
-0.2776813,-0.3887731,2.406702
-0.2885812,-0.08178048,2.374471
-0.3004908,0.2191216,2.328792
-0.3176221,0.3788877,2.294564
-0.4677621,0.1162298,2.336462
-0.5122018,-0.1156157,2.308141
-0.3905819,-0.009263366,2.177287
-0.3622318,0.03206076,2.1598
-0.1404098,0.1250107,2.371728
-0.06066458,-0.1045555,2.338344
-0.1764752,-0.01750904,2.177754
-0.2059795,0.03107337,2.166724
-0.3507808,-0.3911876,2.361322
-0.3275432,-0.7278922,2.379181
-0.3020229,-1.157805,2.528375
-0.3052134,-1.238217,2.443657
-0.1963992,-0.3746028,2.379798
-0.1621084,-0.5881852,2.186439
-0.1656955,-0.9409705,2.397709
-0.1508424,-0.9673443,2.334548
-0.2977125,0.1449979,2.34223
####
-0.2789854,-0.3882717,2.406383
-0.2894206,-0.081501,2.374763
-0.3009624,0.2191845,2.329668
-0.3182784,0.3789001,2.295458
-0.4684444,0.116265,2.33773
-0.5130044,-0.1156329,2.309181
-0.3913213,-0.009047563,2.178574
-0.3629426,0.03193455,2.160942
-0.1410336,0.1248926,2.372344
-0.06151584,-0.1043131,2.339167
-0.1781495,-0.01959754,2.175622
-0.206451,0.03058007,2.167668
-0.3522511,-0.3906305,2.361
-0.3277759,-0.7279595,2.379675
-0.3019313,-1.158688,2.528089
-0.3054193,-1.238904,2.443094
-0.1975102,-0.3741585,2.379497
-0.1619228,-0.5785912,2.177845
-0.1669325,-0.9324925,2.378982
-0.1515707,-0.9636807,2.313656
-0.2982723,0.1451127,2.342955
####
-0.2802895,-0.3877703,2.406064
-0.2902601,-0.08122152,2.375056
-0.301434,0.2192474,2.330545
-0.3189348,0.3789126,2.296351
-0.4691268,0.1163002,2.338998
-0.5138071,-0.1156502,2.310221
-0.3920607,-0.008831763,2.179862
-0.3636535,0.03180833,2.162084
-0.1416574,0.1247745,2.37296
-0.06236709,-0.1040708,2.33999
-0.1798238,-0.02168603,2.17349
-0.2069225,0.03008676,2.168611
-0.3537213,-0.3900734,2.360677
-0.3280087,-0.7280268,2.38017
-0.3018397,-1.159572,2.527803
-0.3056252,-1.23959,2.442531
-0.1986212,-0.3737142,2.379196
-0.1617373,-0.5689972,2.16925
-0.1681694,-0.9240145,2.360254
-0.152299,-0.960017,2.292764
-0.298832,0.1452274,2.343681
####
-0.2815937,-0.3872689,2.405745
-0.2910995,-0.08094204,2.375348
-0.3019055,0.2193103,2.331421
-0.3195911,0.3789251,2.297245
-0.4698092,0.1163354,2.340266
-0.5146097,-0.1156674,2.311261
-0.3928001,-0.008615961,2.181149
-0.3643644,0.03168211,2.163226
-0.1422811,0.1246565,2.373576
-0.06321836,-0.1038285,2.340813
-0.181498,-0.02377452,2.171358
-0.207394,0.02959346,2.169555
-0.3551915,-0.3895163,2.360354
-0.3282415,-0.7280941,2.380664
-0.3017481,-1.160456,2.527517
-0.3058311,-1.240276,2.441967
-0.1997321,-0.3732699,2.378895
-0.1615518,-0.5594032,2.160656
-0.1694064,-0.9155365,2.341526
-0.1530272,-0.9563534,2.271872
-0.2993917,0.1453422,2.344406
####
-0.2830988,-0.3869339,2.405513
-0.2920193,-0.08074343,2.375672
-0.3023465,0.2193445,2.332238
-0.3201091,0.3789313,2.297997
-0.4703335,0.1163696,2.34127
-0.5152383,-0.1156624,2.312124
-0.3933173,-0.008499991,2.182205
-0.3648576,0.03161126,2.164237
-0.1428274,0.1245396,2.374192
-0.06386323,-0.1036802,2.341468
-0.1823214,-0.02368295,2.172076
-0.20804,0.0294922,2.170357
-0.3567803,-0.3890281,2.360121
-0.3284223,-0.7283283,2.381248
-0.3016642,-1.161182,2.527119
-0.305992,-1.240721,2.441158
-0.2011314,-0.3731044,2.378676
-0.1611084,-0.553257,2.151608
-0.169998,-0.9108236,2.322184
-0.1527057,-0.9536763,2.249557
-0.2999412,0.1454157,2.345102
####
-0.2847456,-0.3867159,2.405342
-0.2929957,-0.08060175,2.376017
-0.3027658,0.2193585,2.333012
-0.3205297,0.3789329,2.29865
-0.4707465,0.116403,2.342089
-0.5157445,-0.1156417,2.312861
-0.3936782,-0.008454302,2.183098
-0.3651976,0.03157939,2.165154
-0.143319,0.1244235,2.374807
-0.06436282,-0.1035982,2.342004
-0.1825458,-0.02205663,2.1748
-0.208809,0.02966693,2.17106
-0.3584525,-0.3885885,2.35995
-0.3285666,-0.7286799,2.381895
-0.3015857,-1.161798,2.526642
-0.3061212,-1.240996,2.440175
-0.2027336,-0.3731351,2.378515
-0.1604835,-0.5495381,2.142239
-0.1701354,-0.9087612,2.302409
-0.151645,-0.9516938,2.226241
-0.3004835,0.1454602,2.345776
####
-0.2863923,-0.386498,2.405171
-0.2939721,-0.08046007,2.376363
-0.3031851,0.2193724,2.333786
-0.3209503,0.3789345,2.299302
-0.4711596,0.1164364,2.342908
-0.5162507,-0.1156211,2.313599
-0.3940391,-0.008408614,2.18399
-0.3655376,0.03154752,2.166071
-0.1438107,0.1243074,2.375422
-0.06486241,-0.1035162,2.34254
-0.1827703,-0.02043031,2.177524
-0.2095779,0.02984167,2.171763
-0.3601247,-0.3881489,2.359779
-0.3287109,-0.7290316,2.382542
-0.3015072,-1.162414,2.526165
-0.3062504,-1.241271,2.439193
-0.2043359,-0.3731658,2.378355
-0.1598586,-0.5458192,2.13287
-0.1702728,-0.9066988,2.282634
-0.1505843,-0.9497114,2.202925
-0.3010258,0.1455047,2.346451
####
-0.2876294,-0.3863332,2.405117
-0.2948119,-0.08036444,2.376701
-0.3036266,0.2193469,2.334453
-0.3212841,0.3789164,2.299817
-0.4715016,0.1164657,2.343571
-0.5166901,-0.1155569,2.314311
-0.394391,-0.008425737,2.184709
-0.3657671,0.03140417,2.166914
-0.1442645,0.1242162,2.376035
-0.06534161,-0.1035441,2.343167
-0.1839319,-0.02102964,2.177878
-0.21017,0.02964539,2.172426
-0.3614007,-0.387833,2.359727
-0.3288943,-0.729637,2.383691
-0.3014608,-1.162708,2.525663
-0.3063883,-1.241437,2.438516
-0.2055146,-0.3731716,2.378304
-0.1596544,-0.5455802,2.12599
-0.1696674,-0.9072391,2.262019
-0.1490325,-0.9471642,2.179099
-0.3015649,0.1455077,2.347048
####
-0.2887662,-0.3861814,2.405091
-0.2956184,-0.0802801,2.377038
-0.3040735,0.2193116,2.335093
-0.3215967,0.3788935,2.300298
-0.4718261,0.1164941,2.344195
-0.5171132,-0.115482,2.315017
-0.3947408,-0.008458241,2.185386
-0.3659695,0.03123352,2.167739
-0.1447092,0.1241311,2.376646
-0.06581581,-0.1035989,2.343817
-0.185323,-0.02217397,2.177651
-0.2107189,0.02935827,2.173081
-0.3625797,-0.3875473,2.359704
-0.3290873,-0.7303047,2.384962
-0.3014222,-1.162924,2.525155
-0.3065283,-1.241578,2.437915
-0.2065897,-0.3731714,2.378279
-0.1595532,-0.5461934,2.119719
-0.1688802,-0.9084168,2.241198
-0.1473603,-0.9444789,2.155149
-0.3021033,0.1455006,2.347626
####
-0.289903,-0.3860295,2.405066
-0.2964248,-0.08019575,2.377374
-0.3045203,0.2192764,2.335734
-0.3219092,0.3788705,2.300779
-0.4721507,0.1165225,2.34482
-0.5175363,-0.1154071,2.315722
-0.3950905,-0.008490744,2.186063
-0.366172,0.03106286,2.168563
-0.1451538,0.124046,2.377258
-0.06629001,-0.1036537,2.344466
-0.1867141,-0.02331831,2.177424
-0.2112677,0.02907114,2.173735
-0.3637587,-0.3872617,2.359682
-0.3292803,-0.7309724,2.386234
-0.3013837,-1.163139,2.524646
-0.3066683,-1.241718,2.437313
-0.2076647,-0.3731711,2.378255
-0.159452,-0.5468065,2.113449
-0.1680929,-0.9095945,2.220376
-0.1456882,-0.9417934,2.131198
-0.3026416,0.1454935,2.348204
####
-0.2910398,-0.3858777,2.40504
-0.2972313,-0.08011141,2.377711
-0.3049672,0.2192412,2.336375
-0.3222217,0.3788476,2.30126
-0.4724753,0.1165508,2.345445
-0.5179594,-0.1153322,2.316428
-0.3954402,-0.008523248,2.186739
-0.3663744,0.03089221,2.169388
-0.1455984,0.1239609,2.377869
-0.06676421,-0.1037085,2.345116
-0.1881053,-0.02446264,2.177197
-0.2118165,0.02878401,2.174389
-0.3649376,-0.386976,2.359659
-0.3294733,-0.73164,2.387506
-0.3013452,-1.163354,2.524138
-0.3068083,-1.241858,2.436712
-0.2087398,-0.3731709,2.378231
-0.1593508,-0.5474197,2.107178
-0.1673057,-0.9107721,2.199555
-0.144016,-0.939108,2.107248
-0.30318,0.1454864,2.348783
####
-0.2921766,-0.3857259,2.405014
-0.2980377,-0.08002707,2.378047
-0.3054141,0.2192059,2.337015
-0.3225343,0.3788247,2.301741
-0.4727998,0.1165792,2.34607
-0.5183824,-0.1152573,2.317134
-0.3957899,-0.008555752,2.187416
-0.3665769,0.03072155,2.170213
-0.146043,0.1238758,2.378481
-0.06723841,-0.1037633,2.345765
-0.1894964,-0.02560698,2.17697
-0.2123653,0.02849688,2.175043
-0.3661166,-0.3866904,2.359636
-0.3296663,-0.7323077,2.388777
-0.3013067,-1.16357,2.523629
-0.3069483,-1.241998,2.43611
-0.2098148,-0.3731706,2.378206
-0.1592496,-0.5480329,2.100907
-0.1665185,-0.9119498,2.178734
-0.1423439,-0.9364226,2.083297
-0.3037183,0.1454792,2.349361
####
-0.2933134,-0.385574,2.404989
-0.2988442,-0.07994273,2.378384
-0.305861,0.2191707,2.337656
-0.3228468,0.3788017,2.302222
-0.4731244,0.1166075,2.346694
-0.5188054,-0.1151824,2.31784
-0.3961397,-0.008588256,2.188092
-0.3667793,0.0305509,2.171037
-0.1464877,0.1237907,2.379092
-0.06771262,-0.1038182,2.346415
-0.1908875,-0.02675131,2.176743
-0.2129142,0.02820975,2.175698
-0.3672956,-0.3864048,2.359613
-0.3298593,-0.7329754,2.390049
-0.3012681,-1.163785,2.523121
-0.3070883,-1.242139,2.435509
-0.2108898,-0.3731704,2.378182
-0.1591484,-0.548646,2.094637
-0.1657313,-0.9131275,2.157913
-0.1406718,-0.9337372,2.059347
-0.3042566,0.1454721,2.349939
####
-0.2944486,-0.385432,2.40508
-0.2996561,-0.07987387,2.37874
-0.3063009,0.2191253,2.338244
-0.3231421,0.3787685,2.302677
-0.4734414,0.1166408,2.347299
-0.5192746,-0.1150898,2.318566
-0.3962552,-0.008778308,2.188939
-0.3669455,0.03027532,2.171836
-0.1469214,0.1237033,2.379689
-0.06819922,-0.1037835,2.347125
-0.1916295,-0.02680366,2.177728
-0.2135245,0.02797766,2.176364
-0.3684655,-0.3861474,2.359703
-0.3300712,-0.7335422,2.391279
-0.3011584,-1.164202,2.522598
-0.3072722,-1.242395,2.434795
-0.2119613,-0.3731588,2.378277
-0.1596375,-0.5495635,2.09064
-0.1645809,-0.9124173,2.137014
-0.1390546,-0.9306148,2.035326
-0.3047908,0.1454526,2.350481
####
-0.2955818,-0.3853016,2.405311
-0.3004744,-0.07982348,2.379119
-0.3067324,0.2190678,2.33877
-0.3234168,0.378723,2.303101
-0.4737495,0.11668,2.347879
-0.5197986,-0.1149761,2.319315
-0.3960917,-0.009156041,2.189988
-0.3670686,0.02987473,2.172604
-0.1473422,0.1236132,2.380268
-0.06870058,-0.1036423,2.347907
-0.1915981,-0.02555517,2.180156
-0.2142082,0.02781114,2.177045
-0.3696247,-0.3859238,2.359926
-0.3303056,-0.7339887,2.392458
-0.3009638,-1.16486,2.522058
-0.3075082,-1.24279,2.433947
-0.2130285,-0.3731336,2.378515
-0.1608298,-0.5508435,2.08935
-0.1629979,-0.909458,2.116024
-0.137503,-0.9269716,2.011222
-0.30532,0.1454183,2.35098
####
-0.296715,-0.3851712,2.405542
