kick_right
120
####
####
-0.2872543,-0.3824438,2.425661
-0.2937378,-0.07895805,2.399928
-0.3008464,0.2181105,2.358256
-0.3102038,0.3770414,2.32933
-0.4587727,0.1142676,2.357764
-0.5121672,-0.1094318,2.342843
-0.287831,-0.02780623,2.205801
-0.2251945,-0.00112397,2.205993
-0.140136,0.119114,2.412474
-0.06307707,-0.103025,2.392534
-0.2399191,-0.04442149,2.216489
-0.2889718,-0.03297182,2.195685
-0.3609634,-0.3831807,2.376513
-0.3265136,-0.7212584,2.385861
-0.3124926,-1.167376,2.523334
-0.3128874,-1.236506,2.417992
-0.2053839,-0.3703921,2.402464
-0.1364532,-0.5092635,2.139055
-0.157446,-0.880675,2.244107
-0.1288083,-0.8822588,2.16485
-0.2990518,0.1448324,2.371314
####
-0.2883521,-0.3823991,2.425137
-0.2945577,-0.07904872,2.399674
-0.3014591,0.2178655,2.358264
-0.311054,0.3767044,2.329313
-0.4592345,0.113938,2.357753
-0.5125777,-0.1096689,2.343197
-0.2882379,-0.02823017,2.205783
-0.2257014,-0.001908006,2.20651
-0.1407506,0.1189288,2.412807
-0.0635798,-0.102932,2.392729
-0.2429957,-0.04532234,2.216848
-0.2929022,-0.03472419,2.195663
-0.3621249,-0.3830255,2.375963
-0.3268264,-0.7213527,2.385833
-0.312496,-1.168154,2.522773
-0.3128987,-1.237149,2.417587
-0.2063902,-0.3704711,2.40197
-0.1367225,-0.5047115,2.132607
-0.1564347,-0.8762767,2.221838
-0.1283285,-0.8805377,2.138902
-0.2997133,0.1446245,2.371258
####
-0.2893054,-0.382395,2.424752
-0.2953511,-0.07917964,2.399499
-0.3021327,0.2175725,2.358304
-0.3118665,0.3763421,2.329267
-0.4596871,0.113615,2.357714
-0.5129597,-0.1099599,2.343536
-0.2886597,-0.02876001,2.205819
-0.2262215,-0.002667516,2.206983
-0.1413662,0.1187756,2.413168
-0.06411792,-0.1028106,2.392985
-0.2455714,-0.04604337,2.217124
-0.296059,-0.03625704,2.19569
-0.3631459,-0.3829499,2.375556
-0.327178,-0.7213216,2.385862
-0.3124567,-1.168805,2.522324
-0.3129495,-1.237745,2.417343
-0.2072523,-0.3705513,2.401612
-0.1371082,-0.5031462,2.126503
-0.1548231,-0.8732587,2.199169
-0.1273781,-0.8778357,2.112845
-0.3004198,0.1443711,2.371245
####
-0.2901191,-0.3824302,2.424504
-0.296119,-0.07934949,2.399401
-0.3028651,0.217233,2.358375
-0.3126424,0.3759553,2.329192
-0.4601309,0.1132984,2.357647
-0.5133141,-0.110303,2.34386
-0.2890958,-0.02939223,2.205908
-0.2267546,-0.003403312,2.207414
-0.1419829,0.1186535,2.413558
-0.06469025,-0.1026618,2.393299
-0.2476629,-0.04659054,2.217322
-0.2984678,-0.03757764,2.195765
-0.3640311,-0.3829511,2.375288
-0.3275671,-0.7211692,2.385945
-0.3123761,-1.169331,2.521982
-0.3130384,-1.238297,2.417255
-0.2079749,-0.3706327,2.401387
-0.1376065,-0.5044683,2.120735
-0.152631,-0.8715751,2.176113
-0.1259726,-0.8741851,2.086682
-0.3011699,0.1440738,2.371271
####
-0.2909327,-0.3824653,2.424255
-0.2968869,-0.07951932,2.399303
-0.3035976,0.2168936,2.358447
-0.3134183,0.3755686,2.329118
-0.4605747,0.1129819,2.357581
-0.5136685,-0.110646,2.344185
-0.2895321,-0.03002446,2.205996
-0.2272876,-0.004139107,2.207846
-0.1425996,0.1185314,2.413948
-0.06526259,-0.102513,2.393613
-0.2497545,-0.04713772,2.21752
-0.3008765,-0.03889825,2.19584
-0.3649163,-0.3829522,2.37502
-0.3279562,-0.7210169,2.386029
-0.3122955,-1.169858,2.52164
-0.3131274,-1.23885,2.417167
-0.2086975,-0.3707141,2.401162
-0.1381047,-0.5057905,2.114966
-0.150439,-0.8698916,2.153058
-0.1245671,-0.8705346,2.060519
-0.3019199,0.1437764,2.371298
####
-0.2917464,-0.3825005,2.424006
-0.2976548,-0.07968917,2.399206
-0.3043301,0.2165541,2.358518
-0.3141942,0.3751819,2.329044
-0.4610185,0.1126653,2.357514
-0.5140228,-0.1109891,2.34451
-0.2899683,-0.03065669,2.206085
-0.2278206,-0.004874898,2.208277
-0.1432163,0.1184092,2.414338
-0.06583492,-0.1023642,2.393927
-0.251846,-0.0476849,2.217718
-0.3032852,-0.04021885,2.195916
-0.3658015,-0.3829534,2.374752
-0.3283453,-0.7208646,2.386112
-0.3122149,-1.170385,2.521298
-0.3132163,-1.239402,2.417078
-0.2094201,-0.3707955,2.400937
-0.1386029,-0.5071126,2.109198
-0.148247,-0.8682081,2.130002
-0.1231616,-0.8668841,2.034356
-0.3026699,0.143479,2.371324
####
-0.2925601,-0.3825357,2.423757
-0.2984227,-0.07985901,2.399108
-0.3050625,0.2162146,2.358589
-0.3149701,0.3747951,2.32897
-0.4614623,0.1123488,2.357447
-0.5143772,-0.1113321,2.344835
-0.2904045,-0.03128891,2.206173
-0.2283537,-0.005610692,2.208709
-0.143833,0.1182871,2.414728
-0.06640726,-0.1022154,2.394241
-0.2539375,-0.04823207,2.217916
-0.305694,-0.04153945,2.195991
-0.3666867,-0.3829546,2.374483
-0.3287344,-0.7207122,2.386195
-0.3121343,-1.170912,2.520956
-0.3133053,-1.239954,2.41699
-0.2101428,-0.3708769,2.400712
-0.1391011,-0.5084347,2.103429
-0.146055,-0.8665245,2.106946
-0.1217561,-0.8632335,2.008192
-0.3034199,0.1431817,2.371351
####
-0.2933738,-0.3825709,2.423508
-0.2991906,-0.08002885,2.39901
-0.305795,0.2158752,2.35866
-0.315746,0.3744084,2.328896
-0.4619061,0.1120322,2.357381
-0.5147316,-0.1116752,2.345159
-0.2908407,-0.03192114,2.206262
-0.2288867,-0.00634649,2.20914
-0.1444497,0.118165,2.415118
-0.06697959,-0.1020665,2.394554
-0.256029,-0.04877925,2.218113
-0.3081028,-0.04286005,2.196066
-0.3675719,-0.3829558,2.374215
-0.3291235,-0.7205599,2.386279
-0.3120537,-1.171438,2.520614
-0.3133942,-1.240506,2.416902
-0.2108654,-0.3709583,2.400487
-0.1395994,-0.5097569,2.097661
-0.1438629,-0.8648409,2.083891
-0.1203505,-0.8595829,1.982029
-0.30417,0.1428843,2.371377
####
-0.2941581,-0.3826075,2.423277
-0.2999407,-0.08020042,2.398922
-0.3065184,0.2155321,2.358732
-0.3165207,0.3740203,2.328817
-0.4623635,0.1117156,2.357319
-0.5150869,-0.1120249,2.345475
-0.2913198,-0.03256768,2.206427
-0.2294848,-0.007083832,2.209578
-0.1450741,0.1180531,2.415508
-0.06753745,-0.1019173,2.394949
-0.2580025,-0.04930438,2.218349
-0.3103922,-0.04414441,2.196162
-0.3684252,-0.3829645,2.37397
-0.3295235,-0.7204407,2.386391
-0.3119759,-1.171944,2.520297
-0.313482,-1.241024,2.416813
-0.2115614,-0.3710358,2.400277
-0.1403392,-0.5108966,2.092839
-0.1415302,-0.862643,2.060762
-0.1186768,-0.8561506,1.955931
-0.3049089,0.1425841,2.371407
####
-0.2947522,-0.382654,2.423162
-0.300576,-0.08038316,2.398892
-0.3071831,0.2151652,2.358814
-0.3172877,0.3736237,2.328704
-0.4629092,0.111399,2.357287
-0.5154485,-0.1124181,2.345729
-0.2920768,-0.03330692,2.207093
-0.230505,-0.007831197,2.210059
-0.1457478,0.1180077,2.415896
-0.06800137,-0.1017655,2.395864
-0.2592103,-0.04968659,2.21883
-0.3119083,-0.04519374,2.196392
-0.3690721,-0.3830222,2.373873
-0.3299942,-0.7205365,2.386691
-0.3119169,-1.172313,2.520144
-0.3135628,-1.241321,2.416725
-0.2120854,-0.3710879,2.400158
-0.1426455,-0.5108541,2.094153
-0.1382852,-0.8571103,2.037157
-0.1152637,-0.8541332,1.930254
-0.3055754,0.1422652,2.371456
####
-0.2953462,-0.3827004,2.423047
-0.3012112,-0.0805659,2.398863
-0.3078477,0.2147983,2.358895
-0.3180547,0.3732272,2.328591
-0.4634549,0.1110824,2.357256
-0.5158101,-0.1128112,2.345984
-0.2928338,-0.03404617,2.207758
-0.2315251,-0.008578561,2.21054
-0.1464214,0.1179623,2.416285
-0.06846528,-0.1016137,2.39678
-0.2604181,-0.0500688,2.219311
-0.3134243,-0.04624307,2.196621
-0.369719,-0.3830798,2.373776
-0.3304648,-0.7206322,2.386992
-0.3118578,-1.172683,2.51999
-0.3136436,-1.241617,2.416636
-0.2126093,-0.3711401,2.400039
-0.1449517,-0.5108116,2.095468
-0.1350402,-0.8515776,2.013551
-0.1118507,-0.8521159,1.904576
-0.3062419,0.1419463,2.371505
####
-0.2959402,-0.3827469,2.422932
-0.3018465,-0.08074863,2.398833
-0.3085124,0.2144313,2.358976
-0.3188218,0.3728306,2.328478
-0.4640006,0.1107658,2.357224
-0.5161717,-0.1132044,2.346239
-0.2935909,-0.03478542,2.208424
-0.2325452,-0.009325925,2.211021
-0.1470951,0.1179169,2.416673
-0.0689292,-0.1014619,2.397696
-0.261626,-0.05045101,2.219792
-0.3149403,-0.0472924,2.196851
-0.3703659,-0.3831375,2.373679
-0.3309355,-0.7207279,2.387292
-0.3117987,-1.173052,2.519836
-0.3137244,-1.241913,2.416547
-0.2131332,-0.3711922,2.39992
-0.147258,-0.510769,2.096783
-0.1317951,-0.8460448,1.989946
-0.1084376,-0.8500985,1.878899
-0.3069085,0.1416273,2.371555
####
-0.2965785,-0.3828734,2.42276
-0.302576,-0.08103328,2.398771
-0.3092941,0.213938,2.35908
-0.3199151,0.3722438,2.328311
-0.4648429,0.1103158,2.357278
-0.5166862,-0.1137819,2.346637
-0.2943515,-0.03571552,2.209154
-0.2344805,-0.01016402,2.211271
-0.1479317,0.1178595,2.417114
-0.06941792,-0.1012087,2.399381
-0.2559531,-0.0500621,2.223513
-0.3086463,-0.04639742,2.19909
-0.3710538,-0.3832552,2.373576
-0.3316718,-0.72098,2.387597
-0.3118902,-1.17349,2.520217
-0.3137699,-1.241902,2.416571
-0.2137006,-0.3713504,2.399653
-0.1491386,-0.5146512,2.095455
-0.1302675,-0.8391393,1.968071
-0.1067302,-0.8468967,1.854839
-0.3076881,0.1411893,2.37161
####
-0.2972286,-0.3830213,2.422572
-0.3033306,-0.08134509,2.3987
-0.3101069,0.213411,2.35919
-0.3210954,0.3716063,2.328129
-0.4657643,0.1098303,2.357354
-0.5172414,-0.1144086,2.347074
-0.2951131,-0.03669646,2.209902
-0.2366597,-0.01102628,2.21146
-0.1488116,0.1177989,2.417569
-0.06991326,-0.1009284,2.401271
-0.2484469,-0.04946774,2.228097
-0.3002714,-0.0449844,2.201866
-0.3717526,-0.383389,2.373472
-0.3324789,-0.7212737,2.387904
-0.3120219,-1.173947,2.52074
-0.3138059,-1.241809,2.416624
-0.2142795,-0.3715369,2.399347
-0.1509057,-0.5195791,2.093424
-0.1291975,-0.8318681,1.946657
-0.1054771,-0.8433793,1.83121
-0.3084978,0.1407196,2.371667
####
-0.2978787,-0.3831691,2.422385
-0.3040852,-0.08165689,2.39863
-0.3109198,0.212884,2.359301
-0.3222757,0.3709688,2.327947
-0.4666857,0.1093447,2.35743
-0.5177966,-0.1150352,2.347511
-0.2958746,-0.0376774,2.210649
-0.2388389,-0.01188854,2.211648
-0.1496916,0.1177383,2.418024
-0.07040861,-0.1006481,2.403161
-0.2409407,-0.04887337,2.232681
-0.2918965,-0.04357139,2.204641
-0.3724514,-0.3835227,2.373369
-0.333286,-0.7215675,2.388211
-0.3121535,-1.174403,2.521263
-0.313842,-1.241716,2.416677
-0.2148585,-0.3717234,2.399041
-0.1526729,-0.5245069,2.091392
-0.1281274,-0.8245969,1.925243
-0.1042241,-0.8398619,1.807581
-0.3093076,0.1402499,2.371724
####
-0.2985287,-0.383317,2.422197
-0.3048398,-0.08196869,2.398559
-0.3117326,0.2123569,2.359412
-0.323456,0.3703313,2.327765
-0.4676072,0.1088591,2.357506
-0.5183519,-0.1156619,2.347948
-0.2966361,-0.03865835,2.211396
-0.2410181,-0.01275081,2.211837
-0.1505715,0.1176777,2.418479
-0.07090394,-0.1003678,2.405051
-0.2334346,-0.04827901,2.237265
-0.2835216,-0.04215838,2.207417
-0.3731503,-0.3836565,2.373265
-0.3340931,-0.7218612,2.388518
-0.3122852,-1.174859,2.521786
-0.3138781,-1.241623,2.416731
-0.2154374,-0.3719099,2.398735
-0.15444,-0.5294348,2.08936
-0.1270574,-0.8173257,1.903829
-0.102971,-0.8363444,1.783951
-0.3101174,0.1397801,2.371781
####
-0.2991946,-0.3835024,2.422
-0.3056291,-0.08232836,2.398499
-0.3125912,0.2117687,2.359571
-0.3247329,0.3696517,2.32759
-0.4685756,0.1083074,2.357669
-0.5189341,-0.1163706,2.348414
-0.297694,-0.03950868,2.211777
-0.2432659,-0.01361999,2.212206
-0.1515062,0.1175964,2.418978
-0.0714279,-0.1001846,2.407112
-0.2272167,-0.04752421,2.240811
-0.2754536,-0.04080749,2.210294
-0.3738603,-0.3838337,2.373162
-0.3349856,-0.722169,2.388665
-0.3124467,-1.175373,2.52232
-0.3139147,-1.241547,2.416753
-0.2160338,-0.3721228,2.398413
-0.1559822,-0.5342242,2.086812
-0.1258039,-0.8108552,1.882105
-0.1015547,-0.8335141,1.760072
-0.3109703,0.1392532,2.371875
####
-0.2999152,-0.3838174,2.421768
-0.3065381,-0.08285345,2.398474
-0.3136078,0.210969,2.3599
-0.3263437,0.3688267,2.327439
-0.4697065,0.1075267,2.358133
-0.5196099,-0.1173628,2.348979
-0.2997761,-0.0399076,2.210893
-0.2457503,-0.01451309,2.213201
-0.1526305,0.1174436,2.419627
-0.07205074,-0.1003371,2.409766
-0.2254511,-0.04621492,2.240769
-0.268446,-0.03967128,2.213522
-0.3746092,-0.3841611,2.37306
-0.3361734,-0.7225251,2.388263
-0.3127114,-1.176086,2.522892
-0.3139534,-1.241528,2.416667
-0.2166905,-0.3724269,2.398037
-0.1567469,-0.538535,2.082481
-0.1239165,-0.8071523,1.859312
-0.0995741,-0.8330584,1.735325
-0.3119724,0.1385286,2.372097
####
-0.3006357,-0.3841323,2.421536
-0.3074471,-0.08337854,2.398448
-0.3146244,0.2101694,2.360229
-0.3279545,0.3680018,2.327287
-0.4708374,0.1067461,2.358597
-0.5202857,-0.1183551,2.349543
-0.3018582,-0.04030652,2.21001
-0.2482347,-0.01540618,2.214195
-0.1537547,0.1172909,2.420275
-0.07267358,-0.1004895,2.412419
-0.2236856,-0.04490563,2.240728
-0.2614385,-0.03853507,2.216751
-0.3753582,-0.3844886,2.372959
-0.3373612,-0.7228812,2.387861
-0.3129761,-1.176799,2.523463
-0.3139921,-1.24151,2.416581
-0.2173472,-0.372731,2.397661
-0.1575117,-0.5428458,2.07815
-0.122029,-0.8034495,1.836518
-0.09759349,-0.8326026,1.710579
-0.3129745,0.137804,2.372319
####
-0.3013562,-0.3844473,2.421304
-0.3083561,-0.08390362,2.398423
-0.315641,0.2093697,2.360558
-0.3295653,0.3671769,2.327136
-0.4719683,0.1059654,2.359061
-0.5209615,-0.1193474,2.350108
-0.3039402,-0.04070545,2.209126
-0.2507191,-0.01629928,2.215189
-0.1548789,0.1171381,2.420924
-0.07329642,-0.100642,2.415072
-0.22192,-0.04359634,2.240687
-0.2544309,-0.03739887,2.219979
-0.3761071,-0.384816,2.372858
-0.338549,-0.7232373,2.387458
-0.3132407,-1.177512,2.524034
-0.3140308,-1.241491,2.416495
-0.2180039,-0.3730351,2.397285
-0.1582764,-0.5471566,2.073818
-0.1201416,-0.7997466,1.813724
-0.09561288,-0.8321468,1.685832
-0.3139766,0.1370794,2.372541
####
-0.3025987,-0.3853928,2.420193
-0.309993,-0.08512754,2.397998
-0.3174697,0.2077451,2.36095
-0.332592,0.3654549,2.326312
-0.4737884,0.1042307,2.359645
-0.5221348,-0.1213235,2.350899
-0.3055356,-0.03485332,2.215365
-0.2524871,-0.013788,2.220838
-0.1568787,0.116676,2.422013
-0.07417229,-0.1006233,2.419039
-0.2191947,-0.04232981,2.240595
-0.2447473,-0.03697515,2.223702
-0.3773213,-0.3857163,2.372117
-0.3397153,-0.7212998,2.382186
-0.3130177,-1.178589,2.523415
-0.3137865,-1.241737,2.415174
-0.2191921,-0.373959,2.395822
-0.1585146,-0.5464423,2.063856
-0.1208875,-0.8021804,1.798157
-0.09890176,-0.8264215,1.667143
-0.3157757,0.1355686,2.372707
####
-0.3036225,-0.3863468,2.418664
-0.3115715,-0.08644102,2.397416
-0.319445,0.2058233,2.361354
-0.335838,0.363327,2.325331
-0.4757018,0.1023388,2.360129
-0.5236795,-0.1234,2.352189
-0.3215364,-0.04740231,2.218925
-0.2644384,-0.02263398,2.218908
-0.1590927,0.1162411,2.423452
-0.07480849,-0.1004598,2.422796
-0.2140167,-0.04271024,2.24103
-0.2357298,-0.0373226,2.226941
-0.378383,-0.386786,2.370818
-0.3404253,-0.7204313,2.377289
-0.3123487,-1.178819,2.521857
-0.3141418,-1.242693,2.414587
-0.2201056,-0.3747493,2.394063
-0.159608,-0.5297484,2.058982
-0.1245874,-0.8023169,1.805136
-0.1046205,-0.8296653,1.66833
-0.3176548,0.1338309,2.372827
####
-0.3043942,-0.3871378,2.417025
-0.3128319,-0.08745447,2.396827
-0.3210235,0.2043954,2.361665
-0.3383991,0.3617575,2.324502
-0.4772154,0.1009938,2.360397
-0.5248128,-0.124905,2.353121
-0.3326171,-0.0556349,2.222645
-0.2705193,-0.02647665,2.218816
-0.1609153,0.1159415,2.424617
-0.07505238,-0.1002063,2.425768
-0.2185535,-0.04509659,2.240303
-0.242386,-0.03951183,2.224697
-0.379225,-0.3877092,2.369288
-0.3411472,-0.7216045,2.374491
-0.3118186,-1.1788,2.520669
-0.3144286,-1.243205,2.414117
-0.2207506,-0.3753614,2.392332
-0.1603262,-0.5174451,2.055325
-0.1289978,-0.8058398,1.815899
-0.1100322,-0.8367384,1.678245
-0.3191487,0.1325314,2.372895
####
-0.3050072,-0.3878261,2.415316
-0.3138917,-0.08827887,2.396235
-0.322352,0.2032787,2.361919
-0.3405285,0.36054,2.323769
-0.478477,0.09999336,2.360528
-0.5256869,-0.1260498,2.353828
-0.3405975,-0.06114746,2.226466
-0.272901,-0.02716644,2.219882
-0.1624914,0.1157271,2.425608
-0.07504903,-0.09989609,2.428244
-0.2292122,-0.04874699,2.238842
-0.2589192,-0.04286167,2.218997
-0.3799286,-0.3885401,2.367611
-0.3418765,-0.7240644,2.373015
-0.311376,-1.178622,2.519714
-0.3146722,-1.243437,2.413719
-0.2212265,-0.375861,2.39062
-0.1608081,-0.5079086,2.052434
-0.133856,-0.8114968,1.829047
-0.1152503,-0.8462245,1.693659
-0.3204001,0.131508,2.372931
####
-0.305614,-0.38814,2.413922
-0.3147866,-0.08862557,2.395593
-0.3233753,0.2028368,2.361948
-0.3417925,0.3599165,2.3233
-0.4792922,0.09956244,2.360451
-0.5261402,-0.1266353,2.354198
-0.3465292,-0.06790638,2.224915
-0.2814207,-0.03376116,2.217324
-0.1635711,0.1156413,2.426117
-0.07526953,-0.0996104,2.429421
-0.2385036,-0.05534492,2.241327
-0.2703889,-0.04609616,2.215678
-0.380483,-0.3889085,2.366266
-0.3422453,-0.7254341,2.372306
-0.3113034,-1.178387,2.51877
-0.3150581,-1.243595,2.413288
-0.221852,-0.3760865,2.389204
-0.1610345,-0.5113143,2.047611
-0.1377875,-0.8259808,1.842806
-0.1186683,-0.8561236,1.70717
-0.3213911,0.1310959,2.372795
####
-0.3063758,-0.3883608,2.412492
-0.3157322,-0.08881625,2.394783
-0.3243429,0.202632,2.361775
-0.342962,0.3596356,2.322818
-0.4800698,0.09936313,2.360189
-0.5265044,-0.1267343,2.354172
-0.350996,-0.07341807,2.223169
-0.2885263,-0.03916635,2.214843
-0.1645211,0.1156194,2.426432
-0.07573999,-0.09897272,2.429925
-0.243815,-0.0585892,2.24174
-0.2789815,-0.04756979,2.212645
-0.3810957,-0.3890994,2.364903
-0.3425288,-0.7264653,2.371801
-0.3112246,-1.178118,2.517611
-0.3153967,-1.243918,2.412888
-0.2227458,-0.376317,2.387725
-0.1611786,-0.5158883,2.043468
-0.1418421,-0.8400788,1.860116
-0.1215527,-0.866654,1.724393
-0.3223578,0.1308985,2.372466
####
-0.3072191,-0.3885494,2.41103
-0.3167118,-0.08894636,2.393888
-0.3252947,0.2025215,2.361506
-0.3441203,0.3595078,2.322317
-0.4808474,0.09925988,2.359841
-0.5268406,-0.1266034,2.353952
-0.3547867,-0.07822156,2.221559
-0.2946198,-0.04368732,2.212564
-0.1654251,0.1156254,2.426667
-0.07633144,-0.09814966,2.430135
-0.2471033,-0.05994714,2.240893
-0.2862919,-0.04812662,2.209655
-0.3817455,-0.3892178,2.363515
-0.3427834,-0.7273676,2.371371
-0.3111262,-1.177835,2.516339
-0.315704,-1.244329,2.412505
-0.2237735,-0.3765622,2.3862
-0.161291,-0.5205011,2.039767
-0.1460022,-0.8535838,1.879259
-0.1242373,-0.8774966,1.743644
-0.3233233,0.1307864,2.372043
####
-0.3080416,-0.3887286,2.409607
-0.3176694,-0.08906703,2.393011
-0.3262277,0.2024227,2.361231
-0.3452615,0.3593995,2.321817
-0.4816117,0.09916874,2.359483
-0.5271694,-0.1264508,2.353723
-0.3584778,-0.0827501,2.219992
-0.3006031,-0.04794579,2.210299
-0.1663229,0.1156441,2.426876
-0.07692491,-0.09733345,2.430329
-0.2497251,-0.06090626,2.240184
-0.2925837,-0.0483424,2.207099
-0.3823795,-0.3893297,2.362162
-0.3430273,-0.7282449,2.37096
-0.311029,-1.177566,2.515086
-0.3160018,-1.244693,2.412066
-0.2247759,-0.3767945,2.384719
-0.1613792,-0.5247639,2.036229
-0.1500919,-0.8664464,1.898498
-0.126975,-0.8881731,1.763175
-0.3242694,0.1306853,2.37162
####
-0.3085705,-0.3887752,2.408742
-0.3183167,-0.08905442,2.392375
-0.3268941,0.2024895,2.360865
-0.3461613,0.3595651,2.321324
-0.4821878,0.09924857,2.358981
-0.5273951,-0.1259915,2.353361
-0.3607635,-0.08339584,2.219043
-0.3050306,-0.04849713,2.208247
-0.1671329,0.1158433,2.426697
-0.07754724,-0.09661391,2.430291
-0.2429357,-0.05623329,2.241409
-0.2844906,-0.04374207,2.210684
-0.3827897,-0.3893507,2.361291
-0.3431181,-0.7287704,2.370828
-0.3109496,-1.177514,2.514104
-0.3161646,-1.244384,2.410821
-0.2254209,-0.3768458,2.383858
-0.1611276,-0.5240856,2.035002
-0.1531876,-0.8702387,1.919104
-0.1304601,-0.8965036,1.78667
-0.3249394,0.1307377,2.371187
####
-0.3090995,-0.3888218,2.407876
-0.3189639,-0.08904181,2.391739
-0.3275606,0.2025563,2.3605
-0.3470611,0.3597308,2.320831
-0.4827639,0.09932838,2.35848
-0.5276209,-0.1255322,2.352998
-0.3630493,-0.08404157,2.218095
-0.3094581,-0.04904846,2.206195
-0.1679428,0.1160425,2.426519
-0.07816958,-0.09589437,2.430254
-0.2361463,-0.05156032,2.242634
-0.2763974,-0.03914174,2.214269
-0.3831999,-0.3893716,2.36042
-0.343209,-0.7292958,2.370696
-0.3108702,-1.177463,2.513123
-0.3163274,-1.244075,2.409576
-0.2260659,-0.3768971,2.382998
-0.160876,-0.5234073,2.033776
-0.1562834,-0.8740309,1.939709
-0.1339453,-0.9048341,1.810166
-0.3256094,0.1307901,2.370755
####
-0.3096139,-0.3888588,2.407038
-0.319596,-0.08901967,2.391109
-0.3282159,0.2026345,2.36011
-0.3479447,0.3599049,2.320328
-0.4833332,0.09942174,2.35795
-0.5278453,-0.1250646,2.352605
-0.3654038,-0.08445703,2.217312
-0.3137607,-0.04954252,2.204169
-0.1687376,0.1162494,2.426318
-0.07877013,-0.09518319,2.430195
-0.2294823,-0.04718482,2.243872
-0.2685288,-0.03471177,2.217667
-0.3835995,-0.3893882,2.359576
-0.3433064,-0.7297364,2.37059
-0.3107918,-1.177405,2.512172
-0.3164789,-1.243799,2.408405
-0.2266916,-0.3769311,2.382167
-0.1606293,-0.5227479,2.032695
-0.1593404,-0.8775603,1.960325
-0.1374426,-0.9130216,1.833914
-0.3262673,0.1308533,2.370306
####
-0.3099823,-0.3887996,2.406473
-0.3200759,-0.08890195,2.390543
-0.3287594,0.2028284,2.359473
-0.3486667,0.3601646,2.319719
-0.4838332,0.09965089,2.357136
-0.5280564,-0.1245141,2.351902
-0.3684477,-0.08256156,2.21819
-0.3168098,-0.04946175,2.202412
-0.1693794,0.1165334,2.42589
-0.07915206,-0.09455587,2.429914
-0.2240775,-0.04579456,2.245247
-0.2629128,-0.03199143,2.219183
-0.3838919,-0.3893613,2.358994
-0.3434695,-0.7293259,2.370744
-0.3107238,-1.17729,2.511544
-0.3165169,-1.243852,2.40798
-0.2271241,-0.3767924,2.381632
-0.1604311,-0.5222793,2.033075
-0.1620094,-0.8784515,1.981043
-0.1410608,-0.9197741,1.860196
-0.3268031,0.1310257,2.369696
####
-0.3103042,-0.3887265,2.405972
-0.3205261,-0.08875766,2.389986
-0.3293166,0.203065,2.358781
-0.3493719,0.3604838,2.319054
-0.4842891,0.09988188,2.356299
-0.5283042,-0.1240487,2.351195
-0.3708359,-0.08167294,2.217849
-0.3196038,-0.04962343,2.200437
-0.1699737,0.1168444,2.425375
-0.07954783,-0.09394535,2.429566
-0.2200271,-0.04665332,2.24396
-0.2576706,-0.02966426,2.219891
-0.3841442,-0.3893146,2.358455
-0.3436737,-0.728751,2.370929
-0.3106641,-1.177154,2.511007
-0.3165122,-1.244162,2.408008
-0.2275033,-0.3766436,2.381175
-0.1602474,-0.5216253,2.034733
-0.1643396,-0.8794817,2.001987
-0.1445028,-0.9261463,1.886451
-0.3273404,0.1312364,2.369045
####
-0.3105652,-0.3886352,2.405557
-0.3209373,-0.08857857,2.389441
-0.3298916,0.2033575,2.358014
-0.3500551,0.3608808,2.318317
-0.484687,0.1001153,2.355432
-0.5285999,-0.1236947,2.350484
-0.3723649,-0.08210354,2.215912
-0.3220638,-0.05010277,2.198176
-0.1705057,0.1171911,2.424744
-0.07996174,-0.09335684,2.42913
-0.2177515,-0.05045879,2.239187
-0.2529182,-0.02785226,2.21954
-0.3843439,-0.3892418,2.357973
-0.3439316,-0.7279609,2.371156
-0.3106151,-1.176991,2.51059
-0.3164514,-1.24481,2.408627
-0.2278129,-0.3764818,2.380823
-0.1600828,-0.5207285,2.038065
-0.1662257,-0.880694,2.023226
-0.1477136,-0.9320205,1.912667
-0.3278795,0.1314972,2.368341
####
-0.3108262,-0.3885439,2.405141
-0.3213485,-0.08839948,2.388896
-0.3304665,0.2036499,2.357248
-0.3507384,0.3612778,2.317579
-0.485085,0.1003487,2.354566
-0.5288957,-0.1233407,2.349773
-0.3738939,-0.08253413,2.213974
-0.3245237,-0.05058211,2.195915
-0.1710377,0.1175377,2.424113
-0.08037566,-0.09276834,2.428693
-0.2154759,-0.05426426,2.234413
-0.2481658,-0.02604026,2.21919
-0.3845436,-0.3891691,2.357491
-0.3441896,-0.7271709,2.371383
-0.3105661,-1.176828,2.510173
-0.3163905,-1.245457,2.409246
-0.2281224,-0.37632,2.38047
-0.1599181,-0.5198316,2.041397
-0.1681119,-0.8819064,2.044466
-0.1509244,-0.9378948,1.938884
-0.3284187,0.131758,2.367637
####
-0.3110829,-0.38845,2.404731
-0.3217548,-0.08821901,2.388354
-0.3310358,0.2039434,2.356482
-0.3514195,0.3616783,2.316839
-0.4854797,0.1005825,2.353699
-0.5291916,-0.1229843,2.349054
-0.3754031,-0.08296894,2.212036
-0.3269765,-0.05107865,2.193659
-0.171565,0.1178859,2.423479
-0.08078787,-0.09218448,2.428251
-0.2132318,-0.05802372,2.229663
-0.2437032,-0.02430988,2.218694
-0.3847398,-0.3890947,2.357013
-0.3444488,-0.7263566,2.371604
-0.3105196,-1.176684,2.509755
-0.3163255,-1.246113,2.409851
