sidekick_right
120
####
-0.06192464,-0.08389338,2.63986
-0.1811644,0.03775703,2.522508
-0.223092,0.0842154,2.503674
-0.2473982,-0.438905,2.737037
-0.2399844,-0.7437168,2.72704
-0.2360492,-1.102249,2.832173
-0.233515,-1.151697,2.710704
-0.1112909,-0.3913904,2.746605
0.1471925,-0.4956644,2.646761
0.399597,-0.7835159,2.669128
0.3982556,-0.8374967,2.551679
-0.3214558,0.08078095,2.667412
####
-0.1822055,-0.420448,2.77759
-0.2631275,-0.1311687,2.718866
-0.3446123,0.1510376,2.646655
-0.3919057,0.2969229,2.599819
-0.4674283,-0.007314706,2.661028
-0.4224449,-0.1931183,2.590206
-0.3709916,-0.03007072,2.516742
-0.3645141,0.01446355,2.515355
-0.1731974,0.0728434,2.654089
-0.06360083,-0.08323073,2.640207
-0.1827149,0.03784025,2.522702
-0.2254565,0.08460711,2.503676
-0.2480467,-0.4385866,2.737004
-0.2387349,-0.7432691,2.727858
-0.2359851,-1.102311,2.832343
-0.2334587,-1.151614,2.710442
-0.111963,-0.3898664,2.746415
0.1508635,-0.4857952,2.645402
0.4134357,-0.7654294,2.663287
0.4158149,-0.8185607,2.546538
-0.3245346,0.08139104,2.667073
####
-0.1826243,-0.4194904,2.777518
-0.2647621,-0.1304802,2.718688
-0.3475608,0.1516254,2.646391
-0.3950618,0.2971115,2.60017
-0.4700456,-0.00754592,2.661065
-0.4245062,-0.1937507,2.589698
-0.3718047,-0.02516232,2.515769
-0.3642306,0.02161162,2.513046
-0.1756218,0.07294237,2.653811
-0.06496873,-0.08275004,2.640465
-0.1839867,0.03786715,2.522836
-0.227492,0.08498131,2.503749
-0.2484591,-0.4382132,2.737011
-0.237565,-0.7428796,2.728555
-0.2359185,-1.102367,2.832482
-0.2334339,-1.151566,2.71026
-0.112379,-0.3883622,2.746221
0.1552116,-0.4780751,2.644135
0.4270927,-0.7487443,2.657989
0.4374755,-0.8003922,2.543813
-0.3271435,0.08200764,2.666827
####
-0.1829888,-0.4185314,2.777426
-0.2663053,-0.1298182,2.718516
-0.3503424,0.1521795,2.646143
-0.3981897,0.2972986,2.600555
-0.4726557,-0.007735406,2.661102
-0.426836,-0.1942011,2.589174
-0.3726906,-0.02046524,2.514823
-0.3642249,0.02841607,2.510929
-0.1779079,0.07303347,2.65355
-0.06633908,-0.08231685,2.640695
-0.185266,0.0378628,2.522946
-0.2295293,0.08534122,2.503855
-0.2488035,-0.4378108,2.737004
-0.2363421,-0.742481,2.729276
-0.2358194,-1.102401,2.832612
-0.2333771,-1.1515,2.710087
-0.1127543,-0.3868937,2.746006
0.1598249,-0.4702615,2.642762
0.4408177,-0.7317693,2.653071
0.4582712,-0.7814225,2.541243
-0.3296051,0.08258999,2.666595
####
-0.1832151,-0.4175691,2.77728
-0.2676155,-0.1292232,2.718359
-0.3526988,0.1526479,2.645936
-0.401246,0.2974814,2.601026
-0.4752473,-0.007818596,2.661137
-0.42985,-0.194188,2.588609
-0.3737622,-0.01630649,2.51395
-0.3649271,0.03434517,2.509302
-0.1798418,0.07310454,2.653331
-0.06771561,-0.08200461,2.640854
-0.1865649,0.03777884,2.52299
-0.2315714,0.08566466,2.504047
-0.2489745,-0.4373347,2.736959
-0.2349845,-0.7420589,2.730053
-0.2356376,-1.102378,2.832721
-0.2332388,-1.151392,2.709937
-0.113026,-0.3855161,2.745739
0.1651138,-0.4622096,2.64112
0.4547159,-0.7140558,2.649124
0.476864,-0.760412,2.539068
-0.3316916,0.08308513,2.666401
####
-0.1834414,-0.4166067,2.777135
-0.2689258,-0.1286283,2.718202
-0.3550552,0.1531162,2.64573
-0.4043023,0.2976641,2.601496
-0.4778389,-0.007901788,2.661172
-0.4328639,-0.1941749,2.588043
-0.3748337,-0.01214773,2.513077
-0.3656293,0.04027428,2.507675
-0.1817756,0.07317562,2.653111
-0.06909215,-0.08169236,2.641012
-0.1878637,0.03769487,2.523035
-0.2336135,0.08598811,2.504238
-0.2491456,-0.4368587,2.736914
-0.2336269,-0.7416368,2.730831
-0.2354558,-1.102356,2.83283
-0.2331005,-1.151283,2.709788
-0.1132977,-0.3841386,2.745471
0.1704027,-0.4541577,2.639477
0.4686142,-0.6963423,2.645177
0.4954568,-0.7394016,2.536895
-0.3337781,0.08358027,2.666206
####
-0.1836678,-0.4156444,2.77699
-0.270236,-0.1280333,2.718045
-0.3574117,0.1535845,2.645523
-0.4073585,0.2978469,2.601967
-0.4804305,-0.007984978,2.661207
-0.4358778,-0.1941617,2.587478
-0.3759053,-0.007988969,2.512203
-0.3663314,0.04620339,2.506048
-0.1837094,0.07324669,2.652891
-0.07046868,-0.08138012,2.641171
-0.1891626,0.0376109,2.52308
-0.2356555,0.08631156,2.504429
-0.2493167,-0.4363826,2.736869
-0.2322693,-0.7412147,2.731609
-0.235274,-1.102334,2.83294
-0.2329622,-1.151174,2.709639
-0.1135694,-0.382761,2.745204
0.1756916,-0.4461058,2.637835
0.4825124,-0.6786288,2.64123
0.5140496,-0.7183912,2.53472
-0.3358645,0.08407541,2.666012
####
-0.1837733,-0.4146336,2.776789
-0.271463,-0.1274418,2.717882
-0.3596408,0.1540291,2.645332
-0.4103359,0.2979938,2.602466
-0.4830301,-0.008093308,2.661242
-0.4388675,-0.1941102,2.586874
-0.376945,-0.00405457,2.511369
-0.3667898,0.05182975,2.504421
-0.1855345,0.07331046,2.652689
-0.07180125,-0.08111008,2.641323
-0.1904221,0.03750133,2.523122
-0.237635,0.08657872,2.504602
-0.2493603,-0.4358649,2.736797
-0.2308799,-0.7407954,2.732401
-0.2350266,-1.102309,2.833055
-0.2327571,-1.151065,2.709508
-0.1137273,-0.3813288,2.744849
0.1800817,-0.4370604,2.636064
0.495119,-0.6602408,2.637399
0.5318688,-0.6968691,2.532191
-0.3378366,0.08454807,2.665829
####
-0.1835384,-0.4134863,2.776432
-0.2724553,-0.1268597,2.717706
-0.3615114,0.1544071,2.645182
-0.4130911,0.2980396,2.603042
-0.4856521,-0.008272449,2.661273
-0.4417892,-0.1939506,2.586163
-0.3778949,-0.0007521622,2.510643
-0.3665615,0.05660331,2.502792
-0.1870533,0.07335369,2.652536
-0.07300998,-0.08095886,2.641454
-0.1915709,0.03731965,2.523156
-0.2394381,0.08668734,2.504725
-0.249045,-0.4352301,2.736648
-0.2294009,-0.7403842,2.733233
-0.234594,-1.10228,2.833188
-0.2323638,-1.150954,2.70943
-0.1135645,-0.3797425,2.744244
0.18194,-0.4252164,2.633929
0.5040871,-0.6399527,2.633896
0.547509,-0.6739056,2.52866
-0.3394866,0.0849574,2.665679
####
-0.1833035,-0.412339,2.776074
-0.2734477,-0.1262777,2.71753
-0.3633819,0.154785,2.645032
-0.4158463,0.2980855,2.603619
-0.4882742,-0.008451591,2.661304
-0.4447108,-0.193791,2.585452
-0.3788449,0.002550248,2.509918
-0.3663332,0.06137688,2.501163
-0.1885721,0.07339691,2.652382
-0.07421872,-0.08080763,2.641586
-0.1927197,0.03713796,2.523191
-0.2412413,0.08679596,2.504848
-0.2487297,-0.4345953,2.736499
-0.227922,-0.7399729,2.734065
-0.2341614,-1.10225,2.833322
-0.2319705,-1.150843,2.709352
-0.1134016,-0.3781562,2.74364
0.1837984,-0.4133724,2.631795
0.5130551,-0.6196646,2.630393
0.5631491,-0.6509421,2.52513
-0.3411365,0.08536673,2.665529
####
-0.1830687,-0.4111916,2.775717
-0.27444,-0.1256956,2.717354
-0.3652525,0.155163,2.644883
-0.4186015,0.2981313,2.604195
-0.4908963,-0.008630733,2.661335
-0.4476324,-0.1936315,2.584741
-0.3797948,0.005852659,2.509192
-0.3661049,0.06615044,2.499533
-0.1900909,0.07344014,2.652229
-0.07542746,-0.08065642,2.641718
-0.1938684,0.03695628,2.523225
-0.2430444,0.08690458,2.504972
-0.2484144,-0.4339605,2.736349
-0.226443,-0.7395616,2.734897
-0.2337288,-1.10222,2.833455
-0.2315772,-1.150732,2.709274
-0.1132388,-0.3765698,2.743036
0.1856567,-0.4015284,2.629661
0.5220233,-0.5993766,2.626889
0.5787892,-0.6279787,2.521599
-0.3427865,0.08577605,2.665378
####
-0.1814864,-0.4096373,2.775093
-0.2749717,-0.1250426,2.717158
-0.3667495,0.1554711,2.644823
-0.4211224,0.2980807,2.604951
-0.493323,-0.00903139,2.661361
-0.45039,-0.1933831,2.584028
-0.3807549,0.00837913,2.508629
-0.3697167,0.06737729,2.499069
-0.1912977,0.07344557,2.652162
-0.07749543,-0.07981458,2.641127
-0.1958525,0.03748769,2.52255
-0.2451118,0.08771199,2.505116
-0.2465681,-0.4329744,2.735965
-0.2251904,-0.7391768,2.73558
-0.2329482,-1.102185,2.833739
-0.2308254,-1.150613,2.709384
-0.1119151,-0.3745799,2.742167
0.1904424,-0.3900631,2.627068
0.532957,-0.5792754,2.622239
0.5944417,-0.6064778,2.516798
-0.3440522,0.08611871,2.665285
####
-0.1799191,-0.4081333,2.774479
-0.2755294,-0.1243572,2.716941
-0.3686988,0.1558607,2.644762
-0.4236235,0.2980058,2.605747
-0.4957908,-0.00942679,2.661385
-0.4531383,-0.1930978,2.583257
-0.3817398,0.01078532,2.508058
-0.3734709,0.06814951,2.498428
-0.1928402,0.07332513,2.65204
-0.07963669,-0.07883056,2.640342
-0.1979133,0.03817236,2.52168
-0.2468935,0.0881808,2.505268
-0.2447428,-0.4320203,2.735585
-0.223967,-0.7387947,2.736226
-0.2321276,-1.102141,2.83403
-0.2300557,-1.150491,2.709513
-0.1106023,-0.3726543,2.741316
0.1954854,-0.3790173,2.624599
0.5439877,-0.5594206,2.617603
0.6097378,-0.5844544,2.511995
-0.3456284,0.08654529,2.665177
####
-0.1784666,-0.4067414,2.773901
-0.2761616,-0.1236216,2.71669
-0.3714403,0.1563929,2.644694
-0.4261064,0.2978962,2.606598
-0.4983413,-0.009798589,2.661408
-0.4558817,-0.1927558,2.582388
-0.3827661,0.01303883,2.507461
-0.377212,0.06838538,2.497411
-0.1949731,0.07299361,2.651817
-0.08184536,-0.0776511,2.639277
-0.2000488,0.03906984,2.520528
-0.248173,0.08802873,2.505433
-0.2430543,-0.4311436,2.735228
-0.2227781,-0.7384157,2.73682
-0.2312623,-1.102082,2.834323
-0.2292798,-1.150367,2.709661
-0.1093852,-0.3708647,2.740514
0.200771,-0.3686579,2.622371
0.5550526,-0.5399715,2.61307
0.6244288,-0.5614474,2.50727
-0.3477569,0.08711869,2.665042
####
-0.1770142,-0.4053496,2.773323
-0.2767938,-0.122886,2.716439
-0.3741817,0.1569252,2.644626
-0.4285893,0.2977867,2.607449
-0.5008919,-0.01017039,2.661431
-0.4586252,-0.1924139,2.58152
-0.3837923,0.01529233,2.506865
-0.380953,0.06862125,2.496394
-0.197106,0.07266209,2.651594
-0.08405404,-0.07647163,2.638211
-0.2021843,0.03996732,2.519377
-0.2494525,0.08787665,2.505597
-0.2413658,-0.4302669,2.73487
-0.2215891,-0.7380365,2.737413
-0.230397,-1.102023,2.834615
-0.2285038,-1.150243,2.709809
-0.108168,-0.3690751,2.739711
0.2060565,-0.3582985,2.620143
0.5661176,-0.5205225,2.608536
0.6391197,-0.5384403,2.502545
-0.3498855,0.08769207,2.664907
####
-0.1751553,-0.4038848,2.77257
-0.2771389,-0.122135,2.716148
-0.376545,0.1573091,2.644656
-0.4312026,0.2975691,2.608454
-0.5036143,-0.01057799,2.661579
-0.4612427,-0.1921156,2.580619
-0.384999,0.01748604,2.506425
-0.3844981,0.0697671,2.495882
-0.1990191,0.07235895,2.651403
-0.08609229,-0.07551378,2.637192
-0.2041548,0.04065608,2.518273
-0.2515208,0.08870842,2.505238
-0.2392512,-0.4293227,2.734306
-0.2203855,-0.7376055,2.737934
-0.2295105,-1.101929,2.834994
-0.2277435,-1.150075,2.710046
-0.1065848,-0.3672234,2.738776
0.2115581,-0.348168,2.618377
0.5772722,-0.500783,2.603482
0.6527965,-0.5151804,2.498005
-0.3517235,0.08817262,2.66483
####
-0.1731336,-0.4023908,2.771748
-0.2773688,-0.1213778,2.715843
-0.3787565,0.1576337,2.644726
-0.4338681,0.2973082,2.609519
-0.5064058,-0.01099995,2.661776
-0.4638097,-0.1918347,2.579705
-0.386278,0.01965577,2.506047
-0.3879645,0.07127775,2.495573
-0.200844,0.07206718,2.651225
-0.08806222,-0.07464477,2.636191
-0.2060591,0.04126117,2.517188
-0.2539055,0.08993461,2.50467
-0.2369659,-0.4283513,2.73366
-0.219176,-0.7371535,2.738425
-0.2286155,-1.10182,2.835407
-0.2269894,-1.149891,2.710319
-0.1048548,-0.365347,2.737787
0.2171464,-0.3381293,2.616796
0.5884626,-0.4809271,2.598219
0.6660667,-0.4918191,2.493537
-0.3534451,0.08861595,2.664777
####
-0.1708706,-0.4009881,2.77085
-0.2773895,-0.1206007,2.715474
-0.3807371,0.1579111,2.644792
-0.4365088,0.2968276,2.610545
-0.5088759,-0.01137608,2.66186
-0.4661517,-0.1915408,2.57879
-0.3884976,0.01885258,2.507184
-0.3926611,0.07070764,2.496193
-0.2024067,0.07180261,2.651129
-0.08984189,-0.07400254,2.635277
-0.2077819,0.04166311,2.516195
-0.2560633,0.09110395,2.503931
-0.2344776,-0.4274652,2.732917
-0.2179114,-0.7366996,2.738763
-0.2275359,-1.101586,2.835657
-0.2260007,-1.149574,2.710432
-0.1028552,-0.3635634,2.736745
0.2226222,-0.3288053,2.616024
0.5992884,-0.4609924,2.592203
0.6779948,-0.4680701,2.487507
-0.3549703,0.08901405,2.664726
####
-0.1684277,-0.3995235,2.770056
-0.2774628,-0.119826,2.715113
-0.3837919,0.1577707,2.644947
-0.4393351,0.2960495,2.611483
-0.5113297,-0.01189232,2.66206
-0.4682736,-0.1913395,2.578039
-0.3922085,0.01237329,2.510676
-0.3973977,0.06401051,2.50132
-0.2071106,0.07116787,2.650472
-0.09138346,-0.07369894,2.634636
-0.2092723,0.04174311,2.515478
-0.2572912,0.09189343,2.503524
-0.2317759,-0.4266091,2.73221
-0.2165504,-0.736138,2.739016
-0.2262002,-1.101297,2.835831
-0.2249734,-1.149245,2.710508
-0.1006785,-0.3615842,2.7359
0.2281034,-0.3198822,2.616527
0.6095434,-0.4420822,2.585665
0.6887705,-0.4458773,2.48127
-0.3572372,0.08917391,2.664742
####
-0.1653296,-0.397673,2.769328
-0.2776434,-0.1190574,2.714853
-0.3879022,0.1563941,2.645483
-0.4428399,0.2949287,2.612391
-0.5137997,-0.01249175,2.662035
-0.468345,-0.1929289,2.57778
-0.3952808,0.006910362,2.514537
-0.4075983,0.0632032,2.500341
-0.211465,0.07030405,2.650681
-0.09299576,-0.07362783,2.634351
-0.2108269,0.04155236,2.515096
-0.2577838,0.09404003,2.503114
-0.2284199,-0.4256007,2.731457
-0.214462,-0.7354696,2.739661
-0.2245892,-1.100879,2.836058
-0.2233574,-1.148726,2.71058
-0.09785708,-0.3590273,2.735287
0.2324042,-0.3119763,2.619969
0.6174119,-0.4284791,2.578201
0.6987554,-0.430977,2.470721
-0.360458,0.08839745,2.665088
####
-0.164284,-0.3968915,2.769417
-0.2772104,-0.1185101,2.714819
-0.3877757,0.1564165,2.645648
-0.4439085,0.2945295,2.612325
-0.514315,-0.01261152,2.662172
-0.4675142,-0.1939808,2.578092
-0.3930001,0.009936303,2.51484
-0.4087319,0.06499428,2.498978
-0.210791,0.0704649,2.651563
-0.09322978,-0.07379911,2.634871
-0.2110471,0.04130706,2.515582
-0.2569138,0.09476583,2.503492
-0.2272936,-0.4251221,2.731429
-0.2135293,-0.7354264,2.740328
-0.2241924,-1.100588,2.836204
-0.2227325,-1.148392,2.710669
-0.09690143,-0.3579894,2.735533
0.2255008,-0.315898,2.625129
0.6086273,-0.4389285,2.578734
0.672916,-0.451723,2.467136
-0.3604208,0.08853459,2.665225
####
-0.1636949,-0.3962632,2.769698
-0.276987,-0.118015,2.714897
-0.3876302,0.1565641,2.64581
-0.4446641,0.2942353,2.612206
-0.5146483,-0.01268752,2.662378
-0.4667893,-0.1946211,2.578657
-0.3907084,0.0132891,2.514769
-0.4090668,0.06678291,2.498022
-0.2101844,0.07064912,2.65236
-0.0934903,-0.07373866,2.635374
-0.2112968,0.04131193,2.516058
-0.2559928,0.09547662,2.504076
-0.2266275,-0.4247154,2.731686
-0.2127822,-0.7354888,2.741097
-0.2239521,-1.100334,2.83632
-0.2223017,-1.148116,2.710749
-0.09639708,-0.3571815,2.735874
0.2201815,-0.3225222,2.629951
0.6011732,-0.4523224,2.580606
0.6526989,-0.4734224,2.466393
-0.3603909,0.08875189,2.665383
####
-0.163571,-0.3954752,2.770479
-0.2771374,-0.1172716,2.715291
-0.3878101,0.1570227,2.646099
-0.4451968,0.2940391,2.612082
-0.5148759,-0.01273635,2.662825
-0.4660496,-0.1943594,2.580058
-0.3891648,0.01639714,2.514475
-0.4086215,0.06852182,2.497959
-0.2099674,0.07087706,2.653276
-0.09410948,-0.07297228,2.636
-0.2119038,0.04202646,2.516659
-0.2548462,0.09690909,2.505488
-0.226386,-0.424134,2.732645
-0.212105,-0.7357815,2.742463
-0.2238597,-1.100106,2.836427
-0.2220367,-1.147894,2.710844
-0.09639522,-0.3562397,2.736536
0.2201188,-0.3378142,2.635875
0.5980795,-0.4761758,2.58497
0.6576564,-0.497017,2.472739
-0.3606514,0.08926392,2.665704
####
-0.1636396,-0.3948148,2.771434
-0.2771141,-0.1166976,2.715742
-0.3873722,0.1573796,2.646411
-0.4452555,0.2939926,2.611883
-0.5146844,-0.01264246,2.663198
-0.4651129,-0.1941065,2.58091
-0.387789,0.01842116,2.513567
-0.4076946,0.07013491,2.497787
-0.2092975,0.07125366,2.653985
-0.0945423,-0.07219228,2.63651
-0.2123849,0.04284304,2.517153
-0.2535393,0.09811027,2.506459
-0.2263536,-0.4236217,2.733619
-0.2117715,-0.7361916,2.743796
-0.2238194,-1.099946,2.836507
-0.2218557,-1.147758,2.710928
-0.09656662,-0.3554841,2.737502
0.2190469,-0.3502907,2.640161
0.5920838,-0.5003012,2.590686
0.6566901,-0.5211666,2.480294
-0.3604095,0.08966676,2.666061
####
-0.1640385,-0.3945025,2.772486
-0.2770203,-0.1163474,2.716164
-0.3865831,0.1576699,2.646662
-0.4447811,0.2941997,2.611717
-0.5141839,-0.01246619,2.663449
-0.4640899,-0.1939995,2.581285
-0.3866697,0.01940016,2.512535
-0.4063236,0.07132839,2.49777
-0.2084701,0.07166252,2.654463
-0.09465869,-0.07161152,2.636834
-0.2126647,0.04362421,2.517467
-0.2522757,0.09910619,2.507182
-0.2267123,-0.4233306,2.734626
-0.2117629,-0.736635,2.745068
-0.2240573,-1.099776,2.836747
-0.2219778,-1.147627,2.711186
-0.09700593,-0.3551917,2.738613
0.2156464,-0.3596867,2.643375
0.5829753,-0.5213339,2.596572
0.6433643,-0.544687,2.485568
-0.3598853,0.08996094,2.666371
####
-0.1645803,-0.3943614,2.773548
-0.2769325,-0.1160833,2.716553
-0.3857555,0.1579489,2.64687
-0.444121,0.2945161,2.611589
-0.5136153,-0.01228028,2.663649
-0.46307,-0.1939766,2.581527
-0.3856562,0.02005737,2.511595
-0.4048215,0.07230775,2.497875
-0.2076735,0.07204968,2.654862
-0.09463869,-0.07115255,2.637077
-0.2128598,0.04435641,2.517705
-0.2510817,0.1000439,2.507878
-0.2272455,-0.4231517,2.735646
-0.2118525,-0.7370657,2.746313
-0.2244458,-1.09958,2.83709
-0.2222564,-1.147476,2.711552
-0.09755644,-0.3551228,2.739725
0.2111429,-0.3680297,2.646402
0.5728187,-0.5404593,2.602187
0.6243401,-0.5676824,2.489158
-0.3593317,0.0902207,2.666641
####
-0.1651221,-0.3942203,2.77461
-0.2768446,-0.1158192,2.716943
-0.3849278,0.1582277,2.647077
-0.4434609,0.2948324,2.611463
-0.5130467,-0.01209437,2.663848
-0.46205,-0.1939538,2.58177
-0.3846428,0.02071458,2.510656
-0.4033194,0.07328711,2.49798
-0.2068769,0.07243684,2.65526
-0.09461869,-0.07069359,2.637321
-0.2130549,0.04508861,2.517943
-0.2498878,0.1009817,2.508574
-0.2277786,-0.4229729,2.736665
-0.211942,-0.7374964,2.747558
-0.2248343,-1.099385,2.837434
-0.222535,-1.147325,2.711918
-0.09810696,-0.3550539,2.740837
0.2066395,-0.3763728,2.649429
0.5626621,-0.5595847,2.607802
0.6053159,-0.5906778,2.492748
-0.3587781,0.09048045,2.666912
####
-0.1668206,-0.3947092,2.775848
-0.2769103,-0.1157144,2.717374
-0.384082,0.1584688,2.647286
-0.4422011,0.2953822,2.611297
-0.512363,-0.0119206,2.663987
-0.4604592,-0.1929848,2.581975
-0.3832108,0.0221207,2.509763
-0.4018756,0.07463323,2.49808
-0.205959,0.0727711,2.655622
-0.09431393,-0.07034029,2.637599
-0.2128638,0.04558251,2.518217
-0.2484571,0.1016874,2.509128
-0.2296763,-0.4232167,2.737773
-0.2121958,-0.7379276,2.748754
-0.2251909,-1.099153,2.837689
-0.2227708,-1.147145,2.712202
-0.09962884,-0.3558179,2.742217
0.2030407,-0.3873357,2.652233
0.5531176,-0.5806302,2.614011
0.5954801,-0.6139409,2.501552
-0.3582568,0.09067532,2.667167
####
-0.1690206,-0.3954712,2.777161
-0.2770425,-0.1156785,2.717824
-0.3832283,0.1586936,2.647495
-0.4406815,0.2960332,2.611115
-0.5116292,-0.0117521,2.664099
-0.4586208,-0.1916058,2.582163
-0.3815975,0.02385145,2.508891
-0.4004571,0.07613833,2.498177
-0.2049886,0.07308244,2.655968
-0.09388571,-0.0700328,2.637893
-0.2125054,0.04597314,2.518505
-0.2469238,0.1022925,2.509619
-0.2321656,-0.4236437,2.738919
-0.2125207,-0.7383589,2.749928
-0.2255336,-1.098905,2.837905
-0.2229881,-1.146953,2.71245
-0.1015718,-0.3569428,2.743713
0.1998341,-0.3994344,2.65494
0.5438384,-0.602508,2.620477
0.5896272,-0.63732,2.512616
-0.3577494,0.09084208,2.667416
####
-0.1706461,-0.396185,2.778233
-0.2771043,-0.1157842,2.718323
-0.3821152,0.1588393,2.647775
-0.4383641,0.2967111,2.611083
-0.51052,-0.01158711,2.6641
-0.457197,-0.1905467,2.582223
-0.3803481,0.02514483,2.508161
-0.3986374,0.07753828,2.498518
-0.2040247,0.07336774,2.65619
-0.09336433,-0.06979713,2.638222
-0.2119729,0.04618561,2.51883
-0.2451378,0.1029102,2.510032
-0.2340289,-0.4240768,2.739898
-0.2130132,-0.7387461,2.750908
-0.2258303,-1.098704,2.838059
-0.2231767,-1.146789,2.712625
-0.1029664,-0.3579531,2.744885
0.1956351,-0.4089006,2.657088
0.5308383,-0.6231287,2.626411
0.5795618,-0.6612515,2.520729
-0.357006,0.09091125,2.667746
####
-0.17227,-0.3968987,2.779304
-0.2771659,-0.1158904,2.718822
-0.3810013,0.1589847,2.648056
-0.4360447,0.2973892,2.611052
-0.5094099,-0.01142213,2.664102
-0.4557742,-0.1894885,2.582283
-0.3790996,0.02643705,2.507432
-0.3968166,0.07893796,2.498858
-0.2030609,0.07365297,2.656412
-0.0928427,-0.06956166,2.638552
-0.2114399,0.0463976,2.519154
-0.2433512,0.1035279,2.510445
-0.2358906,-0.42451,2.740878
-0.2135061,-0.7391332,2.751887
-0.2261268,-1.098503,2.838213
-0.2233653,-1.146626,2.712799
-0.1043595,-0.3589631,2.746056
0.1914334,-0.4183599,2.659234
0.5178282,-0.6437461,2.632344
0.5694852,-0.6851844,2.528834
-0.3562619,0.09098018,2.668076
####
-0.173894,-0.3976124,2.780374
-0.2772275,-0.1159965,2.719321
-0.3798875,0.1591302,2.648337
-0.4337253,0.2980672,2.611021
-0.5082998,-0.01125715,2.664103
-0.4543514,-0.1884303,2.582344
-0.3778512,0.02772927,2.506702
-0.3949957,0.08033764,2.499199
-0.202097,0.07393821,2.656634
-0.09232106,-0.06932618,2.638882
-0.2109069,0.04660959,2.519479
-0.2415645,0.1041456,2.510858
-0.2377522,-0.4249431,2.741857
-0.2139991,-0.7395202,2.752867
-0.2264233,-1.098303,2.838367
-0.2235539,-1.146462,2.712974
-0.1057526,-0.359973,2.747226
0.1872317,-0.4278191,2.661381
0.504818,-0.6643635,2.638277
0.5594087,-0.7091173,2.53694
-0.3555178,0.09104909,2.668406
####
-0.1752604,-0.3982731,2.781322
-0.2772441,-0.1161164,2.719792
-0.3786823,0.1592975,2.648609
-0.4311647,0.2987962,2.611121
-0.507268,-0.01105276,2.664146
-0.4530345,-0.1874339,2.582378
-0.3766907,0.0289098,2.506079
-0.3930859,0.08164596,2.499536
-0.200986,0.07416727,2.656923
-0.09169494,-0.06922829,2.639094
-0.2103272,0.04676814,2.51969
-0.2397997,0.1048062,2.511255
-0.2393364,-0.4253505,2.742782
-0.2145144,-0.7398728,2.753756
-0.2266768,-1.098171,2.838515
-0.2237023,-1.14636,2.713139
-0.1069083,-0.360898,2.748215
0.1835636,-0.4382386,2.663592
0.4916159,-0.6841868,2.64477
0.5473436,-0.7317095,2.545984
-0.3546833,0.09112617,2.668733
####
-0.17635,-0.3988766,2.782137
-0.2772124,-0.1162511,2.720233
-0.377379,0.1594882,2.648872
-0.4283446,0.2995799,2.611363
-0.5063205,-0.010806,2.664233
-0.4518315,-0.1865037,2.582384
-0.375625,0.02997024,2.505571
-0.3910803,0.08285603,2.499868
-0.1997169,0.07433595,2.657283
-0.09095645,-0.06927837,2.639179
-0.2096972,0.04686923,2.519777
-0.2380584,0.1055127,2.511632
-0.2406222,-0.42573,2.743649
-0.2150539,-0.7401882,2.754548
-0.2268839,-1.098113,2.838657
-0.2238074,-1.146323,2.713294
-0.1078086,-0.3617315,2.749007
0.1804693,-0.4496907,2.665872
0.4782073,-0.7031561,2.651865
0.5331402,-0.75286,2.556036
-0.3537517,0.091212,2.669055
####
-0.1774395,-0.3994802,2.782952
-0.2771807,-0.1163858,2.720674
-0.3760756,0.1596789,2.649135
-0.4255245,0.3003636,2.611605
-0.5053731,-0.01055924,2.66432
-0.4506285,-0.1855736,2.58239
-0.3745592,0.03103068,2.505062
-0.3890747,0.08406611,2.5002
-0.1984477,0.07450462,2.657644
-0.09021796,-0.06932843,2.639264
-0.2090672,0.04697032,2.519864
-0.236317,0.1062192,2.51201
-0.241908,-0.4261095,2.744516
-0.2155933,-0.7405037,2.755341
-0.227091,-1.098055,2.838799
-0.2239126,-1.146286,2.713448
-0.1087088,-0.3625651,2.749799
0.1773751,-0.4611427,2.668152
0.4647986,-0.7221255,2.658961
0.5189367,-0.7740104,2.566089
-0.3528201,0.09129785,2.669378
####
-0.178529,-0.4000837,2.783767
-0.277149,-0.1165205,2.721114
-0.3747723,0.1598696,2.649397
-0.4227044,0.3011473,2.611847
-0.5044256,-0.01031247,2.664407
-0.4494255,-0.1846434,2.582396
-0.3734934,0.03209112,2.504554
-0.3870692,0.08527618,2.500532
-0.1971785,0.0746733,2.658004
-0.08947947,-0.0693785,2.639349
-0.2084373,0.0470714,2.519952
-0.2345756,0.1069258,2.512388
-0.2431938,-0.4264891,2.745383
-0.2161328,-0.7408192,2.756133
-0.2272981,-1.097996,2.838941
-0.2240177,-1.146249,2.713603
-0.1096091,-0.3633987,2.750591
0.1742809,-0.4725948,2.670432
0.45139,-0.7410948,2.666056
0.5047332,-0.7951608,2.576142
-0.3518884,0.09138369,2.669701
####
-0.1793062,-0.4007247,2.784516
-0.2766111,-0.1167215,2.721682
-0.3721645,0.1602609,2.649812
-0.4195097,0.3020149,2.612287
-0.5031673,-0.009959589,2.664516
-0.4481775,-0.1835475,2.582432
-0.3723716,0.03328343,2.504159
-0.3847801,0.08651959,2.500885
-0.1956868,0.07480144,2.65833
-0.0886056,-0.06955367,2.639269
-0.2076572,0.04703452,2.519879
-0.2327006,0.1074892,2.512546
-0.2441433,-0.4268397,2.746155
-0.2172029,-0.7418726,2.757044
-0.2275314,-1.097952,2.839048
-0.2241803,-1.146215,2.713716
