sidekick_right
120
####
-0.04188063,0.01529101,2.519583
-0.08511245,0.07330865,2.499531
-0.1984634,-0.4313026,2.734863
-0.2485065,-0.7497277,2.724687
-0.2287659,-1.091291,2.83505
-0.2374632,-1.162702,2.772799
-0.06083432,-0.432796,2.734118
0.003210432,-0.7648496,2.750265
0.02337902,-1.09601,2.849347
0.02066881,-1.175256,2.796564
-0.1330938,0.0862656,2.67125
####
-0.1348714,-0.4383483,2.770091
-0.1392232,-0.1368922,2.717685
-0.1441534,0.1587387,2.651994
-0.1564263,0.3107968,2.607193
-0.3047673,0.05881276,2.690104
-0.3223669,-0.137707,2.616851
-0.2360924,0.003553015,2.534739
-0.2219343,0.04648966,2.534169
0.005191242,0.05545525,2.671415
0.03178309,-0.1423098,2.627201
-0.05068086,0.01667831,2.521128
-0.09590323,0.072955,2.500344
-0.2020583,-0.4322384,2.734834
-0.2508676,-0.7491812,2.721842
-0.2293903,-1.092044,2.834821
-0.238403,-1.166651,2.78065
-0.06428754,-0.4331125,2.733506
0.001890653,-0.7638536,2.74978
0.02350507,-1.095427,2.849186
0.02099388,-1.174651,2.796238
-0.1429701,0.08567382,2.6708
####
-0.1386168,-0.4384374,2.769791
-0.1472135,-0.1367347,2.717247
-0.1563841,0.1591341,2.651429
-0.169607,0.310189,2.606085
-0.3140797,0.05779237,2.689971
-0.3299224,-0.1387498,2.616928
-0.2455441,0.002945142,2.53466
-0.2292386,0.04977584,2.530818
-0.007728436,0.05585169,2.668773
0.02728778,-0.1430534,2.626323
-0.0582926,0.01822992,2.522812
-0.1056655,0.0724626,2.501101
-0.2057603,-0.4329686,2.73489
-0.2530574,-0.748403,2.720253
-0.230245,-1.092694,2.834499
-0.2386886,-1.168815,2.784006
-0.06808277,-0.4325069,2.732842
0.001487105,-0.7569613,2.744029
0.02375838,-1.095762,2.84778
0.02329143,-1.174301,2.792502
-0.1541702,0.08601307,2.670267
####
-0.1418632,-0.4382997,2.769695
-0.1541577,-0.1364537,2.717122
-0.1670263,0.1594617,2.651284
-0.181292,0.3098408,2.605393
-0.3229924,0.05651057,2.690115
-0.3373608,-0.140036,2.61761
-0.2535513,0.002613785,2.535017
-0.2356922,0.0527455,2.529132
-0.01821774,0.05621368,2.666902
0.01992653,-0.1416593,2.626038
-0.06749945,0.02132602,2.524657
-0.1151636,0.07330361,2.501412
-0.2089791,-0.4335177,2.735093
-0.2550103,-0.7476876,2.719332
-0.2310158,-1.09337,2.834264
-0.2391301,-1.167122,2.777505
-0.07138386,-0.4316039,2.732451
0.002963528,-0.7497972,2.737513
0.02484084,-1.095872,2.845104
0.02571538,-1.17417,2.789061
-0.1639059,0.0863378,2.670127
####
-0.1446704,-0.4379734,2.769777
-0.1601801,-0.1360757,2.717273
-0.1762776,0.1597232,2.651511
-0.191679,0.309711,2.605084
-0.331561,0.05498877,2.690514
-0.3447047,-0.1415391,2.618831
-0.2602672,0.002477776,2.535749
-0.2414845,0.05533716,2.528958
-0.02652225,0.0565358,2.665726
0.01004648,-0.1383794,2.626241
-0.07816602,0.02580949,2.526637
-0.124457,0.07531624,2.501346
-0.2117754,-0.4339141,2.735425
-0.256761,-0.7470327,2.718977
-0.2317139,-1.094074,2.834109
-0.2397135,-1.162096,2.76247
-0.0742467,-0.4304565,2.732303
0.006058614,-0.7424991,2.730421
0.02664462,-1.095769,2.841343
0.02821585,-1.174224,2.785936
-0.172357,0.08664141,2.670334
####
-0.1472157,-0.4373781,2.769939
-0.1663288,-0.1354961,2.717474
-0.186563,0.1599679,2.651687
-0.2025805,0.3092565,2.604743
-0.3389039,0.05367184,2.690745
-0.3520202,-0.1429649,2.619196
-0.2671744,0.002379823,2.535798
-0.2480689,0.05789537,2.527681
-0.03333806,0.05685312,2.664725
0.001932746,-0.1356591,2.626407
-0.0869661,0.02949668,2.528177
-0.1331758,0.07695752,2.501092
-0.2141677,-0.4341334,2.735767
-0.2586515,-0.7462701,2.718934
-0.2323555,-1.094668,2.833995
-0.2402537,-1.158335,2.751
-0.07696089,-0.4288768,2.732287
0.01128796,-0.7348186,2.721509
0.03020519,-1.093473,2.835373
0.03455134,-1.171919,2.780496
-0.1815785,0.08699573,2.670523
####
-0.1493241,-0.4364399,2.770223
-0.1722148,-0.1347621,2.717782
-0.1968687,0.1600681,2.651932
-0.2133009,0.3089538,2.604633
-0.3449546,0.05250913,2.690901
-0.358612,-0.1439521,2.618984
-0.2735617,0.002491144,2.535424
-0.2550167,0.06004333,2.526232
-0.03887875,0.057361,2.664015
-0.003177835,-0.1347227,2.626861
-0.09259288,0.03112584,2.52955
-0.1400188,0.07665589,2.502049
-0.2160223,-0.4341075,2.736164
-0.260297,-0.7460063,2.719627
-0.232934,-1.095211,2.833962
-0.2407527,-1.156046,2.743534
-0.07929323,-0.4268341,2.732429
0.01785439,-0.7273816,2.7123
0.0391832,-1.089592,2.827296
0.04705801,-1.167695,2.773074
-0.1907682,0.0872847,2.670791
####
-0.1512807,-0.4353968,2.770548
-0.1779456,-0.133999,2.71813
-0.2069515,0.1601024,2.652221
-0.2238181,0.3087975,2.604643
-0.3506579,0.05137468,2.691059
-0.3648611,-0.1447452,2.618685
-0.2796553,0.00269481,2.534999
-0.2619616,0.06200102,2.524948
-0.0441395,0.05796184,2.663405
-0.007237717,-0.1345204,2.627463
-0.09710943,0.03194181,2.530941
-0.1460865,0.07550097,2.503631
-0.2177085,-0.4340033,2.736583
-0.261793,-0.7460071,2.720607
-0.233495,-1.095755,2.83396
-0.2412417,-1.154182,2.737197
-0.08147488,-0.4246655,2.732617
0.02458541,-0.720148,2.703359
0.05037817,-1.085439,2.818701
0.06167755,-1.163076,2.765218
-0.1997693,0.08753075,2.671102
####
-0.1529572,-0.4342959,2.770902
-0.1829796,-0.1331872,2.718419
-0.2157269,0.1603045,2.652349
-0.2336002,0.3086316,2.604603
-0.3565151,0.04969915,2.690816
-0.3704332,-0.1454992,2.618495
-0.285096,0.002761415,2.534717
-0.268148,0.06363048,2.523978
-0.04880885,0.05855471,2.662846
-0.01247201,-0.1331365,2.627583
-0.1027759,0.03449125,2.531761
-0.1525751,0.07607775,2.504564
-0.2191603,-0.4338168,2.73703
-0.2628778,-0.7459849,2.721635
-0.2339694,-1.096235,2.833992
-0.2415123,-1.152766,2.73221
-0.08331621,-0.4224826,2.732834
0.03141686,-0.7119118,2.69481
0.06201362,-1.079262,2.810981
0.07704639,-1.157056,2.758302
-0.2076193,0.08790498,2.671278
####
-0.1542987,-0.4331259,2.771292
-0.1871805,-0.1323173,2.718638
-0.2229394,0.1607072,2.652283
-0.2425032,0.3084543,2.604504
-0.3625561,0.0473768,2.690094
-0.3751959,-0.1462064,2.618433
-0.2897563,0.00266417,2.534606
-0.2734278,0.06486758,2.523384
-0.0527712,0.05913807,2.662348
-0.01911024,-0.1303398,2.627126
-0.1098171,0.03911296,2.531899
-0.1595669,0.0787247,2.504721
-0.2203318,-0.4335322,2.737508
-0.2634711,-0.7459351,2.722723
-0.2343405,-1.096639,2.834065
-0.241522,-1.151887,2.728835
-0.08475069,-0.4202826,2.733087
0.03836836,-0.7024769,2.686729
0.0741756,-1.070665,2.80431
0.09331094,-1.149358,2.75251
-0.2140932,0.08843246,2.671292
####
-0.1556402,-0.431956,2.771683
-0.1913813,-0.1314475,2.718857
-0.2301518,0.1611098,2.652218
-0.2514062,0.308277,2.604404
-0.3685971,0.04505445,2.689373
-0.3799586,-0.1469135,2.618371
-0.2944166,0.002566926,2.534494
-0.2787075,0.06610467,2.522789
-0.05673355,0.05972144,2.661849
-0.02574846,-0.1275432,2.62667
-0.1168583,0.04373467,2.532037
-0.1665587,0.08137164,2.504878
-0.2215033,-0.4332475,2.737986
-0.2640643,-0.7458853,2.723811
-0.2347116,-1.097043,2.834138
-0.2415316,-1.151007,2.72546
-0.08618516,-0.4180826,2.73334
0.04531984,-0.693042,2.678649
0.08633754,-1.062068,2.797638
0.1095755,-1.141661,2.746718
-0.220567,0.08895994,2.671306
####
-0.1566445,-0.4307872,2.772048
-0.1950446,-0.130551,2.718888
-0.2368474,0.16162,2.651688
-0.259221,0.3084941,2.604119
-0.3734388,0.04343708,2.688971
-0.3839902,-0.1477005,2.618281
-0.2983761,0.002202889,2.534381
-0.2833774,0.06701827,2.522246
-0.06521556,0.0612274,2.661039
-0.0303284,-0.124927,2.626705
-0.1202621,0.04338074,2.532961
-0.1690346,0.07855111,2.508018
-0.2223903,-0.4329815,2.738408
-0.2632984,-0.7466021,2.725408
-0.2349495,-1.09732,2.834192
-0.2417831,-1.150522,2.723359
-0.08720732,-0.4157742,2.733598
0.05124455,-0.6840411,2.672477
0.1004511,-1.052757,2.791558
0.1270625,-1.131088,2.740779
-0.2264937,0.08957507,2.670934
####
-0.1575556,-0.4296547,2.7724
-0.1984534,-0.1296849,2.718869
-0.243058,0.1621269,2.651079
-0.2666062,0.308804,2.603827
-0.3776855,0.04209022,2.688669
-0.3877332,-0.1484996,2.61822
-0.3020583,0.001762519,2.534305
-0.2878279,0.06771997,2.521752
-0.07372657,0.06275095,2.660238
-0.03429508,-0.1223693,2.626729
-0.1227493,0.04234248,2.533821
-0.1707371,0.0751531,2.511319
-0.2232176,-0.4327095,2.738821
-0.2622366,-0.7474038,2.727038
-0.2351506,-1.097551,2.83425
-0.2420637,-1.15015,2.721669
-0.08810472,-0.4135713,2.733846
0.05684481,-0.6747597,2.666778
0.1151304,-1.042718,2.785409
0.1434338,-1.119162,2.733122
-0.2319953,0.09017836,2.670489
####
-0.1583695,-0.4286589,2.772723
-0.2013039,-0.1289539,2.718801
-0.2478191,0.1625391,2.650525
-0.273187,0.3091667,2.603656
-0.3805838,0.04123507,2.688506
-0.3909355,-0.149284,2.618289
-0.3052195,0.001235022,2.534368
-0.2919091,0.06786246,2.521406
-0.0789101,0.06363955,2.659706
-0.03749696,-0.1198969,2.62634
-0.1245199,0.04248831,2.533837
-0.1729357,0.07371941,2.512959
-0.2240337,-0.4324006,2.739237
-0.2610843,-0.747945,2.728404
-0.235313,-1.097704,2.834338
-0.2422705,-1.149909,2.720571
-0.08884164,-0.4118516,2.734058
0.06199317,-0.6640822,2.661428
0.1304748,-1.030453,2.77855
0.1546359,-1.10428,2.719046
-0.2362971,0.09067006,2.670057
####
-0.1591833,-0.427663,2.773046
-0.2041544,-0.128223,2.718733
-0.2525802,0.1629514,2.64997
-0.2797678,0.3095293,2.603485
-0.3834821,0.04037992,2.688343
-0.3941378,-0.1500684,2.618359
-0.3083806,0.0007075238,2.53443
-0.2959902,0.06800495,2.521059
-0.08409364,0.06452816,2.659173
-0.04069884,-0.1174245,2.62595
-0.1262904,0.04263414,2.533853
-0.1751342,0.07228571,2.514599
-0.2248498,-0.4320916,2.739653
-0.259932,-0.7484861,2.72977
-0.2354755,-1.097858,2.834426
-0.2424773,-1.149668,2.719472
-0.08957855,-0.4101319,2.73427
0.06714153,-0.6534047,2.656078
0.1458192,-1.018187,2.771692
0.1658379,-1.089399,2.704969
-0.2405989,0.09116176,2.669626
####
-0.1599971,-0.4266672,2.773369
-0.2070049,-0.127492,2.718665
-0.2573413,0.1633636,2.649415
-0.2863486,0.309892,2.603314
-0.3863804,0.03952477,2.68818
-0.3973401,-0.1508528,2.618428
-0.3115418,0.0001800261,2.534493
-0.3000714,0.06814744,2.520713
-0.08927717,0.06541676,2.658642
-0.04390072,-0.1149521,2.625561
-0.128061,0.04277997,2.53387
-0.1773328,0.07085202,2.516239
-0.2256659,-0.4317826,2.740069
-0.2587797,-0.7490273,2.731136
-0.2356379,-1.098012,2.834514
-0.2426841,-1.149427,2.718374
-0.09031547,-0.4084121,2.734482
0.0722899,-0.6427271,2.650728
0.1611637,-1.005921,2.764833
0.17704,-1.074517,2.690893
-0.2449007,0.09165345,2.669194
####
-0.1610052,-0.4257473,2.77374
-0.2100668,-0.1268318,2.718539
-0.262246,0.1637581,2.648678
-0.2925155,0.3100792,2.603071
-0.3906747,0.03824751,2.688056
-0.4002647,-0.1515987,2.618484
-0.3144326,-0.0003536217,2.534544
-0.3036803,0.06820215,2.520566
-0.09395752,0.06621079,2.658163
-0.0466825,-0.1127722,2.625089
-0.1296185,0.04309322,2.533711
-0.1793679,0.06953759,2.517705
-0.2267415,-0.4315122,2.74055
-0.2574981,-0.7495733,2.732482
-0.2356881,-1.098133,2.83465
-0.2427041,-1.149254,2.717557
-0.0912053,-0.4068703,2.734743
0.07740211,-0.632743,2.645833
0.1760803,-0.9925301,2.757611
0.1886272,-1.059062,2.677814
-0.2493639,0.09211024,2.668614
####
-0.162203,-0.4249015,2.774158
-0.2133352,-0.1262406,2.718358
-0.2672912,0.1641353,2.647765
-0.2982781,0.310095,2.602757
-0.3963324,0.03655806,2.687972
-0.402918,-0.1523072,2.618527
-0.3170594,-0.0008932773,2.534586
-0.3068282,0.06817114,2.520615
-0.09814651,0.06691249,2.657738
-0.04905404,-0.1108778,2.624537
-0.130968,0.04356996,2.533381
-0.1812433,0.06833963,2.519
-0.2280703,-0.4312796,2.741094
-0.2560902,-0.7501244,2.733807
-0.2356288,-1.098221,2.834832
-0.2425416,-1.149148,2.717016
-0.09224446,-0.4055021,2.735053
0.08247905,-0.623436,2.641384
0.1905792,-0.9780396,2.750032
0.2005907,-1.043047,2.665709
-0.2539845,0.09253293,2.667889
####
-0.1634008,-0.4240558,2.774576
-0.2166035,-0.1256494,2.718177
-0.2723363,0.1645125,2.646851
-0.3040408,0.3101109,2.602443
-0.40199,0.03486861,2.687887
-0.4055713,-0.1530157,2.61857
-0.3196861,-0.001432933,2.534627
-0.309976,0.06814013,2.520663
-0.1023355,0.06761418,2.657312
-0.05142558,-0.1089834,2.623985
-0.1323175,0.04404669,2.533051
-0.1831188,0.06714167,2.520294
-0.2293991,-0.4310469,2.741637
-0.2546822,-0.7506754,2.735133
-0.2355695,-1.09831,2.835015
-0.2423791,-1.149042,2.716474
-0.09328362,-0.404134,2.735363
0.08755599,-0.614129,2.636934
0.2050782,-0.963549,2.742454
0.2125542,-1.027032,2.653604
-0.258605,0.09295562,2.667164
####
-0.1645986,-0.42321,2.774993
-0.2198719,-0.1250583,2.717996
-0.2773814,0.1648897,2.645937
-0.3098034,0.3101268,2.602129
-0.4076476,0.03317915,2.687803
-0.4082246,-0.1537241,2.618613
-0.3223129,-0.001972588,2.534668
-0.3131239,0.06810912,2.520712
-0.1065245,0.06831587,2.656887
-0.05379712,-0.1070891,2.623433
-0.133667,0.04452343,2.532721
-0.1849942,0.0659437,2.521589
-0.2307279,-0.4308142,2.742181
-0.2532744,-0.7512265,2.736458
-0.2355102,-1.098398,2.835197
-0.2422167,-1.148935,2.715933
-0.09432279,-0.4027658,2.735673
0.09263293,-0.604822,2.632484
0.2195771,-0.9490584,2.734876
0.2245176,-1.011018,2.641499
-0.2632256,0.09337831,2.666439
####
-0.1666103,-0.4223925,2.775798
-0.2229187,-0.1246613,2.717977
-0.2812836,0.165049,2.645233
-0.3146652,0.3100678,2.601761
-0.4116339,0.03200956,2.687707
-0.410506,-0.1543967,2.618594
-0.3245747,-0.002524265,2.53465
-0.317421,0.06545498,2.52121
-0.1104507,0.06893024,2.656406
-0.05565958,-0.1054441,2.622912
-0.139681,0.04605466,2.531545
-0.1895984,0.06825726,2.520528
-0.2328331,-0.4305782,2.743084
-0.251808,-0.7511089,2.737648
-0.2354148,-1.098457,2.835373
-0.2420959,-1.148903,2.715641
-0.09618717,-0.4014946,2.7364
0.09722218,-0.5968301,2.628891
0.2340604,-0.9359142,2.728372
0.2422254,-0.9965688,2.636118
-0.2669141,0.09358374,2.665896
####
-0.1689173,-0.4215852,2.776743
-0.2258851,-0.1243348,2.718016
-0.2847712,0.1651291,2.644606
-0.3192002,0.3099817,2.601372
-0.415014,0.03102858,2.687608
-0.4126525,-0.1550561,2.618553
-0.3267041,-0.003080303,2.53461
-0.3221352,0.06184916,2.521872
-0.1142815,0.06951293,2.655905
-0.05733735,-0.1038897,2.622401
-0.1473873,0.04796848,2.530063
-0.1951927,0.07184484,2.518613
-0.2352198,-0.430341,2.744119
-0.2503204,-0.7507486,2.738788
-0.2353063,-1.098504,2.835546
-0.2419902,-1.148897,2.715439
-0.09835095,-0.4002586,2.737277
0.1016345,-0.5893152,2.625609
0.2485381,-0.9232584,2.722258
0.2620173,-0.9826882,2.633177
-0.2702643,0.09371035,2.66542
####
-0.1709926,-0.420834,2.777632
-0.2286504,-0.1240549,2.718064
-0.2881529,0.1650921,2.643966
-0.3236104,0.3098779,2.600976
-0.4178069,0.03026824,2.687524
-0.41468,-0.1556781,2.618463
-0.3287163,-0.003610819,2.534521
-0.3265682,0.05853921,2.522448
-0.1175945,0.07001277,2.655461
-0.05890722,-0.1024624,2.621827
-0.154147,0.04965499,2.528749
-0.2002113,0.07483628,2.516938
-0.2373777,-0.4300991,2.745096
-0.2489215,-0.7503493,2.739925
-0.2351912,-1.098549,2.83573
-0.2418821,-1.148911,2.715305
-0.1002874,-0.3991284,2.738098
0.1060789,-0.5814532,2.622426
0.263599,-0.9102234,2.716275
0.2817021,-0.9683809,2.629581
-0.2734853,0.09374546,2.664946
####
-0.1727651,-0.4201562,2.778447
-0.2311533,-0.123836,2.718125
-0.2913963,0.1649019,2.643311
-0.3278575,0.3097509,2.600571
-0.4198332,0.02979603,2.687457
-0.4165521,-0.1562511,2.61831
-0.3305753,-0.004108005,2.53437
-0.3306339,0.05561562,2.522912
-0.1202313,0.07040445,2.655092
-0.06033619,-0.1012009,2.621169
-0.1596706,0.05104468,2.527657
-0.2044782,0.07704929,2.515576
-0.2392367,-0.4298511,2.745999
-0.2476383,-0.749899,2.741057
-0.2350672,-1.098591,2.835926
-0.2417709,-1.14895,2.71526
-0.1019269,-0.3981364,2.738845
0.110565,-0.5731378,2.619372
0.2794215,-0.8966931,2.710464
0.3012469,-0.9535163,2.625131
-0.2765374,0.09366108,2.664476
####
-0.1745377,-0.4194784,2.779263
-0.2336562,-0.1236171,2.718185
-0.2946397,0.1647118,2.642656
-0.3321046,0.309624,2.600166
-0.4218595,0.02932381,2.687391
-0.4184241,-0.1568241,2.618157
-0.3324344,-0.004605193,2.534219
-0.3346997,0.05269202,2.523376
-0.122868,0.07079612,2.654724
-0.06176517,-0.09993941,2.620511
-0.1651942,0.05243437,2.526565
-0.208745,0.0792623,2.514215
-0.2410957,-0.4296031,2.746902
-0.2463551,-0.7494487,2.742189
-0.2349432,-1.098633,2.836123
-0.2416596,-1.148989,2.715214
-0.1035664,-0.3971444,2.739592
0.1150512,-0.5648224,2.616318
0.295244,-0.8831627,2.704652
0.3207918,-0.9386517,2.62068
-0.2795895,0.09357671,2.664005
####
-0.1763102,-0.4188006,2.780079
-0.2361592,-0.1233982,2.718245
-0.2978832,0.1645217,2.642001
-0.3363517,0.309497,2.599761
-0.4238859,0.02885159,2.687324
-0.4202962,-0.1573971,2.618004
-0.3342935,-0.005102379,2.534067
-0.3387654,0.04976842,2.52384
-0.1255048,0.0711878,2.654355
-0.06319415,-0.09867793,2.619853
-0.1707178,0.05382407,2.525472
-0.2130119,0.08147532,2.512853
-0.2429547,-0.4293551,2.747805
-0.2450719,-0.7489983,2.743321
-0.2348192,-1.098675,2.836319
-0.2415484,-1.149028,2.715169
-0.1052059,-0.3961524,2.74034
0.1195374,-0.5565069,2.613264
0.3110665,-0.8696324,2.698841
0.3403366,-0.9237871,2.61623
-0.2826416,0.09349234,2.663535
####
-0.1780828,-0.4181228,2.780895
-0.2386621,-0.1231793,2.718305
-0.3011266,0.1643315,2.641346
-0.3405988,0.3093701,2.599356
-0.4259122,0.02837937,2.687258
-0.4221683,-0.1579701,2.617851
-0.3361525,-0.005599566,2.533916
-0.3428312,0.04684483,2.524304
-0.1281415,0.07157948,2.653986
-0.06462312,-0.09741645,2.619195
-0.1762414,0.05521376,2.52438
-0.2172788,0.08368833,2.511491
-0.2448137,-0.429107,2.748708
-0.2437887,-0.748548,2.744453
-0.2346953,-1.098716,2.836515
-0.2414372,-1.149067,2.715123
-0.1068454,-0.3951605,2.741087
0.1240235,-0.5481915,2.61021
0.326889,-0.856102,2.693029
0.3598815,-0.9089224,2.611779
-0.2856938,0.09340797,2.663064
####
-0.1792519,-0.41737,2.781669
-0.240659,-0.1230055,2.718346
-0.3040911,0.1639609,2.640647
-0.3444568,0.3091451,2.598738
-0.4275619,0.02797946,2.687126
-0.4237242,-0.1584142,2.617714
-0.3376983,-0.005983958,2.53378
-0.3461876,0.04465123,2.524024
-0.1315103,0.07201383,2.653182
-0.06598019,-0.09603075,2.618655
-0.1805731,0.0562974,2.523505
-0.2206477,0.08515105,2.510249
-0.2460852,-0.4288335,2.74954
-0.2424762,-0.7479631,2.745652
-0.234565,-1.098754,2.836694
-0.2414718,-1.149152,2.715167
-0.1078632,-0.3939659,2.741821
0.1256384,-0.5370249,2.607903
0.3397236,-0.8385384,2.685416
0.3699926,-0.8912717,2.601551
-0.2883864,0.09320133,2.662571
####
-0.1802545,-0.4165966,2.782432
-0.2425161,-0.1228442,2.718381
-0.3069786,0.1635404,2.639936
-0.3482072,0.3088929,2.598061
-0.4291077,0.02759952,2.686977
-0.4251927,-0.1588227,2.617581
-0.3391575,-0.006337202,2.533648
-0.3493481,0.04265923,2.523539
-0.1350813,0.07245995,2.652257
-0.0673174,-0.09461076,2.618147
-0.1845756,0.05729653,2.52269
-0.2237687,0.08640657,2.50904
-0.2471945,-0.428553,2.750353
-0.2411556,-0.7473412,2.746871
-0.234433,-1.09879,2.836868
-0.2415467,-1.149249,2.715235
-0.1087094,-0.3927153,2.742553
0.1264603,-0.525071,2.605802
0.3517332,-0.8198611,2.677304
0.3774986,-0.8728516,2.589727
-0.2909799,0.09296092,2.662073
####
-0.1812571,-0.4158232,2.783194
-0.2443733,-0.1226829,2.718416
-0.3098661,0.1631199,2.639225
-0.3519577,0.3086408,2.597384
-0.4306534,0.02721958,2.686828
-0.4266613,-0.1592312,2.617448
-0.3406167,-0.006690447,2.533517
-0.3525086,0.04066722,2.523054
-0.1386523,0.07290608,2.651333
-0.06865461,-0.09319076,2.617639
-0.1885781,0.05829565,2.521875
-0.2268896,0.08766211,2.50783
-0.2483038,-0.4282725,2.751166
-0.239835,-0.7467193,2.74809
-0.234301,-1.098826,2.837043
-0.2416216,-1.149347,2.715303
-0.1095555,-0.3914648,2.743284
0.1272823,-0.513117,2.6037
0.3637427,-0.8011836,2.669193
0.3850046,-0.8544314,2.577903
-0.2935733,0.09272051,2.661574
####
-0.1822596,-0.4150497,2.783957
-0.2462304,-0.1225215,2.718452
-0.3127535,0.1626994,2.638514
-0.3557081,0.3083887,2.596707
-0.4321992,0.02683964,2.686679
-0.4281299,-0.1596397,2.617315
-0.3420759,-0.007043691,2.533385
-0.3556692,0.03867521,2.52257
-0.1422233,0.0733522,2.650408
-0.06999182,-0.09177076,2.617131
-0.1925807,0.05929478,2.521061
-0.2300106,0.08891764,2.506621
-0.2494131,-0.427992,2.751979
-0.2385144,-0.7460973,2.749308
-0.234169,-1.098862,2.837217
-0.2416965,-1.149444,2.715371
-0.1104016,-0.3902143,2.744015
0.1281042,-0.5011631,2.601599
0.3757523,-0.7825063,2.661082
0.3925106,-0.8360112,2.566079
-0.2961667,0.09248009,2.661075
####
-0.1829453,-0.4144664,2.784787
-0.2478608,-0.122417,2.71847
-0.3155641,0.1623175,2.637637
-0.3592452,0.3080637,2.595865
-0.4335593,0.02647664,2.686443
-0.4296561,-0.1602235,2.617173
-0.3435932,-0.007579009,2.533245
-0.3586453,0.03671725,2.522236
-0.1451726,0.07371111,2.649634
-0.07129168,-0.09047228,2.616339
-0.1960696,0.06005475,2.520267
-0.2329728,0.0898205,2.505224
-0.2501415,-0.4277222,2.752874
-0.2371614,-0.7455832,2.750634
-0.2340362,-1.098884,2.837358
-0.2416752,-1.149552,2.715439
-0.1109812,-0.3893722,2.744832
0.1288955,-0.4906738,2.599839
0.3879051,-0.7631735,2.653105
0.400912,-0.8169712,2.554994
-0.298656,0.0922303,2.660455
####
-0.1834586,-0.4139864,2.785654
-0.2493677,-0.1223433,2.718478
-0.3183328,0.1619565,2.63667
-0.3626662,0.3076991,2.594933
-0.4348184,0.02612286,2.686161
-0.4312138,-0.1609027,2.617027
-0.3451421,-0.008213459,2.533102
-0.361521,0.03477783,2.521984
-0.1477835,0.07402253,2.648941
-0.0725712,-0.08923996,2.615392
