duck
120
####
-0.06546288,0.1535877,2.532989
-0.05617405,0.287852,2.523016
-0.2275498,0.02959488,2.506797
-0.2075002,-0.1323599,2.400612
-0.08481409,0.02027993,2.340253
-0.05892935,0.06994404,2.336732
0.1022433,0.02206544,2.576249
0.110903,-0.1358946,2.47169
0.04495812,0.03463117,2.395878
0.03750169,0.08680049,2.375533
-0.1600415,-0.4741563,2.623342
-0.2071818,-0.7816742,2.633745
-0.252342,-1.125334,2.734109
-0.2696205,-1.191171,2.667741
-0.003500815,-0.4773359,2.65109
0.04389541,-0.7749576,2.673997
0.07408989,-1.109088,2.782949
0.1006094,-1.181514,2.74223
-0.06853744,0.07489754,2.554858
####
-0.08492085,-0.480868,2.680233
-0.07345629,-0.1628051,2.609948
-0.06024157,0.1530571,2.531631
-0.05220604,0.2861097,2.51975
-0.2229259,0.03468831,2.499726
-0.2063532,-0.1261591,2.391088
-0.07930771,0.03477513,2.331275
-0.0495479,0.08097728,2.331695
0.1052266,0.02117791,2.576155
0.1153063,-0.1275038,2.460291
0.04911817,0.04326489,2.390924
0.04370995,0.08961294,2.369907
-0.1619904,-0.4721043,2.630597
-0.2090535,-0.7809764,2.632166
-0.2531385,-1.126323,2.734086
-0.2697371,-1.191418,2.66691
-0.0057202,-0.4769391,2.659408
0.04399715,-0.7744003,2.677268
0.07414457,-1.10886,2.783386
0.1006512,-1.181213,2.742474
-0.06490335,0.07500585,2.554547
####
-0.08716563,-0.4800104,2.689322
-0.07274733,-0.1618639,2.61258
-0.05610043,0.1532779,2.529898
-0.04588308,0.282797,2.514007
-0.2195108,0.03806164,2.494667
-0.2049658,-0.1200916,2.381805
-0.07425198,0.04754663,2.322994
-0.04168291,0.09076121,2.325489
0.1068604,0.02085625,2.575274
0.1194978,-0.120582,2.450618
0.05510053,0.05031319,2.383562
0.05010016,0.09402151,2.362951
-0.1641461,-0.4706806,2.639473
-0.2116868,-0.7795141,2.628039
-0.254163,-1.127313,2.733428
-0.2699435,-1.191632,2.666186
-0.008007844,-0.4767374,2.668663
0.0446788,-0.773818,2.680444
0.07435881,-1.108829,2.783857
0.1013841,-1.181132,2.742102
-0.06189403,0.07542148,2.554067
####
-0.08950225,-0.4794079,2.699192
-0.0721592,-0.1608901,2.615326
-0.052604,0.1539472,2.527941
-0.03815461,0.2785472,2.506788
-0.216817,0.04040833,2.490807
-0.203435,-0.1141037,2.372667
-0.06946521,0.05928931,2.31513
-0.03472304,0.09979949,2.318585
0.1076888,0.02087234,2.573924
0.123563,-0.1145371,2.441973
0.06217051,0.05641521,2.374761
0.05659894,0.09938271,2.3552
-0.1664252,-0.4696321,2.649316
-0.2147749,-0.7775954,2.622392
-0.2553236,-1.128302,2.732392
-0.2702035,-1.191826,2.665524
-0.01033622,-0.476652,2.678479
0.04570659,-0.7732207,2.683561
0.07466827,-1.108914,2.784347
0.1025294,-1.181181,2.741364
-0.0592576,0.07602053,2.553487
####
-0.09263808,-0.4807401,2.708017
-0.07185417,-0.1643074,2.619218
-0.04900791,0.1480505,2.527759
-0.03129501,0.2711736,2.50182
-0.2144649,0.0413749,2.487318
-0.2020822,-0.1101065,2.364905
-0.06551306,0.06538936,2.30788
-0.03056971,0.1050067,2.312157
0.1089594,0.01428606,2.57419
0.1271145,-0.1094081,2.435331
0.06773616,0.06133103,2.367515
0.06205071,0.1030524,2.348701
-0.1691514,-0.4701692,2.658103
-0.2172589,-0.7765239,2.617676
-0.2568199,-1.129279,2.73124
-0.2706697,-1.192233,2.664637
-0.01374677,-0.4787236,2.687225
0.04681026,-0.7727988,2.685972
0.07497283,-1.109024,2.785157
0.1035729,-1.18118,2.740923
-0.05646792,0.07065692,2.554371
####
-0.09682703,-0.4846216,2.715465
-0.07192219,-0.173511,2.624622
-0.04528053,0.1335019,2.529916
-0.02558036,0.2596838,2.499819
-0.212563,0.04052288,2.484316
-0.2009639,-0.1087323,2.358958
-0.06266068,0.06405409,2.301441
-0.03011458,0.1051656,2.306357
0.1108128,-0.001000143,2.576585
0.1299893,-0.1054861,2.431327
0.07131954,0.06468379,2.362317
0.06612281,0.1044933,2.343852
-0.1724668,-0.4727958,2.6655
-0.218947,-0.7765688,2.61419
-0.2587587,-1.130241,2.729937
-0.2714078,-1.192918,2.663451
-0.01858328,-0.4836374,2.69456
0.04801392,-0.7726083,2.687452
0.07527093,-1.109167,2.786388
0.1044822,-1.181111,2.740876
-0.05347633,0.05743632,2.557185
####
-0.09983074,-0.488823,2.724084
-0.07108472,-0.1830109,2.629879
-0.04072879,0.1183863,2.531002
-0.01934892,0.246672,2.497047
-0.210395,0.03750369,2.481467
-0.1981362,-0.1082329,2.35251
-0.05997558,0.06261224,2.296346
-0.02898457,0.1043986,2.301079
0.1095782,-0.01063236,2.577128
0.1332052,-0.1036852,2.427809
0.07513472,0.06590845,2.357525
0.06969734,0.1045007,2.339365
-0.1746731,-0.4764587,2.674386
-0.2204941,-0.7775716,2.610911
-0.2606922,-1.131141,2.728711
-0.2720679,-1.193609,2.662321
-0.02229598,-0.4881932,2.702617
0.04978254,-0.7731172,2.688921
0.07543258,-1.109464,2.78778
0.10534,-1.181058,2.741191
-0.04966,0.04366698,2.559208
####
-0.1020483,-0.4932366,2.733482
-0.06964666,-0.1927074,2.635039
-0.0356303,0.1028947,2.531379
-0.01277472,0.232651,2.493764
-0.2080506,0.03304712,2.478718
-0.1941746,-0.1083136,2.34573
-0.05740143,0.06109969,2.292142
-0.02740696,0.1030174,2.296148
0.1062955,-0.0165146,2.576442
0.1366475,-0.103291,2.424613
0.07910366,0.06572168,2.353004
0.07294186,0.1035573,2.335119
-0.1761436,-0.4808089,2.684259
-0.2219476,-0.7792097,2.60777
-0.2626223,-1.132001,2.727538
-0.2726762,-1.194304,2.661227
-0.02526331,-0.4925115,2.711153
0.05192588,-0.7740901,2.690384
0.07550373,-1.109862,2.789277
0.1061637,-1.181014,2.741746
-0.04529666,0.0295337,2.560706
####
-0.1044128,-0.4994247,2.741091
-0.06846364,-0.2032005,2.639445
-0.03099331,0.08787847,2.532022
-0.007027566,0.2188709,2.491306
-0.2055619,0.02811717,2.476894
-0.1904936,-0.1086478,2.339994
-0.05482943,0.05942044,2.288546
-0.0253586,0.1013372,2.29221
0.1040432,-0.02453587,2.576442
0.1397395,-0.1039499,2.42216
0.08251859,0.06434067,2.349041
0.07562506,0.1017366,2.331721
-0.1779427,-0.4865727,2.692696
-0.2236245,-0.7794881,2.603958
-0.2643332,-1.132569,2.725616
-0.272648,-1.194443,2.658234
-0.02816994,-0.4989705,2.71777
0.0565251,-0.7744322,2.691492
0.07554143,-1.110239,2.790634
0.1068876,-1.181009,2.742305
-0.04138063,0.01559646,2.562217
####
-0.1069641,-0.5078708,2.746425
-0.06760511,-0.214707,2.64289
-0.02694353,0.07346725,2.533004
-0.002332773,0.2053977,2.4899
-0.2028897,0.02258486,2.476247
-0.1871695,-0.1093045,2.335586
-0.05226018,0.05752906,2.285723
-0.02271126,0.09927665,2.289535
0.1031021,-0.03527895,2.577316
0.1423859,-0.1059488,2.420653
0.0852286,0.06144005,2.345791
0.07759402,0.09879947,2.329402
-0.1801598,-0.4941352,2.699304
-0.2255856,-0.7780364,2.599293
-0.2657651,-1.132766,2.722741
-0.2718101,-1.193875,2.652826
-0.03099933,-0.5081534,2.721946
0.06424927,-0.7739719,2.692149
0.07553656,-1.11059,2.79181
0.1074846,-1.181053,2.742869
-0.03803376,0.001908671,2.563741
####
-0.1095154,-0.5163169,2.751758
-0.06674658,-0.2262136,2.646335
-0.02289376,0.05905603,2.533986
0.002362021,0.1919244,2.488494
-0.2002175,0.01705254,2.4756
-0.1838454,-0.1099612,2.331177
-0.04969092,0.05563768,2.282901
-0.02006392,0.09721605,2.28686
0.102161,-0.04602202,2.57819
0.1450323,-0.1079477,2.419147
0.08793861,0.05853942,2.342541
0.07956298,0.09586233,2.327082
-0.1823769,-0.5016978,2.705912
-0.2275467,-0.7765846,2.594627
-0.2671971,-1.132962,2.719867
-0.270972,-1.193307,2.647418
-0.03382872,-0.5173362,2.726122
0.07197345,-0.7735116,2.692805
0.0755317,-1.11094,2.792987
0.1080815,-1.181096,2.743432
-0.03468689,-0.01177912,2.565266
####
-0.1120667,-0.524763,2.757092
-0.06588805,-0.2377201,2.64978
-0.01884398,0.04464483,2.534967
0.007056809,0.1784511,2.487088
-0.1975453,0.01152023,2.474952
-0.1805212,-0.1106179,2.326769
-0.04712167,0.05374631,2.280078
-0.01741658,0.09515546,2.284186
0.1012199,-0.05676508,2.579064
0.1476787,-0.1099466,2.41764
0.09064863,0.05563881,2.339291
0.08153193,0.0929252,2.324763
-0.184594,-0.5092603,2.71252
-0.2295078,-0.7751329,2.589962
-0.268629,-1.133158,2.716992
-0.2701341,-1.192738,2.64201
-0.03665812,-0.5265191,2.730297
0.07969762,-0.7730513,2.693462
0.07552683,-1.11129,2.794164
0.1086785,-1.18114,2.743995
-0.03134003,-0.0254669,2.566792
####
-0.114618,-0.5332091,2.762426
-0.06502952,-0.2492266,2.653225
-0.01479421,0.03023363,2.535949
0.0117516,0.1649778,2.485682
-0.1948731,0.005987929,2.474305
-0.1771971,-0.1112746,2.322361
-0.04455241,0.05185493,2.277255
-0.01476924,0.09309487,2.281511
0.1002788,-0.06750814,2.579938
0.1503251,-0.1119454,2.416134
0.09335864,0.05273819,2.33604
0.08350088,0.08998806,2.322444
-0.1868111,-0.5168228,2.719128
-0.2314688,-0.7736811,2.585296
-0.270061,-1.133355,2.714118
-0.2692961,-1.19217,2.636602
-0.0394875,-0.5357019,2.734473
0.08742177,-0.7725909,2.694118
0.07552196,-1.11164,2.795341
0.1092755,-1.181184,2.744559
-0.02799317,-0.03915467,2.568316
####
-0.1171692,-0.5416552,2.76776
-0.06417099,-0.2607332,2.65667
-0.01074445,0.01582246,2.536932
0.01644638,0.1515046,2.484277
-0.1922009,0.0004556284,2.473658
-0.173873,-0.1119313,2.317952
-0.04198316,0.04996356,2.274432
-0.0121219,0.09103428,2.278836
0.09933766,-0.07825118,2.580812
0.1529715,-0.1139443,2.414627
0.09606865,0.04983758,2.33279
0.08546983,0.08705093,2.320125
-0.1890282,-0.5243854,2.725737
-0.2334299,-0.7722294,2.580631
-0.2714929,-1.133551,2.711243
-0.2684581,-1.191602,2.631194
-0.04231689,-0.5448848,2.738649
0.09514593,-0.7721305,2.694775
0.07551709,-1.11199,2.796517
0.1098724,-1.181228,2.745122
-0.02464631,-0.05284242,2.569841
####
-0.1197205,-0.5501013,2.773093
-0.06331246,-0.2722397,2.660115
-0.006694674,0.001411243,2.537914
0.02114117,0.1380313,2.482871
-0.1895287,-0.005076684,2.473011
-0.1705489,-0.112588,2.313544
-0.0394139,0.04807218,2.271609
-0.009474562,0.08897369,2.276161
0.09839655,-0.08899426,2.581686
0.155618,-0.1159432,2.413121
0.09877867,0.04693696,2.32954
0.08743878,0.08411379,2.317806
-0.1912453,-0.5319479,2.732345
-0.235391,-0.7707776,2.575965
-0.2729249,-1.133747,2.708369
-0.2676201,-1.191033,2.625787
-0.04514628,-0.5540677,2.742825
0.1028701,-0.7716702,2.695432
0.07551222,-1.11234,2.797694
0.1104694,-1.181272,2.745685
-0.02129944,-0.06653021,2.571366
####
-0.1199522,-0.5569634,2.780372
-0.06181123,-0.2809996,2.662569
-0.001936246,-0.0104707,2.535069
0.02711055,0.1239991,2.47927
-0.1884903,-0.01634184,2.474516
-0.1667446,-0.1189913,2.312323
-0.03633982,0.04520916,2.269968
-0.006723169,0.08456729,2.275009
0.09806993,-0.09681745,2.581423
0.1593713,-0.1250235,2.412755
0.1011007,0.04267342,2.327776
0.08842287,0.07895967,2.316699
-0.1914013,-0.5387685,2.740083
-0.2345943,-0.7786463,2.574279
-0.2739011,-1.134993,2.70901
-0.2690744,-1.192523,2.627932
-0.04540576,-0.5608348,2.749856
0.1035737,-0.7771762,2.696603
0.07556332,-1.113105,2.798875
0.1109691,-1.181237,2.746312
-0.01739601,-0.07751603,2.570262
####
-0.1202117,-0.5639129,2.787526
-0.06036247,-0.2898255,2.664979
0.002697342,-0.02235654,2.532275
0.03295118,0.1100357,2.475744
-0.1875238,-0.02763355,2.476002
-0.1629488,-0.1254201,2.311146
-0.03329019,0.0421932,2.268403
-0.004047086,0.08005585,2.273887
0.09776054,-0.1047801,2.581216
0.1630522,-0.1341396,2.412452
0.1033739,0.03838851,2.326038
0.08926868,0.0737742,2.31558
-0.1915855,-0.5456639,2.747691
-0.2338021,-0.7863662,2.572572
-0.2748642,-1.136277,2.709617
-0.2705457,-1.194073,2.630109
-0.04569338,-0.5676999,2.756762
0.1043816,-0.7825186,2.6977
0.07561538,-1.113865,2.80004
0.111467,-1.181204,2.746952
-0.01359749,-0.08852518,2.569171
####
-0.1219395,-0.57365,2.790783
-0.06048813,-0.3012529,2.666574
0.003848728,-0.03515462,2.531994
0.03502617,0.09804479,2.474834
-0.1879077,-0.03777806,2.476271
-0.1595254,-0.1306721,2.310081
-0.03104027,0.03550201,2.268457
-0.003367893,0.0735587,2.273097
0.09770325,-0.1173136,2.582816
0.1644921,-0.1419185,2.413417
0.1044982,0.03398373,2.324512
0.08682536,0.06848273,2.313734
-0.193166,-0.554745,2.751531
-0.2340108,-0.7872182,2.569376
-0.27563,-1.138219,2.708174
-0.2717225,-1.19654,2.630673
-0.04753912,-0.577895,2.759498
0.1101597,-0.7816822,2.696682
0.07567456,-1.11435,2.80076
0.1119525,-1.181235,2.747909
-0.01271256,-0.1010088,2.569264
####
-0.1236673,-0.583387,2.794041
-0.06061379,-0.3126803,2.668168
0.005000114,-0.0479527,2.531713
0.03710117,0.08605391,2.473925
-0.1882915,-0.04792258,2.476541
-0.156102,-0.1359241,2.309016
-0.02879036,0.02881081,2.268512
-0.0026887,0.06706155,2.272306
0.09764596,-0.1298471,2.584415
0.1659321,-0.1496974,2.414381
0.1056226,0.02957896,2.322985
0.08438204,0.06319125,2.311887
-0.1947465,-0.563826,2.755371
-0.2342195,-0.7880702,2.56618
-0.2763958,-1.140161,2.706731
-0.2728993,-1.199007,2.631238
-0.04938485,-0.5880901,2.762233
0.1159379,-0.7808458,2.695664
0.07573373,-1.114836,2.801481
0.1124379,-1.181266,2.748865
-0.01182763,-0.1134925,2.569356
####
-0.1253951,-0.5931241,2.797298
-0.06073945,-0.3241077,2.669763
0.006151499,-0.06075078,2.531433
0.03917617,0.07406303,2.473016
-0.1886755,-0.05806709,2.47681
-0.1526787,-0.1411761,2.307952
-0.02654045,0.02211961,2.268566
-0.002009506,0.06056441,2.271515
0.09758867,-0.1423806,2.586015
0.167372,-0.1574763,2.415346
0.106747,0.02517419,2.321459
0.08193871,0.05789978,2.31004
-0.196327,-0.572907,2.759211
-0.2344282,-0.7889223,2.562984
-0.2771617,-1.142103,2.705288
-0.274076,-1.201473,2.631802
-0.05123059,-0.5982852,2.76497
0.121716,-0.7800094,2.694646
0.07579291,-1.115321,2.802201
0.1129233,-1.181298,2.749822
-0.0109427,-0.1259761,2.569448
####
-0.1271229,-0.6028612,2.800555
-0.06086511,-0.3355351,2.671358
0.007302885,-0.07354885,2.531152
0.04125116,0.06207214,2.472107
-0.1890594,-0.06821161,2.47708
-0.1492553,-0.1464282,2.306887
-0.02429054,0.01542841,2.268621
-0.001330313,0.05406726,2.270724
0.09753138,-0.1549142,2.587615
0.1688119,-0.1652552,2.41631
0.1078713,0.02076942,2.319933
0.07949539,0.0526083,2.308194
-0.1979076,-0.581988,2.763051
-0.2346369,-0.7897742,2.559788
-0.2779275,-1.144045,2.703846
-0.2752528,-1.20394,2.632366
-0.05307633,-0.6084803,2.767705
0.1274941,-0.779173,2.693629
0.07585209,-1.115806,2.802922
0.1134088,-1.181329,2.750779
-0.01005777,-0.1384598,2.569541
####
-0.1285539,-0.6125434,2.804093
-0.06079437,-0.3468129,2.673023
0.008601283,-0.08614912,2.530823
0.04350738,0.04995298,2.471249
-0.1893524,-0.0787162,2.477745
-0.1458285,-0.1519722,2.306072
-0.02205789,0.009233422,2.268834
-0.000655917,0.04789633,2.270202
0.09744853,-0.1672051,2.589147
0.1699368,-0.1722105,2.416826
0.1087936,0.01654006,2.318294
0.07679405,0.04733244,2.306331
-0.1992118,-0.5910756,2.767178
-0.234683,-0.7913597,2.556846
-0.2786525,-1.145868,2.702599
-0.2763915,-1.206215,2.632912
-0.05461206,-0.6185618,2.770714
0.1328817,-0.7792708,2.692702
0.07591894,-1.116287,2.803632
0.1138875,-1.181359,2.751709
-0.009022149,-0.1507499,2.569617
####
-0.1276177,-0.6217886,2.809863
-0.05915724,-0.3568973,2.675255
0.01107221,-0.09717162,2.530116
0.04720906,0.03681067,2.470799
-0.1889203,-0.09209272,2.481558
-0.1423749,-0.1598455,2.307246
-0.01996298,0.006996106,2.270317
-1.978496E-05,0.0443273,2.271823
0.09716174,-0.1775615,2.590141
0.1685491,-0.1725966,2.413768
0.1081043,0.01370978,2.315758
0.0720348,0.04218107,2.30434
-0.1983121,-0.6002152,2.773589
-0.2334324,-0.7987953,2.555928
-0.279052,-1.146744,2.70292
-0.2772257,-1.206957,2.633312
-0.05367529,-0.6277378,2.775893
0.135155,-0.7868192,2.692506
0.076047,-1.116737,2.804255
0.114313,-1.181382,2.752428
-0.006784616,-0.1614962,2.569563
####
-0.1266815,-0.6310338,2.815633
-0.05752012,-0.3669816,2.677487
0.01354314,-0.1081941,2.529409
0.05091073,0.02366836,2.470349
-0.1884883,-0.1054692,2.485371
-0.1389212,-0.1677187,2.308421
-0.01786807,0.00475879,2.2718
0.0006163474,0.04075827,2.273444
0.09687495,-0.1879179,2.591136
0.1671615,-0.1729828,2.410711
0.1074149,0.0108795,2.313222
0.06727555,0.0370297,2.302349
-0.1974124,-0.6093548,2.78
-0.2321819,-0.8062308,2.555009
-0.2794515,-1.14762,2.703241
-0.2780599,-1.2077,2.633711
-0.05273852,-0.6369138,2.781072
0.1374284,-0.7943676,2.692309
0.07617505,-1.117186,2.804878
0.1147384,-1.181405,2.753147
-0.004547082,-0.1722425,2.569509
####
-0.1257453,-0.640279,2.821404
-0.05588299,-0.3770659,2.679719
0.01601407,-0.1192166,2.528702
0.05461241,0.01052605,2.469898
-0.1880563,-0.1188458,2.489184
-0.1354676,-0.1755919,2.309595
-0.01577316,0.002521473,2.273283
0.00125248,0.03718924,2.275066
0.09658816,-0.1982743,2.59213
0.1657738,-0.1733689,2.407653
0.1067255,0.008049212,2.310686
0.06251629,0.03187833,2.300358
-0.1965128,-0.6184943,2.786411
-0.2309313,-0.8136664,2.554091
-0.279851,-1.148496,2.703562
-0.2788942,-1.208442,2.63411
-0.05180174,-0.6460898,2.786251
0.1397017,-0.8019161,2.692112
0.0763031,-1.117636,2.805501
0.1151639,-1.181428,2.753866
-0.002309547,-0.1829888,2.569455
####
-0.1248091,-0.6495242,2.827174
-0.05424586,-0.3871503,2.681951
0.018485,-0.1302391,2.527994
0.05831409,-0.002616246,2.469448
-0.1876243,-0.1322223,2.492997
-0.1320139,-0.1834652,2.31077
-0.01367825,0.0002841584,2.274766
0.001888612,0.03362021,2.276687
0.09630138,-0.2086307,2.593124
0.1643862,-0.173755,2.404595
0.1060361,0.005218931,2.30815
0.05775705,0.02672696,2.298367
-0.1956131,-0.6276339,2.792823
-0.2296807,-0.821102,2.553173
-0.2802505,-1.149373,2.703882
-0.2797284,-1.209184,2.634509
-0.05086498,-0.6552657,2.79143
0.141975,-0.8094645,2.691916
0.07643116,-1.118086,2.806124
0.1155894,-1.181451,2.754586
-7.201475E-05,-0.1937352,2.569401
####
-0.1258842,-0.6584262,2.831312
-0.05394229,-0.3970474,2.684263
0.01998739,-0.1409227,2.528348
0.0601726,-0.01272322,2.469658
-0.1869889,-0.1413648,2.495106
-0.130096,-0.190032,2.312095
-0.01180161,-0.007744288,2.276128
0.002629505,0.02558609,2.27813
0.09675629,-0.2199308,2.594753
0.1655726,-0.1822128,2.405888
0.108017,-0.00477468,2.309033
0.05805865,0.0177454,2.299439
-0.1963905,-0.6356993,2.797265
-0.2294825,-0.8226728,2.551825
-0.2804845,-1.150049,2.70403
-0.2802657,-1.20994,2.635079
-0.05216194,-0.6647255,2.795298
0.1438083,-0.8087663,2.691169
0.07657314,-1.118609,2.806719
0.1159124,-1.181474,2.755069
0.001160429,-0.2042453,2.5702
####
-0.1274441,-0.6672456,2.835058
-0.05396012,-0.4068993,2.686595
0.02125635,-0.1515247,2.528957
0.06158688,-0.02209863,2.470026
-0.1863046,-0.1494869,2.496805
-0.1285483,-0.1962839,2.313457
-0.009977583,-0.0171685,2.277461
0.003395649,0.0164758,2.279529
0.09738997,-0.2314583,2.596534
0.1673794,-0.192616,2.408229
0.1106415,-0.01649479,2.31074
0.05958001,0.007840695,2.301249
-0.197572,-0.6435058,2.801232
-0.2295379,-0.8228303,2.550374
-0.2806787,-1.150677,2.704136
-0.2807315,-1.2107,2.63569
-0.05399727,-0.6742536,2.798851
