duck
120
####
0.01427674,-0.4756786,2.651668
0.05580704,-0.7744737,2.680703
0.07380905,-1.108739,2.784016
0.1064057,-1.182137,2.739262
-0.0588835,0.07194857,2.53934
####
-0.06578998,-0.4819953,2.68221
-0.0619031,-0.1625973,2.605653
-0.05756366,0.1491221,2.513332
-0.04967475,0.2840676,2.50661
-0.2219557,0.02673078,2.530096
-0.1887563,-0.1392286,2.433105
-0.1036469,0.01646071,2.355549
-0.08340104,0.06779139,2.34883
0.1016512,0.0136517,2.556087
0.103048,-0.1593122,2.472268
0.005532796,0.03145293,2.455806
-0.03104684,0.1049692,2.463698
-0.1436805,-0.4758574,2.641235
-0.1902771,-0.7842513,2.666525
-0.233673,-1.122143,2.743023
-0.2491288,-1.183705,2.674382
0.01393864,-0.4753951,2.652236
0.05554917,-0.7743358,2.681265
0.0739021,-1.108837,2.783677
0.1065778,-1.182277,2.739163
-0.05878646,0.07236294,2.53894
####
-0.06654243,-0.4811775,2.68434
-0.06199937,-0.1618183,2.605696
-0.05721401,0.151347,2.511659
-0.04949895,0.2865477,2.505352
-0.2220167,0.02826578,2.528811
-0.1926966,-0.1313422,2.421346
-0.1038743,0.02558664,2.344728
-0.08327207,0.07614523,2.337558
0.1016558,0.01629365,2.557095
0.1074899,-0.1494338,2.460804
0.01685074,0.03219044,2.461472
-0.02135052,0.09223426,2.475002
-0.1444513,-0.4750083,2.642565
-0.1911865,-0.7828883,2.664302
-0.2337844,-1.122305,2.742902
-0.2497614,-1.184025,2.673952
0.01323214,-0.474671,2.655414
0.05540783,-0.7743377,2.682744
0.0740174,-1.108943,2.783341
0.1067731,-1.182381,2.739044
-0.0585934,0.07410035,2.537863
####
-0.06778178,-0.4794567,2.688666
-0.06185687,-0.1615262,2.606776
-0.05565605,0.1506428,2.511403
-0.04935599,0.2854871,2.504296
-0.2216788,0.03095112,2.525822
-0.1951882,-0.1250391,2.412553
-0.1028398,0.02941347,2.337317
-0.0832387,0.08046483,2.328726
0.1029083,0.02007117,2.55874
0.1098218,-0.1367743,2.450826
0.02119247,0.04119455,2.440275
-0.01389096,0.09792202,2.447359
-0.1454924,-0.4731846,2.645683
-0.1925847,-0.7817458,2.661595
-0.2340082,-1.122697,2.742731
-0.2500892,-1.18422,2.673629
0.01178586,-0.4731844,2.66105
0.05531982,-0.7741763,2.68423
0.07409822,-1.108989,2.78323
0.1069006,-1.182419,2.738998
-0.05757216,0.07386737,2.53794
####
-0.06904926,-0.4778283,2.693148
-0.06168744,-0.161505,2.608147
-0.05398792,0.1493986,2.511426
-0.04903394,0.2840355,2.503082
-0.2213327,0.03360076,2.522854
-0.1973918,-0.1185064,2.403625
-0.1016383,0.03364875,2.329773
-0.08297071,0.08502484,2.319968
0.1041697,0.02372252,2.560416
0.1121152,-0.124355,2.441074
0.02568655,0.05021481,2.419396
-0.006408018,0.1036828,2.420277
-0.1465692,-0.471422,2.64898
-0.1940376,-0.7805924,2.65873
-0.2342346,-1.123087,2.742537
-0.2504098,-1.18441,2.673313
0.01032188,-0.4718158,2.666811
0.05527272,-0.7740262,2.685726
0.07418602,-1.109028,2.783144
0.1070786,-1.182464,2.738921
-0.05644247,0.07312836,2.538309
####
-0.07073064,-0.4775603,2.699935
-0.06112218,-0.1654655,2.613804
-0.05069961,0.1402134,2.51557
-0.0460781,0.2768343,2.49955
-0.2208651,0.03572534,2.520185
-0.1953604,-0.108595,2.392714
-0.09797922,0.04389091,2.320263
-0.07925234,0.09312068,2.312298
0.1055622,0.02551847,2.562539
0.1138426,-0.1154668,2.434629
0.03242108,0.05947295,2.403176
0.001419078,0.110517,2.401454
-0.148173,-0.4705571,2.654893
-0.196294,-0.7792804,2.65353
-0.2344985,-1.123463,2.742017
-0.2506243,-1.184537,2.673102
0.008597696,-0.4721833,2.674415
0.05582709,-0.7740425,2.687372
0.07437644,-1.108964,2.783428
0.1080001,-1.182604,2.738405
-0.05371795,0.06494764,2.542989
####
-0.07241931,-0.4773172,2.706725
-0.06054608,-0.1694921,2.619468
-0.04738478,0.1309439,2.519719
-0.0431009,0.2695495,2.496031
-0.2203811,0.03783256,2.517481
-0.1933407,-0.09876611,2.381827
-0.09432671,0.05407776,2.310787
-0.075533,0.1011665,2.30465
0.1069967,0.0271748,2.56469
0.1155731,-0.1066339,2.428203
0.03913318,0.0686613,2.387036
0.009234028,0.1172941,2.38271
-0.1497817,-0.4697132,2.660808
-0.1985497,-0.7779776,2.648335
-0.2347623,-1.123845,2.741489
-0.250843,-1.184669,2.672877
0.006863713,-0.4725795,2.682022
0.05638299,-0.7740573,2.689012
0.07456645,-1.108903,2.783719
0.1089226,-1.182744,2.737895
-0.0509714,0.05668972,2.547673
####
-0.07484693,-0.4796062,2.713726
-0.05887001,-0.1802298,2.625946
-0.04137655,0.1131143,2.524469
-0.03795608,0.253765,2.493903
-0.2182263,0.03817711,2.51127
-0.1925011,-0.09731934,2.373458
-0.09134112,0.05864441,2.304658
-0.07171455,0.1041336,2.299119
0.1126988,0.01465052,2.569707
0.1176282,-0.1034334,2.42365
0.04356518,0.07075996,2.378876
0.01581332,0.1182568,2.3719
-0.1518858,-0.4710086,2.666885
-0.2007363,-0.7776129,2.643662
-0.2350316,-1.124816,2.740211
-0.2514805,-1.185475,2.671332
0.004135116,-0.4759061,2.689954
0.05709316,-0.7739246,2.68995
0.07471536,-1.109164,2.784662
0.1099488,-1.182838,2.738068
-0.04598724,0.04059356,2.552758
####
-0.07797602,-0.4844988,2.721604
-0.05792038,-0.1909013,2.631751
-0.03668416,0.09660584,2.528265
-0.03187603,0.2371207,2.490157
-0.2158309,0.03546339,2.505135
-0.1908953,-0.09871548,2.365201
-0.08673294,0.05582669,2.299212
-0.06848492,0.1011599,2.294039
0.1171336,0.002631047,2.573729
0.1193351,-0.1035206,2.419842
0.04842388,0.07017691,2.372186
0.02258217,0.1161783,2.363464
-0.1546853,-0.4750681,2.674055
-0.2029052,-0.7782412,2.637969
-0.2353104,-1.126081,2.738714
-0.2525383,-1.186723,2.669659
0.0007536418,-0.4815094,2.698513
0.05818684,-0.7739074,2.690812
0.0748108,-1.109419,2.786025
0.1118749,-1.182578,2.740452
-0.04217551,0.02552782,2.55697
####
-0.08138786,-0.4904408,2.729836
-0.05726355,-0.2015462,2.637284
-0.03252212,0.08062977,2.531676
-0.02541901,0.2201298,2.485759
-0.2133384,0.03151698,2.499031
-0.1889808,-0.1012575,2.356988
-0.08147072,0.05003257,2.294039
-0.06549261,0.09579168,2.289141
0.1210576,-0.009185008,2.577349
0.1209016,-0.1049329,2.416335
0.05345458,0.06851298,2.366088
0.02942745,0.112874,2.355985
-0.1577652,-0.4802417,2.681665
-0.2050669,-0.7792698,2.631865
-0.235593,-1.127463,2.73713
-0.2537653,-1.188149,2.667935
-0.002890999,-0.4880303,2.707326
0.05943511,-0.7739368,2.691645
0.07488468,-1.10967,2.787558
0.1141636,-1.182174,2.743727
-0.03883634,0.01087734,2.56083
####
-0.0843015,-0.4970486,2.738899
-0.05635448,-0.2124741,2.64305
-0.02821058,0.06510319,2.534518
-0.01966895,0.203792,2.482143
-0.2110781,0.02614512,2.494149
-0.1868712,-0.1050527,2.350073
-0.07668594,0.04650752,2.28976
-0.06205932,0.09197266,2.285592
0.1251687,-0.02124311,2.580364
0.1217451,-0.1079803,2.413543
0.05798429,0.06545886,2.361161
0.03565801,0.1086183,2.350241
-0.1604098,-0.4861964,2.690557
-0.2069599,-0.7808805,2.626119
-0.2358956,-1.128922,2.735654
-0.2548517,-1.189416,2.666397
-0.005995789,-0.4951144,2.716541
0.06107021,-0.7748882,2.692103
0.07463192,-1.109895,2.790093
0.1152804,-1.18142,2.748316
-0.03533106,-0.003515727,2.564337
####
-0.08619352,-0.5050216,2.749668
-0.05492814,-0.2239823,2.649291
-0.02359247,0.05049847,2.536193
-0.01536869,0.1887934,2.48013
-0.2092939,0.01785019,2.491772
-0.1843619,-0.1114176,2.345821
-0.07288019,0.04763555,2.287313
-0.05772174,0.0913306,2.284805
0.1296631,-0.0337975,2.582134
0.1211062,-0.1143805,2.41222
0.06148661,0.059554,2.358634
0.04062797,0.1024117,2.348056
-0.1621616,-0.4937527,2.702075
-0.2083019,-0.7836849,2.621109
-0.2362393,-1.13054,2.734401
-0.2556494,-1.190357,2.665243
-0.007993509,-0.5033529,2.726583
0.06349856,-0.7777302,2.691793
0.07370932,-1.110068,2.794687
0.113994,-1.179948,2.755602
-0.03148519,-0.01738086,2.567118
####
-0.08808554,-0.5129946,2.760436
-0.0535018,-0.2354906,2.655532
-0.01897437,0.03589375,2.537868
-0.01106842,0.1737948,2.478118
-0.2075096,0.00955526,2.489396
-0.1818525,-0.1177825,2.341569
-0.06907444,0.04876358,2.284864
-0.05338416,0.09068853,2.284019
0.1341575,-0.04635189,2.583904
0.1204673,-0.1207807,2.410897
0.06498893,0.05364913,2.356107
0.04559793,0.09620506,2.34587
-0.1639133,-0.501309,2.713593
-0.2096439,-0.7864893,2.616098
-0.236583,-1.132158,2.733149
-0.2564471,-1.191298,2.664089
-0.00999123,-0.5115914,2.736624
0.06592692,-0.7805722,2.691483
0.07278672,-1.11024,2.79928
0.1127076,-1.178476,2.762888
-0.02763931,-0.03124599,2.5699
####
-0.09017584,-0.5216476,2.77063
-0.05262155,-0.2471834,2.66162
-0.01523538,0.02156668,2.539812
-0.007002563,0.1589622,2.476667
-0.2055921,0.001093567,2.487297
-0.1786591,-0.1238383,2.337513
-0.06505402,0.04864704,2.282872
-0.04924552,0.08898551,2.283195
0.137784,-0.05879992,2.585936
0.1197774,-0.1264654,2.409966
0.06786025,0.04809668,2.353404
0.05001029,0.08987727,2.34399
-0.1658106,-0.5095394,2.724469
-0.2110056,-0.7882442,2.610775
-0.2368868,-1.133476,2.731655
-0.2572732,-1.192236,2.663137
-0.01223463,-0.5204983,2.746165
0.06953484,-0.7825661,2.69036
0.07316235,-1.11115,2.802671
0.1114349,-1.177276,2.769851
-0.02459216,-0.04494681,2.57285
####
-0.0930477,-0.5329809,2.778562
-0.05389383,-0.2596037,2.667106
-0.01496157,0.008333979,2.542821
-0.003860688,0.1447837,2.47743
-0.203149,-0.008025451,2.486294
-0.1727689,-0.1286758,2.334229
-0.06018737,0.04362479,2.282676
-0.04589101,0.08310063,2.282226
0.13799,-0.07082865,2.589002
0.1188866,-0.1293302,2.410583
0.06824438,0.04393329,2.350009
0.05222481,0.08307184,2.343317
-0.1682815,-0.5204262,2.732812
-0.2124454,-0.7858623,2.604224
-0.2370329,-1.133608,2.729215
-0.2582109,-1.19316,2.66298
-0.01544641,-0.5320398,2.753732
0.07779217,-0.7812169,2.68603
0.07865525,-1.114967,2.801325
0.1102165,-1.177146,2.775546
-0.02469331,-0.05800001,2.576459
####
-0.09579752,-0.5441126,2.785841
-0.05485341,-0.2720743,2.672145
-0.01418611,-0.005216302,2.545593
-0.0007379694,0.130515,2.478332
-0.2011983,-0.01822593,2.48597
-0.1675612,-0.1341287,2.331616
-0.05590921,0.03768749,2.282759
-0.04290733,0.07649612,2.281683
0.1387039,-0.08331477,2.591822
0.1180523,-0.1341935,2.411364
0.06878796,0.03953585,2.34719
0.05309886,0.07686531,2.342886
-0.1707485,-0.5311025,2.740496
-0.2137473,-0.7840172,2.598264
-0.2371492,-1.133929,2.726968
-0.2590584,-1.194049,2.662822
-0.01842032,-0.5433919,2.760654
0.08529992,-0.7800493,2.682034
0.08361878,-1.118228,2.800203
0.1092178,-1.177086,2.780482
-0.02434011,-0.07130408,2.579781
####
-0.09824554,-0.5547459,2.791508
-0.05503969,-0.2846692,2.676076
-0.01217009,-0.01955192,2.547779
0.002337368,0.1160229,2.479579
-0.2004651,-0.03110083,2.487328
-0.1640412,-0.1411036,2.330664
-0.05308636,0.02948735,2.283529
-0.04084073,0.06811198,2.282193
0.1406742,-0.09693195,2.594036
0.1173583,-0.143999,2.412545
0.06972589,0.0345596,2.3458
0.050658,0.07213981,2.343056
-0.173206,-0.5412582,2.746549
-0.2147083,-0.7834996,2.593768
-0.2371917,-1.134712,2.725198
-0.2596831,-1.19485,2.662664
-0.020806,-0.5542755,2.765983
0.09095401,-0.779331,2.678863
0.08727321,-1.120113,2.799636
0.1087628,-1.1772,2.783545
-0.02286333,-0.08522854,2.582392
####
-0.1006936,-0.565379,2.797175
-0.05522598,-0.2972642,2.680008
-0.01015406,-0.03388755,2.549964
0.005412708,0.1015309,2.480827
-0.199732,-0.04397573,2.488686
-0.1605212,-0.1480785,2.329713
-0.05026352,0.0212872,2.284299
-0.03877412,0.05972783,2.282704
0.1426445,-0.1105491,2.59625
0.1166641,-0.1538045,2.413727
0.07066382,0.02958334,2.34441
0.04821714,0.06741432,2.343227
-0.1756636,-0.5514139,2.752602
-0.2156694,-0.7829821,2.589271
-0.2372341,-1.135495,2.723428
-0.2603078,-1.195652,2.662506
-0.02319167,-0.5651591,2.771311
0.09660809,-0.7786127,2.675691
0.09092764,-1.121997,2.79907
0.1083078,-1.177315,2.786609
-0.02138655,-0.09915301,2.585002
####
-0.1031416,-0.5760123,2.802841
-0.05541226,-0.3098591,2.683939
-0.008138033,-0.04822317,2.552149
0.008488046,0.08703882,2.482074
-0.1989988,-0.05685063,2.490044
-0.1570011,-0.1550533,2.328761
-0.04744068,0.01308705,2.285069
-0.03670752,0.05134367,2.283214
0.1446148,-0.1241663,2.598463
0.1159701,-0.16361,2.414908
0.07160174,0.02460709,2.34302
0.04577628,0.06268883,2.343397
-0.1781211,-0.5615696,2.758655
-0.2166304,-0.7824644,2.584774
-0.2372766,-1.136278,2.721658
-0.2609325,-1.196453,2.662348
-0.02557735,-0.5760428,2.77664
0.1022622,-0.7778944,2.67252
0.09458206,-1.123882,2.798503
0.1078528,-1.177429,2.789672
-0.01990978,-0.1130775,2.587613
####
-0.1055896,-0.5866455,2.808508
-0.05559855,-0.3224541,2.687871
-0.006122006,-0.06255879,2.554334
0.01156338,0.07254677,2.483322
-0.1982656,-0.06972553,2.491402
-0.1534811,-0.1620282,2.327809
-0.04461784,0.0048869,2.285838
-0.03464092,0.04295953,2.283725
0.1465851,-0.1377835,2.600677
0.1152759,-0.1734156,2.41609
0.07253966,0.01963084,2.34163
0.04333542,0.05796333,2.343568
-0.1805786,-0.5717252,2.764708
-0.2175914,-0.7819468,2.580277
-0.237319,-1.137061,2.719887
-0.2615571,-1.197254,2.66219
-0.02796302,-0.5869264,2.781968
0.1079162,-0.7771761,2.669348
0.09823649,-1.125767,2.797936
0.1073978,-1.177543,2.792735
-0.018433,-0.1270019,2.590224
####
-0.1075746,-0.5971566,2.813593
-0.05550909,-0.3351696,2.691407
-0.003994773,-0.07722358,2.556276
0.01455318,0.05772622,2.484492
-0.1972329,-0.08148574,2.492554
-0.1500021,-0.1701079,2.327474
-0.04173644,-0.004218338,2.286997
-0.03254717,0.0335628,2.284847
0.1486719,-0.1518314,2.602642
0.1148623,-0.1817347,2.417586
0.07344022,0.01510399,2.340221
0.04075687,0.05323687,2.34494
-0.1825025,-0.581584,2.770304
-0.2183705,-0.7824506,2.576462
-0.237262,-1.137919,2.719026
-0.2620682,-1.197961,2.662133
-0.02997561,-0.5979276,2.78657
0.1131463,-0.7770218,2.666631
0.09828058,-1.126495,2.7999
0.1073694,-1.177605,2.795076
-0.01679962,-0.1412465,2.592558
####
-0.1091729,-0.6075658,2.818193
-0.05518939,-0.3479857,2.694613
-0.001774685,-0.09216321,2.558013
0.01747156,0.04263138,2.485598
-0.1959503,-0.0923152,2.493534
-0.1465573,-0.1791102,2.327656
-0.03880615,-0.01407931,2.288481
-0.03043076,0.0233206,2.286479
0.150856,-0.166239,2.604398
0.1146828,-0.1888128,2.419345
0.07430957,0.01095237,2.338796
0.03806335,0.04850961,2.347314
-0.1839806,-0.591195,2.775519
-0.2189976,-0.7838072,2.573216
-0.237122,-1.138839,2.718922
-0.2624842,-1.198588,2.66216
-0.03167669,-0.609027,2.790565
0.1180224,-0.7773384,2.664294
0.0953101,-1.126256,2.803977
0.1076972,-1.177624,2.796812
-0.01503548,-0.1557582,2.594662
####
-0.1107713,-0.6179749,2.822792
-0.05486969,-0.3608017,2.697819
0.000445403,-0.1071028,2.559752
0.02038993,0.02753654,2.486705
-0.1946676,-0.1031447,2.494514
-0.1431126,-0.1881124,2.327838
-0.03587586,-0.02394027,2.289965
-0.02831435,0.01307839,2.288112
0.1530402,-0.1806465,2.606154
0.1145032,-0.1958908,2.421104
0.07517893,0.006800748,2.33737
0.03536983,0.04378234,2.349689
-0.1854588,-0.6008059,2.780734
-0.2196247,-0.7851638,2.56997
-0.236982,-1.139758,2.718818
-0.2629003,-1.199216,2.662187
-0.03337777,-0.6201264,2.794561
0.1228984,-0.7776551,2.661956
0.09233963,-1.126018,2.808053
0.1080249,-1.177643,2.798548
-0.01327134,-0.17027,2.596767
####
-0.1123696,-0.6283841,2.827392
-0.05454999,-0.3736178,2.701024
0.002665492,-0.1220425,2.561489
0.02330831,0.0124417,2.487811
-0.1933849,-0.1139741,2.495494
-0.1396678,-0.1971146,2.32802
-0.03294557,-0.03380125,2.291448
-0.02619795,0.002836186,2.289745
0.1552243,-0.1950541,2.607911
0.1143237,-0.2029689,2.422863
0.07604828,0.002649127,2.335945
0.03267631,0.03905508,2.352063
-0.186937,-0.6104169,2.785948
-0.2202518,-0.7865204,2.566724
-0.236842,-1.140678,2.718714
-0.2633164,-1.199843,2.662215
-0.03507885,-0.6312257,2.798556
0.1277745,-0.7779716,2.659619
0.08936915,-1.125779,2.812129
0.1083527,-1.177662,2.800285
-0.0115072,-0.1847818,2.598871
####
-0.1140759,-0.6390849,2.831813
-0.05440878,-0.3864728,2.70418
0.004625633,-0.1368203,2.563341
0.02571551,-0.002408154,2.489187
-0.191764,-0.1247569,2.496123
-0.1365851,-0.2070048,2.328151
-0.03031419,-0.04385445,2.292974
-0.02426601,-0.007558488,2.291474
0.1571524,-0.2093629,2.609779
0.1141539,-0.2099531,2.424445
0.07676353,-0.001736131,2.334857
0.03208916,0.03546882,2.351985
-0.1883963,-0.6202273,2.791014
-0.2208396,-0.7879574,2.563795
-0.2367081,-1.14156,2.71852
-0.2637096,-1.200478,2.662234
-0.03700491,-0.6426492,2.802365
0.131909,-0.7780923,2.657936
0.08675576,-1.125704,2.815756
0.1087189,-1.177734,2.801784
-0.009988036,-0.1991442,2.601045
####
-0.1159877,-0.650341,2.835895
-0.05460726,-0.3994018,2.707241
0.006091069,-0.15129,2.565409
0.02714991,-0.01679179,2.491076
-0.1894995,-0.1354509,2.496083
-0.1341913,-0.2185847,2.328184
-0.02825169,-0.05427352,2.294582
-0.02268515,-0.01824334,2.293387
0.1585932,-0.2234838,2.611858
0.1140027,-0.2167585,2.425691
0.07718548,-0.00656603,2.334413
0.03551064,0.034054,2.347238
-0.1898195,-0.6304174,2.795795
-0.2213525,-0.7895476,2.561471
-0.236586,-1.142368,2.718155
-0.2640592,-1.201126,2.662237
-0.03935917,-0.6546897,2.805818
0.1346324,-0.7778401,2.657498
0.08482195,-1.125939,2.818527
0.1091583,-1.17791,2.802831
-0.008935085,-0.2132223,2.603353
####
-0.1178995,-0.6615971,2.839976
-0.05480574,-0.4123308,2.710302
0.007556503,-0.1657597,2.567477
0.02858431,-0.03117542,2.492966
-0.1872351,-0.1461449,2.496044
-0.1317975,-0.2301647,2.328218
-0.02618918,-0.06469257,2.296189
-0.02110429,-0.02892818,2.295299
0.160034,-0.2376046,2.613936
0.1138514,-0.2235639,2.426937
0.07760744,-0.01139592,2.333969
0.03893212,0.03263919,2.34249
-0.1912428,-0.6406075,2.800576
-0.2218654,-0.7911376,2.559147
-0.2364639,-1.143177,2.717791
-0.2644088,-1.201775,2.662241
-0.04171342,-0.6667301,2.809272
0.1373559,-0.777588,2.65706
0.08288813,-1.126175,2.821299
0.1095977,-1.178085,2.803878
-0.007882133,-0.2273004,2.605661
####
-0.1195213,-0.67243,2.843681
-0.05484427,-0.4247916,2.71289
0.009091741,-0.1798199,2.568926
0.03014947,-0.04564309,2.493858
-0.1851041,-0.1572941,2.496753
-0.1299353,-0.2420525,2.328875
-0.02415066,-0.07754286,2.297705
-0.01977287,-0.04172599,2.297084
0.161548,-0.2513731,2.615394
0.1136628,-0.2292286,2.427639
0.0778814,-0.01542117,2.333342
0.04165792,0.03141549,2.338361
-0.1924869,-0.6503102,2.804935
-0.2225009,-0.7937912,2.556416
-0.236349,-1.144182,2.717276
-0.2644543,-1.202441,2.661162
-0.04367125,-0.678461,2.812378
0.1398154,-0.7785262,2.657389
0.08124933,-1.126693,2.82369
0.1101324,-1.17836,2.804767
-0.006741025,-0.2409496,2.607394
####
-0.1211339,-0.6832496,2.847373
-0.05487774,-0.4372377,2.715462
0.01062918,-0.1938671,2.570356
0.03171876,-0.0601134,2.494719
-0.1829773,-0.1684577,2.497486
-0.1280899,-0.2539499,2.329551
-0.02211289,-0.09046993,2.299217
-0.01844933,-0.05459054,2.298864
0.1630644,-0.2651305,2.616832
0.1134731,-0.2348572,2.428324
0.0781507,-0.019421,2.33271
0.04436174,0.03019782,2.334252
-0.1937253,-0.6599976,2.809281
-0.2231402,-0.7964783,2.553672
-0.2362343,-1.145194,2.716756
-0.2644902,-1.203109,2.660048
-0.04561655,-0.6901821,2.815473
0.1422667,-0.779502,2.657741
0.07961985,-1.127221,2.826069
0.1106702,-1.178639,2.80565
-0.005597132,-0.2545853,2.609109
####
-0.1227466,-0.6940691,2.851066
-0.05491121,-0.4496837,2.718035
0.01216663,-0.2079143,2.571785
0.03328806,-0.07458372,2.49558
-0.1808505,-0.1796214,2.498219
-0.1262445,-0.2658474,2.330228
-0.02007513,-0.103397,2.30073
-0.01712578,-0.06745511,2.300645
0.1645807,-0.2788879,2.61827
0.1132833,-0.2404859,2.429009
0.07841999,-0.02342083,2.332078
0.04706557,0.02898015,2.330142
-0.1949638,-0.6696849,2.813626
-0.2237796,-0.7991654,2.550928
-0.2361196,-1.146205,2.716237
-0.264526,-1.203776,2.658935
-0.04756185,-0.7019032,2.818568
0.1447179,-0.7804778,2.658094
0.07799038,-1.127749,2.828449
0.1112079,-1.178918,2.806534
-0.004453238,-0.2682209,2.610824
####
-0.1243592,-0.7048888,2.854759
-0.05494469,-0.4621298,2.720607
0.01370407,-0.2219615,2.573215
0.03485735,-0.08905405,2.496441
-0.1787238,-0.190785,2.498952
-0.1243991,-0.2777449,2.330905
-0.01803736,-0.1163241,2.302242
-0.01580224,-0.08031966,2.302425
0.166097,-0.2926452,2.619708
0.1130936,-0.2461145,2.429694
0.07868928,-0.02742067,2.331446
0.0497694,0.02776247,2.326033
-0.1962022,-0.6793723,2.817972
-0.2244189,-0.8018526,2.548184
-0.2360049,-1.147217,2.715717
-0.2645619,-1.204443,2.657821
-0.04950716,-0.7136243,2.821663
0.1471691,-0.7814535,2.658446
0.0763609,-1.128276,2.830828
0.1117456,-1.179197,2.807418
-0.003309345,-0.2818565,2.612539
####
-0.125437,-0.7149176,2.858021
-0.05452223,-0.4728649,2.721899
0.01610627,-0.2335282,2.571239
0.03648237,-0.1020018,2.496222
-0.1766866,-0.2030229,2.499992
-0.1235299,-0.2919711,2.332592
-0.01643088,-0.1279606,2.303393
-0.01431303,-0.09211215,2.304442
0.1684824,-0.3039775,2.617737
0.1109425,-0.2579598,2.429234
0.07747354,-0.03699639,2.332404
0.05070306,0.02073754,2.325011
-0.1972993,-0.6888974,2.821488
-0.2248321,-0.8057021,2.545338
-0.2357581,-1.148363,2.715254
-0.2650653,-1.205462,2.659584
-0.05056336,-0.7240989,2.824717
0.149399,-0.7825987,2.658954
0.07504995,-1.128909,2.832896
0.1123526,-1.179472,2.808192
-0.001448367,-0.2932807,2.611566
####
-0.1263454,-0.724696,2.861146
-0.05395542,-0.4830582,2.722785
0.0187823,-0.2443094,2.568186
0.03812503,-0.1144675,2.495661
-0.1746779,-0.215601,2.501129
-0.1229698,-0.3069346,2.334598
-0.01496097,-0.1391885,2.30443
-0.01277137,-0.1035652,2.306534
0.1711429,-0.3145419,2.614688
0.1081705,-0.2717736,2.428411
0.07578758,-0.04833768,2.333865
0.05107622,0.01187378,2.324966
-0.1983516,-0.6983712,2.824741
