kick_right
120
####
-0.09259932,0.07250625,2.283209
-0.08515606,0.2032872,2.284649
-0.2346523,-0.03587534,2.245229
-0.2676711,-0.2599841,2.215294
-0.1205244,-0.1280174,2.090427
-0.09973485,-0.1184389,2.102532
0.07541003,-0.0425218,2.255539
0.1262747,-0.2637509,2.236803
-0.001113473,-0.116549,2.109617
-0.04095287,-0.1047127,2.113138
-0.1326658,-0.4936677,2.305466
-0.1048468,-0.8320591,2.347956
-0.08458164,-1.193493,2.468685
-0.07181074,-1.252531,2.390773
0.01191708,-0.4865959,2.309206
0.0121022,-0.7976752,2.259659
0.0153172,-1.176615,2.410624
0.01538268,-1.235763,2.33999
-0.08868533,0.002931465,2.294204
####
-0.06128028,-0.4970456,2.340136
-0.07710113,-0.2092528,2.3183
-0.09328497,0.07221437,2.283692
-0.08601949,0.2030522,2.284929
-0.2350491,-0.03597189,2.245748
-0.2684293,-0.2600566,2.216422
-0.1217155,-0.1285166,2.090929
-0.1018211,-0.1189746,2.103896
0.07499216,-0.04258212,2.255942
0.1257735,-0.2638328,2.237825
-0.00411851,-0.1184169,2.111302
-0.04386118,-0.1051984,2.11433
-0.1328638,-0.4937918,2.305677
-0.1062578,-0.8320662,2.34705
-0.08441325,-1.193585,2.467832
-0.07361203,-1.25324,2.388644
0.01178381,-0.4864061,2.309387
0.01494594,-0.7919571,2.244382
0.01768472,-1.17246,2.395027
0.0181224,-1.226269,2.317671
-0.08929399,0.002699804,2.294613
####
-0.06141698,-0.4969918,2.340249
-0.0774129,-0.2093134,2.318511
-0.09383919,0.07196679,2.284171
-0.08670167,0.2028632,2.285173
-0.235412,-0.03607967,2.246291
-0.2691152,-0.2601388,2.217463
-0.1227413,-0.1289851,2.091401
-0.1032616,-0.1190965,2.104907
0.07465295,-0.04260599,2.25631
0.125346,-0.2638781,2.238718
-0.005868231,-0.1192858,2.112657
-0.04545535,-0.1054752,2.115338
-0.1330202,-0.4938814,2.305823
-0.1073869,-0.8317152,2.345763
-0.08426747,-1.193763,2.466907
-0.07457633,-1.253683,2.386059
0.01167542,-0.4861522,2.309442
0.01846475,-0.7851046,2.226694
0.02018932,-1.167611,2.376041
0.02629285,-1.222688,2.301107
-0.08978733,0.002507671,2.295007
####
-0.06155481,-0.4969057,2.34029
-0.07771612,-0.2093419,2.318705
-0.09438762,0.07176682,2.284713
-0.08723578,0.2026985,2.285444
-0.2357423,-0.03616884,2.246836
-0.2696918,-0.2602101,2.218449
-0.1245454,-0.1282487,2.092103
-0.1045672,-0.1184877,2.105849
0.07438438,-0.04262313,2.25663
0.1249037,-0.263933,2.239583
-0.006909388,-0.1197272,2.11369
-0.04639044,-0.1056377,2.116331
-0.1331781,-0.4939323,2.305894
-0.1082111,-0.8311982,2.34429
-0.0840562,-1.193708,2.465981
-0.0752809,-1.25385,2.383908
0.01156727,-0.4858656,2.309416
0.02180107,-0.7782314,2.210389
0.02308263,-1.163345,2.354907
0.03254475,-1.220186,2.284076
-0.09027475,0.002358303,2.29544
####
-0.06170368,-0.4967956,2.340285
-0.07803633,-0.2093474,2.318899
-0.09497393,0.07159948,2.285318
-0.08768287,0.2025426,2.285754
-0.2360515,-0.03623579,2.247375
-0.2701839,-0.2602674,2.219408
-0.1271784,-0.1263249,2.093043
-0.1059531,-0.1172898,2.106839
0.07415989,-0.04264565,2.256912
0.1244219,-0.2640096,2.240463
-0.007662884,-0.1200752,2.114514
-0.04710657,-0.1057559,2.11737
-0.1333511,-0.4939561,2.305913
-0.1088258,-0.8306351,2.342757
-0.08377231,-1.193391,2.465076
-0.0760051,-1.253829,2.382341
0.0114511,-0.4855677,2.309351
0.02473194,-0.7717143,2.196257
0.02631683,-1.159888,2.332761
0.03508716,-1.216796,2.264672
-0.09079457,0.002238325,2.29592
####
-0.06185254,-0.4966855,2.34028
-0.07835655,-0.209353,2.319092
-0.09556024,0.07143213,2.285923
-0.08812997,0.2023867,2.286063
-0.2363606,-0.03630273,2.247913
-0.2706759,-0.2603248,2.220367
-0.1298113,-0.1244011,2.093982
-0.1073389,-0.1160918,2.10783
0.0739354,-0.04266818,2.257194
0.1239402,-0.2640861,2.241343
-0.008416381,-0.1204232,2.115337
-0.0478227,-0.1058741,2.118408
-0.1335241,-0.49398,2.305931
-0.1094404,-0.8300719,2.341224
-0.08348842,-1.193075,2.464171
-0.07672931,-1.253808,2.380774
0.01133492,-0.4852699,2.309286
0.02766282,-0.7651972,2.182126
0.02955103,-1.15643,2.310616
0.03762957,-1.213405,2.245267
-0.09131439,0.002118347,2.2964
####
-0.06199339,-0.4965684,2.340244
-0.07862593,-0.2093494,2.319269
-0.09603239,0.07128702,2.286514
-0.08844962,0.2022212,2.286399
-0.2366052,-0.03636506,2.248395
-0.2711772,-0.2603665,2.221454
-0.1319371,-0.123155,2.094803
-0.1100684,-0.1163853,2.109101
0.07375205,-0.04269381,2.25746
0.1234612,-0.2641743,2.242044
-0.009246074,-0.1207838,2.116086
-0.04851533,-0.1059596,2.119365
-0.1336886,-0.4939826,2.3059
-0.1098729,-0.8293473,2.339795
-0.08326682,-1.192671,2.463497
-0.07756711,-1.253473,2.38028
0.01122292,-0.4849935,2.309216
0.0302418,-0.7592047,2.169246
0.03244472,-1.149554,2.289543
0.04020381,-1.207286,2.225531
-0.09173857,0.002016875,2.296866
####
-0.0621288,-0.4964467,2.340188
-0.07886078,-0.2093396,2.319433
-0.09642701,0.07115701,2.287096
-0.08868271,0.2020493,2.286754
-0.2368059,-0.03642424,2.248839
-0.2716848,-0.2603975,2.222629
-0.1337186,-0.1223692,2.095542
-0.1137105,-0.1176917,2.110563
0.07359663,-0.04272156,2.257716
0.1229841,-0.2642704,2.242625
-0.01012752,-0.1211528,2.116782
-0.049192,-0.1060229,2.120266
-0.1338472,-0.4939708,2.305834
-0.1101817,-0.8285129,2.338435
-0.08308753,-1.192208,2.462981
-0.07848208,-1.252924,2.380513
0.01111375,-0.4847316,2.309142
0.03258179,-0.7535684,2.157217
0.03510713,-1.140355,2.269201
0.04279968,-1.199314,2.20557
-0.09209779,0.001927972,2.297324
####
-0.06226422,-0.4963249,2.340132
-0.07909563,-0.2093299,2.319597
-0.09682162,0.071027,2.287677
-0.0889158,0.2018774,2.287109
-0.2370065,-0.03648343,2.249282
-0.2721924,-0.2604285,2.223803
-0.1355001,-0.1215834,2.096282
-0.1173526,-0.1189981,2.112025
0.07344121,-0.0427493,2.257972
0.122507,-0.2643665,2.243206
-0.01100897,-0.1215219,2.117479
-0.04986868,-0.1060862,2.121168
-0.1340059,-0.4939589,2.305768
-0.1104905,-0.8276786,2.337075
-0.08290825,-1.191746,2.462464
-0.07939704,-1.252376,2.380747
0.01100458,-0.4844698,2.309068
0.03492178,-0.747932,2.145188
0.03776955,-1.131156,2.248858
0.04539555,-1.191341,2.185609
-0.09245701,0.001839069,2.297781
####
-0.06239929,-0.4962033,2.340073
-0.07932878,-0.2093205,2.31976
-0.09721305,0.07089645,2.288256
-0.08914723,0.2017059,2.287462
-0.2372057,-0.03654228,2.249724
-0.2726995,-0.2604588,2.224973
-0.1372713,-0.1208064,2.097017
-0.1209708,-0.1202989,2.113477
0.07328674,-0.0427775,2.258226
0.1220322,-0.2644626,2.243785
-0.01188126,-0.1218854,2.118173
-0.05054087,-0.1061512,2.122064
-0.1341648,-0.4939471,2.305701
-0.1107934,-0.8268486,2.335719
-0.08272786,-1.191284,2.461952
-0.08030438,-1.251834,2.380987
0.01089616,-0.4842088,2.308993
0.03725148,-0.7423077,2.133217
0.04042697,-1.121958,2.228546
0.04797733,-1.183302,2.165608
-0.09281348,0.001749731,2.298236
####
-0.06251632,-0.4960927,2.339921
-0.0794702,-0.2093259,2.319856
-0.09743282,0.07073659,2.2887
-0.08928902,0.2015579,2.287731
-0.2373262,-0.03658326,2.250043
-0.2731771,-0.2604511,2.225923
-0.1384889,-0.1205021,2.097514
-0.1232966,-0.1212961,2.114386
0.07318382,-0.04283012,2.258429
0.1216862,-0.2645624,2.244311
-0.0122595,-0.1219499,2.118768
-0.05097091,-0.1063082,2.122667
-0.1343341,-0.4939356,2.305513
-0.1107788,-0.8262566,2.334519
-0.08248758,-1.19089,2.46173
-0.08080058,-1.251645,2.381537
0.01082852,-0.4839923,2.308846
0.03902622,-0.7373311,2.124362
0.04281536,-1.112808,2.209881
0.04979908,-1.171669,2.14346
-0.09302106,0.001636878,2.298573
####
-0.06263335,-0.4959821,2.33977
-0.07961163,-0.2093313,2.319951
-0.09765259,0.07057675,2.289143
-0.08943079,0.2014099,2.288
-0.2374467,-0.03662423,2.250361
-0.2736548,-0.2604434,2.226872
-0.1397064,-0.1201979,2.098011
-0.1256224,-0.1222934,2.115295
0.0730809,-0.04288273,2.258632
0.1213401,-0.2646622,2.244836
-0.01263773,-0.1220144,2.119363
-0.05140095,-0.1064652,2.123271
-0.1345033,-0.493924,2.305326
-0.1107642,-0.8256648,2.33332
-0.08224731,-1.190496,2.461507
-0.08129678,-1.251456,2.382088
0.01076088,-0.4837758,2.308698
0.04080097,-0.7323545,2.115508
0.04520374,-1.103658,2.191217
0.05162083,-1.160036,2.121311
-0.09322866,0.001524025,2.29891
####
-0.06273162,-0.4958889,2.339622
-0.07974262,-0.2093427,2.320046
-0.09786861,0.07042177,2.2896
-0.08954521,0.2012358,2.288313
-0.2377971,-0.0367794,2.251057
-0.274079,-0.2605869,2.227715
-0.1396715,-0.1209153,2.098812
-0.1250248,-0.1227511,2.11655
0.0729387,-0.04305612,2.259051
0.1209828,-0.2648802,2.245292
-0.01710362,-0.12243,2.119831
-0.05653854,-0.1074255,2.12444
-0.134656,-0.4939191,2.305145
-0.1107181,-0.8251828,2.332186
-0.08203564,-1.190132,2.461315
-0.08172294,-1.251297,2.382518
0.01071412,-0.4835911,2.308556
0.04233497,-0.727902,2.107522
0.04792398,-1.095142,2.171997
0.05385277,-1.149847,2.100222
-0.09343001,0.001410456,2.29926
####
-0.06281604,-0.4958086,2.339478
-0.0798659,-0.2093584,2.32014
-0.09808186,0.07027039,2.290067
-0.08963939,0.2010424,2.288657
-0.2383174,-0.0370189,2.252031
-0.2744637,-0.260842,2.228477
-0.1387115,-0.1223874,2.099837
-0.1222679,-0.1228103,2.11806
0.07276748,-0.04331873,2.25963
0.120617,-0.2651854,2.245695
-0.02458892,-0.1231049,2.120207
-0.06515343,-0.108979,2.126027
-0.1347964,-0.4939191,2.304967
-0.1106487,-0.824782,2.331101
-0.08184509,-1.18979,2.461145
-0.08209736,-1.251159,2.382859
0.01068279,-0.4834299,2.308417
0.04369113,-0.7238367,2.100177
0.05088934,-1.087093,2.152366
0.05638768,-1.140724,2.079916
-0.09362675,0.001296358,2.299619
####
-0.06290045,-0.4957283,2.339334
-0.07998919,-0.2093742,2.320234
-0.09829511,0.07011901,2.290533
-0.08973358,0.200849,2.289002
-0.2388378,-0.03725841,2.253006
-0.2748484,-0.2610972,2.229239
-0.1377515,-0.1238595,2.100863
-0.119511,-0.1228695,2.11957
0.07259627,-0.04358133,2.260208
0.1202513,-0.2654906,2.246099
-0.03207421,-0.1237798,2.120582
-0.07376832,-0.1105326,2.127614
-0.1349367,-0.493919,2.304789
-0.1105793,-0.8243812,2.330016
-0.08165454,-1.189449,2.460975
-0.08247179,-1.251021,2.383201
0.01065146,-0.4832687,2.308278
0.04504729,-0.7197713,2.092833
0.05385469,-1.079045,2.132735
0.05892259,-1.131602,2.059609
-0.09382349,0.001182261,2.299978
####
-0.06298488,-0.495648,2.339189
-0.08011248,-0.20939,2.320328
-0.09850836,0.06996763,2.291
-0.08982776,0.2006556,2.289347
-0.2393581,-0.03749792,2.25398
-0.2752331,-0.2613523,2.230002
-0.1367914,-0.1253315,2.101888
-0.1167541,-0.1229287,2.12108
0.07242505,-0.04384393,2.260787
0.1198855,-0.2657958,2.246503
-0.0395595,-0.1244547,2.120957
-0.08238319,-0.1120862,2.129201
-0.1350771,-0.493919,2.304611
-0.11051,-0.8239805,2.328931
-0.081464,-1.189107,2.460806
-0.08284622,-1.250883,2.383542
0.01062013,-0.4831075,2.308139
0.04640345,-0.715706,2.085488
0.05682004,-1.070996,2.113105
0.0614575,-1.122479,2.039302
-0.09402023,0.001068163,2.300337
####
-0.06306929,-0.4955676,2.339045
-0.08023576,-0.2094057,2.320422
-0.09872161,0.06981625,2.291466
-0.08992195,0.2004623,2.289691
-0.2398784,-0.03773742,2.254954
-0.2756178,-0.2616075,2.230765
-0.1358314,-0.1268036,2.102914
-0.1139972,-0.1229879,2.12259
0.07225383,-0.04410654,2.261365
0.1195198,-0.266101,2.246906
-0.0470448,-0.1251296,2.121333
-0.09099808,-0.1136397,2.130788
-0.1352174,-0.493919,2.304434
-0.1104406,-0.8235797,2.327846
-0.08127345,-1.188766,2.460636
-0.08322065,-1.250744,2.383883
0.0105888,-0.4829463,2.308
0.04775961,-0.7116407,2.078143
0.05978539,-1.062948,2.093475
0.06399242,-1.113357,2.018995
-0.09421697,0.0009540656,2.300696
####
-0.06314814,-0.4954973,2.338875
-0.08035044,-0.2094253,2.320508
-0.09891716,0.06966157,2.291918
-0.08998749,0.2002596,2.290037
-0.2403371,-0.03795354,2.255829
-0.2759853,-0.261835,2.231515
-0.1349971,-0.1281573,2.103858
-0.1119246,-0.1230759,2.123719
0.07210069,-0.0443481,2.26189
0.1191471,-0.2663886,2.247361
-0.05248251,-0.1257782,2.121829
-0.09710024,-0.1147454,2.131879
-0.1353561,-0.4939254,2.304239
-0.1103529,-0.8231931,2.326758
-0.08108081,-1.188428,2.460437
-0.08354994,-1.250639,2.384168
0.01056971,-0.4827995,2.307829
0.04912224,-0.7077146,2.070993
0.0628829,-1.05463,2.073618
0.06657115,-1.103654,1.998225
-0.0943982,0.000835915,2.301042
####
-0.0632131,-0.495452,2.338643
-0.08044364,-0.2094546,2.320576
-0.09906856,0.06949864,2.292333
-0.08998159,0.200034,2.290385
-0.240642,-0.03811132,2.256455
-0.2763097,-0.2619935,2.232236
-0.1344762,-0.1292157,2.1046
-0.1115589,-0.1232359,2.123896
0.07199264,-0.04453717,2.262279
0.1187571,-0.2666322,2.247944
-0.05281252,-0.1263608,2.122625
-0.09693442,-0.1147338,2.131733
-0.1354907,-0.493948,2.304001
-0.1102194,-0.8228419,2.325665
-0.08088292,-1.188101,2.460165
-0.08376667,-1.250617,2.384313
0.01058117,-0.4826888,2.307579
0.05050106,-0.7041358,2.064329
0.06631011,-1.045643,2.053197
0.06925917,-1.092503,1.976299
-0.09454078,0.000707653,2.301357
####
-0.06327805,-0.4954066,2.338411
-0.08053684,-0.2094839,2.320644
-0.09921996,0.06933572,2.292749
-0.08997569,0.1998084,2.290733
-0.2409469,-0.0382691,2.257081
-0.276634,-0.262152,2.232957
-0.1339554,-0.1302741,2.105342
-0.1111931,-0.1233958,2.124074
0.07188459,-0.04472625,2.262668
0.1183672,-0.2668758,2.248527
-0.05314253,-0.1269435,2.123422
-0.0967686,-0.1147223,2.131587
-0.1356253,-0.4939706,2.303763
-0.1100859,-0.8224909,2.324572
-0.08068504,-1.187773,2.459892
-0.08398339,-1.250595,2.384457
0.01059262,-0.4825781,2.307328
0.05187987,-0.700557,2.057664
0.0697373,-1.036655,2.032776
0.07194719,-1.081351,1.954373
-0.09468336,0.0005793913,2.301672
####
-0.063343,-0.4953613,2.338179
-0.08063005,-0.2095132,2.320712
-0.09937137,0.06917281,2.293164
-0.08996979,0.1995828,2.291081
-0.2412519,-0.03842687,2.257707
-0.2769584,-0.2623104,2.233678
-0.1334345,-0.1313325,2.106083
-0.1108274,-0.1235557,2.124252
0.07177655,-0.04491532,2.263057
0.1179772,-0.2671194,2.24911
-0.05347254,-0.1275262,2.124218
-0.09660278,-0.1147107,2.131441
-0.1357598,-0.4939932,2.303525
-0.1099525,-0.8221397,2.323479
-0.08048715,-1.187446,2.45962
-0.08420012,-1.250572,2.384602
0.01060408,-0.4824674,2.307078
0.05325868,-0.6969782,2.050999
0.0731645,-1.027668,2.012355
0.07463521,-1.0702,1.932448
-0.09482595,0.0004511294,2.301987
####
-0.06340795,-0.4953159,2.337947
-0.08072325,-0.2095424,2.32078
-0.09952277,0.06900989,2.29358
-0.08996389,0.1993572,2.291429
-0.2415568,-0.03858465,2.258333
-0.2772828,-0.2624689,2.234399
-0.1329137,-0.1323909,2.106825
-0.1104617,-0.1237157,2.12443
0.07166849,-0.04510439,2.263447
0.1175872,-0.267363,2.249692
-0.05380255,-0.1281089,2.125015
-0.09643696,-0.1146992,2.131295
-0.1358944,-0.4940158,2.303287
-0.109819,-0.8217887,2.322386
-0.08028927,-1.187118,2.459347
-0.08441684,-1.25055,2.384747
0.01061553,-0.4823567,2.306828
0.05463749,-0.6933994,2.044334
0.07659171,-1.01868,1.991934
0.07732324,-1.059049,1.910522
-0.09496854,0.0003228674,2.302302
####
-0.06348693,-0.4952932,2.33769
-0.08081643,-0.2095848,2.320845
-0.09965814,0.06883256,2.294004
-0.08995414,0.1991278,2.291777
-0.2418709,-0.03876495,2.258995
-0.2775972,-0.2626496,2.235081
-0.1324323,-0.1334051,2.10754
-0.1100766,-0.1238813,2.124613
0.07155985,-0.04532133,2.263868
0.1172322,-0.2676271,2.250298
-0.05406168,-0.1286805,2.125764
-0.09622232,-0.1147015,2.131175
-0.1360411,-0.4940577,2.303028
-0.109679,-0.8214193,2.321269
-0.08010112,-1.186812,2.459092
-0.08462165,-1.250532,2.384886
0.01061213,-0.4822718,2.306551
0.05596671,-0.6898805,2.037871
0.07993677,-1.009381,1.971706
0.07988606,-1.047372,1.888789
-0.09509984,0.0001805234,2.302623
####
-0.06364638,-0.4954002,2.337288
-0.08090948,-0.2097026,2.3209
-0.09970146,0.06857252,2.294478
-0.08992231,0.1988768,2.292128
-0.2422384,-0.03907462,2.259861
-0.2778549,-0.2629577,2.235541
-0.1321769,-0.1341652,2.108101
-0.1095802,-0.1240795,2.124827
0.07144784,-0.04569823,2.264475
0.117078,-0.2680088,2.251034
-0.05391388,-0.1291884,2.126239
-0.09572739,-0.1147837,2.131202
-0.1362578,-0.4942105,2.302649
-0.1095016,-0.8209453,2.320016
-0.07996889,-1.186627,2.458931
-0.08475804,-1.25054,2.384996
0.01052342,-0.4823351,2.306118
0.05701117,-0.6867058,2.032567
0.08281021,-0.9982977,1.952587
0.08173003,-1.032678,1.868164
-0.09516639,-4.267351E-05,2.302974
####
-0.06380585,-0.4955073,2.336885
-0.08100255,-0.2098205,2.320955
-0.09974478,0.06831248,2.294952
