kick_right
120
####
-0.05722893,-0.4919486,2.36096
-0.0692988,-0.205194,2.337576
-0.08173939,0.07550439,2.300513
-0.07500408,0.2057759,2.29644
-0.2195146,-0.02776741,2.257686
-0.2479491,-0.2527443,2.231033
-0.02556473,-0.1023385,2.117319
-0.02040257,-0.09184352,2.116862
0.0867451,-0.03462745,2.273701
0.129613,-0.2575399,2.252866
-0.01965768,-0.09214125,2.104747
-0.05863797,-0.07326967,2.109401
-0.1290372,-0.4865952,2.325686
-0.07544,-0.8226892,2.367527
-0.07275995,-1.196064,2.473246
-0.07264046,-1.254728,2.387832
0.01607219,-0.4835012,2.330709
-0.02629552,-0.8464445,2.377784
-0.02173349,-1.192912,2.481817
-0.02813598,-1.249077,2.396222
-0.07869007,0.006148677,2.312106
####
-0.06017892,-0.4918373,2.361393
-0.07350414,-0.2051169,2.336878
-0.08700842,0.07561157,2.298698
-0.08123356,0.2061525,2.294948
-0.2251295,-0.02874588,2.256762
-0.2512706,-0.2539385,2.228656
-0.03152491,-0.1039701,2.114089
-0.02741676,-0.09158628,2.115025
0.08199542,-0.03440021,2.27315
0.1278434,-0.2567239,2.252775
-0.02441843,-0.09351113,2.103682
-0.0659502,-0.07407818,2.107494
-0.1318324,-0.4867573,2.326006
-0.07781983,-0.8236763,2.365975
-0.07394466,-1.196984,2.474788
-0.07211696,-1.254358,2.387771
0.01300178,-0.4831178,2.331263
-0.02528099,-0.847711,2.372012
-0.01903013,-1.193391,2.480414
-0.02507651,-1.248906,2.395822
-0.0837066,0.006243554,2.310564
####
-0.06213699,-0.4918914,2.361545
-0.07609071,-0.2050988,2.336438
-0.09051408,0.07567686,2.297729
-0.08508535,0.2062532,2.294365
-0.2293642,-0.0301489,2.256259
-0.2534053,-0.2554339,2.22592
-0.04826632,-0.1043766,2.112762
-0.04146785,-0.08881295,2.111627
0.07884487,-0.03403674,2.272691
0.1256071,-0.2561895,2.25269
-0.02731465,-0.09422705,2.102685
-0.06682801,-0.07416821,2.106397
-0.1337452,-0.487042,2.326018
-0.08826907,-0.8252955,2.36226
-0.07675423,-1.196738,2.474624
-0.07136819,-1.253441,2.386959
0.01104538,-0.4829477,2.331538
-0.01717611,-0.8365636,2.354815
-0.01019651,-1.191806,2.472149
-0.01781177,-1.248862,2.390046
-0.08695643,0.006300096,2.309719
####
-0.06322948,-0.4918976,2.361614
-0.07788264,-0.205059,2.33606
-0.09337781,0.07569852,2.296915
-0.08840616,0.2063571,2.29404
-0.232737,-0.03108407,2.256138
-0.2554643,-0.2564002,2.224139
-0.06375796,-0.1051978,2.111479
-0.05445021,-0.08693375,2.109983
0.07642614,-0.03368207,2.272503
0.123884,-0.2556989,2.252559
-0.02949199,-0.09495948,2.102254
-0.06723654,-0.07448639,2.106303
-0.1348094,-0.4872009,2.326024
-0.09630421,-0.8266145,2.358996
-0.07892919,-1.195991,2.474535
-0.07126074,-1.252734,2.386812
0.009955553,-0.4827522,2.331619
-0.007849455,-0.8242279,2.33229
-0.002209967,-1.188744,2.462445
-0.01233682,-1.248304,2.385145
-0.08953451,0.006330526,2.309007
####
-0.06380486,-0.491928,2.361702
-0.07919741,-0.2050783,2.335974
-0.09573957,0.07570114,2.296695
-0.09087519,0.2063967,2.294166
-0.2352874,-0.03159981,2.256219
-0.2571106,-0.2569389,2.223212
-0.07237966,-0.1059251,2.110915
-0.06069873,-0.08678413,2.11005
0.07446229,-0.03376601,2.27241
0.1226068,-0.2556418,2.252955
-0.0311268,-0.0954413,2.102216
-0.0686478,-0.07435983,2.106782
-0.1353781,-0.4874123,2.326079
-0.1011016,-0.8274416,2.356377
-0.07989044,-1.196597,2.474205
-0.07198402,-1.252521,2.386473
0.009378587,-0.4826091,2.331737
-0.001501315,-0.8148982,2.313727
0.003894768,-1.184984,2.442242
-0.004999198,-1.245726,2.368119
-0.09162697,0.006324871,2.308814
####
-0.06413431,-0.4919301,2.361766
-0.08021835,-0.2050648,2.335987
-0.09763636,0.07572146,2.296709
-0.09248575,0.2064444,2.29437
-0.2368857,-0.03129518,2.256335
-0.2582355,-0.2566482,2.222782
-0.07706013,-0.1067415,2.110852
-0.06064878,-0.08866337,2.111551
0.07297015,-0.03398023,2.27242
0.121561,-0.2557627,2.253506
-0.03247869,-0.09590878,2.102454
-0.06998059,-0.07443029,2.107395
-0.1356991,-0.4875456,2.326109
-0.1037678,-0.8278363,2.354473
-0.08052711,-1.197118,2.473883
-0.07493,-1.252518,2.38679
0.009030696,-0.4824624,2.331855
0.003812218,-0.8071884,2.29527
0.008446435,-1.18161,2.419164
0.001480668,-1.242888,2.34736
-0.09330517,0.006342547,2.308821
####
-0.06442117,-0.4919137,2.361811
-0.08111557,-0.2050396,2.335996
-0.09927537,0.07574222,2.296735
-0.09389808,0.2064819,2.294586
-0.2383164,-0.03092345,2.25647
-0.2593558,-0.2562871,2.222539
-0.07923744,-0.1068919,2.110922
-0.0588779,-0.09088588,2.113607
0.07163031,-0.03418798,2.272514
0.1205852,-0.255894,2.254123
-0.03369625,-0.09632018,2.102696
-0.07249919,-0.07492468,2.107949
-0.1359782,-0.4876586,2.326113
-0.1060034,-0.8281641,2.352724
-0.08108474,-1.197487,2.473677
-0.07742278,-1.252435,2.386937
0.008720787,-0.4822806,2.331956
0.009067073,-0.7997102,2.27714
0.01301626,-1.177908,2.396593
0.007892475,-1.238766,2.32619
-0.09476051,0.006363896,2.308837
####
-0.06462777,-0.4918631,2.361819
-0.08178021,-0.2049928,2.335997
-0.1004312,0.07576319,2.296786
-0.09493877,0.2064995,2.294824
-0.2394307,-0.0304302,2.256638
-0.2604672,-0.2557977,2.222648
-0.07677619,-0.1058058,2.111242
-0.05396215,-0.09371202,2.116662
0.0705764,-0.03438448,2.272763
0.1197364,-0.2560464,2.25487
-0.03462217,-0.09663457,2.103003
-0.07713028,-0.07620735,2.108403
-0.1361785,-0.4877338,2.326068
-0.1074304,-0.8283612,2.351267
-0.08149309,-1.197567,2.473667
-0.0790661,-1.252202,2.386774
0.008482838,-0.4820333,2.332025
0.01418242,-0.792657,2.259658
0.0175943,-1.173494,2.374978
0.01415757,-1.232202,2.304255
-0.09579795,0.006391608,2.308871
####
-0.06475358,-0.4918119,2.361826
-0.08224992,-0.2049573,2.33605
-0.1012883,0.07573801,2.296984
-0.0957379,0.2064614,2.295121
-0.2401735,-0.03017132,2.256802
-0.2615445,-0.2555201,2.222986
-0.0753403,-0.1048136,2.111615
-0.05303225,-0.09398322,2.117046
0.06973562,-0.03463847,2.273174
0.1186439,-0.2563436,2.256161
-0.03242916,-0.09748269,2.107595
-0.07496549,-0.0775167,2.109564
-0.1363037,-0.4877825,2.326025
-0.1082672,-0.8280675,2.34981
-0.08172588,-1.196961,2.472438
-0.08017812,-1.25188,2.387076
0.008346418,-0.4817941,2.332111
0.01703537,-0.7851964,2.245049
0.02027516,-1.161607,2.354188
0.01892161,-1.221398,2.282009
-0.09656009,0.006384863,2.309024
####
-0.06487939,-0.4917607,2.361834
-0.08271962,-0.2049218,2.336103
-0.1021453,0.07571283,2.297182
-0.09653702,0.2064232,2.295419
-0.2409163,-0.02991244,2.256965
-0.2626218,-0.2552425,2.223324
-0.0739044,-0.1038213,2.111989
-0.05210236,-0.09425443,2.11743
0.06889483,-0.03489245,2.273585
0.1175514,-0.2566407,2.257453
-0.03023615,-0.09833081,2.112188
-0.07280071,-0.07882607,2.110724
-0.136429,-0.4878312,2.325982
-0.109104,-0.8277739,2.348353
-0.08195866,-1.196356,2.471209
-0.08129014,-1.251559,2.387379
0.008209997,-0.4815549,2.332197
0.01988832,-0.7777358,2.23044
0.02295602,-1.14972,2.333397
0.02368565,-1.210594,2.259763
-0.09732223,0.006378117,2.309177
####
-0.0650052,-0.4917095,2.361841
-0.08318933,-0.2048863,2.336156
-0.1030024,0.07568765,2.29738
-0.09733615,0.2063851,2.295716
-0.2416592,-0.02965356,2.257129
-0.2636992,-0.2549649,2.223661
-0.07246851,-0.1028291,2.112363
-0.05117246,-0.09452563,2.117814
0.06805404,-0.03514644,2.273995
0.1164589,-0.2569378,2.258744
-0.02804314,-0.09917893,2.116781
-0.07063592,-0.08013543,2.111885
-0.1365543,-0.48788,2.325939
-0.1099408,-0.8274801,2.346896
-0.08219144,-1.195751,2.469979
-0.08240216,-1.251238,2.387681
0.008073577,-0.4813156,2.332283
0.02274128,-0.7702752,2.215831
0.02563689,-1.137833,2.312606
0.02844969,-1.19979,2.237517
-0.09808437,0.006371372,2.30933
####
-0.06508084,-0.4916468,2.361833
-0.08359887,-0.2048501,2.33625
-0.1038821,0.07564371,2.297795
-0.09802081,0.2062922,2.296093
-0.2423915,-0.02948705,2.257491
-0.264784,-0.2547791,2.224266
-0.07138056,-0.1018468,2.112877
-0.04954448,-0.095388,2.119628
0.06728109,-0.03546726,2.274593
0.1155817,-0.2572745,2.259906
-0.02889577,-0.09939686,2.118259
-0.07259215,-0.08077107,2.112995
-0.1366322,-0.4879335,2.32585
-0.1104607,-0.8271626,2.345427
-0.08226987,-1.195256,2.468715
-0.08335677,-1.251104,2.387745
0.008021737,-0.4810386,2.33237
0.02560436,-0.7625852,2.20175
0.02814766,-1.126135,2.291728
0.03226488,-1.188169,2.215116
-0.09884069,0.006353305,2.309645
####
-0.06513465,-0.4915792,2.36182
-0.08398221,-0.2048137,2.336362
-0.1047718,0.0755916,2.298305
-0.09865564,0.2061755,2.296506
-0.2431192,-0.02936075,2.25794
-0.2658722,-0.2546333,2.224987
-0.07044406,-0.1008689,2.113452
-0.04761266,-0.09650768,2.122065
0.06653767,-0.03581716,2.275273
0.1147982,-0.2576285,2.26101
-0.03107399,-0.09934051,2.118382
-0.07634201,-0.08111347,2.114083
-0.1366894,-0.4879892,2.32574
-0.1108426,-0.8268346,2.343953
-0.08228111,-1.194809,2.467436
-0.08424285,-1.25105,2.387705
0.008006711,-0.4807452,2.332457
0.02847184,-0.7547954,2.187898
0.0305844,-1.114518,2.27081
0.03566708,-1.176193,2.192648
-0.09959447,0.006330311,2.310032
####
-0.06518846,-0.4915115,2.361806
-0.08436557,-0.2047773,2.336474
-0.1056614,0.07553949,2.298815
-0.09929048,0.2060589,2.296919
-0.2438469,-0.02923444,2.258388
-0.2669604,-0.2544875,2.225708
-0.06950757,-0.09989094,2.114027
-0.04568084,-0.09762735,2.124502
0.06579425,-0.03616707,2.275953
0.1140147,-0.2579824,2.262115
-0.03325221,-0.09928415,2.118504
-0.08009186,-0.08145588,2.115171
-0.1367467,-0.4880449,2.325631
-0.1112245,-0.8265066,2.342478
-0.08229236,-1.194362,2.466157
-0.08512893,-1.250997,2.387664
0.007991685,-0.4804517,2.332544
0.03133932,-0.7470056,2.174046
0.03302114,-1.102901,2.249893
0.03906928,-1.164217,2.170179
-0.1003482,0.006307317,2.310418
####
-0.06521697,-0.491447,2.361766
-0.08470579,-0.2047524,2.336581
-0.1064727,0.07545951,2.299336
-0.09985837,0.2059165,2.297332
-0.2442913,-0.02910924,2.258795
-0.2679625,-0.254315,2.226404
-0.0686425,-0.09906685,2.114598
-0.04449733,-0.09828887,2.126205
0.06512763,-0.03648331,2.276588
0.1133371,-0.2582963,2.263132
-0.03411487,-0.09970056,2.11948
-0.08177684,-0.0820133,2.116329
-0.1367842,-0.4881068,2.325464
-0.111494,-0.8261622,2.341012
-0.0822864,-1.19395,2.465033
-0.08590515,-1.250938,2.387596
0.008004118,-0.4801854,2.332611
0.03402621,-0.7389502,2.16012
0.03524721,-1.091393,2.229189
0.04201012,-1.151835,2.147595
-0.1010343,0.006260307,2.310812
####
-0.06519715,-0.4913884,2.361677
-0.0849636,-0.2047493,2.336677
-0.1071344,0.07532625,2.299879
-0.1002983,0.2057249,2.297747
-0.2441939,-0.02898615,2.259123
-0.2687999,-0.2540918,2.227053
-0.06791396,-0.09853679,2.115161
-0.04474398,-0.09807478,2.126506
0.0646078,-0.03673517,2.277137
0.1128617,-0.2585338,2.263982
-0.03246324,-0.1010206,2.122086
-0.07951538,-0.08298166,2.117619
-0.1367839,-0.4881806,2.325186
-0.1115484,-0.8257864,2.339562
-0.08224754,-1.193605,2.464207
-0.0864714,-1.250868,2.387474
0.008069033,-0.4799711,2.33264
0.03636796,-0.730387,2.146054
0.03707065,-1.080094,2.208893
0.04406921,-1.138677,2.124791
-0.1015907,0.006167394,2.31122
####
-0.06518494,-0.4913451,2.361567
-0.08521587,-0.2047656,2.336774
-0.1077584,0.07517016,2.300422
-0.1006807,0.2054911,2.29819
-0.2442053,-0.02893573,2.259516
-0.2695722,-0.2539594,2.227689
-0.0672752,-0.09804683,2.115726
-0.0449694,-0.09791148,2.126893
0.06411877,-0.03706228,2.277722
0.112409,-0.2588491,2.264792
-0.03096723,-0.1022231,2.12445
-0.07745498,-0.08389781,2.118879
-0.1368077,-0.488277,2.324851
-0.1115236,-0.8254691,2.33818
-0.08216887,-1.193239,2.463454
-0.08695141,-1.250805,2.387382
0.00812722,-0.4797831,2.332662
0.03841561,-0.7215756,2.13316
0.03881837,-1.068759,2.188308
0.04594254,-1.124943,2.101968
-0.1021201,0.006051078,2.31163
####
-0.06518768,-0.4913317,2.361416
-0.08545731,-0.2048198,2.336869
-0.1083089,0.07496937,2.300966
-0.1009503,0.2051746,2.298686
-0.2444296,-0.02902765,2.260038
-0.2702169,-0.2540047,2.228299
-0.06681234,-0.09763545,2.116297
-0.04515321,-0.09784769,2.127451
0.06369007,-0.03753681,2.278379
0.1120009,-0.2593167,2.265523
-0.02977609,-0.1031957,2.126338
-0.07578842,-0.0847117,2.120078
-0.1368787,-0.4884176,2.324403
-0.1113436,-0.8252662,2.336931
-0.08201222,-1.192831,2.462845
-0.0872625,-1.250756,2.387348
0.008172226,-0.4796468,2.332672
0.03988717,-0.7122778,2.122562
0.04041776,-1.057356,2.167159
0.04745199,-1.110081,2.079105
-0.1025963,0.005888918,2.312044
####
-0.06519041,-0.4913183,2.361264
-0.08569874,-0.204874,2.336964
-0.1088594,0.07476857,2.301509
-0.1012199,0.2048581,2.299181
-0.2446539,-0.02911958,2.26056
-0.2708615,-0.2540501,2.22891
-0.06634947,-0.09722406,2.116868
-0.04533702,-0.09778389,2.12801
0.06326136,-0.03801133,2.279037
0.1115928,-0.2597844,2.266255
-0.02858495,-0.1041683,2.128226
-0.07412186,-0.08552559,2.121277
-0.1369497,-0.4885582,2.323954
-0.1111636,-0.8250632,2.335683
-0.08185557,-1.192423,2.462236
-0.0875736,-1.250707,2.387315
0.008217231,-0.4795104,2.332682
0.04135873,-0.7029801,2.111964
0.04201714,-1.045953,2.146011
0.04896144,-1.095219,2.056243
-0.1030725,0.005726759,2.312458
####
-0.06519315,-0.4913049,2.361112
-0.08594017,-0.2049282,2.337059
-0.10941,0.07456777,2.302053
-0.1014895,0.2045417,2.299677
-0.2448782,-0.0292115,2.261082
-0.2715062,-0.2540956,2.22952
-0.06588661,-0.09681267,2.117439
-0.04552083,-0.0977201,2.128568
0.06283266,-0.03848586,2.279694
0.1111847,-0.260252,2.266986
-0.02739381,-0.1051409,2.130113
-0.0724553,-0.08633948,2.122475
-0.1370208,-0.4886988,2.323506
-0.1109836,-0.8248603,2.334434
-0.08169892,-1.192015,2.461627
-0.0878847,-1.250659,2.387281
0.008262238,-0.479374,2.332693
0.04283028,-0.6936824,2.101366
0.04361653,-1.03455,2.124862
0.05047088,-1.080356,2.03338
-0.1035488,0.005564599,2.312873
####
-0.06519588,-0.4912916,2.36096
-0.08618161,-0.2049824,2.337155
-0.1099604,0.07436698,2.302597
-0.1017592,0.2042252,2.300173
-0.2451025,-0.02930342,2.261604
-0.2721508,-0.2541409,2.23013
-0.06542374,-0.09640128,2.11801
-0.04570464,-0.0976563,2.129126
0.06240396,-0.03896038,2.280351
0.1107766,-0.2607197,2.267718
-0.02620267,-0.1061135,2.132001
-0.07078875,-0.08715338,2.123674
-0.1370918,-0.4888394,2.323058
-0.1108036,-0.8246574,2.333186
-0.08154228,-1.191607,2.461018
-0.08819579,-1.25061,2.387248
0.008307243,-0.4792376,2.332703
0.04430184,-0.6843847,2.090768
0.04521591,-1.023147,2.103713
0.05198033,-1.065494,2.010518
-0.104025,0.005402439,2.313287
####
-0.0651739,-0.4912591,2.360697
-0.08635131,-0.2050434,2.337223
-0.1103355,0.07410247,2.303102
-0.1019177,0.2039018,2.300704
-0.2453429,-0.02945553,2.262158
-0.2727468,-0.2542671,2.231073
-0.06501366,-0.09625494,2.118697
-0.04569348,-0.09791448,2.129691
0.0621472,-0.0393306,2.281296
0.1104907,-0.2610974,2.268338
-0.02538635,-0.1068205,2.133318
-0.06960677,-0.08794783,2.124654
-0.1371664,-0.4889265,2.322633
-0.1104871,-0.8244426,2.332096
-0.08139645,-1.191278,2.460631
-0.08829175,-1.250576,2.387272
0.00842782,-0.479112,2.332537
0.04538787,-0.6771572,2.081295
0.04711536,-1.012879,2.082088
0.05331342,-1.049663,1.986885
-0.1043549,0.005195355,2.313662
####
-0.06514884,-0.4912243,2.36042
-0.08651204,-0.2051054,2.337287
-0.1106887,0.07382999,2.303603
-0.1020624,0.2035775,2.30124
-0.2455854,-0.02961515,2.262716
-0.2733367,-0.2544033,2.232058
-0.06461018,-0.09614173,2.1194
-0.04565794,-0.0982129,2.130257
0.06191193,-0.03968778,2.282276
0.1102201,-0.261464,2.268945
-0.02461688,-0.1074943,2.134563
-0.06848536,-0.08873986,2.125605
-0.1372415,-0.4890068,2.322212
-0.1101535,-0.8242262,2.331027
-0.08125199,-1.190957,2.460272
-0.08836082,-1.250543,2.387304
0.008557843,-0.4789877,2.33235
0.04642572,-0.6701884,2.071963
0.0490523,-1.002754,2.060403
0.05462446,-1.03371,1.963155
-0.1046664,0.004982655,2.314031
####
-0.06512377,-0.4911895,2.360142
-0.08667278,-0.2051673,2.337352
-0.1110419,0.07355753,2.304103
-0.102207,0.2032533,2.301776
-0.2458278,-0.02977478,2.263274
-0.2739266,-0.2545395,2.233042
-0.0642067,-0.09602851,2.120103
-0.04562241,-0.09851132,2.130823
0.06167667,-0.04004496,2.283256
0.1099495,-0.2618305,2.269551
-0.02384741,-0.1081681,2.135808
-0.06736395,-0.08953189,2.126557
-0.1373165,-0.4890872,2.32179
-0.1098199,-0.8240098,2.329957
-0.08110752,-1.190637,2.459913
-0.08842988,-1.25051,2.387335
0.008687865,-0.4788634,2.332163
0.04746356,-0.6632196,2.062631
0.05098924,-0.9926288,2.038718
0.05593549,-1.017758,1.939426
-0.104978,0.004769956,2.314401
####
-0.0650987,-0.4911547,2.359865
-0.08683351,-0.2052292,2.337417
-0.111395,0.07328505,2.304604
-0.1023517,0.202929,2.302312
-0.2460702,-0.02993441,2.263832
-0.2745165,-0.2546757,2.234027
-0.06380321,-0.0959153,2.120805
-0.04558688,-0.09880973,2.131389
0.0614414,-0.04040214,2.284236
0.1096788,-0.262197,2.270158
-0.02307793,-0.1088418,2.137053
-0.06624254,-0.09032392,2.127508
-0.1373916,-0.4891676,2.321369
-0.1094863,-0.8237935,2.328888
-0.08096305,-1.190317,2.459555
-0.08849894,-1.250478,2.387367
0.008817888,-0.4787392,2.331975
0.04850141,-0.6562507,2.053299
0.05292618,-0.9825034,2.017034
0.05724654,-1.001806,1.915696
-0.1052896,0.004557256,2.31477
####
-0.0650809,-0.4911326,2.359565
-0.08698548,-0.2052966,2.337477
-0.111719,0.07301252,2.305101
-0.1024723,0.2026131,2.302823
-0.2463243,-0.03013172,2.264403
-0.2750742,-0.2548523,2.234969
-0.06417254,-0.09619425,2.121623
-0.04600698,-0.09913366,2.131982
0.0612344,-0.04074482,2.285188
0.1094989,-0.2630572,2.271206
-0.0223734,-0.1102226,2.13847
-0.06508531,-0.09135941,2.12856
-0.1374788,-0.4892537,2.320935
-0.109145,-0.8235767,2.32787
-0.08081218,-1.190045,2.459231
-0.08855648,-1.250446,2.387394
0.008944215,-0.4786336,2.331763
0.04946441,-0.6496435,2.04437
0.05482413,-0.9719077,1.995334
0.0584748,-0.9861231,1.892017
-0.1055775,0.004342297,2.315136
####
-0.06508896,-0.4911556,2.359181
-0.0871063,-0.2053835,2.337522
-0.111939,0.07273975,2.305584
-0.1025072,0.2023267,2.303246
-0.2466198,-0.030463,2.265023
-0.2755173,-0.2551724,2.23576
-0.06728924,-0.09786738,2.122853
-0.04804687,-0.09954827,2.13267
0.06112788,-0.04103593,2.28604
0.1096414,-0.2656723,2.273824
-0.02189973,-0.1141165,2.140494
-0.06380078,-0.0932604,2.129971
-0.137609,-0.4893604,2.320459
-0.1087762,-0.8233588,2.327034
-0.08063854,-1.189945,2.459033
-0.08857301,-1.25042,2.387407
0.009057404,-0.4785947,2.331462
0.05016134,-0.644322,2.036878
0.05658345,-0.9596402,1.97358
0.05940879,-0.9714,1.868519
-0.1057814,0.004119305,2.315486
####
-0.06509703,-0.4911785,2.358797
-0.08722712,-0.2054704,2.337567
-0.112159,0.07246699,2.306067
-0.1025422,0.2020404,2.303669
-0.2469154,-0.03079428,2.265643
-0.2759603,-0.2554924,2.236552
-0.07040595,-0.0995405,2.124082
-0.05008676,-0.09996288,2.133358
0.06102135,-0.04132704,2.286892
0.1097838,-0.2682874,2.276443
-0.02142606,-0.1180104,2.142519
-0.06251626,-0.09516139,2.131382
-0.1377393,-0.489467,2.319982
-0.1084075,-0.823141,2.326197
-0.08046491,-1.189845,2.458834
-0.08858954,-1.250394,2.38742
0.009170594,-0.4785558,2.331161
0.05085826,-0.6390005,2.029386
0.05834277,-0.9473727,1.951827
0.06034277,-0.9566769,1.845021
-0.1059852,0.003896313,2.315837
####
-0.06513849,-0.4912279,2.35839
-0.08735048,-0.2055788,2.337613
-0.1123431,0.07217889,2.306568
-0.102543,0.2017332,2.304118
-0.2472282,-0.03116977,2.266304
-0.2764041,-0.2558601,2.237436
-0.07385661,-0.1012795,2.125148
-0.05244076,-0.1004572,2.134014
0.06094926,-0.04163319,2.287797
0.1097064,-0.2698866,2.278602
-0.02108062,-0.1204825,2.144335
-0.06174557,-0.09652596,2.132568
-0.1378979,-0.4895865,2.319517
-0.1080159,-0.8228877,2.325327
-0.08029673,-1.18976,2.458646
-0.08861562,-1.250415,2.387407
0.009250216,-0.4785577,2.330802
0.05150094,-0.6337552,2.022134
0.06020791,-0.9342422,1.930494
0.06121667,-0.9409212,1.822086
-0.1061645,0.003655564,2.316203
####
-0.06523461,-0.4913206,2.357946
-0.08747799,-0.2057223,2.337663
-0.1124682,0.07186572,2.307097
-0.1024877,0.2013918,2.304609
-0.2475691,-0.03161759,2.26703
-0.276849,-0.2563059,2.238474
-0.07785368,-0.1031264,2.125945
-0.05530867,-0.1010819,2.13462
0.0609335,-0.04196394,2.288788
0.1092692,-0.2698238,2.280009
-0.02094498,-0.1206282,2.145811
-0.06181556,-0.09701293,2.133386
-0.1381029,-0.4897271,2.319072
-0.107587,-0.8225766,2.324402
-0.08013745,-1.189702,2.458472
-0.08865729,-1.250513,2.387352
0.009274922,-0.4786263,2.330348
0.05205488,-0.6286348,2.015276
0.06224616,-0.9196995,1.909851
0.06199226,-0.9234762,1.800072
-0.1063034,0.003385766,2.316593
####
-0.06533073,-0.4914132,2.357502
