cartwheel_left
120
####
-0.06518858,-0.4836599,2.296167
-0.04210237,-0.8271913,2.344921
-0.05518304,-1.191824,2.445978
-0.04756963,-1.253336,2.377017
0.08116761,-0.4876637,2.293011
0.03826161,-0.8228525,2.355498
0.02646972,-1.194135,2.457155
0.02012954,-1.250559,2.393008
0.0008976633,0.01239108,2.289066
####
0.007141435,-0.4921539,2.328415
0.003788786,-0.2023382,2.309249
-0.000362875,0.08292168,2.279787
0.01887162,0.2095755,2.281463
-0.1434136,-0.01624264,2.23972
-0.1720734,-0.2366943,2.164818
-0.1107106,-0.1535546,2.055509
-0.09512249,-0.1305819,2.002128
0.1645981,-0.03190482,2.237642
0.1993066,-0.2410177,2.13972
0.1297249,-0.1330827,2.028877
0.1017393,-0.1128433,1.987599
-0.06608213,-0.4831702,2.297977
-0.04251808,-0.8276701,2.345881
-0.05537205,-1.192334,2.445994
-0.04770903,-1.253524,2.37692
0.08016742,-0.4871886,2.293604
0.03770519,-0.8210484,2.355066
0.02630084,-1.194298,2.457365
0.01963428,-1.250611,2.393146
0.0008317836,0.01235435,2.289165
####
0.006264276,-0.4917325,2.329458
0.003479288,-0.2022292,2.309727
-0.0003671437,0.08284376,2.279821
0.01878475,0.2095879,2.281439
-0.1437947,-0.01641526,2.242462
-0.1701364,-0.2441035,2.176371
-0.1252025,-0.1702232,2.060061
-0.1148577,-0.1447485,1.996003
0.1631983,-0.0333797,2.236719
0.1999015,-0.2423015,2.139503
0.1279961,-0.1514009,2.029806
0.09374685,-0.1317358,1.982345
-0.06690858,-0.482742,2.299814
-0.04298509,-0.8282996,2.346851
-0.05553232,-1.192887,2.445997
-0.04788591,-1.253759,2.376745
0.07923852,-0.486779,2.294105
0.03723206,-0.8195492,2.354704
0.02614672,-1.194483,2.457652
0.01920295,-1.250709,2.393193
0.000783722,0.01231249,2.289265
####
0.005478671,-0.4914206,2.330359
0.003212345,-0.2021597,2.310186
-0.0003145975,0.08273586,2.279894
0.01872531,0.2095884,2.281423
-0.1441382,-0.01683917,2.244733
-0.1703179,-0.2477404,2.188711
-0.1440189,-0.1814023,2.055748
-0.1372913,-0.1574101,1.991047
0.1618279,-0.03483591,2.23533
0.1987665,-0.2434,2.137501
0.1221791,-0.1666674,2.027354
0.08332944,-0.1484372,1.976349
-0.06770254,-0.4823835,2.301763
-0.04337572,-0.8287762,2.347642
-0.05561847,-1.193525,2.445931
-0.04802007,-1.253885,2.37639
0.07838631,-0.4864984,2.294371
0.03689092,-0.8191935,2.354637
0.02603982,-1.194625,2.457824
0.01896092,-1.250779,2.393276
0.0007748528,0.01224628,2.2894
####
0.004722475,-0.4911439,2.331216
0.002959071,-0.2021029,2.310639
-0.0002438003,0.08261833,2.279979
0.01867468,0.2095851,2.281411
-0.1444696,-0.0173438,2.246852
-0.1711799,-0.2501657,2.201303
-0.1642245,-0.1908181,2.048588
-0.1605918,-0.1695882,1.986467
0.160467,-0.03628613,2.233791
0.1970757,-0.244439,2.134925
0.1150489,-0.1809536,2.023814
0.07213303,-0.1644346,1.970114
-0.06848608,-0.4820473,2.303748
-0.04374182,-0.8292037,2.348376
-0.05568081,-1.19419,2.445845
-0.04814051,-1.253976,2.375977
0.07755872,-0.4862592,2.294561
0.03659219,-0.819205,2.354664
0.02594809,-1.194752,2.457959
0.01877969,-1.250839,2.393369
0.0007785734,0.01217225,2.289546
####
0.004078135,-0.4910383,2.331955
0.002753692,-0.2021259,2.311058
-0.0001305828,0.08245286,2.280083
0.01865659,0.2095741,2.281436
-0.1447379,-0.01790752,2.248617
-0.1742985,-0.2507375,2.209469
-0.1803612,-0.1997921,2.056418
-0.1839758,-0.1804851,1.989405
0.1591934,-0.03758255,2.232044
0.193376,-0.2450941,2.131021
0.09774874,-0.1918627,2.013987
0.06039194,-0.177426,1.965568
-0.06915987,-0.4819137,2.305614
-0.04394897,-0.8293425,2.348897
-0.05615058,-1.194155,2.446133
-0.04779004,-1.253702,2.375971
0.07686736,-0.4861891,2.294608
0.03642341,-0.8190443,2.354567
0.02578328,-1.194986,2.458388
0.01888459,-1.250875,2.393617
0.0008151353,0.01205027,2.28971
####
0.00352257,-0.4909985,2.332585
0.002594841,-0.2021783,2.311432
4.947236E-05,0.0822523,2.280199
0.01865427,0.2095623,2.281466
-0.1449413,-0.01826292,2.250347
-0.179138,-0.2505655,2.215863
-0.201833,-0.2073603,2.062495
-0.207229,-0.1898159,1.997347
0.157761,-0.03867492,2.229908
0.1891851,-0.2456156,2.12686
0.08073041,-0.2007176,2.005417
0.04875401,-0.1883639,1.962714
-0.06969846,-0.4818271,2.307382
-0.04395193,-0.8310823,2.35004
-0.05663292,-1.194177,2.446442
-0.04748455,-1.253516,2.37604
0.076179,-0.486224,2.294474
0.03594029,-0.8213196,2.355078
0.02563244,-1.195216,2.45884
0.01896719,-1.250961,2.393576
0.0008989291,0.01190054,2.289881
####
0.00300814,-0.4909781,2.33316
0.002458911,-0.2022388,2.311782
0.0002658015,0.08203594,2.28032
0.01865764,0.2095508,2.281493
-0.1451124,-0.01848099,2.2521
-0.184764,-0.250165,2.221715
-0.2271461,-0.2141083,2.065578
-0.2303903,-0.1983332,2.007454
0.1562185,-0.03965963,2.227557
0.184943,-0.2461025,2.122707
0.06517801,-0.2087206,1.998429
0.03724946,-0.1984032,1.9607
-0.07016672,-0.4817442,2.309105
-0.0438478,-0.8338565,2.351596
-0.05707141,-1.194325,2.446717
-0.04726686,-1.253433,2.376102
0.0754752,-0.4863029,2.294245
0.03524475,-0.825135,2.355984
0.02549957,-1.195429,2.459269
0.01899959,-1.25108,2.393336
0.001007993,0.01173961,2.290056
####
0.002493711,-0.4909577,2.333736
0.002322981,-0.2022993,2.312132
0.0004821304,0.08181958,2.280442
0.01866101,0.2095394,2.281521
-0.1452835,-0.01869906,2.253854
-0.19039,-0.2497645,2.227568
-0.2524592,-0.2208562,2.068661
-0.2535516,-0.2068505,2.017561
0.154676,-0.04064434,2.225206
0.180701,-0.2465894,2.118554
0.04962562,-0.2167237,1.99144
0.02574492,-0.2084425,1.958686
-0.07063498,-0.4816612,2.310827
-0.04374367,-0.8366306,2.353153
-0.0575099,-1.194473,2.446992
-0.04704917,-1.25335,2.376165
0.07477141,-0.4863819,2.294017
0.03454921,-0.8289504,2.35689
0.0253667,-1.195643,2.459697
0.01903199,-1.251199,2.393096
0.001117057,0.01157868,2.29023
####
0.002011938,-0.4909369,2.334239
0.002226918,-0.2023708,2.31244
0.0008906537,0.08148807,2.280538
0.01869103,0.2095189,2.281544
-0.1456678,-0.01897567,2.258579
-0.1965316,-0.2489583,2.234823
-0.2677119,-0.2257338,2.084445
-0.2779805,-0.2138387,2.034858
0.1527365,-0.04141904,2.221939
0.1729936,-0.2458302,2.111697
0.04197808,-0.2235131,1.990866
0.01067579,-0.2175615,1.956699
-0.07096591,-0.4816081,2.312612
-0.04380075,-0.837823,2.354093
-0.05777851,-1.19498,2.447388
-0.04672135,-1.25337,2.375999
0.07386256,-0.4864019,2.293404
0.03436442,-0.8309043,2.357015
0.02521344,-1.195912,2.459982
0.01915303,-1.251361,2.393006
0.001350871,0.01134094,2.290395
####
0.001531945,-0.490916,2.334739
0.002133027,-0.2024429,2.312745
0.001309655,0.08115029,2.280632
0.01872251,0.209498,2.281566
-0.1460638,-0.01925548,2.263465
-0.2027013,-0.24813,2.242154
-0.2824161,-0.2305094,2.100921
-0.3024785,-0.2207435,2.052546
0.1507754,-0.04218229,2.218623
0.1650972,-0.245003,2.104692
0.03476148,-0.2302364,1.990641
-0.004587688,-0.2266302,1.954713
-0.07128935,-0.4815566,2.314399
-0.04386662,-0.8389292,2.355
-0.05803786,-1.195507,2.447791
-0.04638754,-1.253396,2.375821
0.07294253,-0.4864188,2.292771
0.03420748,-0.8327568,2.357097
0.02505906,-1.196183,2.460259
0.01927891,-1.251524,2.392925
0.001591486,0.01109901,2.290558
####
0.001193731,-0.4908624,2.335077
0.002084591,-0.2024911,2.312964
0.001700178,0.08085054,2.280726
0.01875142,0.2094808,2.281581
-0.1463231,-0.01942249,2.266602
-0.2088296,-0.2461362,2.248679
-0.3024414,-0.2335193,2.113018
-0.3231546,-0.2245047,2.067645
0.1494601,-0.0426345,2.216382
0.1553014,-0.2422602,2.097898
0.01839544,-0.2361036,1.986785
-0.01964875,-0.2330081,1.953115
-0.07146259,-0.4814193,2.315853
-0.04392016,-0.8392651,2.355443
-0.05822451,-1.195705,2.44805
-0.04624097,-1.253419,2.375789
0.07222295,-0.4863207,2.291996
0.03403472,-0.832536,2.35664
0.02510938,-1.196331,2.460268
0.01959517,-1.25158,2.392959
0.001831953,0.01088753,2.2907
####
0.0008901994,-0.4907798,2.335353
0.002052179,-0.2025262,2.313145
0.002071933,0.08057579,2.280815
0.01880082,0.2094627,2.281596
-0.1466066,-0.0194853,2.269544
-0.2156842,-0.2433163,2.255111
-0.3241833,-0.235766,2.12339
-0.3425026,-0.2266021,2.082341
0.1480492,-0.04284233,2.214174
0.1451288,-0.2392146,2.091529
-0.0007283217,-0.24128,1.982239
-0.03511209,-0.2381037,1.95188
-0.07157005,-0.4812387,2.317177
-0.04393348,-0.8391254,2.355668
-0.05838231,-1.195703,2.448258
-0.04619952,-1.253451,2.375958
0.07151692,-0.4861571,2.291149
0.03388123,-0.8315182,2.355991
0.02523766,-1.196399,2.460199
0.01991973,-1.251564,2.392992
0.002065985,0.01069573,2.290828
####
0.0005235957,-0.4906333,2.335619
0.002018061,-0.2025442,2.313305
0.00241183,0.08034335,2.280882
0.01893105,0.2094367,2.281622
-0.1471685,-0.01930922,2.274148
-0.225336,-0.2389732,2.262288
-0.3451243,-0.2375488,2.133241
-0.3620672,-0.2267205,2.099054
0.1453946,-0.04255339,2.210616
0.1361333,-0.2376468,2.086478
-0.01774309,-0.2450205,1.980057
-0.0523705,-0.2420417,1.951483
-0.07163484,-0.4810123,2.318462
-0.04381188,-0.8382451,2.355703
-0.05853071,-1.1954,2.448472
-0.04629863,-1.253523,2.37668
0.07058779,-0.4859035,2.290217
0.03382212,-0.8303286,2.355352
0.0253802,-1.196337,2.460202
0.02001522,-1.251421,2.392861
0.002275941,0.0105366,2.290935
####
0.0001569914,-0.4904869,2.335884
0.001983943,-0.2025621,2.313466
0.002751727,0.08011091,2.280949
0.01906127,0.2094106,2.281648
-0.1477305,-0.01913315,2.278753
-0.2349878,-0.23463,2.269464
-0.3660653,-0.2393316,2.143092
-0.3816318,-0.226839,2.115767
0.14274,-0.04226446,2.207058
0.1271378,-0.236079,2.081428
-0.03475788,-0.2487609,1.977874
-0.06962894,-0.2459797,1.951085
-0.07169963,-0.4807858,2.319748
-0.04369028,-0.8373648,2.355738
-0.05867911,-1.195097,2.448686
-0.04639774,-1.253595,2.377402
0.06965867,-0.4856499,2.289285
0.03376302,-0.829139,2.354714
0.02552274,-1.196275,2.460204
0.0201107,-1.251278,2.39273
0.002485898,0.01037746,2.291041
####
-0.0002069058,-0.4903247,2.336139
0.001952708,-0.2025716,2.313617
0.003084321,0.07989928,2.281008
0.01924287,0.2093714,2.281671
-0.148242,-0.0189769,2.282891
-0.2443502,-0.2305714,2.276353
-0.3865738,-0.2391215,2.154831
-0.4016457,-0.2258785,2.132164
0.1403894,-0.04200413,2.203884
0.1184322,-0.2343484,2.076748
-0.05104717,-0.2511556,1.976553
-0.0871369,-0.2489773,1.951134
-0.0717701,-0.4805396,2.321008
-0.04357926,-0.8365387,2.355758
-0.05883033,-1.19479,2.448876
-0.04647195,-1.253652,2.378051
0.06877543,-0.4853931,2.288381
0.03373175,-0.8290997,2.354503
0.02565152,-1.196222,2.460199
0.02015701,-1.251154,2.392705
0.002691849,0.01023408,2.29114
####
-0.00056466,-0.4901271,2.33637
0.001928018,-0.2025619,2.313749
0.00340034,0.0797349,2.281049
0.01954106,0.2093021,2.281687
-0.148639,-0.01886565,2.285971
-0.2530557,-0.2271585,2.282585
-0.4061005,-0.2343885,2.170855
-0.4226794,-0.222469,2.147848
0.1387286,-0.04180872,2.201578
0.1103848,-0.2322484,2.07291
-0.06568991,-0.2504961,1.977187
-0.1052113,-0.2498403,1.952197
-0.07185347,-0.4802487,2.322211
-0.04349226,-0.8358354,2.355744
-0.05898795,-1.194473,2.449011
-0.04648965,-1.253676,2.378531
0.06799632,-0.4851288,2.287543
0.03376369,-0.8316711,2.355263
0.02574904,-1.196189,2.460175
0.02009168,-1.251073,2.392924
0.002888712,0.01012646,2.291219
####
-0.0009224141,-0.4899295,2.336601
0.001903327,-0.2025522,2.31388
0.003716359,0.07957051,2.281091
0.01983926,0.2092329,2.281703
-0.149036,-0.0187544,2.289052
-0.2617612,-0.2237456,2.288818
-0.4256273,-0.2296554,2.186879
-0.4437131,-0.2190595,2.163531
0.1370679,-0.04161332,2.199273
0.1023374,-0.2301483,2.069073
-0.08033264,-0.2498365,1.977821
-0.1232857,-0.2507033,1.953259
-0.07193683,-0.4799577,2.323414
-0.04340526,-0.8351322,2.355729
-0.05914558,-1.194156,2.449147
-0.04650735,-1.253699,2.37901
0.06721722,-0.4848644,2.286705
0.03379563,-0.8342426,2.356023
0.02584657,-1.196155,2.460152
0.02002636,-1.250992,2.393143
0.003085574,0.01001885,2.291299
####
-0.001257499,-0.4897239,2.336828
0.001882282,-0.2025375,2.31399
0.00401229,0.0794282,2.281085
0.02029705,0.209163,2.281716
-0.1493679,-0.01866719,2.291541
-0.2698186,-0.2177115,2.295559
-0.4425341,-0.2235329,2.202877
-0.4628605,-0.2133135,2.17959
0.1357164,-0.04140728,2.197362
0.09212126,-0.226189,2.065785
-0.09595322,-0.2476698,1.979038
-0.1412025,-0.2494696,1.955178
-0.07199589,-0.4796877,2.324466
-0.0433199,-0.8345385,2.355704
-0.05918495,-1.193885,2.449227
-0.04656774,-1.253708,2.379483
0.06653388,-0.4846175,2.286014
0.03384675,-0.8347885,2.356034
0.02601981,-1.196006,2.460181
0.01991663,-1.250879,2.3933
0.003268782,0.00992848,2.291344
####
-0.001569433,-0.4895159,2.337048
0.001863673,-0.2025194,2.314082
0.004285872,0.07930501,2.281043
0.02090587,0.2090922,2.281709
-0.1496733,-0.01860155,2.293592
-0.2773291,-0.2096523,2.302632
-0.4572421,-0.2160705,2.218812
-0.4802702,-0.2054912,2.195993
0.134622,-0.04119661,2.195782
0.08021465,-0.2206732,2.062964
-0.112285,-0.2441442,1.980762
-0.1589677,-0.2463518,1.957886
-0.07202835,-0.4794412,2.325394
-0.04323697,-0.834038,2.355669
-0.05914184,-1.193643,2.449265
-0.04666624,-1.253699,2.379947
0.06593414,-0.4843892,2.285441
0.03391235,-0.8337447,2.355463
0.02624853,-1.195767,2.460248
0.01971825,-1.250732,2.393467
0.003437359,0.009852611,2.291364
####
-0.001803871,-0.4893617,2.33722
0.001839628,-0.2025057,2.314158
0.004465216,0.07920958,2.280997
0.02189417,0.2090153,2.281492
-0.150313,-0.0185764,2.295943
-0.2842258,-0.2017028,2.308857
-0.4696307,-0.2049556,2.234161
-0.4938556,-0.1939921,2.21313
0.1337692,-0.04103654,2.194551
0.06819241,-0.213563,2.060706
-0.1279592,-0.2379749,1.983251
-0.1763235,-0.2396441,1.962327
-0.07195304,-0.4792981,2.326223
-0.04317021,-0.8336506,2.355633
-0.05922749,-1.193312,2.449291
-0.04683405,-1.253627,2.380369
0.06546428,-0.4842332,2.284927
0.03397257,-0.8324417,2.354885
0.02643198,-1.195549,2.460259
0.01876534,-1.250471,2.394442
0.003549699,0.009792401,2.291373
####
-0.002038308,-0.4892075,2.337392
0.001815583,-0.2024921,2.314234
0.00464456,0.07911416,2.280951
0.02288246,0.2089384,2.281275
-0.1509526,-0.01855124,2.298293
-0.2911226,-0.1937534,2.315082
-0.4820194,-0.1938407,2.249509
-0.507441,-0.1824929,2.230267
0.1329163,-0.04087647,2.19332
0.05617015,-0.2064527,2.058448
-0.1436335,-0.2318057,1.985739
-0.1936792,-0.2329363,1.966768
-0.07187773,-0.479155,2.327052
-0.04310344,-0.8332634,2.355597
-0.05931314,-1.19298,2.449318
-0.04700186,-1.253555,2.380791
0.06499442,-0.4840772,2.284413
0.0340328,-0.8311387,2.354306
0.02661542,-1.195332,2.460271
0.01781243,-1.250211,2.395416
0.003662038,0.00973219,2.291381
####
-0.002268187,-0.4892048,2.337568
0.001781149,-0.202507,2.314308
0.004801346,0.07902921,2.280899
0.02386226,0.2088667,2.281067
-0.1516092,-0.01851338,2.300586
-0.2988741,-0.1850381,2.321189
-0.4949024,-0.1823662,2.264347
-0.5212129,-0.1705143,2.24662
0.1321173,-0.04073399,2.19216
0.04469849,-0.1994164,2.056248
-0.1588317,-0.2251746,1.988394
-0.210263,-0.2257759,1.971333
-0.07180952,-0.479151,2.327931
-0.04303367,-0.8329083,2.355564
-0.05935913,-1.1927,2.449359
-0.04716405,-1.253486,2.381184
0.06455419,-0.4841605,2.283824
0.03408881,-0.8300342,2.353785
0.02678359,-1.195132,2.460276
0.01705082,-1.250028,2.396321
0.003759769,0.00967424,2.291385
####
-0.002475147,-0.4899639,2.337764
0.001694489,-0.2026654,2.314366
0.004844729,0.07899693,2.280822
0.02479934,0.2088214,2.280903
-0.1523513,-0.01841166,2.302591
-0.3109226,-0.1724733,2.326708
-0.5102709,-0.169084,2.276619
-0.5359219,-0.1561252,2.259031
0.1315888,-0.04067993,2.19136
0.03599471,-0.1927517,2.054341
-0.1716363,-0.2162217,1.991888
-0.2229662,-0.2163396,1.976522
-0.071777,-0.4798469,2.329062
-0.04294888,-0.8327148,2.355545
-0.05920576,-1.192681,2.449475
-0.04729791,-1.253432,2.381435
0.06426288,-0.4854466,2.282858
0.03412365,-0.8299273,2.353547
0.02687498,-1.195019,2.460252
0.01725094,-1.250238,2.396872
0.003784062,0.009627655,2.291363
####
-0.002682107,-0.4907229,2.33796
0.001607829,-0.2028238,2.314425
0.004888112,0.07896467,2.280744
0.02573643,0.2087761,2.280739
-0.1530933,-0.01830994,2.304596
-0.3229712,-0.1599085,2.332227
-0.5256394,-0.1558018,2.288891
-0.5506308,-0.1417361,2.271441
0.1310603,-0.04062586,2.19056
0.02729095,-0.1860869,2.052435
-0.184441,-0.2072688,1.995382
-0.2356694,-0.2069033,1.981711
-0.07174449,-0.4805427,2.330192
-0.04286408,-0.8325213,2.355526
-0.05905238,-1.192663,2.449591
-0.04743177,-1.253378,2.381686
0.06397157,-0.4867327,2.281892
0.03415849,-0.8298203,2.353309
0.02696637,-1.194907,2.460229
0.01745106,-1.250448,2.397423
0.003808354,0.009581069,2.291341
####
-0.002884537,-0.4914632,2.338151
0.001521946,-0.2029786,2.314481
0.004927055,0.07893842,2.280659
0.02669062,0.2087311,2.280573
-0.1538256,-0.01817059,2.306591
-0.3342853,-0.1473079,2.337738
-0.5401548,-0.1421367,2.300948
-0.5648704,-0.1269054,2.283918
0.1305351,-0.04054302,2.189755
0.01848853,-0.1791146,2.050655
-0.1970789,-0.1980342,1.998919
-0.2482419,-0.1970226,1.987069
-0.07170504,-0.4812229,2.331323
-0.0427787,-0.8323235,2.355501
-0.05890546,-1.19259,2.4497
-0.04756219,-1.25332,2.381927
0.06367502,-0.4879844,2.280914
0.03432048,-0.8294849,2.352994
0.02706128,-1.194782,2.460208
0.01770675,-1.250637,2.397941
0.003829621,0.009538008,2.291314
####
-0.003046049,-0.4920337,2.338295
0.001443096,-0.2031015,2.314516
0.004925889,0.07896659,2.280517
0.02779936,0.2086883,2.28039
-0.1544692,-0.01769133,2.308491
-0.3389657,-0.1343846,2.343187
-0.5469639,-0.125014,2.311063
-0.5748695,-0.1080857,2.296999
0.1300407,-0.04020027,2.188908
0.008795086,-0.1693639,2.050021
-0.2082106,-0.1862554,2.002839
-0.2596338,-0.183127,1.993947
-0.07160311,-0.4817625,2.332459
-0.04268809,-0.8320864,2.355423
-0.05881692,-1.192028,2.449752
-0.04766141,-1.253229,2.382082
0.0633311,-0.4889264,2.279838
0.035631,-0.827085,2.351982
0.02718807,-1.194552,2.460213
0.01846435,-1.250635,2.398161
0.003823555,0.009526778,2.291244
####
-0.003169719,-0.4924423,2.338398
0.001373918,-0.2031478,2.314501
0.00490742,0.07913673,2.280226
0.02881911,0.2086616,2.280149
-0.1556869,-0.0145549,2.31177
-0.3441278,-0.1203668,2.346547
-0.5535203,-0.1075019,2.319781
-0.5810292,-0.08984064,2.307336
0.1285554,-0.03903851,2.186599
-0.002441269,-0.1602025,2.048393
-0.2202259,-0.172707,2.006878
-0.2705273,-0.1683099,2.000103
-0.071368,-0.4820954,2.33346
