cartwheel_left
120
####
-0.05170399,-1.255534,2.380327
0.06077862,-0.4858149,2.29572
0.03367418,-0.825161,2.348442
0.02396168,-1.193144,2.455437
0.01337268,-1.250848,2.386807
-0.02153535,0.01136742,2.300224
####
-0.01328817,-0.4918805,2.332608
-0.01786094,-0.2020536,2.318395
-0.02171886,0.08195706,2.293208
-0.02149079,0.2118822,2.292007
-0.1662433,-0.02781281,2.26445
-0.2010829,-0.2449052,2.193726
-0.1288638,-0.1534915,2.07419
-0.1121814,-0.1289532,2.030188
0.1498104,-0.03621388,2.237141
0.1958416,-0.2474085,2.154254
0.09675502,-0.1699884,2.041503
0.04872803,-0.1450957,1.998336
-0.08582823,-0.4836649,2.306678
-0.04898331,-0.8271836,2.343926
-0.05699831,-1.196241,2.44824
-0.05241023,-1.255608,2.37988
0.06001021,-0.4853486,2.295539
0.03373985,-0.8247299,2.348649
0.02386459,-1.193623,2.45522
0.01342882,-1.250749,2.386859
-0.02079919,0.01176627,2.301673
####
-0.01373499,-0.4903058,2.334467
-0.01728694,-0.2012346,2.319973
-0.02027545,0.082248,2.294434
-0.01918923,0.2125417,2.294499
-0.166677,-0.02650456,2.269685
-0.2009844,-0.2447703,2.202818
-0.1424162,-0.1665747,2.083906
-0.1267812,-0.1372743,2.029205
0.1474148,-0.03658187,2.23515
0.1898846,-0.2463637,2.145826
0.08739866,-0.1824751,2.039885
0.03175711,-0.1599555,1.995325
-0.08562616,-0.4813237,2.312023
-0.04918744,-0.8281627,2.345655
-0.05694125,-1.196,2.448231
-0.05295185,-1.255653,2.379376
0.05918861,-0.4842944,2.295016
0.03299474,-0.8278243,2.349963
0.02402205,-1.193621,2.455225
0.01381776,-1.250618,2.387093
-0.01960655,0.01218287,2.302977
####
-0.01395469,-0.4884632,2.336213
-0.01629623,-0.2002275,2.3213
-0.01775908,0.08261688,2.295188
-0.01578525,0.2133211,2.29704
-0.1664778,-0.02496203,2.273508
-0.2013575,-0.2440918,2.210727
-0.1553134,-0.1739092,2.09037
-0.1433192,-0.1430851,2.029871
0.1458889,-0.03747354,2.232024
0.1779306,-0.2468356,2.137221
0.07266951,-0.1919798,2.0381
0.01215701,-0.1711806,1.99486
-0.0851558,-0.4788586,2.316548
-0.04918253,-0.8284665,2.347342
-0.05640817,-1.195298,2.448294
-0.0535058,-1.255515,2.381054
0.05846012,-0.4830327,2.294419
0.03179811,-0.8333874,2.352036
0.02459246,-1.193304,2.455394
0.01455845,-1.250485,2.388932
-0.01754129,0.01272009,2.303899
####
-0.01417698,-0.4873482,2.33733
-0.01560878,-0.1996003,2.322079
-0.01580752,0.08287597,2.295547
-0.01296486,0.2138494,2.298681
-0.1660428,-0.02370617,2.275898
-0.1995696,-0.24418,2.219966
-0.163253,-0.1771735,2.095294
-0.1558579,-0.1461186,2.030926
0.1454438,-0.03823175,2.229897
0.1700795,-0.2472735,2.131981
0.04275602,-0.1907926,2.026331
-0.005279068,-0.1760632,1.993349
-0.08497722,-0.4773115,2.319619
-0.04917518,-0.8285267,2.34841
-0.05618947,-1.195101,2.448348
-0.05294853,-1.255494,2.381165
0.05787273,-0.4822606,2.293926
0.03097345,-0.8373544,2.353507
0.02488465,-1.193304,2.455514
0.0148431,-1.250557,2.389849
-0.01596045,0.01308411,2.304393
####
-0.01440462,-0.4862359,2.33833
-0.01500235,-0.1990149,2.322727
-0.01417056,0.08308095,2.295807
-0.00981758,0.2141899,2.30023
-0.1655965,-0.02261173,2.277941
-0.196012,-0.2440988,2.23572
-0.176341,-0.1779205,2.093082
-0.1681583,-0.1481449,2.03287
0.1451235,-0.038871,2.228015
0.1601659,-0.2494903,2.126193
0.01647156,-0.1901326,2.01804
-0.02104019,-0.179922,1.993545
-0.08479196,-0.4757038,2.322676
-0.04915027,-0.8285476,2.349414
-0.05600128,-1.194943,2.448374
-0.05246399,-1.255347,2.381052
0.05719999,-0.4813909,2.293162
0.03030092,-0.8390646,2.354315
0.02495073,-1.193542,2.455582
0.01513696,-1.250629,2.390507
-0.01461816,0.01339284,2.304771
####
-0.01474418,-0.4849476,2.33942
-0.01435303,-0.1983605,2.323384
-0.0124166,0.08327378,2.296019
-0.004788572,0.214257,2.302326
-0.1650906,-0.02188469,2.27992
-0.1967529,-0.2440521,2.247858
-0.1859419,-0.1785982,2.099601
-0.184571,-0.1492501,2.03684
0.1447938,-0.03954489,2.225725
0.1497751,-0.251294,2.120235
-0.009529922,-0.1921555,2.01394
-0.03934094,-0.1841154,1.995945
-0.0847314,-0.4738993,2.326334
-0.04911382,-0.828762,2.350625
-0.0558332,-1.194819,2.448434
-0.05178317,-1.254973,2.380884
0.05627489,-0.4802727,2.291874
0.02947618,-0.840507,2.35503
0.02506229,-1.193599,2.455683
0.01536367,-1.250723,2.390941
-0.01316937,0.01371134,2.305114
####
-0.01501722,-0.4840055,2.340281
-0.01384192,-0.1978761,2.323897
-0.01104372,0.08340209,2.296167
-4.443526E-05,0.2140725,2.304004
-0.1647048,-0.02147723,2.281512
-0.2020865,-0.2424536,2.248373
-0.1956842,-0.1799844,2.105415
-0.1993264,-0.1496917,2.040915
0.1433792,-0.0400492,2.222671
0.1364424,-0.2493512,2.113613
-0.03509791,-0.1920496,2.011104
-0.05972987,-0.1851063,1.995853
-0.08462863,-0.4726928,2.329309
-0.04913289,-0.8292182,2.351747
-0.05574072,-1.194988,2.448771
-0.05131621,-1.254735,2.380673
0.0554801,-0.4794177,2.290787
0.02877503,-0.8418952,2.355622
0.02515823,-1.193626,2.455754
0.01575625,-1.250661,2.390659
-0.01202829,0.01393655,2.30537
####
-0.01527851,-0.483421,2.340904
-0.01352074,-0.1975621,2.324266
-0.01015677,0.08348684,2.296279
0.004410953,0.213617,2.305188
-0.1645176,-0.02136689,2.282837
-0.2099991,-0.2397728,2.243186
-0.2083913,-0.1676125,2.094944
-0.2120197,-0.1476739,2.043994
0.1414931,-0.04052452,2.219667
0.1231874,-0.2459615,2.107922
-0.05626883,-0.191493,2.009815
-0.07783216,-0.1848267,1.996673
-0.08457595,-0.472057,2.33149
-0.04918109,-0.8296707,2.352615
-0.05573871,-1.195199,2.449259
-0.05107289,-1.254608,2.380511
0.05473363,-0.4788584,2.289893
0.0281189,-0.8401437,2.355117
0.02516089,-1.193568,2.455812
0.01597507,-1.250508,2.390276
-0.01128645,0.01408154,2.305553
####
-0.01554824,-0.4828781,2.341499
-0.01322869,-0.1972671,2.324619
-0.009339523,0.08356966,2.29639
0.008858528,0.2131235,2.306311
-0.1643649,-0.0212933,2.284148
-0.2179972,-0.2370345,2.238102
-0.221785,-0.1514691,2.0804
-0.2244727,-0.1450886,2.046817
0.139641,-0.04101851,2.216783
0.1103951,-0.2427237,2.10258
-0.07634561,-0.1911703,2.008796
-0.0950623,-0.1846942,1.99813
-0.0845449,-0.4714824,2.333569
-0.04922876,-0.8300896,2.353432
-0.0557498,-1.195379,2.449746
-0.05085416,-1.254489,2.380368
0.05397734,-0.4783359,2.289015
0.02745318,-0.8375699,2.354339
0.025143,-1.193486,2.455871
0.01612169,-1.250354,2.38997
-0.01060264,0.01421941,2.305731
####
-0.01577619,-0.4824356,2.341985
-0.01295849,-0.1970125,2.324934
-0.008581404,0.08363736,2.296516
0.01403384,0.2126753,2.307472
-0.1641986,-0.0212272,2.285563
-0.2256368,-0.2362358,2.235418
-0.2090979,-0.154272,2.068717
-0.2166862,-0.1523982,2.041345
0.1375266,-0.04171275,2.213799
0.09845813,-0.2400917,2.09782
-0.09507725,-0.1923193,2.010625
-0.1176085,-0.1820555,1.998121
-0.08448962,-0.4710363,2.335281
-0.04912378,-0.8310708,2.354573
-0.05578094,-1.195622,2.450274
-0.05044498,-1.254462,2.380507
0.05327093,-0.4778962,2.288143
0.02705305,-0.8392008,2.35466
0.02521178,-1.193383,2.455903
0.01643414,-1.250269,2.38961
-0.009962768,0.01433639,2.30591
####
-0.01582817,-0.4820088,2.342409
-0.01258863,-0.1967687,2.325211
-0.007814804,0.0836883,2.296617
0.01927272,0.2122101,2.308563
-0.1640246,-0.021143,2.287013
-0.2330502,-0.2360811,2.233655
-0.1980241,-0.158646,2.057807
-0.2091144,-0.1594711,2.034804
0.1350156,-0.04252528,2.210574
0.0855206,-0.2370888,2.09296
-0.1144307,-0.1934875,2.01272
-0.1411745,-0.1787494,1.99786
-0.08410809,-0.4706758,2.336852
-0.04900443,-0.8320609,2.355688
-0.05580139,-1.1958,2.450794
-0.05013153,-1.254396,2.380917
0.05270753,-0.4774474,2.287235
0.02664255,-0.8403195,2.354787
0.02529727,-1.193292,2.455942
0.0167565,-1.250193,2.389331
-0.009288269,0.01443627,2.306059
####
-0.01522626,-0.4815836,2.342663
-0.0118214,-0.1965431,2.325368
-0.006980421,0.08368358,2.296613
0.02432518,0.2116527,2.309355
-0.1638292,-0.02098454,2.28854
-0.2398042,-0.2372604,2.23402
-0.2086384,-0.1578436,2.048186
-0.2143732,-0.1597633,2.029059
0.1311305,-0.04367528,2.206485
0.06821676,-0.2322959,2.087367
-0.1369804,-0.1938574,2.014149
-0.1655214,-0.1743558,1.997498
-0.08248261,-0.470569,2.338098
-0.04892021,-0.8327517,2.356517
-0.05576876,-1.195695,2.451261
-0.05030027,-1.254126,2.382203
0.0526661,-0.4769136,2.286184
0.02603465,-0.8369694,2.353516
0.02539581,-1.193261,2.456022
0.01701874,-1.250106,2.389397
-0.008454133,0.01448261,2.306093
####
-0.01469163,-0.481107,2.342918
-0.01107727,-0.1963202,2.32551
-0.00604337,0.0835875,2.296556
0.02955909,0.2109241,2.309953
-0.1634561,-0.02069238,2.291522
-0.2475114,-0.2374151,2.239505
-0.2216972,-0.1568697,2.045213
-0.223169,-0.1576756,2.025543
0.1274199,-0.04438931,2.20278
0.05209261,-0.2271941,2.082433
-0.1574208,-0.1901106,2.018212
-0.1886526,-0.1687047,2.000337
-0.08104108,-0.4704204,2.339152
-0.0488541,-0.8333141,2.357195
-0.05573491,-1.195614,2.451664
-0.05049486,-1.253895,2.383573
0.05255701,-0.4762816,2.285299
0.02559998,-0.8339083,2.352294
0.02541521,-1.193332,2.455916
0.01725894,-1.250047,2.389461
-0.007553775,0.01447019,2.306087
####
-0.01445057,-0.4839593,2.343588
-0.0102472,-0.1970726,2.325674
-0.004921202,0.08341469,2.296367
0.03383532,0.2102173,2.310243
-0.1631043,-0.02040109,2.294628
-0.2553708,-0.2330509,2.245678
-0.2110492,-0.1553772,2.047968
-0.2067967,-0.158414,2.027391
0.1247922,-0.04443561,2.200293
0.03924013,-0.2210133,2.078532
-0.1729334,-0.1839316,2.022439
-0.2067737,-0.1621579,2.005899
-0.08051997,-0.4735609,2.338714
-0.04882992,-0.8336481,2.357585
-0.05578193,-1.195583,2.451798
-0.05053088,-1.25406,2.383584
0.05253571,-0.4797119,2.28681
0.02536935,-0.8319471,2.351379
0.02530668,-1.193536,2.455683
0.01714472,-1.250152,2.389275
-0.00652191,0.01422659,2.305984
####
-0.0142685,-0.4875998,2.344356
-0.009393578,-0.1980534,2.325845
-0.003770672,0.08323726,2.296154
0.03786037,0.2095408,2.31049
-0.1627836,-0.0201296,2.29755
-0.2631261,-0.2277773,2.251261
-0.1944836,-0.1537882,2.051091
-0.184004,-0.1601639,2.030172
0.1223928,-0.04438925,2.198035
0.02698192,-0.2146247,2.074778
-0.1875997,-0.1777857,2.026317
-0.2238981,-0.1555854,2.01163
-0.08018775,-0.4774788,2.337954
-0.04881291,-0.8339475,2.357929
-0.05584809,-1.19556,2.451879
-0.05052591,-1.254311,2.383263
0.05254492,-0.4841093,2.288859
0.02516117,-0.8302016,2.35053
0.02517974,-1.193756,2.455447
0.01695061,-1.25029,2.389031
-0.005468914,0.0139374,2.305864
####
-0.01346819,-0.4908742,2.344809
-0.008751801,-0.1991044,2.325874
-0.003293707,0.08312494,2.295775
0.04181584,0.2088862,2.310699
-0.1624496,-0.01987409,2.300057
-0.2721146,-0.2224028,2.257854
-0.1827212,-0.1505954,2.053619
-0.1676128,-0.1577854,2.033085
0.1207175,-0.04409364,2.196335
0.01211446,-0.2035278,2.073296
-0.2045131,-0.1716953,2.029523
-0.2433602,-0.1460382,2.016878
-0.07947248,-0.4807898,2.337404
-0.04882617,-0.8341713,2.358234
-0.05593848,-1.195537,2.451979
-0.05035699,-1.254382,2.383103
0.05331469,-0.487764,2.28998
0.0259165,-0.8278669,2.349297
0.02531908,-1.193801,2.455488
0.01674921,-1.250453,2.389863
-0.004903504,0.01365267,2.305625
####
-0.01253885,-0.4940723,2.345196
-0.008154232,-0.2001702,2.325873
-0.002957311,0.08302622,2.295362
0.04575681,0.2082362,2.310901
-0.1621129,-0.0196219,2.302477
-0.2813603,-0.2170073,2.264657
-0.1719612,-0.1470679,2.056022
-0.1525575,-0.1545452,2.036026
0.1191933,-0.04374602,2.194752
-0.003297585,-0.1914482,2.072289
-0.2218955,-0.1656165,2.032589
-0.26331,-0.1358703,2.022025
-0.07867726,-0.4839741,2.336898
-0.04884575,-0.8343793,2.358531
-0.05603393,-1.195515,2.452082
-0.05015385,-1.254416,2.382977
0.05424319,-0.4912638,2.290909
0.02687291,-0.8254092,2.347984
0.02551398,-1.19381,2.455585
0.01654627,-1.25062,2.390918
-0.004439849,0.01336887,2.305362
####
-0.01138267,-0.4966078,2.345184
-0.006857659,-0.2012133,2.325626
-0.001428851,0.08329108,2.294762
0.04935302,0.2078044,2.310788
-0.1617753,-0.01912082,2.304432
-0.2890967,-0.2104259,2.271229
-0.1664407,-0.1393622,2.058125
-0.1442872,-0.1481515,2.037802
0.1182231,-0.04306407,2.193518
-0.02049509,-0.1794133,2.070287
-0.2396604,-0.1509366,2.036764
-0.279844,-0.1241505,2.02743
-0.0776196,-0.4864843,2.336472
-0.04890523,-0.8344891,2.358728
-0.05608216,-1.195375,2.452168
-0.05003458,-1.254425,2.382895
0.05544084,-0.4939165,2.290931
0.02789828,-0.8231283,2.346756
0.02569626,-1.193704,2.455638
0.01645924,-1.250726,2.391499
-0.002969981,0.0132897,2.304876
####
-0.01019305,-0.4990457,2.345114
-0.00545809,-0.2022532,2.325343
0.0002752545,0.08360953,2.294135
0.05289843,0.2074047,2.310629
-0.1614376,-0.01858307,2.306319
-0.2966106,-0.2036698,2.277767
-0.1616923,-0.1310409,2.060184
-0.1370167,-0.1412932,2.039407
0.1173346,-0.04233286,2.192336
-0.03795569,-0.1673849,2.068137
-0.2574817,-0.1349893,2.041102
-0.2958745,-0.1122021,2.032873
-0.07652328,-0.4888951,2.336056
-0.04897058,-0.8345844,2.35891
-0.05612344,-1.195218,2.452251
-0.04992767,-1.254431,2.38282
0.05667815,-0.4964443,2.290821
0.02893382,-0.8208733,2.34554
0.02587667,-1.193581,2.455684
0.01638929,-1.250823,2.392009
-0.00135185,0.01324067,2.304356
####
-0.009699991,-0.499961,2.345071
-0.004795728,-0.2026408,2.325203
0.001171556,0.08385338,2.293816
0.05446907,0.2072744,2.310483
-0.1605902,-0.0169626,2.307943
-0.2998737,-0.1985079,2.280429
-0.1809511,-0.1247849,2.068324
-0.1586477,-0.1311065,2.048294
0.1165679,-0.0406769,2.191062
-0.04470064,-0.1620402,2.067361
-0.2655565,-0.1272989,2.043168
-0.3031352,-0.1056599,2.035167
-0.07595576,-0.4898754,2.335795
-0.04899385,-0.8346357,2.358975
-0.05613925,-1.195242,2.452307
-0.04990881,-1.254452,2.382784
0.05713803,-0.4973537,2.29079
0.029235,-0.8201169,2.345112
0.02589067,-1.193662,2.455642
0.01636887,-1.250895,2.392153
-0.000516448,0.01330628,2.304089
####
-0.009338522,-0.5005888,2.345033
-0.004272642,-0.2029051,2.32509
0.001915242,0.08408313,2.293556
0.05566661,0.207195,2.310339
-0.1596465,-0.01513759,2.309519
-0.3023337,-0.1936471,2.282359
-0.2047453,-0.1189191,2.077613
-0.1857388,-0.1202911,2.058557
0.1158244,-0.03884624,2.189771
-0.04942114,-0.1579582,2.066844
-0.27179,-0.1211686,2.044805
-0.3087391,-0.100139,2.036866
-0.07548816,-0.4905854,2.335562
-0.04900917,-0.8346788,2.359019
-0.05615024,-1.195299,2.452358
-0.04990658,-1.254476,2.382754
0.05745104,-0.4979573,2.290773
0.02939744,-0.8196437,2.344832
0.02587323,-1.193781,2.455584
0.0163578,-1.250963,2.392226
0.0001710771,0.01339356,2.303869
####
-0.008977054,-0.5012165,2.344995
-0.003749556,-0.2031695,2.324977
0.002658929,0.08431289,2.293296
0.05686416,0.2071156,2.310196
-0.1587028,-0.01331258,2.311094
-0.3047937,-0.1887863,2.284289
-0.2285396,-0.1130532,2.086901
-0.21283,-0.1094757,2.068819
0.1150808,-0.03701557,2.18848
-0.05414163,-0.1538762,2.066327
-0.2780234,-0.1150382,2.046442
-0.3143429,-0.09461809,2.038565
-0.07502054,-0.4912954,2.33533
-0.04902449,-0.8347218,2.359062
-0.05616124,-1.195357,2.452409
-0.04990434,-1.254501,2.382725
0.05776406,-0.498561,2.290757
0.02955988,-0.8191704,2.344553
0.02585578,-1.193901,2.455526
0.01634674,-1.25103,2.392299
0.0008586028,0.01348083,2.303648
####
-0.008465715,-0.5017786,2.34498
-0.003136312,-0.203345,2.324856
0.003434266,0.08470271,2.292989
0.05846916,0.2071789,2.309828
-0.1576408,-0.01115694,2.312139
-0.3084261,-0.1821713,2.285799
-0.249862,-0.1038062,2.096396
-0.2371167,-0.09742187,2.079444
0.1137993,-0.03548608,2.186975
-0.05935291,-0.1484509,2.065994
-0.2858189,-0.1065032,2.048366
-0.3211422,-0.08663534,2.040938
-0.07423924,-0.4919872,2.335129
-0.04904846,-0.8347347,2.359099
-0.0562112,-1.195291,2.45253
-0.04987069,-1.254475,2.382704
0.0580923,-0.4990464,2.290768
0.02979944,-0.8186743,2.34428
0.02583547,-1.193997,2.455473
0.01633849,-1.251015,2.392176
0.001595514,0.01370713,2.303391
####
-0.007926414,-0.5023285,2.344968
-0.002506248,-0.203504,2.324734
0.00421551,0.0851224,2.292673
0.06015017,0.2072688,2.309418
-0.1565568,-0.008939616,2.313086
-0.3122771,-0.175229,2.287231
-0.2707233,-0.09392834,2.105929
-0.2608801,-0.08513698,2.090137
0.1124175,-0.03401278,2.185429
-0.06465576,-0.1427751,2.065695
-0.2939059,-0.0975197,2.050344
-0.3281644,-0.07819329,2.043436
-0.07339941,-0.4926756,2.334934
-0.04907404,-0.834742,2.359134
-0.05626844,-1.195202,2.452665
-0.04983117,-1.25444,2.382684
0.0584234,-0.4995098,2.290783
0.0300534,-0.818174,2.344008
0.02581463,-1.194089,2.455421
0.01633076,-1.250984,2.392015
0.002341639,0.01395937,2.303126
####
-0.007387113,-0.5028784,2.344957
-0.001876183,-0.2036629,2.324612
0.004996754,0.08554208,2.292356
0.06183119,0.2073588,2.309008
-0.1554727,-0.006722291,2.314033
-0.3161282,-0.1682867,2.288662
-0.2915846,-0.08405048,2.115463
-0.2846436,-0.07285209,2.10083
0.1110356,-0.03253948,2.183884
-0.06995861,-0.1370992,2.065396
-0.3019929,-0.08853614,2.052323
-0.3351867,-0.06975124,2.045935
-0.07255957,-0.4933641,2.334739
-0.04909961,-0.8347492,2.359169
-0.05632569,-1.195114,2.452799
-0.04979165,-1.254405,2.382664
0.05875449,-0.4999731,2.290799
0.03030736,-0.8176736,2.343736
0.02579379,-1.194181,2.455368
0.01632304,-1.250953,2.391854
0.003087766,0.01421162,2.30286
####
-0.006855556,-0.5032786,2.344976
-0.001163036,-0.2036337,2.324469
0.005945069,0.08625527,2.291907
0.06336541,0.2074461,2.308555
-0.1542865,-0.004012512,2.315026
-0.319955,-0.1603463,2.290168
-0.3100508,-0.07404976,2.123969
-0.3058778,-0.05957614,2.111419
0.1098091,-0.03136316,2.182562
-0.07874387,-0.1284757,2.065643
-0.3092703,-0.07693853,2.055388
-0.3418405,-0.05921058,2.049305
-0.07168988,-0.4938488,2.334512
-0.04916911,-0.83478,2.359214
-0.05636972,-1.195208,2.452804
-0.04983596,-1.254439,2.382652
0.05905232,-0.50025,2.290961
0.03035994,-0.817498,2.343654
0.02580925,-1.194248,2.45528
0.01632011,-1.250929,2.391728
0.003985571,0.01473533,2.30249
####
-0.006325072,-0.5036581,2.345001
-0.0004383684,-0.2035783,2.324323
0.006916552,0.08700916,2.291438
0.06487927,0.207533,2.308097
-0.1530862,-0.001234446,2.316025
-0.3237784,-0.1522675,2.291684
-0.3281849,-0.06403201,2.132334
-0.3267613,-0.04616276,2.121994
0.1086042,-0.03022803,2.181271
-0.08801201,-0.1194435,2.065966
-0.3164355,-0.06497845,2.058604
-0.3484433,-0.04837892,2.052796
-0.07081605,-0.4943053,2.33428
-0.0492447,-0.8348141,2.35926
-0.05641192,-1.195327,2.45279
-0.04989189,-1.254483,2.382641
0.05934554,-0.5005012,2.291143
0.03038461,-0.8173675,2.343599
0.02582974,-1.194312,2.455187
0.01631785,-1.250905,2.391607
0.004904409,0.01529669,2.302106
####
-0.005794588,-0.5040375,2.345025
0.0002862986,-0.203523,2.324178
0.007888034,0.08776306,2.29097
0.06639313,0.2076198,2.307638
-0.151886,0.001543618,2.317024
-0.3276017,-0.1441887,2.2932
-0.346319,-0.05401427,2.140699
-0.3476448,-0.03274939,2.132569
0.1073992,-0.0290929,2.179979
-0.09728014,-0.1104113,2.066288
-0.3236007,-0.05301838,2.06182
-0.3550461,-0.03754726,2.056288
-0.06994222,-0.4947618,2.334048
-0.04932029,-0.8348482,2.359307
-0.05645413,-1.195446,2.452776
-0.04994782,-1.254527,2.382629
0.05963875,-0.5007523,2.291325
0.03040927,-0.8172369,2.343543
0.02585023,-1.194376,2.455094
0.01631559,-1.250882,2.391486
0.005823247,0.01585805,2.301721
####
-0.005264104,-0.504417,2.345049
0.001010965,-0.2034677,2.324032
0.008859515,0.08851694,2.290501
0.067907,0.2077067,2.30718
-0.1506857,0.00432168,2.318024
-0.3314251,-0.1361099,2.294716
-0.3644532,-0.04399653,2.149063
-0.3685282,-0.01933603,2.143143
0.1061943,-0.02795777,2.178688
-0.1065483,-0.1013791,2.066611
-0.3307659,-0.04105831,2.065036
-0.3616488,-0.02671562,2.059779
-0.06906839,-0.4952183,2.333817
-0.04939588,-0.8348823,2.359353
-0.05649633,-1.195565,2.452762
-0.05000376,-1.254571,2.382618
0.05993197,-0.5010034,2.291507
0.03043394,-0.8171064,2.343488
0.02587073,-1.194439,2.455001
0.01631333,-1.250858,2.391364
0.006742084,0.01641941,2.301337
####
-0.00473362,-0.5047965,2.345073
0.001735632,-0.2034123,2.323885
0.009830998,0.08927083,2.290033
0.06942086,0.2077936,2.306722
-0.1494853,0.007099747,2.319023
-0.3352485,-0.1280311,2.296232
-0.3825873,-0.03397878,2.157428
-0.3894117,-0.005922652,2.153718
0.1049893,-0.02682265,2.177397
-0.1158164,-0.09234682,2.066933
-0.3379312,-0.02909823,2.068252
-0.3682516,-0.01588396,2.06327
-0.06819456,-0.4956748,2.333585
-0.04947147,-0.8349164,2.3594
-0.05653853,-1.195685,2.452748
-0.05005969,-1.254615,2.382607
0.06022519,-0.5012546,2.291689
0.0304586,-0.8169758,2.343432
0.02589122,-1.194503,2.454908
0.01631107,-1.250834,2.391243
0.007660922,0.01698077,2.300952
####
-0.004152472,-0.5049887,2.345152
0.002616718,-0.2030498,2.323672
0.01104512,0.09049296,2.289308
0.07110532,0.20842,2.306128
-0.1473688,0.01244423,2.320747
-0.3392545,-0.1173949,2.297164
-0.3994102,-0.02087466,2.166415
-0.4075778,0.008194733,2.164245
0.1026478,-0.0261982,2.17573
-0.1226721,-0.08324303,2.066644
-0.3420413,-0.0159577,2.071096
-0.3710185,-0.004352077,2.066684
-0.06693917,-0.4958311,2.333441
-0.04952924,-0.8350018,2.359455
-0.05660156,-1.195731,2.452724
-0.04995557,-1.254597,2.382573
0.06036985,-0.5013056,2.291938
0.03069503,-0.8166344,2.343328
0.02595011,-1.194487,2.454859
0.01636993,-1.250777,2.39118
0.008804069,0.017975,2.300359
####
-0.003546856,-0.5050904,2.345258
0.003573341,-0.202539,2.323426
0.01237642,0.09194121,2.28846
0.07287216,0.2093068,2.30547
-0.1448097,0.01902808,2.322821
-0.3433486,-0.1055236,2.297813
-0.4155999,-0.006280111,2.175704
-0.4244317,0.0226521,2.174748
0.09975748,-0.02582036,2.173882
-0.1283627,-0.07410467,2.066058
-0.3446762,-0.002247113,2.07376
-0.371933,0.007517947,2.070059
-0.06549951,-0.4958425,2.333338
-0.0495784,-0.8351122,2.359514
-0.05667465,-1.195742,2.452696
-0.04977416,-1.254547,2.382529
0.06044276,-0.50126,2.29222
0.03103373,-0.8161911,2.343201
0.02602755,-1.194431,2.454831
0.01645832,-1.250704,2.391145
0.01005554,0.01917827,2.299667
####
-0.002941241,-0.5051922,2.345364
0.004529963,-0.2020281,2.323179
0.01370771,0.09338945,2.287611
0.074639,0.2101936,2.304811
-0.1422506,0.02561192,2.324895
-0.3474427,-0.09365232,2.298462
-0.4317896,0.008314437,2.184992
-0.4412856,0.03710945,2.185252
0.09686714,-0.02544253,2.172033
-0.1340534,-0.06496633,2.065473
-0.3473111,0.01146347,2.076423
-0.3728475,0.01938797,2.073435
-0.06405986,-0.495854,2.333235
-0.04962756,-0.8352225,2.359573
-0.05674773,-1.195752,2.452667
-0.04959274,-1.254498,2.382485
0.06051567,-0.5012144,2.292501
0.03137243,-0.8157479,2.343075
0.02610498,-1.194376,2.454803
0.01654671,-1.250631,2.391109
0.011307,0.02038153,2.298974
####
-0.002335625,-0.5052939,2.345469
0.005486586,-0.2015173,2.322933
0.01503901,0.0948377,2.286762
0.07640585,0.2110804,2.304152
-0.1396916,0.03219576,2.326969
-0.3515368,-0.08178103,2.299112
-0.4479794,0.02290899,2.19428
