hook_right
120
####
-0.1865739,0.1736189,2.297289
0.02329622,0.2167516,2.393978
0.1320637,0.03137021,2.315983
0.1096625,0.1378007,2.087528
0.07939854,0.1632189,2.036855
-0.2125327,-0.3049774,2.483258
-0.2006669,-0.7447261,2.518506
-0.173691,-1.13808,2.60775
-0.1721847,-1.173536,2.498571
-0.04354945,-0.2997725,2.493677
-0.03870763,-0.7492053,2.526794
-0.04790778,-1.136994,2.62375
-0.05882178,-1.189736,2.5555
-0.1417392,0.2460701,2.408027
####
-0.1299206,-0.3064173,2.525782
-0.1359881,0.01218201,2.465405
-0.1443355,0.3224944,2.384377
-0.1497053,0.4871095,2.35025
-0.3115954,0.2136368,2.39352
-0.3585302,-0.02973904,2.394112
-0.2089452,0.1429679,2.26295
-0.1849782,0.1748275,2.297296
0.0212068,0.2156604,2.390904
0.1310552,0.0360578,2.301988
0.105522,0.142129,2.074045
0.07478774,0.1668685,2.025616
-0.2126623,-0.3052972,2.48403
-0.2007992,-0.7447326,2.519194
-0.1738262,-1.138134,2.607767
-0.1731816,-1.173636,2.498705
-0.04364831,-0.2997919,2.493737
-0.03856714,-0.7488889,2.527348
-0.0479298,-1.137083,2.62376
-0.05921275,-1.18908,2.553746
-0.1423601,0.246045,2.407448
####
-0.1300532,-0.3065493,2.526035
-0.1363429,0.01210617,2.465191
-0.145054,0.3224927,2.383668
-0.1501313,0.4870519,2.349684
-0.3119159,0.213649,2.393592
-0.3585918,-0.02978806,2.394074
-0.2082203,0.1434927,2.262675
-0.1833826,0.1760361,2.297302
0.0191174,0.2145693,2.387831
0.1300468,0.04074537,2.287994
0.1013816,0.1464572,2.060562
0.07017696,0.1705181,2.014377
-0.212792,-0.3056169,2.484801
-0.2009315,-0.7447391,2.519883
-0.1739613,-1.138188,2.607783
-0.1741786,-1.173736,2.498839
-0.04374717,-0.2998112,2.493798
-0.03842666,-0.7485723,2.527902
-0.04795182,-1.137172,2.623769
-0.05960372,-1.188425,2.551991
-0.1429811,0.24602,2.406869
####
-0.1301858,-0.3066812,2.526288
-0.1366978,0.01203034,2.464976
-0.1457724,0.3224909,2.382959
-0.1505572,0.4869944,2.349119
-0.3122365,0.2136612,2.393664
-0.3586534,-0.02983707,2.394036
-0.2074954,0.1440174,2.2624
-0.1817869,0.1772446,2.297308
0.01702799,0.2134781,2.384757
0.1290383,0.04543294,2.274
0.09724107,0.1507854,2.04708
0.06556619,0.1741677,2.003138
-0.2129216,-0.3059367,2.485573
-0.2010637,-0.7447456,2.520571
-0.1740964,-1.138242,2.607799
-0.1751755,-1.173835,2.498972
-0.04384603,-0.2998306,2.493858
-0.03828617,-0.7482559,2.528456
-0.04797384,-1.137261,2.623778
-0.05999469,-1.187769,2.550237
-0.143602,0.245995,2.40629
####
-0.1303184,-0.3068132,2.526541
-0.1370526,0.0119545,2.464761
-0.1464909,0.3224891,2.382249
-0.1509831,0.4869369,2.348553
-0.312557,0.2136733,2.393736
-0.358715,-0.02988609,2.393998
-0.2067706,0.1445422,2.262125
-0.1801912,0.1784532,2.297315
0.01493859,0.212387,2.381684
0.1280298,0.05012051,2.260006
0.09310059,0.1551137,2.033597
0.06095541,0.1778173,1.9919
-0.2130513,-0.3062565,2.486345
-0.201196,-0.7447522,2.52126
-0.1742315,-1.138297,2.607816
-0.1761724,-1.173935,2.499106
-0.04394489,-0.2998499,2.493918
-0.03814568,-0.7479395,2.52901
-0.04799585,-1.13735,2.623787
-0.06038566,-1.187113,2.548482
-0.1442229,0.24597,2.405711
####
-0.130451,-0.3069451,2.526793
-0.1374075,0.01187866,2.464547
-0.1472093,0.3224874,2.38154
-0.1514091,0.4868794,2.347987
-0.3128776,0.2136855,2.393808
-0.3587766,-0.02993511,2.39396
-0.2060457,0.145067,2.26185
-0.1785955,0.1796618,2.297321
0.01284918,0.2112958,2.37861
0.1270213,0.05480808,2.246012
0.0889601,0.1594419,2.020114
0.05634463,0.1814668,1.980661
-0.2131809,-0.3065763,2.487117
-0.2013283,-0.7447587,2.521948
-0.1743666,-1.138351,2.607832
-0.1771694,-1.174034,2.49924
-0.04404375,-0.2998693,2.493979
-0.03800519,-0.747623,2.529564
-0.04801787,-1.137439,2.623796
-0.06077662,-1.186457,2.546728
-0.1448439,0.245945,2.405132
####
-0.1305371,-0.3070876,2.527106
-0.1376669,0.01193,2.464008
-0.1475121,0.3230965,2.379256
-0.1517015,0.4872788,2.347099
-0.3131027,0.2136857,2.393911
-0.3588117,-0.029984,2.393908
-0.205376,0.1455869,2.26162
-0.1771285,0.1808263,2.29708
0.01141064,0.2108519,2.37615
0.1242902,0.05952352,2.233266
0.08137418,0.163664,2.009053
0.04822491,0.1853496,1.970293
-0.2132646,-0.3068286,2.487885
-0.2015753,-0.7442222,2.522938
-0.1745883,-1.137754,2.607766
-0.1780435,-1.173569,2.49931
-0.04411351,-0.2999217,2.494045
-0.03781546,-0.7473527,2.530348
-0.04803003,-1.137525,2.623829
-0.0610111,-1.185975,2.545253
-0.145154,0.2463919,2.40334
####
-0.1306041,-0.3072345,2.527444
-0.1378869,0.01203373,2.463337
-0.1476437,0.3239573,2.376324
-0.1519389,0.4878663,2.346079
-0.3132884,0.213681,2.394026
-0.358836,-0.03003283,2.39385
-0.2047292,0.1461048,2.261408
-0.1757145,0.1819726,2.296736
0.01024023,0.2106747,2.373944
0.1208495,0.06425042,2.221034
0.07236905,0.1678424,1.998989
0.03865982,0.1893284,1.960284
-0.2133294,-0.3070531,2.488651
-0.2018697,-0.743462,2.524053
-0.1748456,-1.136889,2.607666
-0.178867,-1.172871,2.499355
-0.04417128,-0.2999878,2.494112
-0.03760543,-0.7471015,2.531227
-0.04803813,-1.137609,2.623873
-0.06118111,-1.185566,2.543893
-0.1453361,0.2470333,2.401048
####
-0.1306712,-0.3073815,2.527782
-0.1381069,0.01213746,2.462665
-0.1477753,0.324818,2.373391
-0.1521764,0.4884539,2.345058
-0.3134741,0.2136763,2.39414
-0.3588602,-0.03008167,2.393792
-0.2040823,0.1466227,2.261197
-0.1743005,0.1831189,2.296393
0.009069814,0.2104974,2.371737
0.1174088,0.06897731,2.208803
0.06336394,0.1720208,1.988925
0.02909474,0.1933073,1.950275
-0.2133942,-0.3072776,2.489417
-0.202164,-0.7427018,2.525168
-0.1751029,-1.136024,2.607567
-0.1796905,-1.172173,2.4994
-0.04422906,-0.3000538,2.49418
-0.03739541,-0.7468504,2.532106
-0.04804622,-1.137694,2.623917
-0.06135112,-1.185156,2.542533
-0.1455182,0.2476746,2.398756
####
-0.1307382,-0.3075283,2.52812
-0.1383269,0.01224118,2.461993
-0.1479068,0.3256787,2.370458
-0.1524138,0.4890414,2.344038
-0.3136598,0.2136716,2.394255
-0.3588844,-0.0301305,2.393735
-0.2034354,0.1471406,2.260986
-0.1728865,0.1842652,2.29605
0.0078994,0.2103201,2.36953
0.1139682,0.07370421,2.196571
0.05435883,0.1761991,1.97886
0.01952967,0.1972861,1.940266
-0.2134589,-0.3075022,2.490183
-0.2024583,-0.7419415,2.526283
-0.1753603,-1.135158,2.607467
-0.180514,-1.171474,2.499445
-0.04428683,-0.3001198,2.494248
-0.03718539,-0.7465992,2.532984
-0.04805432,-1.137779,2.62396
-0.06152114,-1.184747,2.541173
-0.1457003,0.248316,2.396464
####
-0.1308052,-0.3076753,2.528457
-0.138547,0.01234491,2.461322
-0.1480384,0.3265395,2.367526
-0.1526513,0.489629,2.343018
-0.3138455,0.2136669,2.39437
-0.3589087,-0.03017934,2.393677
-0.2027885,0.1476585,2.260774
-0.1714725,0.1854115,2.295707
0.006728983,0.2101429,2.367324
0.1105275,0.0784311,2.184339
0.04535369,0.1803775,1.968796
0.009964569,0.2012649,1.930256
-0.2135237,-0.3077267,2.490949
-0.2027526,-0.7411813,2.527398
-0.1756176,-1.134293,2.607368
-0.1813375,-1.170776,2.49949
-0.0443446,-0.3001859,2.494316
-0.03697536,-0.746348,2.533863
-0.04806241,-1.137863,2.624004
-0.06169115,-1.184337,2.539813
-0.1458824,0.2489573,2.394172
####
-0.1308723,-0.3078222,2.528795
-0.138767,0.01244864,2.46065
-0.14817,0.3274002,2.364593
-0.1528887,0.4902165,2.341997
-0.3140312,0.2136623,2.394485
-0.3589329,-0.03022817,2.39362
-0.2021416,0.1481764,2.260563
-0.1700584,0.1865578,2.295364
0.005558567,0.2099656,2.365117
0.1070868,0.08315799,2.172108
0.03634856,0.1845559,1.958732
0.0003994796,0.2052437,1.920247
-0.2135885,-0.3079512,2.491715
-0.2030469,-0.7404211,2.528513
-0.1758749,-1.133428,2.607268
-0.182161,-1.170078,2.499535
-0.04440238,-0.3002519,2.494384
-0.03676534,-0.7460968,2.534742
-0.0480705,-1.137948,2.624048
-0.06186116,-1.183927,2.538453
-0.1460645,0.2495987,2.39188
####
-0.1309393,-0.3079691,2.529133
-0.138987,0.01255237,2.459978
-0.1483016,0.328261,2.36166
-0.1531262,0.4908041,2.340977
-0.3142169,0.2136576,2.394599
-0.3589571,-0.030277,2.393562
-0.2014948,0.1486942,2.260351
-0.1686444,0.1877041,2.29502
0.004388153,0.2097883,2.362911
0.1036461,0.08788489,2.159876
0.02734344,0.1887343,1.948668
-0.0091656,0.2092225,1.910238
-0.2136533,-0.3081757,2.492481
-0.2033412,-0.7396609,2.529628
-0.1761322,-1.132563,2.607168
-0.1829846,-1.16938,2.499579
-0.04446015,-0.300318,2.494452
-0.03655532,-0.7458457,2.535621
-0.0480786,-1.138033,2.624091
-0.06203118,-1.183518,2.537093
-0.1462466,0.25024,2.389588
####
-0.1309014,-0.3080168,2.529513
-0.1388067,0.01317996,2.458909
-0.1478127,0.3298145,2.358501
-0.1533064,0.4921752,2.339706
-0.3142968,0.2136171,2.39473
-0.3589363,-0.03035129,2.39349
-0.2008884,0.1491542,2.260167
-0.1678801,0.1881089,2.294074
0.003835758,0.2112278,2.360458
0.09909302,0.0930144,2.150315
0.01655687,0.1929233,1.941303
-0.02121971,0.213404,1.903019
-0.2135875,-0.3082672,2.493188
-0.2036068,-0.7389116,2.530653
-0.1762628,-1.132317,2.607452
-0.1836203,-1.169297,2.500011
-0.04444983,-0.3003137,2.494573
-0.03632202,-0.7455757,2.53647
-0.04801133,-1.137825,2.62417
-0.06212302,-1.182914,2.535993
-0.1458304,0.2515819,2.386945
####
-0.130759,-0.3079658,2.529935
-0.1382279,0.01432897,2.457444
-0.1467062,0.3320575,2.355117
-0.1534297,0.4943263,2.338186
-0.3142715,0.2135409,2.394876
-0.3588706,-0.03045092,2.393404
-0.2003224,0.1495564,2.26001
-0.1677624,0.1877757,2.292528
0.00389849,0.2142764,2.35776
0.09343275,0.09854469,2.143412
0.003997097,0.1971228,1.936623
-0.03575129,0.2177872,1.898577
-0.2133918,-0.3082264,2.493837
-0.2038436,-0.7381732,2.53159
-0.176267,-1.132688,2.608118
-0.184069,-1.169826,2.500827
-0.04437174,-0.3002396,2.494747
-0.03606557,-0.7452869,2.537291
-0.04786903,-1.137326,2.624282
-0.06213704,-1.182118,2.535152
-0.1448186,0.2536211,2.383953
####
-0.1306166,-0.3079147,2.530357
-0.1376491,0.01547798,2.455979
-0.1455998,0.3343005,2.351733
-0.153553,0.4964774,2.336666
-0.3142461,0.2134648,2.395022
-0.358805,-0.03055055,2.393317
-0.1997565,0.1499586,2.259852
-0.1676448,0.1874425,2.290982
0.003961222,0.2173251,2.355063
0.08777249,0.104075,2.136509
-0.008562682,0.2013224,1.931944
-0.05028287,0.2221704,1.894135
-0.2131962,-0.3081856,2.494486
-0.2040804,-0.7374347,2.532526
-0.1762713,-1.133059,2.608784
-0.1845177,-1.170355,2.501643
-0.04429365,-0.3001654,2.494921
-0.03580912,-0.7449982,2.538111
-0.04772675,-1.136828,2.624394
-0.06215107,-1.181322,2.53431
-0.1438068,0.2556603,2.380961
####
-0.1304742,-0.3078637,2.53078
-0.1370703,0.016627,2.454515
-0.1444933,0.3365436,2.348349
-0.1536763,0.4986285,2.335146
-0.3142207,0.2133886,2.395169
-0.3587393,-0.03065017,2.393231
-0.1991905,0.1503609,2.259695
-0.1675271,0.1871092,2.289437
0.004023954,0.2203737,2.352365
0.08211222,0.1096053,2.129606
-0.02112247,0.205522,1.927264
-0.06481446,0.2265536,1.889694
-0.2130005,-0.3081448,2.495135
-0.2043172,-0.7366964,2.533463
-0.1762756,-1.13343,2.60945
-0.1849665,-1.170883,2.502459
-0.04421556,-0.3000913,2.495095
-0.03555267,-0.7447095,2.538932
-0.04758446,-1.136329,2.624506
-0.0621651,-1.180526,2.533468
-0.142795,0.2576995,2.377969
####
-0.1301611,-0.3076662,2.531139
-0.1365119,0.01746819,2.45338
-0.1435003,0.3379302,2.34591
-0.1533348,0.4998673,2.333732
-0.3141116,0.2132477,2.395292
-0.3583694,-0.03085029,2.393167
-0.19838,0.1509506,2.259607
-0.1661909,0.1863398,2.287384
0.004591458,0.223407,2.348277
0.07486128,0.1143999,2.124566
-0.03465284,0.2092944,1.926945
-0.08035282,0.230561,1.890746
-0.2125344,-0.3079032,2.495644
-0.2045157,-0.7360185,2.534253
-0.1763381,-1.133363,2.609779
-0.1857346,-1.17092,2.503005
-0.04403336,-0.2999004,2.495232
-0.03526862,-0.7446566,2.539654
-0.04742596,-1.135905,2.624534
-0.06250054,-1.179866,2.532896
-0.1418989,0.259018,2.375789
####
-0.1298269,-0.3074505,2.53149
-0.1359559,0.01827121,2.452286
-0.1425214,0.3392105,2.343588
-0.1529356,0.5009931,2.332332
-0.3139922,0.2130988,2.395413
-0.3579617,-0.03106287,2.393106
-0.1975392,0.1515635,2.259528
-0.1647035,0.1855162,2.285269
0.005221565,0.2264383,2.344016
0.06741307,0.1191032,2.119756
-0.04830358,0.2130138,1.927167
-0.09601602,0.2345218,1.892479
-0.2120348,-0.3076366,2.496135
-0.2047094,-0.7353483,2.535026
-0.1764078,-1.133241,2.610068
-0.1865423,-1.170896,2.503518
-0.04383824,-0.2996952,2.495366
-0.03498114,-0.744633,2.540363
-0.04726546,-1.13549,2.624552
-0.06287584,-1.179223,2.532357
-0.1410171,0.2602471,2.373709
####
-0.1294926,-0.3072349,2.531841
-0.1354,0.01907422,2.451192
-0.1415425,0.3404909,2.341265
-0.1525365,0.5021188,2.330931
-0.3138727,0.2129499,2.395533
-0.357554,-0.03127545,2.393045
-0.1966983,0.1521765,2.259449
-0.1632162,0.1846926,2.283153
0.005851672,0.2294696,2.339755
0.05996485,0.1238066,2.114946
-0.06195433,0.2167331,1.927388
-0.1116792,0.2384826,1.894212
-0.2115352,-0.30737,2.496627
-0.2049031,-0.734678,2.535799
-0.1764775,-1.133119,2.610356
-0.18735,-1.170872,2.504031
-0.04364313,-0.2994899,2.495499
-0.03469367,-0.7446093,2.541072
-0.04710495,-1.135076,2.624569
-0.06325113,-1.178581,2.531818
-0.1401354,0.2614762,2.37163
####
-0.1291584,-0.3070192,2.532192
-0.1348441,0.01987724,2.450098
-0.1405636,0.3417713,2.338943
-0.1521373,0.5032445,2.32953
-0.3137533,0.212801,2.395654
-0.3571463,-0.03148804,2.392983
-0.1958574,0.1527895,2.25937
-0.1617288,0.183869,2.281038
0.00648178,0.2325009,2.335494
0.05251662,0.1285099,2.110136
-0.07560508,0.2204525,1.92761
-0.1273425,0.2424434,1.895945
-0.2110356,-0.3071035,2.497119
-0.2050968,-0.7340077,2.536571
-0.1765471,-1.132997,2.610644
-0.1881578,-1.170848,2.504543
-0.04344801,-0.2992847,2.495632
-0.0344062,-0.7445857,2.541781
-0.04694445,-1.134661,2.624587
-0.06362643,-1.177938,2.531279
-0.1392537,0.2627053,2.369551
####
-0.1288242,-0.3068035,2.532543
-0.1342881,0.02068026,2.449004
-0.1395847,0.3430517,2.336621
-0.1517382,0.5043703,2.32813
-0.3136339,0.2126521,2.395774
-0.3567386,-0.03170062,2.392922
-0.1950166,0.1534024,2.259291
-0.1602415,0.1830454,2.278923
0.007111887,0.2355321,2.331233
0.04506841,0.1332133,2.105326
-0.08925584,0.2241719,1.927831
-0.1430057,0.2464042,1.897678
-0.210536,-0.3068369,2.497611
-0.2052905,-0.7333374,2.537344
-0.1766168,-1.132875,2.610932
-0.1889655,-1.170824,2.505056
-0.0432529,-0.2990794,2.495766
-0.03411873,-0.744562,2.54249
-0.04678394,-1.134246,2.624604
-0.06400172,-1.177296,2.53074
-0.1383719,0.2639345,2.367471
####
-0.1284899,-0.3065879,2.532894
-0.1337322,0.02148327,2.447911
-0.1386058,0.3443321,2.334299
-0.151339,0.505496,2.326729
-0.3135144,0.2125032,2.395895
-0.3563309,-0.0319132,2.392861
-0.1941758,0.1540154,2.259212
-0.1587541,0.1822218,2.276807
0.007741994,0.2385634,2.326972
0.03762019,0.1379167,2.100517
-0.1029066,0.2278913,1.928052
-0.1586689,0.250365,1.899411
-0.2100364,-0.3065703,2.498103
-0.2054842,-0.7326671,2.538116
-0.1766865,-1.132753,2.611221
-0.1897732,-1.1708,2.505569
-0.04305778,-0.2988741,2.495899
-0.03383125,-0.7445384,2.543199
-0.04662344,-1.133831,2.624622
-0.06437702,-1.176653,2.5302
-0.1374902,0.2651636,2.365392
####
-0.1281557,-0.3063722,2.533246
-0.1331763,0.02228629,2.446817
-0.1376269,0.3456124,2.331977
-0.1509399,0.5066217,2.325329
-0.313395,0.2123543,2.396015
-0.3559232,-0.03212578,2.3928
-0.1933349,0.1546284,2.259133
-0.1572668,0.1813982,2.274692
0.008372101,0.2415947,2.322711
0.03017197,0.14262,2.095707
-0.1165573,0.2316106,1.928274
-0.1743321,0.2543259,1.901145
-0.2095368,-0.3063037,2.498594
-0.2056779,-0.7319968,2.538889
-0.1767562,-1.132631,2.611509
-0.1905809,-1.170776,2.506082
-0.04286267,-0.2986689,2.496032
-0.03354378,-0.7445147,2.543908
-0.04646293,-1.133416,2.624639
-0.06475232,-1.17601,2.529661
-0.1366085,0.2663927,2.363313
####
-0.1278215,-0.3061566,2.533597
-0.1326204,0.02308931,2.445723
-0.136648,0.3468928,2.329654
-0.1505407,0.5077474,2.323928
-0.3132756,0.2122054,2.396136
-0.3555155,-0.03233836,2.392739
-0.192494,0.1552413,2.259054
-0.1557794,0.1805746,2.272576
0.009002209,0.244626,2.31845
0.02272375,0.1473234,2.090897
-0.1302081,0.23533,1.928495
-0.1899953,0.2582867,1.902878
-0.2090372,-0.3060372,2.499086
-0.2058717,-0.7313265,2.539662
-0.1768258,-1.132509,2.611797
-0.1913887,-1.170752,2.506594
-0.04266756,-0.2984636,2.496166
-0.03325631,-0.744491,2.544617
-0.04630243,-1.133001,2.624657
-0.06512762,-1.175368,2.529122
-0.1357267,0.2676218,2.361233
####
-0.1274872,-0.3059409,2.533948
-0.1320644,0.02389232,2.444629
-0.1356692,0.3481732,2.327332
-0.1501416,0.5088732,2.322527
-0.3131561,0.2120565,2.396256
-0.3551078,-0.03255095,2.392677
-0.1916532,0.1558543,2.258975
-0.1542921,0.179751,2.270461
0.009632315,0.2476573,2.314189
0.01527554,0.1520267,2.086087
-0.1438588,0.2390494,1.928717
-0.2056585,0.2622475,1.904611
-0.2085375,-0.3057706,2.499578
-0.2060654,-0.7306562,2.540435
-0.1768955,-1.132388,2.612085
-0.1921964,-1.170728,2.507107
-0.04247244,-0.2982583,2.496299
-0.03296884,-0.7444674,2.545326
-0.04614193,-1.132587,2.624674
-0.06550291,-1.174725,2.528583
-0.134845,0.2688509,2.359154
####
-0.127153,-0.3057252,2.534299
-0.1315085,0.02469534,2.443536
-0.1346903,0.3494536,2.32501
-0.1497425,0.5099989,2.321127
-0.3130367,0.2119076,2.396377
-0.3547001,-0.03276353,2.392616
-0.1908124,0.1564672,2.258896
-0.1528047,0.1789274,2.268345
0.01026242,0.2506886,2.309928
0.007827323,0.1567301,2.081277
-0.1575096,0.2427688,1.928938
-0.2213217,0.2662083,1.906344
-0.2080379,-0.305504,2.50007
-0.2062591,-0.729986,2.541207
-0.1769652,-1.132266,2.612373
-0.1930041,-1.170704,2.50762
-0.04227733,-0.2980531,2.496433
-0.03268137,-0.7444437,2.546035
-0.04598142,-1.132172,2.624691
-0.06587821,-1.174082,2.528044
-0.1339633,0.2700801,2.357075
####
-0.1268785,-0.3055956,2.534531
-0.1311694,0.02513733,2.442863
-0.1343295,0.3499013,2.323787
-0.1491563,0.5102448,2.320072
-0.3128269,0.2117337,2.396428
-0.3540058,-0.03302529,2.392536
-0.1898222,0.1570367,2.25882
-0.1503626,0.1794879,2.267125
0.01057784,0.2520329,2.307185
-0.00192909,0.1602645,2.078434
-0.1710967,0.246037,1.933366
-0.2352631,0.2694675,1.913978
-0.2076571,-0.305342,2.500345
-0.2063485,-0.7295287,2.541761
-0.1770409,-1.132216,2.612554
-0.193591,-1.170711,2.507959
-0.04209403,-0.2979248,2.496551
-0.03249112,-0.7443715,2.546469
-0.04588245,-1.131921,2.624712
-0.06616651,-1.173688,2.527743
-0.1335852,0.2705549,2.355944
####
-0.1266078,-0.3054716,2.534755
-0.1308445,0.02555576,2.442218
-0.1340091,0.3502946,2.322635
-0.148558,0.5104334,2.31904
-0.3126112,0.2115581,2.396474
-0.3532929,-0.03329027,2.392454
-0.1888224,0.1576033,2.258744
-0.1478582,0.1801387,2.265964
0.01087272,0.253267,2.304542
-0.01183614,0.1637226,2.075718
-0.1846797,0.2492758,1.938069
-0.2490921,0.272681,1.921997
-0.2072839,-0.3051869,2.500606
-0.2064312,-0.7290853,2.5423
-0.1771171,-1.132172,2.612728
-0.1941634,-1.17072,2.508287
-0.0419115,-0.2978016,2.496669
-0.03230721,-0.744296,2.546886
-0.04578749,-1.13168,2.624733
-0.06644913,-1.17331,2.527458
-0.13324,0.2709806,2.354875
####
-0.1263372,-0.3053476,2.53498
-0.1305196,0.02597418,2.441573
-0.1336887,0.350688,2.321484
-0.1479596,0.510622,2.318007
-0.3123955,0.2113825,2.39652
-0.3525799,-0.03355525,2.392372
-0.1878225,0.1581699,2.258668
-0.1453538,0.1807895,2.264802
0.01116761,0.2545012,2.301898
-0.02174317,0.1671807,2.073002
-0.1982626,0.2525147,1.942771
-0.2629211,0.2758944,1.930017
-0.2069108,-0.3050317,2.500867
-0.2065139,-0.7286419,2.54284
-0.1771933,-1.132127,2.612902
-0.1947358,-1.17073,2.508615
-0.04172897,-0.2976784,2.496787
-0.0321233,-0.7442206,2.547303
-0.04569253,-1.13144,2.624754
-0.06673175,-1.172931,2.527172
-0.1328947,0.2714062,2.353806
####
-0.1260114,-0.3051729,2.535125
-0.1302105,0.02636093,2.440936
-0.133434,0.3509966,2.320408
-0.1473054,0.5106914,2.316932
-0.3121485,0.2112263,2.396575
-0.3517224,-0.03381501,2.3923
-0.1867035,0.1587192,2.258608
-0.1429762,0.1816511,2.26357
0.01142929,0.2556265,2.299356
-0.03141333,0.1702963,2.070975
-0.2112536,0.2557286,1.948627
-0.2761275,0.2792102,1.93939
-0.2064754,-0.3048172,2.501041
-0.2065113,-0.7281531,2.54337
-0.1772788,-1.132029,2.612917
-0.1953088,-1.17068,2.508782
-0.0414981,-0.2975057,2.496812
-0.03194166,-0.744153,2.547679
-0.0456518,-1.131356,2.624797
-0.06706563,-1.172714,2.526931
-0.1326015,0.2717594,2.352798
####
-0.1256009,-0.3049203,2.535147
-0.1299258,0.02669903,2.440311
-0.1332801,0.3511749,2.319449
-0.1465653,0.5105779,2.315791
-0.3118531,0.2110998,2.396645
-0.350643,-0.03406674,2.392243
-0.1854016,0.159242,2.258571
-0.1407931,0.1828365,2.262229
0.01163996,0.2565845,2.29697
-0.04071961,0.1728856,2.070003
-0.2233353,0.2589043,1.956254
-0.2883774,0.2826831,1.950843
-0.2059443,-0.3045113,2.501082
-0.2063777,-0.7275944,2.543883
-0.1773789,-1.131847,2.612687
-0.1958828,-1.170541,2.5087
-0.04119299,-0.2972568,2.496696
-0.03176349,-0.7440974,2.547992
-0.04569435,-1.131513,2.624874
-0.06747824,-1.172744,2.526759
-0.1323882,0.2720011,2.351884
####
-0.1251905,-0.3046677,2.535169
-0.1296411,0.02703712,2.439687
-0.1331263,0.3513532,2.318491
-0.1458252,0.5104644,2.314651
-0.3115577,0.2109733,2.396715
-0.3495637,-0.03431847,2.392185
-0.1840996,0.1597648,2.258535
-0.1386101,0.1840219,2.260889
0.01185064,0.2575426,2.294584
-0.0500259,0.175475,2.069032
-0.2354169,0.26208,1.963881
-0.3006273,0.286156,1.962296
-0.2054132,-0.3042054,2.501123
-0.2062442,-0.7270356,2.544397
-0.177479,-1.131665,2.612457
-0.1964567,-1.170401,2.508619
