cartwheel_left
120
####
-0.27687,-0.3803102,2.534441
-0.2707001,-0.06377034,2.507783
-0.264683,0.2449133,2.467458
-0.2698483,0.4065341,2.442436
-0.4170702,0.1367403,2.44995
-0.4095933,-0.1150666,2.400467
-0.2568535,-0.123248,2.274214
-0.2104372,-0.1044725,2.230603
-0.1080603,0.1450357,2.48371
0.03963991,-0.01302146,2.384251
-0.009263904,-0.08433086,2.204763
-0.04519128,-0.108696,2.134943
-0.3477065,-0.3758025,2.490268
-0.3791356,-0.6999462,2.513301
-0.4062606,-1.106119,2.649069
-0.4534484,-1.206701,2.549242
-0.1991154,-0.3742928,2.507458
-0.1629402,-0.6924211,2.504494
-0.1540766,-1.118775,2.653584
-0.1209437,-1.210689,2.576067
-0.2663358,0.1688296,2.479943
####
-0.2776691,-0.3810556,2.534811
-0.2723347,-0.06449487,2.507958
-0.2672043,0.2442357,2.467365
-0.2735628,0.4056904,2.441665
-0.4195587,0.1348683,2.45215
-0.4120978,-0.1134511,2.408933
-0.2688141,-0.1494019,2.285511
-0.2226511,-0.1385276,2.243601
-0.1101118,0.1437802,2.480282
0.03630614,-0.01441693,2.383041
-0.008140815,-0.1048059,2.20736
-0.04385688,-0.135611,2.13877
-0.3486608,-0.3769673,2.491661
-0.3796051,-0.700034,2.513619
-0.4064496,-1.106624,2.648927
-0.4538056,-1.207518,2.548672
-0.1998076,-0.3748269,2.507069
-0.1635657,-0.6931133,2.504084
-0.1537653,-1.119986,2.653425
-0.12062,-1.210751,2.575128
-0.2686346,0.1681332,2.479925
####
-0.2784427,-0.3819567,2.535169
-0.2739008,-0.06529862,2.508099
-0.2695635,0.2435448,2.46724
-0.2772826,0.4048238,2.440912
-0.4229502,0.1320056,2.455091
-0.4143862,-0.1131501,2.416689
-0.2852363,-0.1729181,2.29995
-0.2380377,-0.1705285,2.260875
-0.1120808,0.1427696,2.476761
0.03048378,-0.01711744,2.382115
-0.009466357,-0.1241343,2.211983
-0.04488553,-0.161695,2.144689
-0.3496421,-0.3784324,2.493189
-0.3799274,-0.7001892,2.51392
-0.4065979,-1.107028,2.648819
-0.4543404,-1.208084,2.548943
-0.2004433,-0.3754575,2.506564
-0.1639844,-0.6934302,2.503569
-0.1534163,-1.12118,2.653237
-0.1201068,-1.210917,2.573797
-0.2707981,0.1674085,2.479872
####
-0.279101,-0.3829219,2.535482
-0.2753937,-0.06612518,2.508214
-0.2719087,0.2428243,2.467107
-0.2810746,0.4039268,2.440178
-0.4261756,0.1292225,2.457925
-0.4169849,-0.1134394,2.425035
-0.3019633,-0.1960343,2.314385
-0.2548929,-0.2017026,2.277427
-0.1141762,0.1417748,2.473089
0.02421607,-0.02012359,2.381259
-0.01201271,-0.1432082,2.21685
-0.04743847,-0.187324,2.151406
-0.3504947,-0.3799288,2.494685
-0.3801987,-0.7003741,2.51423
-0.406739,-1.107399,2.64869
-0.4548598,-1.208628,2.549205
-0.2009203,-0.3761895,2.505899
-0.1641988,-0.6936697,2.503045
-0.1531397,-1.12217,2.653022
-0.1196853,-1.211062,2.5727
-0.272926,0.1666567,2.479806
####
-0.2793723,-0.384108,2.535649
-0.2766377,-0.06702756,2.508244
-0.2741954,0.2420106,2.466946
-0.2851029,0.402925,2.439506
-0.4288406,0.1267017,2.460403
-0.4206306,-0.1157673,2.435351
-0.3196937,-0.2177521,2.328798
-0.276632,-0.2300577,2.291584
-0.1166846,0.1408328,2.468914
0.01637576,-0.02420758,2.380646
-0.01874293,-0.161403,2.2226
-0.05517913,-0.2113703,2.160797
-0.3509153,-0.381531,2.496073
-0.3802933,-0.700657,2.514568
-0.406856,-1.107662,2.648486
-0.4553242,-1.209098,2.549442
-0.2008683,-0.3772658,2.504703
-0.1637077,-0.6936622,2.502497
-0.1531027,-1.122486,2.652716
-0.1195678,-1.211139,2.572378
-0.2749254,0.1658188,2.479696
####
-0.2794099,-0.3856447,2.535786
-0.2775845,-0.0679444,2.508165
-0.2759595,0.2413793,2.466651
-0.289059,0.4017389,2.438788
-0.4310305,0.1241272,2.462686
-0.4251695,-0.1217416,2.446735
-0.3372287,-0.2363031,2.342749
-0.2995606,-0.2548034,2.305348
-0.1189757,0.1399314,2.464723
0.004338566,-0.03111335,2.380491
-0.03166414,-0.178015,2.231361
-0.06913438,-0.2321521,2.171758
-0.351072,-0.3832244,2.497369
-0.3800636,-0.7009328,2.514748
-0.4069372,-1.107878,2.648187
-0.4556169,-1.209401,2.54961
-0.2006498,-0.378736,2.503505
-0.1619587,-0.6940259,2.502064
-0.1530842,-1.122755,2.652358
-0.1194798,-1.211216,2.572128
-0.2764683,0.1651257,2.479464
####
-0.2794475,-0.3871815,2.535924
-0.2785312,-0.06886125,2.508086
-0.2777236,0.2407479,2.466356
-0.2930151,0.4005529,2.43807
-0.4332204,0.1215527,2.464969
-0.4297084,-0.1277159,2.45812
-0.3547636,-0.2548542,2.3567
-0.3224892,-0.2795491,2.319112
-0.1212669,0.1390301,2.460532
-0.007698629,-0.03801913,2.380337
-0.04458535,-0.194627,2.240123
-0.08308961,-0.2529339,2.182719
-0.3512287,-0.3849178,2.498665
-0.3798338,-0.7012086,2.514929
-0.4070185,-1.108094,2.647888
-0.4559096,-1.209704,2.549778
-0.2004313,-0.3802063,2.502308
-0.1602097,-0.6943896,2.501631
-0.1530656,-1.123024,2.651999
-0.1193918,-1.211293,2.571878
-0.2780113,0.1644327,2.479232
####
-0.2788507,-0.3886833,2.536171
-0.2792463,-0.06974316,2.507993
-0.2793393,0.2401046,2.465966
-0.2966416,0.3994294,2.43734
-0.4352655,0.1190212,2.467326
-0.4340566,-0.132997,2.468441
-0.3732467,-0.2704481,2.370389
-0.3465872,-0.3009086,2.332113
-0.1234654,0.1382371,2.456385
-0.01967452,-0.04380037,2.379884
-0.06128341,-0.2116511,2.248239
-0.1011413,-0.2722329,2.193707
-0.3504674,-0.3867502,2.500285
-0.3790809,-0.7014917,2.514784
-0.4070655,-1.108262,2.647665
-0.4560546,-1.209845,2.550066
-0.1997644,-0.3814604,2.501159
-0.1580331,-0.6948366,2.501387
-0.1529271,-1.123453,2.651472
-0.119257,-1.211322,2.571588
-0.2793741,0.1637493,2.47894
####
-0.2776682,-0.3901528,2.536518
-0.2797474,-0.07059284,2.507886
-0.2808181,0.2394502,2.465487
-0.2999637,0.3983639,2.4366
-0.4371767,0.1165295,2.46975
-0.4382287,-0.1376379,2.477782
-0.3926053,-0.2833114,2.383836
-0.3717649,-0.3191412,2.34441
-0.1255784,0.1375443,2.45228
-0.03159381,-0.04854318,2.379154
-0.08146913,-0.2290557,2.255758
-0.1229758,-0.2901626,2.20472
-0.3488585,-0.388711,2.502206
-0.377845,-0.7017815,2.514338
-0.4070809,-1.108385,2.647511
-0.4560632,-1.209837,2.550464
-0.1986836,-0.3825148,2.500054
-0.1554615,-0.6953603,2.501318
-0.1526778,-1.12403,2.65079
-0.119079,-1.211307,2.571259
-0.2805706,0.163075,2.478592
####
-0.276092,-0.391567,2.536838
-0.2800981,-0.07144616,2.507746
-0.2822388,0.2387999,2.464984
-0.3032012,0.3972956,2.435882
-0.4390086,0.1141,2.472146
-0.4427104,-0.141989,2.487045
-0.4125355,-0.2953064,2.397142
-0.3978142,-0.3360758,2.356584
-0.127687,0.1368929,2.448203
-0.04399973,-0.05316503,2.378027
-0.102217,-0.244422,2.263233
-0.1456318,-0.3061777,2.216036
-0.3468747,-0.3906944,2.504086
-0.3762812,-0.7022498,2.513747
-0.4070866,-1.108506,2.647363
-0.4560738,-1.209824,2.550843
-0.1972234,-0.383387,2.49889
-0.1526766,-0.6955857,2.501255
-0.1524394,-1.12458,2.650144
-0.1187927,-1.211244,2.570631
-0.2817023,0.1624063,2.47822
####
-0.2728519,-0.3927271,2.537022
-0.2797802,-0.07230941,2.507458
-0.2833882,0.2381729,2.46438
-0.3060327,0.3962242,2.435265
-0.4404696,0.1119669,2.474396
-0.4485234,-0.145028,2.495857
-0.4349852,-0.3032635,2.409543
-0.4277314,-0.3470165,2.36782
-0.1297613,0.1363942,2.444238
-0.05833278,-0.05717045,2.375287
-0.1257291,-0.2509015,2.270285
-0.1720094,-0.3135753,2.228456
-0.3433084,-0.3927407,2.505763
-0.3732056,-0.7034535,2.51245
-0.4070491,-1.108618,2.64724
-0.456091,-1.209771,2.551152
-0.1941668,-0.3834796,2.497468
-0.1490018,-0.6945136,2.501218
-0.1522453,-1.125048,2.649633
-0.1180449,-1.210981,2.568743
-0.2825353,0.1617662,2.477746
####
-0.2697943,-0.3936325,2.53695
-0.2790729,-0.07309437,2.507056
-0.2841993,0.2376304,2.463806
-0.3082308,0.3952744,2.434757
-0.4414749,0.1102748,2.476336
-0.4545143,-0.1469837,2.502953
-0.4586208,-0.3064834,2.417611
-0.459818,-0.3514648,2.373232
-0.1316193,0.1355615,2.44012
-0.07063793,-0.05976387,2.373713
-0.1543993,-0.2545215,2.274076
-0.2014929,-0.3145222,2.238239
-0.3399434,-0.3943175,2.506947
-0.3685258,-0.7043054,2.510016
-0.4069865,-1.108745,2.647113
-0.4560831,-1.209487,2.551642
-0.1913798,-0.3835227,2.496013
-0.1455916,-0.6930625,2.501197
-0.1520183,-1.125977,2.648947
-0.1173016,-1.210798,2.567063
-0.2830476,0.1611935,2.477246
####
-0.2667367,-0.3945379,2.536878
-0.2783655,-0.07387932,2.506655
-0.2850104,0.2370878,2.463231
-0.3104288,0.3943245,2.43425
-0.4424803,0.1085827,2.478276
-0.4605052,-0.1489393,2.510049
-0.4822564,-0.3097033,2.425678
-0.4919046,-0.355913,2.378644
-0.1334774,0.1347287,2.436003
-0.08294309,-0.06235728,2.372139
-0.1830694,-0.2581416,2.277867
-0.2309763,-0.3154691,2.248023
-0.3365783,-0.3958943,2.508131
-0.3638461,-0.7051573,2.507581
-0.4069239,-1.108873,2.646986
-0.4560754,-1.209203,2.552131
-0.1885928,-0.3835658,2.494559
-0.1421815,-0.6916115,2.501176
-0.1517912,-1.126905,2.64826
-0.1165582,-1.210614,2.565383
-0.2835599,0.1606208,2.476745
####
-0.263826,-0.3950473,2.536726
-0.2772947,-0.07438627,2.506205
-0.2854601,0.2367097,2.462632
-0.3122257,0.3934817,2.433813
-0.4431435,0.1072905,2.480365
-0.4668875,-0.1496762,2.515559
-0.5078377,-0.3100354,2.427185
-0.5260859,-0.3538105,2.379359
-0.1351726,0.134287,2.431846
-0.09358509,-0.06430022,2.373485
-0.2083611,-0.2497908,2.276888
-0.2591394,-0.3051102,2.25237
-0.333412,-0.3969041,2.509036
-0.3598388,-0.7055867,2.505338
-0.4071394,-1.111116,2.646842
-0.4560424,-1.208954,2.55255
-0.1859693,-0.3833947,2.493225
-0.1389209,-0.6899948,2.501077
-0.1515973,-1.12761,2.647699
-0.1158054,-1.210495,2.563908
-0.2836957,0.1602238,2.476189
####
-0.2609587,-0.3954399,2.536551
-0.2761167,-0.07481125,2.50574
-0.2858033,0.23638,2.462024
-0.3139042,0.3926705,2.433396
-0.4437058,0.1061163,2.482497
-0.4733851,-0.1500537,2.520602
-0.5339926,-0.3095161,2.426757
-0.5608848,-0.3497767,2.378688
-0.1368198,0.1339604,2.427678
-0.1037367,-0.06605139,2.375691
-0.2326568,-0.2379108,2.274504
-0.2869132,-0.291418,2.255115
-0.3303041,-0.3977466,2.50986
-0.3560297,-0.7058914,2.503151
-0.4074368,-1.113982,2.646694
-0.456002,-1.208716,2.552947
-0.1833941,-0.3831605,2.491926
-0.1357043,-0.6883292,2.500954
-0.151413,-1.128249,2.647175
-0.1150499,-1.210393,2.562493
-0.2837206,0.1598786,2.475616
####
-0.2589478,-0.3954429,2.536504
-0.2750466,-0.07497015,2.505514
-0.2856879,0.2361724,2.461675
-0.3149329,0.3921071,2.433189
-0.4436742,0.1057889,2.484648
-0.4791091,-0.1444299,2.520882
-0.5577435,-0.303634,2.421551
-0.5900213,-0.3399089,2.375099
-0.1379236,0.1339024,2.424641
-0.1200514,-0.06335695,2.365753
-0.2557909,-0.2247168,2.270313
-0.3142393,-0.2758909,2.254901
-0.3281153,-0.397937,2.510496
-0.3534389,-0.7061487,2.501692
-0.4076174,-1.115841,2.646609
-0.4560008,-1.208616,2.553313
-0.1816165,-0.382831,2.491108
-0.1334403,-0.6871871,2.500979
-0.1512886,-1.128682,2.646828
-0.1145423,-1.210352,2.561517
-0.2833987,0.1596814,2.47529
####
-0.2573582,-0.3952186,2.536525
-0.2738966,-0.07490908,2.505444
-0.2850759,0.2361491,2.461521
-0.3155301,0.3916892,2.43314
-0.4432207,0.1058533,2.486704
-0.4841288,-0.1417994,2.516277
-0.5794584,-0.2934829,2.413228
-0.6157454,-0.3251743,2.368464
-0.1386237,0.1339817,2.422261
-0.1355259,-0.05712206,2.353272
-0.2764376,-0.2079448,2.263924
-0.3369542,-0.2557753,2.250984
-0.3263652,-0.3977618,2.511061
-0.351517,-0.7063317,2.500585
-0.4077379,-1.11717,2.646551
-0.4560111,-1.208562,2.553598
-0.180241,-0.3824329,2.490525
-0.1317441,-0.6863666,2.501029
-0.1512012,-1.128999,2.646583
-0.1141424,-1.210328,2.560808
-0.2826688,0.159672,2.475144
####
-0.255943,-0.3948839,2.536575
-0.2726514,-0.07471547,2.505455
-0.2841321,0.2362601,2.46148
-0.3158965,0.3913423,2.433181
-0.4425323,0.106068,2.488672
-0.4887063,-0.143181,2.508464
-0.5999331,-0.2808054,2.403255
-0.6397659,-0.3074954,2.359818
-0.1390933,0.1341202,2.420197
-0.1488463,-0.04879147,2.341341
-0.2951615,-0.1883251,2.256016
-0.3557133,-0.2320421,2.244488
-0.3247905,-0.3974144,2.511606
-0.3499042,-0.7064601,2.499623
-0.4078323,-1.118266,2.646503
-0.4560223,-1.208518,2.553818
-0.1790362,-0.3819963,2.49004
-0.1303289,-0.6857092,2.501069
-0.1511326,-1.129259,2.646388
-0.1137804,-1.210308,2.560233
-0.2816593,0.1597941,2.4751
####
-0.2545277,-0.3945492,2.536626
-0.2714063,-0.07452187,2.505467
-0.2831883,0.2363711,2.461439
-0.3162629,0.3909956,2.433222
-0.441844,0.1062827,2.49064
-0.4932837,-0.1445627,2.500651
-0.6204078,-0.2681278,2.393282
-0.6637864,-0.2898166,2.351171
-0.139563,0.1342586,2.418133
-0.1621667,-0.04046088,2.329409
-0.3138852,-0.1687054,2.248107
-0.3744724,-0.2083089,2.237992
-0.3232157,-0.3970669,2.51215
-0.3482914,-0.7065884,2.49866
-0.4079267,-1.119361,2.646455
-0.4560336,-1.208474,2.554038
-0.1778314,-0.3815597,2.489554
-0.1289137,-0.6850517,2.501108
-0.1510639,-1.129519,2.646193
-0.1134184,-1.210287,2.559659
-0.2806498,0.1599162,2.475057
####
-0.2536016,-0.3943176,2.536664
-0.2703617,-0.07431259,2.505604
-0.281872,0.2366762,2.4618
-0.3161899,0.3907908,2.433619
-0.4405461,0.108325,2.492524
-0.5009825,-0.1403134,2.492113
-0.6363385,-0.2532001,2.382692
-0.6824906,-0.2704155,2.341604
-0.1397112,0.1343916,2.416737
-0.1715055,-0.02960315,2.318147
-0.332991,-0.1489475,2.239112
-0.3967921,-0.1843359,2.231379
-0.322201,-0.3967616,2.51256
-0.3473936,-0.7069241,2.498203
-0.4080471,-1.120118,2.646285
-0.4560272,-1.208463,2.554241
-0.1770408,-0.3812776,2.489221
-0.1279671,-0.6846102,2.501097
-0.1509963,-1.129679,2.646059
-0.1131644,-1.210286,2.559268
-0.2794254,0.1601793,2.475334
####
-0.2528247,-0.3941365,2.536694
-0.269383,-0.07410818,2.505772
-0.2804668,0.2370404,2.462263
-0.3159641,0.3906353,2.434119
-0.4391215,0.1107829,2.494342
-0.5090144,-0.1341006,2.483544
-0.6508154,-0.2372909,2.371888
-0.6994727,-0.2502469,2.331644
-0.1397772,0.1345167,2.415549
-0.1795937,-0.01768573,2.307206
-0.3513887,-0.1287815,2.229684
-0.4190337,-0.1600069,2.224409
-0.3213578,-0.396486,2.512926
-0.3467156,-0.7073202,2.497887
-0.4081637,-1.120745,2.646099
-0.4560142,-1.208458,2.554434
-0.176374,-0.3810758,2.488922
-0.1271577,-0.6842333,2.501062
-0.1509298,-1.129804,2.645942
-0.1129427,-1.210286,2.558931
-0.2781536,0.1604817,2.475694
####
-0.2523065,-0.3941802,2.536684
-0.2685525,-0.07398169,2.505943
-0.2790833,0.237506,2.462766
-0.3153373,0.3906077,2.434748
-0.4379019,0.1129413,2.495744
-0.5131709,-0.1227057,2.476295
-0.6622773,-0.2175523,2.360533
-0.7127396,-0.2270019,2.320206
-0.139814,0.1345827,2.414758
-0.185248,-0.001848683,2.29766
-0.3626216,-0.1052723,2.218768
-0.4327618,-0.1330233,2.214513
-0.3208185,-0.3963825,2.513195
-0.3464315,-0.7077996,2.497729
-0.4081897,-1.120957,2.646036
-0.4559804,-1.208425,2.554563
-0.1759035,-0.3812513,2.48859
-0.126545,-0.6839597,2.500923
-0.1508695,-1.129838,2.645848
-0.112773,-1.210261,2.558673
-0.2769312,0.160826,2.476086
####
-0.2517882,-0.3942239,2.536675
-0.2677221,-0.07385519,2.506114
-0.2776998,0.2379717,2.463269
-0.3147104,0.3905802,2.435377
-0.4366825,0.1150998,2.497145
-0.5173274,-0.1113108,2.469047
-0.6737393,-0.1978138,2.349179
-0.7260066,-0.2037569,2.308768
-0.1398509,0.1346487,2.413967
-0.1909023,0.01398836,2.288115
-0.3738545,-0.08176304,2.207852
-0.4464898,-0.1060398,2.204616
-0.3202792,-0.396279,2.513463
-0.3461475,-0.708279,2.497571
-0.4082157,-1.121168,2.645973
-0.4559466,-1.208393,2.554693
-0.175433,-0.3814269,2.488257
-0.1259323,-0.683686,2.500784
-0.1508093,-1.129872,2.645755
-0.1126033,-1.210236,2.558415
-0.2757087,0.1611703,2.476479
####
-0.25127,-0.3942676,2.536665
-0.2668917,-0.0737287,2.506284
-0.2763163,0.2384373,2.463772
-0.3140835,0.3905526,2.436006
-0.435463,0.1172583,2.498547
-0.5214838,-0.09991585,2.461798
-0.6852013,-0.1780752,2.337824
-0.7392735,-0.1805119,2.29733
-0.1398878,0.1347147,2.413176
-0.1965566,0.0298254,2.278569
-0.3850874,-0.05825382,2.196936
-0.4602178,-0.0790563,2.19472
-0.3197398,-0.3961756,2.513732
-0.3458634,-0.7087584,2.497412
-0.4082418,-1.121379,2.645909
-0.4559128,-1.20836,2.554822
-0.1749625,-0.3816025,2.487925
-0.1253196,-0.6834123,2.500645
-0.150749,-1.129906,2.645661
-0.1124337,-1.210212,2.558157
-0.2744862,0.1615146,2.476871
####
-0.2508841,-0.394322,2.53665
-0.266147,-0.07324178,2.506208
-0.2749603,0.2405733,2.463187
-0.3134771,0.3916083,2.436428
-0.4342808,0.1180115,2.499075
-0.5260049,-0.08795789,2.454122
-0.6930679,-0.157142,2.327257
-0.7491224,-0.1563006,2.28607
-0.1397776,0.1348523,2.412746
-0.2037406,0.04538199,2.268036
-0.3943034,-0.03373078,2.18631
-0.4718217,-0.0513372,2.184874
-0.3193865,-0.3961204,2.513951
-0.3458619,-0.7091675,2.497397
-0.4082553,-1.121498,2.645898
-0.4558561,-1.208325,2.554963
-0.1745942,-0.38176,2.487643
-0.1249241,-0.6831076,2.500255
-0.1507003,-1.129922,2.645592
-0.1122454,-1.210211,2.557896
-0.2732901,0.1631351,2.476446
####
-0.2505849,-0.3943835,2.536633
-0.2654584,-0.07251862,2.50597
-0.2736224,0.2438039,2.461889
-0.3128842,0.393374,2.436715
-0.4331231,0.1178437,2.49903
-0.5307649,-0.0756309,2.446165
-0.6985781,-0.1354258,2.317208
-0.756731,-0.1314561,2.274926
-0.1395711,0.1350369,2.412553
-0.2119271,0.06075476,2.256855
-0.4021976,-0.008543253,2.175874
-0.4820334,-0.02313599,2.17506
-0.3191552,-0.3960968,2.514137
-0.3460457,-0.7095306,2.497475
-0.4082606,-1.121556,2.645921
-0.4557844,-1.208289,2.555111
-0.1742929,-0.3819057,2.487396
-0.1246709,-0.6827825,2.499701
-0.1506592,-1.129926,2.645539
-0.112045,-1.210226,2.557633
-0.2721111,0.1655921,2.475485
####
