cartwheel_left
120
####
-0.4545744,-0.1044124,2.37398
-0.2946895,-0.001239044,2.267244
-0.2454642,0.03483567,2.245728
-0.1203839,0.1328618,2.460395
-0.02330666,-0.08291228,2.427463
-0.1483826,0.0248296,2.247387
-0.1698306,0.0380049,2.232047
-0.3498393,-0.3795908,2.459726
-0.3674339,-0.6954604,2.482509
-0.3720862,-1.109548,2.667288
-0.4158763,-1.200011,2.591472
-0.2016849,-0.3756711,2.483199
-0.1604863,-0.7058043,2.478107
-0.1522621,-1.130769,2.596266
-0.1151339,-1.215079,2.515265
-0.2824591,0.1627169,2.440982
####
-0.2798762,-0.3831129,2.507765
-0.282069,-0.06901861,2.474151
-0.28294,0.2382192,2.426796
-0.28493,0.4032208,2.404171
-0.4443305,0.1309717,2.411076
-0.4519846,-0.1047151,2.372586
-0.2907956,-0.03261374,2.263134
-0.241389,0.009882786,2.238039
-0.121205,0.1335684,2.460087
-0.01067914,-0.07599821,2.425505
-0.1349272,0.009831266,2.235135
-0.1526916,0.01905619,2.217904
-0.349851,-0.3794124,2.459722
-0.3685702,-0.6958218,2.481102
-0.3727227,-1.111152,2.667706
-0.4159903,-1.200172,2.591353
-0.2018458,-0.3753603,2.483272
-0.1610928,-0.7054556,2.476219
-0.152222,-1.130723,2.59618
-0.116775,-1.215238,2.518201
-0.2829898,0.1625164,2.440996
####
-0.2799308,-0.3830066,2.507774
-0.2823459,-0.06906687,2.474156
-0.2836305,0.2379611,2.426774
-0.2862203,0.4028044,2.403959
-0.4444037,0.1307616,2.410872
-0.4513263,-0.1050023,2.373398
-0.29124,-0.06821716,2.261487
-0.2391205,-0.01682043,2.233314
-0.1220977,0.1338711,2.459424
-0.002434003,-0.07077361,2.424344
-0.1181797,-0.01081924,2.228444
-0.1408301,-0.003109484,2.20858
-0.3499255,-0.3794434,2.459886
-0.3695534,-0.6962827,2.480259
-0.373108,-1.112349,2.668047
-0.4160976,-1.200325,2.591343
-0.2019318,-0.3752277,2.483229
-0.1616174,-0.7046188,2.474061
-0.152165,-1.130535,2.596008
-0.1176177,-1.21534,2.519799
-0.283564,0.1623159,2.440983
####
-0.2800422,-0.383324,2.50779
-0.2827963,-0.06934305,2.474218
-0.2846101,0.2376402,2.426909
-0.2879891,0.4022464,2.403747
-0.4451796,0.1299501,2.411656
-0.4519341,-0.1059271,2.377114
-0.2951323,-0.09464533,2.264487
-0.2399899,-0.0460522,2.231679
-0.1229575,0.1336379,2.458337
0.002839722,-0.06664927,2.425256
-0.09679614,-0.03477385,2.230838
-0.1270991,-0.02837925,2.202798
-0.3501013,-0.3799771,2.460266
-0.3703384,-0.6965907,2.479765
-0.3733289,-1.113043,2.668243
-0.4161806,-1.200399,2.591471
-0.2020288,-0.3755085,2.482984
-0.1621104,-0.7038664,2.472153
-0.1520415,-1.129906,2.595739
-0.1180733,-1.215348,2.520711
-0.2843968,0.1620021,2.441099
####
-0.2801609,-0.3836957,2.507807
-0.2832689,-0.06964837,2.474288
-0.2856267,0.2373112,2.427064
-0.2898192,0.4016704,2.403535
-0.4460453,0.1290617,2.412567
-0.452704,-0.1069335,2.381201
-0.2994657,-0.1198995,2.268081
-0.2412608,-0.07560749,2.23044
-0.123813,0.1333361,2.457196
0.007733236,-0.0626657,2.426433
-0.07481939,-0.05915122,2.234394
-0.1131289,-0.05404619,2.197468
-0.35029,-0.3805751,2.460674
-0.371098,-0.696879,2.479316
-0.3735288,-1.113672,2.66842
-0.4162606,-1.200464,2.591617
-0.2021272,-0.3758422,2.482713
-0.1625995,-0.7031248,2.470277
-0.1519094,-1.12922,2.595459
-0.1184792,-1.215343,2.521536
-0.2852628,0.1616739,2.441232
####
-0.2804566,-0.3844051,2.507823
-0.2840973,-0.07020617,2.474431
-0.2871552,0.2368528,2.427391
-0.2920839,0.4009677,2.403462
-0.4473948,0.128121,2.414229
-0.4543289,-0.1093486,2.38661
-0.3080415,-0.1438698,2.276083
-0.2509835,-0.1087906,2.23737
-0.1245657,0.1329569,2.455795
0.01196409,-0.06095954,2.426826
-0.06267714,-0.07977384,2.24024
-0.1032166,-0.08268474,2.19574
-0.3506553,-0.3816025,2.461282
-0.3716103,-0.6971883,2.479077
-0.3737513,-1.114378,2.66854
-0.4162656,-1.200349,2.591917
-0.2024156,-0.3764389,2.48225
-0.1629269,-0.7024027,2.468689
-0.1518228,-1.128656,2.59531
-0.1186798,-1.215315,2.521944
-0.2866066,0.1611808,2.44151
####
-0.2807606,-0.3854711,2.507759
-0.2850224,-0.07096422,2.474606
-0.2888454,0.2362787,2.42787
-0.2946663,0.4001952,2.403513
-0.4492521,0.1258926,2.416523
-0.4555762,-0.1126207,2.391448
-0.3176789,-0.1674271,2.28505
-0.2622235,-0.1414859,2.247801
-0.1254537,0.1325599,2.454164
0.01007022,-0.06189981,2.423925
-0.05626484,-0.100933,2.244628
-0.09651478,-0.1122748,2.196243
-0.3511404,-0.383068,2.461971
-0.3720158,-0.6975995,2.479006
-0.3739044,-1.115016,2.66866
-0.4162856,-1.20025,2.592167
-0.2025939,-0.3773366,2.481508
-0.1631263,-0.7017956,2.467404
-0.1516791,-1.128333,2.595119
-0.1188112,-1.215322,2.522395
-0.2880936,0.1605526,2.441905
####
-0.2810625,-0.3866751,2.50766
-0.2859768,-0.07179783,2.474792
-0.290587,0.2356604,2.428406
-0.2973675,0.3993975,2.403611
-0.4513058,0.12313,2.419058
-0.45664,-0.1162061,2.396009
-0.3276276,-0.1908522,2.294283
-0.2738347,-0.1738667,2.259436
-0.126401,0.1321577,2.452444
0.005648375,-0.06387118,2.419676
-0.05193427,-0.1224307,2.24834
-0.091024,-0.1421694,2.197564
-0.3516699,-0.3847027,2.462688
-0.3723845,-0.6980524,2.478999
-0.3740278,-1.115624,2.668782
-0.4163141,-1.200161,2.592392
-0.2027206,-0.3783513,2.480655
-0.1632774,-0.7012358,2.466236
-0.1515102,-1.128107,2.594905
-0.1189202,-1.215344,2.522878
-0.2896254,0.1598733,2.442345
####
-0.28136,-0.3878812,2.50756
-0.2869277,-0.07263204,2.474979
-0.2923247,0.2350418,2.428945
-0.3000699,0.3985967,2.403711
-0.453347,0.1203842,2.421578
-0.457705,-0.1198365,2.40059
-0.3376472,-0.2141993,2.303529
-0.2855685,-0.2061794,2.271045
-0.1273594,0.1317561,2.450713
0.001128492,-0.06589688,2.415412
-0.04775789,-0.1439603,2.252028
-0.08568175,-0.1720526,2.19891
-0.352196,-0.3863352,2.463406
-0.3727479,-0.698503,2.478992
-0.374151,-1.116228,2.668903
-0.4163448,-1.200074,2.592614
-0.2028392,-0.3793722,2.479796
-0.1634202,-0.7006757,2.465071
-0.1513426,-1.127882,2.594691
-0.1190273,-1.215366,2.523358
-0.2911533,0.1591936,2.442788
####
-0.281432,-0.3891957,2.507427
-0.287702,-0.07349733,2.475213
-0.2938583,0.2344069,2.429623
-0.302831,0.397635,2.403905
-0.4547466,0.1185048,2.423359
-0.4588275,-0.1257785,2.406217
-0.3513079,-0.2335427,2.313449
-0.3035989,-0.2349894,2.281241
-0.1288855,0.1313802,2.448418
-0.008429298,-0.0707152,2.410331
-0.05150489,-0.1671235,2.254521
-0.08797149,-0.2013527,2.201557
-0.3525421,-0.3878572,2.464167
-0.3728422,-0.6988336,2.478991
-0.3742635,-1.116605,2.668962
-0.4164898,-1.200025,2.592688
-0.2025447,-0.3807122,2.478626
-0.1631335,-0.7001016,2.464085
-0.1512354,-1.127714,2.594494
-0.1190365,-1.215401,2.523652
-0.2924842,0.1584966,2.443341
####
-0.281504,-0.3905101,2.507294
-0.2884763,-0.07436261,2.475446
-0.2953919,0.233772,2.4303
-0.3055921,0.3966734,2.404098
-0.4561461,0.1166253,2.42514
-0.45995,-0.1317205,2.411844
-0.3649687,-0.2528861,2.32337
-0.3216293,-0.2637995,2.291437
-0.1304115,0.1310044,2.446123
-0.01798709,-0.07553352,2.405249
-0.05525189,-0.1902867,2.257015
-0.09026124,-0.2306527,2.204204
-0.3528883,-0.3893792,2.464927
-0.3729365,-0.6991643,2.478989
-0.374376,-1.116982,2.669022
-0.4166348,-1.199977,2.592761
-0.2022502,-0.3820521,2.477455
-0.1628468,-0.6995274,2.463099
-0.1511282,-1.127547,2.594298
-0.1190457,-1.215435,2.523946
-0.2938151,0.1577996,2.443894
####
-0.2816488,-0.3919173,2.507226
-0.2892669,-0.07528464,2.475713
-0.2968178,0.2331581,2.430943
-0.3083405,0.3957016,2.404324
-0.4576755,0.1138253,2.427269
-0.4612937,-0.1381043,2.417618
-0.3791828,-0.2722637,2.333063
-0.3407314,-0.2917401,2.300971
-0.132052,0.1304992,2.443483
-0.02842256,-0.07945475,2.399925
-0.06348779,-0.2118395,2.259608
-0.09763579,-0.2577486,2.207923
-0.3533055,-0.3909438,2.465868
-0.3729078,-0.6994766,2.478989
-0.374317,-1.11721,2.668974
-0.4167664,-1.199924,2.592857
-0.2020673,-0.3834916,2.476306
-0.1621262,-0.6995136,2.462493
-0.1510266,-1.127424,2.594035
-0.119046,-1.215412,2.524265
-0.2950759,0.1571086,2.444434
####
-0.281594,-0.3934738,2.507313
-0.2900131,-0.07626894,2.476034
-0.2981151,0.2325713,2.431543
-0.3111112,0.3946783,2.404572
-0.4592787,0.1100654,2.429771
-0.4635823,-0.1446798,2.424051
-0.3951253,-0.2908559,2.342667
-0.3624516,-0.3176074,2.309969
-0.1338933,0.1298607,2.440388
-0.03997825,-0.0820251,2.394311
-0.07781696,-0.22952,2.262539
-0.1123525,-0.2801345,2.213526
-0.3534132,-0.3926933,2.467243
-0.3725086,-0.6998129,2.478889
-0.3740063,-1.117153,2.66879
-0.4168532,-1.199857,2.592994
-0.2017912,-0.3849914,2.475187
-0.1607041,-0.7000344,2.46238
-0.1509282,-1.127348,2.59371
-0.1187528,-1.215173,2.52392
-0.2962337,0.1564318,2.444958
####
-0.2804716,-0.3952035,2.507717
-0.2905209,-0.07724886,2.476424
-0.2993813,0.2319987,2.432128
-0.3140217,0.3935031,2.404773
-0.4606111,0.1065664,2.43221
-0.4685231,-0.1501073,2.432359
-0.4152874,-0.3063182,2.352894
-0.3895721,-0.3392862,2.319736
-0.1360116,0.1292639,2.437035
-0.0520642,-0.08327086,2.388619
-0.09624128,-0.2393214,2.266331
-0.1333805,-0.2939795,2.221725
-0.3520422,-0.394964,2.469491
-0.3712244,-0.7003186,2.4784
-0.3734678,-1.116645,2.668546
-0.4168259,-1.199757,2.593187
-0.2006864,-0.3862976,2.474084
-0.1584594,-0.7002072,2.462519
-0.1508182,-1.127261,2.593427
-0.1173818,-1.214357,2.520938
-0.2972976,0.155784,2.445473
####
-0.2793491,-0.3969331,2.50812
-0.2910287,-0.07822879,2.476814
-0.3006476,0.231426,2.432712
-0.3169323,0.3923279,2.404974
-0.4619436,0.1030674,2.434649
-0.473464,-0.1555347,2.440666
-0.4354496,-0.3217806,2.363121
-0.4166927,-0.3609651,2.329503
-0.1381298,0.1286672,2.433682
-0.06415016,-0.08451662,2.382927
-0.1146656,-0.2491228,2.270123
-0.1544085,-0.3078245,2.229925
-0.3506713,-0.3972348,2.471739
-0.3699401,-0.7008244,2.47791
-0.3729293,-1.116138,2.668302
-0.4167985,-1.199657,2.593381
-0.1995816,-0.3876039,2.472981
-0.1562148,-0.70038,2.462657
-0.1507083,-1.127173,2.593145
-0.1160107,-1.21354,2.517956
-0.2983616,0.1551361,2.445988
####
-0.2759089,-0.3980306,2.508154
-0.2906628,-0.07896331,2.477081
-0.3015442,0.231023,2.433125
-0.3192506,0.3913974,2.405107
-0.4627848,0.1004982,2.436551
-0.4784394,-0.1589952,2.447851
-0.4561857,-0.32852,2.3725
-0.4456756,-0.3721995,2.33686
-0.1402119,0.1284082,2.429986
-0.07607403,-0.08384354,2.377557
-0.1404691,-0.2555213,2.270411
-0.1837272,-0.3130454,2.235622
-0.3469003,-0.3990905,2.473377
-0.3669497,-0.7004552,2.475769
-0.3720694,-1.113399,2.667249
-0.4167802,-1.199613,2.593563
-0.1964203,-0.3877489,2.471449
-0.1531229,-0.6997784,2.463105
-0.150598,-1.127098,2.592942
-0.1156001,-1.213377,2.517293
-0.2990884,0.1546791,2.446352
####
-0.2724237,-0.3991158,2.50818
-0.29028,-0.07969308,2.477346
-0.3024336,0.2306233,2.433534
-0.3215575,0.3904715,2.40524
-0.4636165,0.09794696,2.438442
-0.4834155,-0.1624176,2.455014
-0.4769328,-0.3350907,2.381864
-0.4746945,-0.383232,2.34417
-0.1422932,0.1281557,2.426282
-0.08799475,-0.08313335,2.372194
-0.1664152,-0.2618539,2.270632
-0.2132062,-0.3180994,2.241272
-0.3430828,-0.4009382,2.475003
-0.3639263,-0.7000691,2.473596
-0.3712032,-1.110617,2.666181
-0.4167622,-1.19957,2.593745
-0.1932192,-0.3878714,2.469908
-0.1500146,-0.699162,2.463559
-0.1504877,-1.127024,2.592741
-0.1152081,-1.213226,2.516675
-0.2998088,0.1542257,2.446713
####
-0.2695799,-0.3995381,2.508084
-0.2896907,-0.08011129,2.477474
-0.3030723,0.2303315,2.433823
-0.3232299,0.3897961,2.405326
-0.4639201,0.09750872,2.439654
-0.490271,-0.1623525,2.461963
-0.5012539,-0.3365964,2.387304
-0.5075544,-0.3854401,2.346385
-0.1439498,0.1282505,2.422579
-0.09898359,-0.08206972,2.36701
-0.1920362,-0.2573613,2.270118
-0.240641,-0.309771,2.24478
-0.3400257,-0.4018338,2.476078
-0.360319,-0.700031,2.471617
-0.3706979,-1.109774,2.665132
-0.4167727,-1.199669,2.59395
-0.1905955,-0.3876039,2.468619
-0.1469972,-0.6984546,2.464243
-0.1502607,-1.126938,2.592412
-0.1149244,-1.213139,2.516326
-0.3002918,0.153899,2.44696
####
-0.2673948,-0.3994519,2.508086
-0.2888075,-0.08020618,2.477605
-0.303301,0.2301579,2.434019
-0.3242589,0.3893819,2.405404
-0.4639818,0.09723703,2.440692
-0.49669,-0.1590448,2.466456
-0.5230384,-0.3327566,2.388262
-0.535794,-0.3807286,2.344588
-0.1449759,0.1285961,2.419604
-0.1106693,-0.07937883,2.358548
-0.2196495,-0.2493974,2.267057
-0.2717276,-0.2990927,2.245628
-0.3377843,-0.4020269,2.476754
-0.3574283,-0.7000266,2.470226
-0.3703723,-1.109428,2.6645
-0.4167835,-1.199825,2.594096
-0.1885172,-0.387075,2.467907
-0.144775,-0.6978598,2.464822
-0.1500221,-1.126773,2.592238
-0.1145751,-1.213002,2.515784
-0.3003165,0.1537303,2.447144
####
-0.265311,-0.3992901,2.508106
-0.2878777,-0.0802513,2.477738
-0.3034643,0.2300026,2.434202
-0.3251891,0.389008,2.405481
-0.4640108,0.09696011,2.441711
-0.5030053,-0.1552437,2.470536
-0.5443373,-0.3280925,2.388523
-0.5631912,-0.3749858,2.342192
-0.1459021,0.1289786,2.416751
-0.1224876,-0.07641823,2.34953
-0.247605,-0.2410174,2.263577
-0.3034643,-0.2882283,2.246059
-0.335669,-0.4021163,2.477371
-0.3546681,-0.7000223,2.468932
-0.3700713,-1.109135,2.66394
-0.416794,-1.199988,2.594232
-0.186522,-0.3865081,2.467288
-0.1426859,-0.6972857,2.465379
-0.1497835,-1.126594,2.592092
-0.1142131,-1.212855,2.515204
-0.3002673,0.1535864,2.447319
####
-0.2632714,-0.3990178,2.508157
-0.2868003,-0.08017815,2.477899
-0.3033921,0.2299476,2.434407
-0.3260114,0.3886588,2.405566
-0.4638484,0.0967963,2.442827
-0.5088701,-0.1499421,2.473595
-0.5657954,-0.3221206,2.386758
-0.5903549,-0.3670203,2.338739
-0.1467556,0.1294449,2.413846
-0.1341256,-0.07273851,2.340591
-0.273802,-0.230769,2.259386
-0.3325229,-0.2747473,2.245406
-0.3335953,-0.4020423,2.477957
-0.3520349,-0.6999822,2.4677
-0.3697684,-1.108853,2.663449
-0.4168361,-1.200149,2.594285
-0.1845802,-0.3858869,2.466755
-0.1407148,-0.6967476,2.465948
-0.14955,-1.126456,2.591979
-0.11386,-1.212718,2.514613
-0.2999827,0.153552,2.44752
####
-0.2613547,-0.3984374,2.508291
-0.2853118,-0.07977573,2.478138
-0.3026646,0.2301718,2.434674
-0.3265333,0.3883785,2.405675
-0.4631532,0.0969474,2.444211
-0.5134802,-0.1404629,2.473812
-0.5876967,-0.312508,2.379347
-0.6168686,-0.3528669,2.332342
-0.147407,0.1301446,2.410793
-0.1452616,-0.06705678,2.331872
-0.2951034,-0.2153194,2.253215
-0.3541259,-0.2539815,2.241734
-0.3316376,-0.4015137,2.478455
-0.3497552,-0.6998417,2.466641
-0.3694603,-1.108603,2.663154
-0.4169667,-1.200303,2.594106
-0.1827873,-0.3851147,2.466462
-0.1390724,-0.69631,2.46655
-0.1493307,-1.126431,2.591959
-0.1135319,-1.212611,2.513989
-0.2990426,0.1538221,2.447796
####
-0.2594379,-0.397857,2.508425
-0.2838233,-0.07937331,2.478377
-0.3019371,0.230396,2.434942
-0.3270551,0.3880982,2.405784
-0.462458,0.09709851,2.445595
-0.5180902,-0.1309838,2.474029
-0.6095981,-0.3028954,2.371937
-0.6433822,-0.3387135,2.325945
-0.1480583,0.1308442,2.40774
-0.1563977,-0.06137504,2.323153
-0.3164048,-0.1998697,2.247044
-0.375729,-0.2332157,2.238061
-0.3296799,-0.400985,2.478954
-0.3474754,-0.6997014,2.465582
-0.3691521,-1.108352,2.662859
-0.4170973,-1.200457,2.593927
-0.1809944,-0.3843425,2.466169
-0.13743,-0.6958724,2.467152
-0.1491114,-1.126406,2.591939
-0.1132037,-1.212503,2.513365
-0.2981026,0.1540922,2.448072
####
-0.2580231,-0.3971612,2.508537
-0.2825087,-0.07885809,2.478633
-0.3010109,0.2307483,2.43531
-0.3270269,0.3880384,2.406007
-0.4614018,0.09798099,2.447288
-0.5211238,-0.1236088,2.47045
-0.6257131,-0.2887728,2.364325
-0.6632323,-0.3196067,2.317316
-0.1485689,0.1313891,2.405361
-0.1653789,-0.05361294,2.312913
-0.3381377,-0.1823974,2.240601
-0.4000616,-0.2118888,2.234861
-0.3281454,-0.4002326,2.479254
-0.3459857,-0.6999545,2.465223
-0.3689923,-1.108669,2.662621
-0.4171429,-1.200603,2.593775
-0.1797553,-0.3836051,2.466037
-0.1364228,-0.6956042,2.467598
-0.1489645,-1.126387,2.591925
-0.1127923,-1.212615,2.512129
-0.2970534,0.1544862,2.448423
####
-0.2568519,-0.396496,2.508633
-0.2813367,-0.07836483,2.478886
-0.3000387,0.2310987,2.435735
-0.32679,0.3880764,2.406313
-0.4602545,0.09975899,2.449136
-0.5256677,-0.1181183,2.465372
-0.6400006,-0.2725305,2.35562
-0.6806515,-0.2980542,2.307621
-0.1489785,0.1318788,2.40335
-0.1737368,-0.0439064,2.302451
-0.3572138,-0.1638044,2.233298
-0.4220138,-0.1897449,2.23082
-0.3268755,-0.3994678,2.479519
-0.3447608,-0.7002308,2.465035
-0.3688546,-1.108869,2.662469
-0.4171811,-1.200731,2.593636
-0.1787365,-0.3829412,2.465923
-0.1355999,-0.6953429,2.467992
-0.1488302,-1.126368,2.591911
-0.1124464,-1.212696,2.511034
-0.296012,0.1548742,2.448812
####
-0.255973,-0.3958959,2.508706
-0.2803549,-0.07792299,2.479132
-0.2990277,0.2314256,2.436232
-0.3263218,0.3882286,2.406727
-0.4590257,0.1027885,2.451171
-0.532769,-0.1151719,2.458607
-0.6524163,-0.2537675,2.345281
-0.6954167,-0.2735533,2.296654
-0.1492564,0.1323088,2.401795
-0.1814851,-0.03156061,2.291893
-0.3721637,-0.1438212,2.224726
-0.439897,-0.1664422,2.225421
-0.3259427,-0.3987196,2.479759
-0.3438147,-0.7004801,2.464997
-0.3687271,-1.108801,2.662441
-0.4172214,-1.200831,2.593515
-0.1779666,-0.3823841,2.465812
-0.1349575,-0.6950651,2.468328
-0.1487035,-1.12635,2.591899
-0.1122137,-1.212695,2.51025
-0.2949998,0.1552332,2.449245
####
-0.2550942,-0.3952958,2.508779
-0.279373,-0.07748116,2.479378
-0.2980166,0.2317525,2.436729
-0.3258536,0.3883809,2.40714
-0.4577968,0.1058181,2.453207
-0.5398703,-0.1122255,2.451843
-0.6648319,-0.2350045,2.334941
-0.7101818,-0.2490522,2.285687
-0.1495343,0.1327387,2.400241
-0.1892335,-0.01921482,2.281336
-0.3871135,-0.123838,2.216154
-0.4577802,-0.1431396,2.220021
-0.3250098,-0.3979714,2.48
-0.3428685,-0.7007294,2.46496
-0.3685995,-1.108732,2.662414
-0.4172617,-1.200931,2.593393
-0.1771966,-0.3818271,2.465701
-0.1343151,-0.6947873,2.468665
-0.1485768,-1.126332,2.591886
-0.111981,-1.212694,2.509466
-0.2939876,0.1555922,2.449679
####
-0.2542462,-0.3947205,2.508848
-0.2784133,-0.07705038,2.479618
-0.296998,0.2320979,2.437222
-0.3253555,0.3885316,2.407576
-0.4565083,0.1089794,2.455113
-0.5466686,-0.1087041,2.445044
-0.6766628,-0.2160511,2.324671
-0.7244885,-0.2241757,2.274604
-0.1497975,0.13315,2.398793
-0.1968298,-0.006736041,2.270912
-0.4014601,-0.1036389,2.207405
-0.4750123,-0.1197215,2.214346
-0.3241161,-0.3972487,2.480234
-0.3419575,-0.7009712,2.464939
-0.368477,-1.108663,2.66239
-0.4173006,-1.201023,2.593273
-0.1764501,-0.3813023,2.465589
-0.1336904,-0.694509,2.468988
-0.1484491,-1.126314,2.591876
-0.1117539,-1.212691,2.508705
-0.2929769,0.1559596,2.450108
####
-0.2537176,-0.3944015,2.508881
-0.2776806,-0.07673366,2.479805
-0.2959013,0.2326348,2.437678
-0.3245487,0.3886659,2.408239
-0.4546036,0.1135007,2.455684
-0.5503398,-0.09924576,2.437892
-0.6824564,-0.1951325,2.315121
-0.7340636,-0.1954226,2.262322
-0.1499088,0.1333687,2.398453
-0.202856,0.007115499,2.261869
-0.4095782,-0.08121159,2.196834
-0.4855227,-0.09511165,2.205831
-0.3236274,-0.3967895,2.480398
-0.3414087,-0.7011365,2.465096
-0.368407,-1.1086,2.662404
-0.4173239,-1.20104,2.59316
-0.1759448,-0.3811102,2.465458
-0.1332496,-0.6942248,2.469163
-0.1483102,-1.126294,2.591885
-0.1115836,-1.21267,2.508182
-0.2919817,0.1564131,2.450493
####
-0.2531889,-0.3940824,2.508913
-0.2769479,-0.07641694,2.479993
-0.2948046,0.2331718,2.438134
-0.3237418,0.3888003,2.408901
-0.452699,0.118022,2.456254
-0.5540111,-0.08978747,2.430741
-0.6882501,-0.1742139,2.305571
-0.7436386,-0.1666695,2.25004
-0.15002,0.1335874,2.398113
-0.2088823,0.02096704,2.252827
-0.4176964,-0.05878425,2.186264
-0.4960332,-0.07050186,2.197316
-0.3231388,-0.3963303,2.480563
-0.3408599,-0.7013018,2.465254
-0.3683369,-1.108536,2.662418
-0.4173473,-1.201056,2.593048
-0.1754395,-0.3809181,2.465327
-0.1328088,-0.6939406,2.469338
-0.1481713,-1.126275,2.591895
-0.1114134,-1.212648,2.507658
-0.2909865,0.1568666,2.450878
####
-0.2526602,-0.3937633,2.508945
