cartwheel_right
120
####
-0.2451283,-1.144997,2.707154
-0.1021266,-0.4128219,2.678994
-0.1005954,-0.7083852,2.74533
-0.1288459,-1.113842,2.853087
-0.1359766,-1.197143,2.787616
-0.182706,0.08316769,2.690321
####
-0.1793259,-0.4147805,2.707907
-0.1814639,-0.1286894,2.702263
-0.1819051,0.1520244,2.684973
-0.1825862,0.3039615,2.658191
-0.3191603,0.06191406,2.649067
-0.412525,-0.01022124,2.447748
-0.2794613,0.1770962,2.402753
-0.2677343,0.1957149,2.405614
-0.0415471,0.05409046,2.640334
0.05902208,-0.05254032,2.459172
0.003549522,0.1874708,2.456346
-0.005989849,0.2240796,2.459474
-0.2517047,-0.4076115,2.670119
-0.2694507,-0.6927227,2.711323
-0.24658,-1.108777,2.815997
-0.246701,-1.143679,2.706552
-0.1024097,-0.4106375,2.678561
-0.1008945,-0.7062984,2.745059
-0.1288981,-1.114652,2.85365
-0.1356127,-1.197638,2.787196
-0.18205,0.08276235,2.691468
####
-0.1795867,-0.4129674,2.70902
-0.1811267,-0.1281679,2.703321
-0.1810128,0.1517231,2.686135
-0.1821559,0.3036788,2.658357
-0.3191117,0.06523819,2.65291
-0.419401,0.008610031,2.449331
-0.2964643,0.1806833,2.372678
-0.2845891,0.1996459,2.368987
-0.04503751,0.05695782,2.641984
0.05079265,-0.02945288,2.44285
-0.005744905,0.19895,2.411004
-0.01360748,0.2285584,2.414656
-0.2520109,-0.4057139,2.67281
-0.269536,-0.6918455,2.712149
-0.2469098,-1.107974,2.815646
-0.2477805,-1.142874,2.706221
-0.1026144,-0.4090279,2.678381
-0.1010724,-0.7052969,2.745429
-0.1289313,-1.116363,2.853861
-0.135437,-1.197851,2.786784
-0.1812975,0.08266537,2.692578
####
-0.1798449,-0.4111832,2.710127
-0.1807863,-0.1276465,2.704379
-0.1801148,0.1514335,2.687295
-0.1817333,0.3033969,2.658522
-0.3190415,0.06851111,2.6567
-0.4262772,0.02727319,2.450988
-0.3136336,0.1840177,2.342742
-0.3015964,0.2034528,2.332443
-0.04851207,0.05977893,2.643595
0.04246891,-0.006140371,2.426316
-0.01526898,0.2105823,2.365545
-0.02134112,0.2327808,2.369893
-0.2523131,-0.4038485,2.675486
-0.2696216,-0.6909831,2.712978
-0.2472339,-1.107213,2.815309
-0.2488507,-1.142111,2.705905
-0.1028169,-0.4074455,2.678207
-0.1012516,-0.7043291,2.745816
-0.1289642,-1.1181,2.854063
-0.1352653,-1.19806,2.786372
-0.1805398,0.0825768,2.693687
####
-0.1801168,-0.4098873,2.711277
-0.1805509,-0.1271995,2.705377
-0.1794362,0.1512663,2.688239
-0.1816102,0.3034844,2.658692
-0.3189061,0.07179486,2.659877
-0.4332653,0.04151872,2.453828
-0.3369487,0.1819752,2.317126
-0.3232451,0.2038421,2.294668
-0.05321705,0.06166699,2.643749
0.03537787,0.01130033,2.413128
-0.02605211,0.2104679,2.323076
-0.03330725,0.2302833,2.321912
-0.2525654,-0.4026278,2.678341
-0.2695059,-0.6911979,2.714449
-0.2474783,-1.106908,2.815178
-0.2501683,-1.141798,2.705842
-0.1030274,-0.4062504,2.678085
-0.1009852,-0.7035555,2.746412
-0.1289904,-1.119611,2.85442
-0.1351069,-1.198191,2.786171
-0.1799692,0.08256178,2.694623
####
-0.1813549,-0.4124422,2.714348
-0.1838502,-0.1281636,2.707826
-0.1876056,0.1519297,2.690465
-0.1815352,0.3040572,2.658966
-0.318328,0.07486656,2.662374
-0.4378448,0.05485589,2.456993
-0.3566731,0.1778805,2.29923
-0.3557903,0.1940287,2.261777
-0.05793809,0.05053333,2.635637
0.02150179,0.02034133,2.394169
-0.03593342,0.1884261,2.296653
-0.04933798,0.2115537,2.277248
-0.2528652,-0.4049458,2.6839
-0.2694278,-0.6925557,2.71625
-0.2475416,-1.107003,2.815112
-0.2537728,-1.14188,2.706438
-0.1052311,-0.4094124,2.678785
-0.1016976,-0.7119465,2.752642
-0.1286024,-1.120241,2.853933
-0.1348736,-1.198249,2.786101
-0.186573,0.08264534,2.696954
####
-0.1821316,-0.4172355,2.71771
-0.1864508,-0.1294757,2.710002
-0.1925379,0.1529133,2.691951
-0.1808943,0.3038841,2.659394
-0.3177083,0.07714911,2.664147
-0.4402366,0.06531973,2.45904
-0.3872914,0.1682277,2.28776
-0.3921427,0.1795947,2.246446
-0.06064305,0.04079954,2.628644
0.008768279,0.02667897,2.381764
-0.05010032,0.1620838,2.263178
-0.06811459,0.1836778,2.239919
-0.2530665,-0.4091498,2.688983
-0.2690053,-0.6939564,2.71797
-0.2475447,-1.107077,2.815073
-0.2566754,-1.14196,2.706977
-0.1066059,-0.4147058,2.680179
-0.1016612,-0.7226123,2.759451
-0.1281868,-1.120659,2.85316
-0.1346887,-1.198284,2.786058
-0.1911591,0.08282867,2.698741
####
-0.1828124,-0.4222447,2.721056
-0.1888446,-0.1307968,2.712093
-0.1967363,0.1539202,2.693288
-0.1801754,0.3035949,2.659842
-0.3170948,0.07932398,2.665825
-0.4423867,0.07531563,2.460936
-0.4197071,0.1577356,2.277063
-0.4287987,0.1647402,2.233487
-0.06307761,0.03164766,2.622037
-0.003571294,0.03277493,2.370544
-0.06493802,0.1355743,2.228247
-0.08724138,0.1548498,2.203494
-0.2532512,-0.4135309,2.693917
-0.2685282,-0.695348,2.71968
-0.2475431,-1.107144,2.81504
-0.2594112,-1.142037,2.707492
-0.1078002,-0.4201825,2.68165
-0.1014785,-0.7333323,2.766175
-0.1277797,-1.12107,2.852373
-0.1345135,-1.198318,2.786019
-0.1952382,0.08302477,2.700403
####
-0.1822053,-0.4188156,2.723839
-0.1879726,-0.1296083,2.71354
-0.1925281,0.1547597,2.692796
-0.1791213,0.3037978,2.659909
-0.316087,0.08162235,2.667259
-0.4443877,0.08206841,2.462884
-0.4555327,0.1411431,2.275769
-0.471886,0.1464135,2.229819
-0.05913546,0.03730997,2.62273
-0.01614057,0.03714274,2.37136
-0.07940751,0.10288,2.211975
-0.1066488,0.1159335,2.178719
-0.2523034,-0.4111068,2.697915
-0.267942,-0.6964364,2.721299
-0.2475119,-1.107482,2.81513
-0.2594813,-1.142428,2.707521
-0.1075689,-0.4157663,2.682845
-0.1015052,-0.7344369,2.769065
-0.1275481,-1.122021,2.85184
-0.1344065,-1.198221,2.785571
-0.1920527,0.08418072,2.70047
####
-0.1813468,-0.4137391,2.726512
-0.1864629,-0.1279298,2.714862
-0.1866786,0.1555665,2.691946
-0.1780018,0.3040968,2.659903
-0.3150023,0.08394482,2.668645
-0.4463595,0.08818797,2.464842
-0.4920241,0.1233594,2.27631
-0.5162291,0.127409,2.227966
-0.05394826,0.0458647,2.624848
-0.0287547,0.04117313,2.374525
-0.09380513,0.06897822,2.199345
-0.126111,0.07504742,2.156218
-0.2511344,-0.407354,2.70173
-0.2673346,-0.6974655,2.7229
-0.2474749,-1.107874,2.815245
-0.259031,-1.142881,2.707456
-0.1070592,-0.4094185,2.683986
-0.1015727,-0.7336641,2.771206
-0.1273509,-1.123078,2.851356
-0.1343128,-1.198099,2.785043
-0.1874488,0.08552407,2.700224
####
-0.1805402,-0.40955,2.728709
-0.1847528,-0.1262403,2.715935
-0.1819736,0.1562069,2.69126
-0.1768297,0.3043691,2.659606
-0.3138801,0.08609806,2.669886
-0.4498399,0.09080261,2.468182
-0.5270163,0.1047908,2.28221
-0.5580566,0.1066694,2.233792
-0.04969401,0.05241919,2.626213
-0.04142499,0.03949988,2.377746
-0.1105367,0.03304029,2.192864
-0.1460755,0.03125077,2.144176
-0.2499618,-0.403914,2.704676
-0.2666601,-0.698047,2.724441
-0.2473674,-1.108424,2.815481
-0.2587371,-1.143478,2.707574
-0.1065511,-0.4043691,2.685103
-0.09846786,-0.7292616,2.772732
-0.1271362,-1.124123,2.851069
-0.1342046,-1.197996,2.784641
-0.1836287,0.08661512,2.70001
####
-0.1796585,-0.4067477,2.730091
-0.1826295,-0.1245991,2.71635
-0.178747,0.1565837,2.690443
-0.1755958,0.3042709,2.658816
-0.3127092,0.0882299,2.670651
-0.4620498,0.08248921,2.472613
-0.5599065,0.08363537,2.291971
-0.5909815,0.08338532,2.249912
-0.04692899,0.05593945,2.626035
-0.05490047,0.02379154,2.378816
-0.1311378,-0.005817445,2.193222
-0.1655769,-0.01216238,2.147887
-0.2486234,-0.4011122,2.706098
-0.2659217,-0.6982684,2.725843
-0.2471578,-1.109004,2.81607
-0.2587361,-1.14409,2.708162
-0.1059766,-0.4013864,2.686196
-0.09784353,-0.7281435,2.775209
-0.1269559,-1.124849,2.850986
-0.1340903,-1.197929,2.784357
-0.1806708,0.08733448,2.699466
####
-0.1787313,-0.4041687,2.731369
-0.1804842,-0.1230216,2.716637
-0.1757184,0.1568971,2.689502
-0.1743344,0.3040567,2.657827
-0.3115754,0.09031211,2.671297
-0.4746126,0.07275394,2.478005
-0.5915511,0.06186322,2.302766
-0.6219246,0.05957339,2.267512
-0.04438636,0.05901987,2.625558
-0.06817644,0.006040247,2.380272
-0.1517022,-0.04494411,2.195449
-0.1847488,-0.05513456,2.154238
-0.2472419,-0.3984681,2.707328
-0.2651641,-0.698528,2.72726
-0.2468985,-1.109596,2.816735
-0.25875,-1.144716,2.708847
-0.1053662,-0.3987197,2.687291
-0.09766553,-0.727744,2.777833
-0.1267945,-1.125493,2.850931
-0.1339799,-1.197868,2.784086
-0.1778278,0.08797733,2.698796
####
-0.1776273,-0.4022163,2.732517
-0.1785397,-0.1218308,2.716644
-0.1732634,0.1569418,2.688004
-0.1729035,0.3034738,2.655769
-0.3107402,0.09189361,2.671573
-0.4793951,0.06401511,2.490291
-0.6154899,0.03833149,2.321176
-0.6480214,0.03364616,2.289556
-0.04236953,0.0610267,2.624249
-0.07896266,-0.0132064,2.387512
-0.1690687,-0.08409114,2.208129
-0.2026502,-0.09831382,2.168827
-0.2457673,-0.3964164,2.708354
-0.2642876,-0.6991092,2.728908
-0.2463455,-1.110404,2.817595
-0.2586299,-1.145571,2.709787
-0.1045863,-0.3968393,2.688407
-0.09421208,-0.7245055,2.779624
-0.1267074,-1.125966,2.850995
-0.1338915,-1.197821,2.783879
-0.1754308,0.08831667,2.697686
####
-0.1763745,-0.4006082,2.733666
-0.1766442,-0.1208706,2.716468
-0.171005,0.156793,2.685929
-0.1713565,0.3028576,2.653271
-0.3100457,0.09320474,2.671793
-0.4838144,0.05534974,2.50204
-0.6344851,0.01483439,2.342897
-0.6719361,0.006088478,2.313375
-0.04064916,0.06261083,2.622775
-0.08808082,-0.03326876,2.395958
-0.1849265,-0.121845,2.223368
-0.218961,-0.1410481,2.187102
-0.2441359,-0.3947221,2.709409
-0.2635999,-0.6995919,2.730365
-0.2457897,-1.111252,2.818308
-0.2585523,-1.146486,2.710611
-0.1036944,-0.3953286,2.689526
-0.09133641,-0.7218153,2.781146
-0.1265906,-1.126472,2.851168
-0.1338114,-1.197801,2.783633
-0.173172,0.08845045,2.696129
####
-0.1740856,-0.3997045,2.735021
-0.1746429,-0.1204064,2.715964
-0.1692379,0.1562746,2.68313
-0.1695369,0.3019803,2.649916
-0.3095759,0.09396413,2.67145
-0.4873626,0.04499146,2.514438
-0.6458224,-0.009432238,2.369117
-0.6892428,-0.02360765,2.340938
-0.03850055,0.06215213,2.618227
-0.09338655,-0.05240857,2.406658
-0.1957452,-0.1566844,2.245439
-0.2309973,-0.1823973,2.211573
-0.2412169,-0.3937969,2.710784
-0.2630973,-0.6999243,2.731683
-0.2453449,-1.111789,2.818891
-0.2592484,-1.147123,2.711527
-0.1020694,-0.3945391,2.690796
-0.09116905,-0.7217579,2.783091
-0.1264002,-1.126973,2.851543
-0.1338992,-1.197836,2.783443
-0.1712489,0.08817813,2.693972
####
-0.171129,-0.3990479,2.736533
-0.1725186,-0.1201261,2.715366
-0.16768,0.1556374,2.680268
-0.1676072,0.300931,2.646278
-0.3091584,0.09453078,2.670726
-0.4905523,0.03327246,2.52779
-0.6555001,-0.03431844,2.395964
-0.703342,-0.05355433,2.36986
-0.03577101,0.06048721,2.611461
-0.09719026,-0.07014601,2.418058
-0.2039852,-0.1904763,2.270568
-0.2411116,-0.2230635,2.237652
-0.237444,-0.393157,2.712378
-0.2625759,-0.7002252,2.733057
-0.2449877,-1.112054,2.819502
-0.2605017,-1.147495,2.712612
-0.09997763,-0.393988,2.69218
-0.09258609,-0.7232524,2.785588
-0.1261788,-1.127443,2.85198
-0.1341089,-1.197889,2.78333
-0.1694655,0.08776958,2.691738
####
-0.1688623,-0.3987052,2.737928
-0.1707458,-0.1200953,2.714651
-0.1662917,0.15471,2.676609
-0.1657482,0.2996677,2.642461
-0.3090118,0.09479353,2.669209
-0.4927333,0.02133193,2.540397
-0.6615248,-0.059675,2.421779
-0.7124076,-0.08352146,2.399123
-0.03368092,0.05918905,2.606228
-0.101329,-0.09327433,2.430484
-0.2114447,-0.2272033,2.295988
-0.2450115,-0.258316,2.267155
-0.2346236,-0.3928225,2.713835
-0.2619518,-0.700545,2.734398
-0.2446067,-1.112064,2.819997
-0.2611158,-1.147662,2.713441
-0.0983234,-0.3937694,2.69351
-0.09377334,-0.724698,2.787631
-0.1251965,-1.125621,2.852024
-0.134578,-1.197807,2.783444
-0.1678973,0.08705573,2.688888
####
-0.1669152,-0.3985077,2.739269
-0.1691359,-0.12018,2.713883
-0.1649821,0.1536482,2.672582
-0.1639221,0.2983052,2.63856
-0.3089909,0.09491548,2.667326
-0.4944471,0.009288769,2.552658
-0.6658571,-0.08524945,2.447116
-0.7191413,-0.113498,2.428545
-0.03188708,0.0580608,2.601705
-0.105623,-0.1189001,2.443387
-0.2185426,-0.26529,2.321543
-0.2460325,-0.2910606,2.298244
-0.2322445,-0.3926295,2.715227
-0.2612802,-0.7008734,2.735726
-0.2442147,-1.111956,2.820439
-0.2614336,-1.147735,2.714151
-0.09687188,-0.3937048,2.694815
-0.09485412,-0.7261209,2.789464
-0.1238618,-1.122737,2.851884
-0.1351672,-1.197663,2.783662
-0.166429,0.08620045,2.685753
####
-0.166781,-0.399553,2.74104
-0.1680908,-0.1210161,2.712849
-0.1635279,0.1519303,2.668004
-0.1621827,0.2967094,2.634499
-0.3092301,0.0941446,2.664642
-0.4937464,-0.004428634,2.565133
-0.66505,-0.1120468,2.473953
-0.7189561,-0.1434149,2.458807
-0.03016745,0.05539996,2.597741
-0.1066837,-0.1426894,2.455584
-0.2190356,-0.3012164,2.350482
-0.2416533,-0.3209471,2.331054
-0.232108,-0.3936428,2.717323
-0.2610012,-0.7009456,2.737132
-0.2438985,-1.111262,2.82087
-0.2614498,-1.147273,2.714784
-0.09686747,-0.3949084,2.696333
-0.09531486,-0.728397,2.791247
-0.1229293,-1.120767,2.851942
-0.135546,-1.197452,2.783741
-0.1650558,0.08464271,2.682097
####
-0.1669502,-0.4011832,2.74281
-0.1672926,-0.1223224,2.71175
-0.1623113,0.150222,2.663808
-0.1606064,0.294975,2.630448
-0.310088,0.09213644,2.661256
-0.4916778,-0.01852534,2.575793
-0.6588171,-0.1395878,2.499617
-0.7126566,-0.1747612,2.488416
-0.02848537,0.05202859,2.594717
-0.1028454,-0.1638752,2.469527
-0.2123375,-0.3325471,2.381666
-0.2312936,-0.3474328,2.36711
-0.232373,-0.3950767,2.719233
-0.2613606,-0.7012959,2.738848
-0.243653,-1.110231,2.821348
-0.2610441,-1.146488,2.715346
-0.09700797,-0.3968295,2.698014
-0.09526146,-0.731084,2.793009
-0.1221978,-1.119876,2.852057
-0.1357154,-1.197269,2.783854
-0.1639214,0.0829803,2.678665
####
-0.1671664,-0.4028701,2.744557
-0.1665326,-0.1236335,2.71068
-0.161133,0.14856,2.659732
-0.159073,0.293267,2.626422
-0.3109771,0.09007344,2.657866
-0.4893387,-0.03294588,2.586437
-0.6521508,-0.16727,2.52494
-0.7055634,-0.2061457,2.517723
-0.02680072,0.04866251,2.591821
-0.09837268,-0.1842904,2.483799
-0.2047122,-0.3629468,2.412815
-0.2201962,-0.3733663,2.403663
-0.2326777,-0.3965268,2.721098
-0.2617547,-0.7016742,2.740589
-0.2434142,-1.109156,2.821829
-0.2606051,-1.145654,2.715897
-0.09719779,-0.3988573,2.699692
-0.09519953,-0.7338482,2.794769
-0.1214904,-1.119022,2.852172
-0.1358262,-1.197066,2.784007
-0.1628234,0.08135858,2.675328
####
-0.1678553,-0.4050735,2.746057
-0.1661417,-0.1249232,2.709926
-0.1603163,0.1473776,2.656842
-0.1579673,0.2918613,2.622649
-0.3120912,0.08763493,2.654533
-0.4843378,-0.05075821,2.597232
-0.6417736,-0.1963349,2.546882
-0.6910329,-0.2376794,2.543948
-0.02508315,0.04545548,2.590127
-0.08799343,-0.1969694,2.501241
-0.1884319,-0.3842571,2.443254
-0.2022561,-0.3940049,2.444937
-0.233366,-0.3980932,2.72254
-0.262408,-0.7022969,2.742529
-0.2432349,-1.107666,2.82233
-0.2598838,-1.144361,2.716358
-0.09790678,-0.4019083,2.701325
-0.09512892,-0.7373709,2.796525
-0.1210091,-1.118384,2.852268
-0.1353504,-1.196642,2.784592
-0.1620702,0.08017641,2.672956
####
-0.1689647,-0.4073938,2.747416
-0.1661291,-0.1264496,2.708975
-0.1598047,0.1460774,2.6538
-0.1571419,0.2904804,2.618958
-0.3135109,0.08482318,2.651135
-0.4785289,-0.06833701,2.607048
-0.6285574,-0.2255002,2.567875
-0.6734278,-0.2691772,2.568434
-0.02339715,0.04221277,2.588944
-0.07737836,-0.2074898,2.518579
-0.1688859,-0.4032631,2.474058
-0.1821857,-0.4151649,2.483176
-0.2346556,-0.3998532,2.723752
-0.2630785,-0.70291,2.744514
-0.2430888,-1.106318,2.822779
-0.2590269,-1.143216,2.716741
-0.09887692,-0.4049414,2.702864
-0.09505474,-0.7408152,2.798174
-0.1208001,-1.118225,2.852741
-0.1348279,-1.196277,2.785119
-0.1616464,0.07883547,2.670405
####
-0.1709639,-0.4098305,2.748387
-0.1670521,-0.1284116,2.707659
-0.1601575,0.1445866,2.650602
-0.1570766,0.2892792,2.61569
-0.3155189,0.08116169,2.647819
-0.469512,-0.08631156,2.613773
-0.607779,-0.2548838,2.584154
-0.6476114,-0.3016484,2.586959
-0.02174213,0.03918199,2.589247
-0.06475278,-0.2131628,2.536835
-0.1415641,-0.4162235,2.503952
-0.1570815,-0.4347769,2.514035
-0.2372021,-0.4019065,2.724299
-0.2638062,-0.7036858,2.746661
-0.2430307,-1.105372,2.823092
-0.2578513,-1.142481,2.716934
-0.1004235,-0.407798,2.704214
-0.09501015,-0.7439578,2.799488
-0.1211242,-1.118908,2.853794
-0.134292,-1.196037,2.785478
-0.1621194,0.0772181,2.667618
####
-0.1730611,-0.4121286,2.74921
-0.1682346,-0.1303459,2.706361
-0.1608579,0.1431428,2.647578
-0.1572877,0.2882446,2.61276
-0.3175241,0.07733767,2.644765
-0.4584112,-0.1053586,2.618985
-0.5843734,-0.2842985,2.596784
-0.6189224,-0.3354397,2.602195
-0.02004903,0.03650679,2.590179
-0.05015884,-0.2179805,2.55651
-0.1123882,-0.4271683,2.531803
-0.1308171,-0.4511535,2.542977
-0.2398683,-0.4038576,2.724563
-0.2645642,-0.7046912,2.748902
-0.2430029,-1.104593,2.823362
-0.2566042,-1.141904,2.717074
-0.1020608,-0.4104747,2.705551
-0.09501174,-0.7469103,2.800637
-0.1214566,-1.119485,2.85466
-0.1338534,-1.195808,2.785766
-0.1629218,0.07563931,2.664969
####
-0.1748751,-0.4142199,2.749981
-0.1693202,-0.1321363,2.705219
-0.1616046,0.1417907,2.644854
-0.1577489,0.287223,2.610095
-0.3198372,0.07292617,2.641722
-0.445057,-0.125132,2.62333
-0.5575153,-0.3137537,2.605024
-0.5859032,-0.3658036,2.611734
-0.01839501,0.03420231,2.592043
-0.03499228,-0.2239536,2.575943
-0.0825899,-0.4381796,2.558218
-0.1024372,-0.4622682,2.569666
-0.2421487,-0.4056904,2.724792
-0.2650837,-0.7060177,2.751087
-0.2430928,-1.10384,2.823624
-0.2552133,-1.141349,2.717185
-0.1034878,-0.4128471,2.706842
-0.09512134,-0.7496317,2.801472
-0.1217653,-1.120014,2.855353
-0.1334994,-1.195655,2.785964
-0.1637349,0.07416515,2.662594
####
-0.1760668,-0.4158913,2.7506
-0.1702129,-0.1335755,2.704363
-0.1627571,0.1406831,2.642746
-0.1587445,0.2863917,2.608091
-0.3220761,0.06845949,2.638868
-0.4292738,-0.1425888,2.624943
-0.5242066,-0.3393356,2.607001
-0.5463783,-0.3900844,2.612763
-0.01718651,0.03316083,2.595341
-0.0178355,-0.2256692,2.59373
-0.04953986,-0.4427982,2.580655
-0.06812821,-0.4661649,2.590397
-0.2436401,-0.4073513,2.724871
-0.2651879,-0.7076151,2.753076
-0.2432857,-1.103222,2.823874
-0.2535967,-1.140902,2.717277
-0.1043518,-0.4145957,2.707994
-0.09538866,-0.75166,2.801761
-0.1219818,-1.120413,2.855769
-0.1332871,-1.195606,2.786001
-0.1647637,0.07295422,2.660767
####
-0.1769882,-0.4173891,2.751144
-0.1710268,-0.1348532,2.70362
-0.1641622,0.1396923,2.640896
-0.1599685,0.2856837,2.606395
-0.3240936,0.06428022,2.636139
-0.413071,-0.1580535,2.625159
-0.4883819,-0.3622365,2.607108
-0.5047851,-0.4120877,2.611105
-0.01626218,0.03278099,2.599109
0.0003703292,-0.2238225,2.610523
-0.01460245,-0.4429921,2.601155
-0.0309209,-0.4680209,2.608286
-0.2448038,-0.4089598,2.724866
-0.2651392,-0.7092206,2.754961
-0.2434843,-1.10268,2.824121
-0.2519048,-1.140518,2.71737
-0.104946,-0.4160847,2.709075
-0.09570441,-0.7533407,2.801849
-0.1221481,-1.120749,2.856089
-0.1331251,-1.195585,2.785976
-0.1659347,0.07186601,2.659163
####
-0.1776771,-0.4185888,2.751376
-0.1717668,-0.1358965,2.702948
-0.1655434,0.1389119,2.639447
-0.1617841,0.2852668,2.605061
-0.3258159,0.0604499,2.633292
-0.3960699,-0.1707572,2.622032
-0.4508095,-0.3806022,2.603279
-0.4611278,-0.4270919,2.607256
-0.01568532,0.03364838,2.603743
0.0189341,-0.2192055,2.625493
0.02222509,-0.4386673,2.617297
0.00834623,-0.4651727,2.622965
-0.2457349,-0.4104638,2.724162
-0.2651778,-0.7103878,2.756455
-0.2438687,-1.101956,2.824183
-0.2501308,-1.139916,2.717289
-0.1053256,-0.4171332,2.709923
-0.09651608,-0.7548465,2.801673
-0.1224165,-1.120735,2.856249
-0.1329946,-1.195581,2.785935
-0.1670824,0.07099766,2.657868
####
-0.1782174,-0.4195979,2.751409
-0.1724595,-0.13679,2.70232
-0.1669093,0.138266,2.638253
-0.1639777,0.2850361,2.603961
-0.3273496,0.05684249,2.63037
-0.3785587,-0.1816972,2.61677
-0.4121208,-0.3960706,2.596934
-0.4161518,-0.4376251,2.602006
-0.01533042,0.0353125,2.60893
0.03772652,-0.2128187,2.639299
0.06026009,-0.4314559,2.630653
0.04892921,-0.4593194,2.635593
-0.2465176,-0.411901,2.723013
-0.2652724,-0.7112749,2.757699
-0.2443719,-1.101115,2.824125
-0.2483042,-1.139173,2.717097
-0.1055682,-0.4179003,2.710621
-0.09764455,-0.7562404,2.801328
-0.1227502,-1.120498,2.856305
-0.1328842,-1.195589,2.785884
-0.1682154,0.07026974,2.65677
####
-0.1778252,-0.4201385,2.749871
-0.1730549,-0.1373926,2.701668
-0.1686899,0.1378796,2.637824
-0.1665362,0.2849876,2.603444
-0.3285398,0.05390667,2.627521
-0.3640895,-0.1885608,2.609419
-0.3721787,-0.4022185,2.585644
-0.368812,-0.4408319,2.593707
-0.01533944,0.03827639,2.614256
0.05538726,-0.2023401,2.649733
0.09606606,-0.4180419,2.642113
0.08816594,-0.4463728,2.645674
-0.2464588,-0.4131004,2.719673
-0.265323,-0.7118833,2.758592
-0.2447498,-1.100525,2.824089
-0.2463413,-1.138549,2.716933
-0.10488,-0.4179185,2.710384
-0.09924926,-0.7509711,2.796837
-0.1230055,-1.120822,2.856068
-0.1326835,-1.195797,2.785886
-0.1695562,0.06981036,2.656156
####
-0.1781649,-0.4199517,2.748487
-0.1743869,-0.1373928,2.701265
-0.1710414,0.1379673,2.63811
-0.1697888,0.2853887,2.603556
-0.3292227,0.05169063,2.624769
-0.348326,-0.1941174,2.59838
-0.330906,-0.4022557,2.570886
-0.3262089,-0.4334229,2.580584
-0.01603871,0.04226727,2.619545
0.07015099,-0.1870916,2.657117
0.1286337,-0.3968819,2.650963
0.1268195,-0.4278297,2.652474
-0.2469029,-0.4133986,2.71659
-0.265397,-0.7122144,2.759164
-0.2450572,-1.099506,2.823852
-0.2443391,-1.137457,2.716644
-0.1052886,-0.4171887,2.710593
-0.1005298,-0.7455398,2.792516
-0.123186,-1.121172,2.855556
-0.1329994,-1.196144,2.78573
-0.1716314,0.0698837,2.656199
####
-0.1788363,-0.4195611,2.747297
-0.1759769,-0.1372155,2.70095
-0.1735485,0.1381918,2.638568
-0.1732433,0.2859253,2.603827
