cartwheel_right
120
####
-0.07684296,0.08121371,2.355953
-0.2561096,-0.4183572,2.67136
-0.274817,-0.6978443,2.710346
-0.2482146,-1.109543,2.815222
-0.24661,-1.14458,2.705749
-0.1072298,-0.4186231,2.675728
-0.1056032,-0.736086,2.76043
-0.1302737,-1.111932,2.849133
-0.1358684,-1.196191,2.786427
-0.1852688,0.08380716,2.683669
####
-0.1832952,-0.4220017,2.707194
-0.1847088,-0.1310999,2.69852
-0.1847064,0.1537622,2.678179
-0.1870063,0.3017327,2.656524
-0.3247331,0.05958265,2.630053
-0.4128696,-0.1003483,2.464469
-0.3326317,-0.001883039,2.324852
-0.3200995,0.008416601,2.281256
-0.03327228,0.04935465,2.626202
0.02607196,-0.129765,2.476303
-0.06960945,0.01659099,2.35906
-0.09092475,0.05408815,2.328255
-0.2550765,-0.4177,2.673358
-0.2746051,-0.6979952,2.710742
-0.2483296,-1.108912,2.815183
-0.2468402,-1.143943,2.705703
-0.1066462,-0.4173585,2.676478
-0.1043592,-0.737464,2.762483
-0.1301874,-1.112997,2.849652
-0.1355997,-1.196065,2.786155
-0.1848081,0.08337233,2.685439
####
-0.1822181,-0.419328,2.708943
-0.1839622,-0.1303995,2.700127
-0.1842224,0.1533236,2.679819
-0.1860273,0.3015493,2.656963
-0.3246925,0.06198554,2.635055
-0.4236469,-0.09027854,2.471273
-0.3483145,-0.02527818,2.314618
-0.33951,-0.02304012,2.266944
-0.03251552,0.0519498,2.630308
0.02173235,-0.1234422,2.473593
-0.08292969,-0.01007364,2.340783
-0.1063401,0.01966367,2.306427
-0.2534907,-0.4148411,2.675471
-0.2741579,-0.697881,2.711296
-0.2483704,-1.108497,2.815179
-0.2471437,-1.14353,2.705702
-0.1060792,-0.4146757,2.677532
-0.1033788,-0.7384263,2.764534
-0.1300206,-1.114648,2.849992
-0.1358187,-1.196076,2.785843
-0.184283,0.08316235,2.68703
####
-0.1811394,-0.4166572,2.710675
-0.1832144,-0.1296702,2.701707
-0.1837497,0.1529158,2.681392
-0.1849906,0.3013447,2.65737
-0.3245951,0.06426441,2.639706
-0.4338536,-0.08061644,2.477601
-0.3649518,-0.04914798,2.3052
-0.3596078,-0.05466064,2.254221
-0.03179238,0.05440388,2.634174
0.01716949,-0.1175038,2.470982
-0.09587704,-0.03749678,2.323922
-0.1215645,-0.01566622,2.286092
-0.2519044,-0.4119658,2.677542
-0.2736524,-0.6978084,2.71189
-0.248382,-1.108131,2.815175
-0.2473858,-1.143166,2.7057
-0.1055125,-0.4120216,2.67858
-0.102557,-0.7393265,2.766659
-0.1298173,-1.116237,2.850287
-0.1360075,-1.196064,2.785486
-0.1837658,0.08298182,2.688567
####
-0.1800995,-0.4145782,2.712181
-0.1824876,-0.1289584,2.703071
-0.1833532,0.1526643,2.682603
-0.1836696,0.301046,2.657454
-0.324195,0.065739,2.642216
-0.44177,-0.07316593,2.481708
-0.3862358,-0.07426777,2.300813
-0.3832511,-0.08654325,2.249846
-0.03121386,0.05618596,2.636839
0.01131146,-0.1135321,2.468898
-0.1069695,-0.069394,2.314744
-0.1349677,-0.0552673,2.274698
-0.2504772,-0.4097247,2.679227
-0.2728052,-0.6981096,2.712708
-0.2482107,-1.108025,2.815152
-0.247175,-1.143064,2.705678
-0.1049153,-0.4099844,2.679546
-0.1026143,-0.7395232,2.769163
-0.1293745,-1.117235,2.850369
-0.135793,-1.195824,2.784785
-0.1833051,0.08293092,2.689796
####
-0.178965,-0.4127294,2.713701
-0.1817359,-0.1282813,2.70438
-0.1829815,0.1524588,2.683687
-0.1822188,0.3007957,2.657374
-0.3237512,0.06690273,2.644019
-0.4488537,-0.06666186,2.485107
-0.407461,-0.09894497,2.299027
-0.4079107,-0.1175437,2.249971
-0.03068057,0.05771319,2.639075
0.001049838,-0.1110417,2.468228
-0.1174847,-0.1025904,2.308046
-0.1469022,-0.0950513,2.268237
-0.2489704,-0.4076921,2.680876
-0.271854,-0.6987389,2.713639
-0.24791,-1.108173,2.815212
-0.2467562,-1.143217,2.705738
-0.104221,-0.4082063,2.68057
-0.102771,-0.7396972,2.771474
-0.1289493,-1.118249,2.850459
-0.135835,-1.195708,2.784198
-0.1828573,0.08291192,2.69092
####
-0.1777592,-0.4113975,2.7152
-0.180894,-0.1276704,2.705484
-0.1824285,0.152428,2.68435
-0.1803237,0.3007421,2.656735
-0.3232635,0.06750112,2.644426
-0.4536636,-0.06254618,2.486908
-0.4284621,-0.1221982,2.303438
-0.4346103,-0.1469039,2.258539
-0.03020331,0.05863859,2.640336
-0.01402997,-0.1136049,2.469413
-0.1275611,-0.1378927,2.308166
-0.1560564,-0.1348434,2.272759
-0.2474644,-0.4061887,2.682441
-0.2708578,-0.6996305,2.714581
-0.2474788,-1.108515,2.815396
-0.2460849,-1.143571,2.705929
-0.1034005,-0.4069579,2.681655
-0.1030333,-0.7397394,2.77345
-0.1283749,-1.118969,2.850468
-0.136028,-1.195612,2.783936
-0.1822547,0.0830235,2.691698
####
-0.1766083,-0.4102412,2.716665
-0.1800023,-0.1270751,2.706473
-0.181681,0.1524969,2.684794
-0.1781919,0.3008051,2.655799
-0.3227915,0.06798198,2.644463
-0.4574747,-0.05938922,2.488159
-0.4493355,-0.1447266,2.310152
-0.4618666,-0.1758982,2.269045
-0.02971951,0.05934305,2.641258
-0.02790162,-0.1188532,2.470488
-0.13797,-0.1734548,2.311302
-0.1645569,-0.1744125,2.28096
-0.2460591,-0.4048994,2.683976
-0.2699517,-0.700345,2.715392
-0.2470929,-1.108711,2.81559
-0.2454484,-1.143786,2.706132
-0.1025889,-0.4058599,2.682723
-0.1032653,-0.7396916,2.775367
-0.1276439,-1.119404,2.850397
-0.1360338,-1.19538,2.783823
-0.1814964,0.0832125,2.692297
####
-0.1755664,-0.4093705,2.718185
-0.1792378,-0.1265831,2.707267
-0.1809684,0.1526122,2.684768
-0.175852,0.300888,2.654472
-0.3223745,0.06872086,2.644542
-0.4593214,-0.05952673,2.490781
-0.4712971,-0.1667683,2.322321
-0.4880749,-0.2003641,2.285537
-0.02871634,0.05886446,2.641169
-0.03851846,-0.1242527,2.474012
-0.145555,-0.2073049,2.321944
-0.1715097,-0.2137225,2.294853
-0.2448008,-0.4038972,2.685612
-0.2688103,-0.7007248,2.716247
-0.2467814,-1.108878,2.815747
-0.2451796,-1.143983,2.706308
-0.1018383,-0.4050448,2.68383
-0.1035335,-0.7396173,2.777386
-0.1268723,-1.1196,2.850447
-0.1358846,-1.195102,2.783895
-0.1807905,0.08341366,2.692558
####
-0.1746169,-0.4086845,2.719781
-0.1785211,-0.1261674,2.707963
-0.1801838,0.1526958,2.684479
-0.1734073,0.3009099,2.652944
-0.3219923,0.0695189,2.644556
-0.4599603,-0.06196533,2.494679
-0.4929905,-0.1880558,2.336694
-0.513256,-0.2230326,2.304675
-0.02755186,0.05787499,2.640724
-0.04742803,-0.1299462,2.479068
-0.151183,-0.2400292,2.336481
-0.1774585,-0.2531212,2.311388
-0.2436741,-0.4030777,2.687298
-0.2676249,-0.7009336,2.717112
-0.2464859,-1.109046,2.815952
-0.245008,-1.144191,2.706538
-0.1011296,-0.404418,2.685056
-0.1038148,-0.739581,2.779504
-0.1260754,-1.11966,2.850577
-0.1356223,-1.194863,2.784012
-0.1800464,0.08357798,2.692627
####
-0.1739262,-0.408571,2.72187
-0.1778665,-0.1259661,2.708492
-0.1791284,0.1525887,2.683567
-0.1708021,0.3004635,2.650802
-0.321734,0.07021882,2.644023
-0.4585058,-0.06903185,2.501725
-0.5106622,-0.2068963,2.354418
-0.5340123,-0.2446645,2.328013
-0.02638092,0.05632829,2.640219
-0.05287748,-0.1368928,2.488029
-0.1507378,-0.2696179,2.357987
-0.1782768,-0.2911086,2.333265
-0.2429548,-0.4027904,2.68931
-0.2665862,-0.7010112,2.718127
-0.2461661,-1.109261,2.816454
-0.2446809,-1.144477,2.707083
-0.1004953,-0.4044122,2.686993
-0.1040971,-0.7399741,2.781997
-0.1252634,-1.119492,2.850922
-0.1351442,-1.194849,2.784052
-0.1791264,0.0835612,2.692244
####
-0.1732732,-0.408774,2.724361
-0.1772782,-0.1258276,2.708964
-0.178205,0.1524975,2.68237
-0.1681727,0.2997319,2.648145
-0.3215632,0.07095276,2.643157
-0.4573672,-0.07549366,2.508323
-0.5262437,-0.2258102,2.375056
-0.5522767,-0.266413,2.35386
-0.02510178,0.05463646,2.639706
-0.05690301,-0.144195,2.498472
-0.1473904,-0.2979042,2.381464
-0.1742102,-0.3256957,2.358806
-0.2423319,-0.4027724,2.69172
-0.26554,-0.7012655,2.719407
-0.2458694,-1.109466,2.817025
-0.2442915,-1.144775,2.707709
-0.09983688,-0.4047692,2.689343
-0.1043743,-0.7407309,2.784649
-0.1245054,-1.119322,2.851343
-0.1347306,-1.194828,2.784092
-0.1783029,0.08353216,2.691671
####
-0.172567,-0.4096481,2.726594
-0.1767583,-0.1259374,2.709291
-0.1775516,0.1524082,2.681121
-0.1658187,0.2987137,2.645457
-0.3210942,0.07066846,2.641138
-0.4564229,-0.08240543,2.515142
-0.5354347,-0.242492,2.394262
-0.5645759,-0.2870705,2.377005
-0.02349775,0.05224502,2.639246
-0.0586153,-0.1646051,2.507686
-0.142359,-0.3335735,2.403345
-0.167662,-0.3596099,2.381876
-0.2416841,-0.4031475,2.693657
-0.2649171,-0.7014458,2.720391
-0.2456876,-1.109429,2.817502
-0.2436804,-1.144833,2.708241
-0.09911347,-0.4061895,2.691782
-0.1044951,-0.7424718,2.787071
-0.1239995,-1.11922,2.85161
-0.1342541,-1.194597,2.784653
-0.1776835,0.08343894,2.690966
####
-0.1722992,-0.4107151,2.728617
-0.1762836,-0.12622,2.709492
-0.1766083,0.152051,2.679558
-0.1634526,0.2975559,2.642538
-0.3206573,0.07011887,2.638861
-0.4550101,-0.08989673,2.522424
-0.5416716,-0.2596564,2.414765
-0.573055,-0.3065346,2.400277
-0.02183902,0.04994248,2.638845
-0.05841462,-0.1840414,2.517966
-0.1339258,-0.3671126,2.427334
-0.1578156,-0.3916151,2.406226
-0.2415328,-0.4036255,2.695353
-0.2644747,-0.7015741,2.721362
-0.2455605,-1.10897,2.817912
-0.2430393,-1.144479,2.708709
-0.09877666,-0.4078889,2.694052
-0.1045794,-0.7444004,2.789435
-0.1234985,-1.118901,2.851823
-0.1339788,-1.194375,2.785332
-0.1768811,0.08310226,2.689967
####
-0.1732105,-0.41202,2.730044
-0.1759153,-0.1269426,2.709306
-0.1747863,0.1509803,2.677058
-0.1611853,0.2962677,2.638949
-0.3204158,0.06900945,2.636204
-0.4512085,-0.09921551,2.53099
-0.5395125,-0.2783682,2.436728
-0.5719012,-0.3258092,2.422877
-0.02011872,0.0479144,2.638634
-0.05307412,-0.1955301,2.532147
-0.1152208,-0.3900419,2.45729
-0.1377776,-0.4152703,2.435871
-0.2426472,-0.4042348,2.696391
-0.2644029,-0.7015234,2.722476
-0.2455429,-1.10771,2.818112
-0.2423669,-1.143351,2.708986
-0.09953554,-0.4099028,2.695811
-0.1046412,-0.7464222,2.791625
-0.1228879,-1.116625,2.85191
-0.134036,-1.193764,2.786132
-0.1754888,0.08211177,2.688089
####
-0.1742846,-0.4133123,2.731299
-0.1755682,-0.1277726,2.708992
-0.1728245,0.1498086,2.674335
-0.1590973,0.2950741,2.635214
-0.3202129,0.06768571,2.63345
-0.446254,-0.1091163,2.539834
-0.5342225,-0.2969591,2.45705
-0.5683509,-0.3470486,2.44397
-0.01837481,0.04578492,2.638484
-0.04641284,-0.2050138,2.547388
-0.09373896,-0.4095232,2.487972
-0.1146336,-0.4351152,2.467096
-0.2438926,-0.4048498,2.697214
-0.2644028,-0.7013988,2.723669
-0.2455416,-1.106525,2.818234
-0.2416731,-1.142303,2.709193
-0.100484,-0.4118943,2.697466
-0.1047183,-0.7483871,2.793722
-0.1222301,-1.113045,2.851953
-0.1339715,-1.192738,2.786929
-0.1739845,0.081009,2.685981
####
-0.175297,-0.4143187,2.732541
-0.1753792,-0.1284491,2.70872
-0.1715779,0.1489186,2.671932
-0.1576876,0.2941562,2.632366
-0.3202338,0.0665311,2.63099
-0.437365,-0.11933,2.547645
-0.5245872,-0.3133562,2.472899
-0.5567955,-0.367252,2.462373
-0.0172383,0.04450906,2.638425
-0.03613483,-0.2122881,2.565162
-0.06955809,-0.4235646,2.517878
-0.08804107,-0.4502972,2.500949
-0.2449382,-0.4053396,2.69793
-0.2646721,-0.7009484,2.725399
-0.2455531,-1.105704,2.818295
-0.24105,-1.141609,2.709339
-0.101464,-0.4134063,2.699273
-0.1048428,-0.7500782,2.79535
-0.1219938,-1.110924,2.852488
-0.1336202,-1.19224,2.787396
-0.1730191,0.08015615,2.684123
####
-0.1761408,-0.4153851,2.734109
-0.1752578,-0.129137,2.708529
-0.1707083,0.1480906,2.669718
-0.1566053,0.2932518,2.629613
-0.3203851,0.06531709,2.628705
-0.4273131,-0.1307299,2.555319
-0.5116907,-0.3305681,2.486907
-0.5412044,-0.3849975,2.479117
-0.01594801,0.0432551,2.638562
-0.02457117,-0.2192807,2.582212
-0.04389767,-0.4358515,2.546032
-0.06088684,-0.4652143,2.534195
-0.2457525,-0.4059978,2.698848
-0.2650487,-0.7006976,2.727201
-0.2456383,-1.105114,2.818343
-0.2405061,-1.141153,2.709483
-0.1023462,-0.4148275,2.701555
-0.1049898,-0.7518771,2.796902
-0.122041,-1.109637,2.853201
-0.1332864,-1.192072,2.787603
-0.1723227,0.07936037,2.682438
####
-0.1768572,-0.4164093,2.735944
-0.1753034,-0.1298168,2.708448
-0.1704401,0.1473899,2.667913
-0.1562843,0.2924727,2.627087
-0.3207357,0.06397445,2.626621
-0.4161732,-0.1433683,2.561218
-0.4923527,-0.348675,2.497636
-0.5179628,-0.3988816,2.492177
-0.01468399,0.04243517,2.639121
-0.009182517,-0.21934,2.597414
-0.01564409,-0.4384264,2.571392
-0.03077468,-0.4721186,2.564732
-0.2463596,-0.4068672,2.699959
-0.2656835,-0.7010756,2.72908
-0.2458703,-1.105,2.818372
-0.2400571,-1.141169,2.709622
-0.1031798,-0.4159072,2.704167
-0.1055185,-0.7535074,2.798064
-0.1223496,-1.110024,2.854062
-0.1330293,-1.192283,2.787537
-0.1720878,0.07867911,2.681087
####
-0.1776558,-0.4173155,2.737625
-0.1754153,-0.1304671,2.708369
-0.1702737,0.1467392,2.666241
-0.1562413,0.2917952,2.624693
-0.3211129,0.06260862,2.62452
-0.4051985,-0.1556865,2.565819
-0.4712964,-0.3664325,2.507537
-0.492666,-0.4123954,2.504019
-0.01365087,0.04198674,2.639798
0.008012567,-0.2141672,2.612149
0.01318232,-0.4350086,2.596452
0.001254486,-0.4727662,2.594008
-0.2470463,-0.4077073,2.700991
-0.2664194,-0.7017007,2.730976
-0.2461363,-1.105026,2.818395
-0.2395995,-1.141315,2.709757
-0.1040857,-0.4167884,2.706526
-0.1063225,-0.7548696,2.798974
-0.1225784,-1.11089,2.854874
-0.1327931,-1.192462,2.787519
-0.1719524,0.07804115,2.679823
####
-0.1781821,-0.4179786,2.738874
-0.1755209,-0.1310013,2.70825
-0.170446,0.1461824,2.664682
-0.1566579,0.2914197,2.622503
-0.3215227,0.06115969,2.622374
-0.3940172,-0.1652598,2.56807
-0.4467618,-0.3804478,2.514372
-0.463978,-0.4234499,2.515492
-0.01311961,0.04264677,2.640911
0.02546185,-0.206452,2.62552
0.04290769,-0.4274529,2.618597
0.03444866,-0.4708873,2.62157
-0.2474621,-0.4084626,2.701674
-0.2670521,-0.7022441,2.732559
-0.2464153,-1.104914,2.818412
-0.2390033,-1.141304,2.709897
-0.104601,-0.4172552,2.708386
-0.1069581,-0.7558473,2.799623
-0.1228421,-1.110901,2.855295
-0.1325626,-1.192534,2.787533
-0.1720572,0.07749567,2.678616
####
-0.1786231,-0.4185645,2.739987
-0.175626,-0.1314985,2.708116
-0.1707291,0.1456551,2.663158
-0.1572245,0.291134,2.620377
-0.3219424,0.05968529,2.620218
-0.3827641,-0.1739726,2.569574
-0.421151,-0.3932784,2.520277
-0.4342418,-0.4337185,2.526751
-0.01274814,0.04365855,2.642163
0.04296232,-0.1979623,2.638436
0.07295036,-0.4185749,2.639818
0.06800663,-0.4681411,2.648552
-0.2477937,-0.4091899,2.702247
-0.2676567,-0.7027507,2.734045
-0.2466998,-1.104753,2.818426
-0.2383648,-1.141238,2.710037
-0.1049945,-0.4175901,2.71009
-0.107547,-0.7566108,2.800144
-0.1231194,-1.110673,2.855591
-0.132334,-1.192573,2.787548
-0.1722413,0.07697944,2.677427
####
-0.1788503,-0.4188594,2.740665
-0.1758591,-0.1318576,2.707863
-0.1716843,0.145206,2.661664
-0.1586795,0.2907177,2.618402
-0.3223555,0.05818065,2.618227
-0.3708131,-0.180288,2.568187
-0.393703,-0.4018458,2.525956
-0.4028153,-0.4405941,2.529698
-0.01301861,0.0459869,2.64409
0.05835323,-0.1889281,2.648028
0.1064857,-0.4039775,2.65755
0.1024172,-0.4568927,2.670423
-0.2479468,-0.4097191,2.702425
-0.2685229,-0.7022873,2.735237
-0.2471156,-1.104036,2.81834
-0.2376865,-1.140599,2.710101
-0.1051254,-0.4173977,2.711282
-0.1084905,-0.7495818,2.796797
-0.1236396,-1.112165,2.85538
-0.1321208,-1.192681,2.786948
-0.1729596,0.07656259,2.676201
####
-0.1791559,-0.4189212,2.741094
-0.176429,-0.1321293,2.707589
-0.1729656,0.1447952,2.660549
-0.160628,0.2903551,2.617007
-0.3225416,0.05646095,2.616083
-0.3602668,-0.1840459,2.564919
-0.3648596,-0.4050536,2.525731
-0.3696407,-0.443603,2.530934
-0.01392816,0.0495588,2.64716
0.07287616,-0.1732846,2.655989
0.1363584,-0.3824812,2.671148
0.1364221,-0.4358329,2.685359
-0.2482185,-0.4101138,2.702261
-0.2692898,-0.7018108,2.736266
-0.2475112,-1.103675,2.818397
-0.236592,-1.140279,2.710381
-0.1055487,-0.4167883,2.712332
-0.1091357,-0.7447926,2.794475
-0.1240963,-1.11357,2.855204
-0.1319723,-1.192774,2.786529
-0.1740371,0.07619892,2.67524
####
-0.1794616,-0.418983,2.741523
-0.176999,-0.132401,2.707316
-0.174247,0.1443843,2.659434
-0.1625765,0.2899924,2.61561
-0.3227277,0.05474124,2.61394
-0.3497206,-0.1878038,2.56165
-0.3360161,-0.4082614,2.525506
-0.3364661,-0.4466119,2.53217
-0.01483772,0.0531307,2.650229
0.08739907,-0.157641,2.66395
0.166231,-0.3609849,2.684746
0.170427,-0.4147731,2.700294
-0.2484903,-0.4105085,2.702097
-0.2700568,-0.7013345,2.737295
-0.2479068,-1.103315,2.818454
-0.2354974,-1.139959,2.710661
-0.105972,-0.4161789,2.713382
-0.1097809,-0.7400035,2.792152
-0.124553,-1.114974,2.855028
-0.1318238,-1.192866,2.786109
-0.1751145,0.07583526,2.67428
####
-0.1800245,-0.418456,2.742041
-0.1781733,-0.1323211,2.707332
-0.1764677,0.1442421,2.658981
-0.1647396,0.2897295,2.614705
-0.3227596,0.05363245,2.612537
-0.338095,-0.19205,2.555271
-0.3046529,-0.4082345,2.521746
-0.3049895,-0.4404537,2.529477
-0.01632342,0.05747115,2.653672
0.1004506,-0.1403046,2.670424
0.1940462,-0.3365978,2.691304
0.2036314,-0.3903407,2.709411
-0.2488188,-0.4104163,2.701926
-0.2705143,-0.7010556,2.738378
-0.2482003,-1.103055,2.818465
-0.2343613,-1.139706,2.710905
-0.1068876,-0.4150761,2.714727
-0.1091397,-0.7346644,2.789794
-0.1248812,-1.115927,2.854905
-0.1323088,-1.193249,2.785772
-0.1770446,0.07576875,2.673881
####
-0.1806061,-0.4178864,2.742566
-0.1793916,-0.1322156,2.707369
-0.1787567,0.1441195,2.658576
-0.1669183,0.289474,2.613835
-0.3227803,0.05256802,2.611188
-0.3263911,-0.1963316,2.548666
-0.2731068,-0.4079728,2.517729
-0.2736361,-0.43363,2.526498
-0.01785096,0.06186739,2.657142
0.1133953,-0.1228453,2.67679
0.221712,-0.3120008,2.697351
0.2367776,-0.3656636,2.718105
-0.2491513,-0.4102887,2.701756
-0.2709493,-0.7007911,2.739465
-0.2484863,-1.102803,2.818473
-0.2332221,-1.139458,2.711147
-0.1078389,-0.4139375,2.716094
-0.1084051,-0.7292855,2.787434
-0.1252001,-1.116847,2.854786
-0.1328399,-1.193652,2.78544
-0.1790366,0.07572381,2.673522
####
-0.1814577,-0.4170744,2.742908
-0.1806962,-0.1320002,2.707483
-0.1807231,0.1440478,2.658516
-0.1694576,0.2892147,2.613345
-0.3227486,0.05144329,2.609444
-0.3152711,-0.1987074,2.542081
-0.2428652,-0.4023608,2.51064
-0.2410584,-0.4260916,2.517878
-0.01961206,0.06581485,2.660453
0.1246102,-0.1047423,2.681916
0.2467147,-0.2848756,2.699865
0.263346,-0.3341396,2.72111
-0.2496305,-0.4098452,2.701266
-0.2715072,-0.7003359,2.740243
-0.2487457,-1.102424,2.818479
-0.2319838,-1.139059,2.711435
-0.109261,-0.4126475,2.717383
-0.1079716,-0.7255507,2.785737
-0.1255828,-1.118204,2.85514
-0.1331978,-1.193951,2.785241
-0.180818,0.07573619,2.673452
####
-0.1823969,-0.4159573,2.743065
-0.1820356,-0.1316332,2.707622
-0.1825948,0.1440448,2.658702
-0.1721617,0.2890428,2.613154
