cartwheel_left
120
####
0.03374579,0.2036075,2.686267
0.03785051,0.3488523,2.650597
-0.1258406,0.1054267,2.705046
-0.165239,-0.1218839,2.745741
-0.08739737,-0.2447733,2.612656
-0.04177714,-0.2669662,2.555347
0.2018791,0.1031055,2.715707
0.2367841,-0.1172712,2.738509
0.1714364,-0.2429301,2.583476
0.1233045,-0.2554885,2.530616
-0.04499082,-0.4086434,2.770702
-0.09939916,-0.7324406,2.819145
-0.1463856,-1.069608,2.928925
-0.1746377,-1.16819,2.823944
0.1037803,-0.4032653,2.765968
0.1744769,-0.7127463,2.77193
0.1942225,-1.095618,2.892504
0.2007634,-1.183471,2.819353
0.03341134,0.1285839,2.705386
####
0.02887246,-0.412516,2.805568
0.03180348,-0.100688,2.751924
0.03353031,0.2035142,2.68532
0.03557587,0.3480517,2.649128
-0.1270405,0.1046508,2.705821
-0.1630232,-0.1270538,2.748777
-0.098998,-0.267651,2.626896
-0.05740675,-0.2985756,2.576726
0.2003058,0.1014852,2.711112
0.2349513,-0.1226474,2.733355
0.1744849,-0.2605312,2.591367
0.1216498,-0.2872368,2.537801
-0.04593309,-0.4098593,2.772377
-0.1021717,-0.735324,2.824361
-0.1467047,-1.069227,2.92902
-0.1741242,-1.167872,2.823269
0.1028677,-0.4045761,2.766531
0.1732637,-0.7132471,2.772585
0.1943952,-1.095412,2.893147
0.2009989,-1.183463,2.819503
0.03316478,0.1284,2.704712
####
0.02806051,-0.4137153,2.806562
0.03113292,-0.101228,2.751895
0.03267897,0.2034045,2.684278
0.0328604,0.3472193,2.647404
-0.1286559,0.1037293,2.707324
-0.1613895,-0.1329194,2.751872
-0.11357,-0.2889488,2.642441
-0.07701226,-0.3297932,2.597596
0.1979321,0.1000648,2.705796
0.2315736,-0.1287666,2.723708
0.1734407,-0.2779453,2.596046
0.1169434,-0.3152393,2.545851
-0.04689028,-0.4111163,2.774212
-0.1045258,-0.7379944,2.828961
-0.1473951,-1.070611,2.928952
-0.1739853,-1.168477,2.822041
0.1021409,-0.4057612,2.766914
0.1719634,-0.7138879,2.7732
0.1945485,-1.095904,2.893742
0.2011665,-1.18345,2.819612
0.03237864,0.1281671,2.703949
####
0.02689758,-0.4148982,2.807814
0.0297557,-0.1019915,2.752005
0.03090558,0.2030321,2.68315
0.02942806,0.3466561,2.645733
-0.1317188,0.1023854,2.710659
-0.160961,-0.1401836,2.755086
-0.1296343,-0.306711,2.657032
-0.1066239,-0.3542244,2.607698
0.1942519,0.09747881,2.69839
0.22262,-0.1345836,2.709335
0.1596563,-0.2953522,2.596888
0.1030307,-0.3383115,2.550164
-0.04833456,-0.412293,2.776957
-0.1057552,-0.7370425,2.832268
-0.1479502,-1.071756,2.929072
-0.1739961,-1.168728,2.820794
0.1011634,-0.406949,2.767154
0.1703071,-0.7145736,2.773688
0.194499,-1.095637,2.894222
0.2012497,-1.183217,2.820151
0.03072268,0.1276913,2.703125
####
0.02543885,-0.4158657,2.809503
0.02792083,-0.1027971,2.752314
0.02849988,0.2024827,2.682077
0.02565989,0.3461123,2.644244
-0.1354724,0.1012847,2.715349
-0.1613516,-0.1473544,2.758566
-0.1474569,-0.3220333,2.671512
-0.1368419,-0.3750049,2.621912
0.1893844,0.09547897,2.689935
0.210768,-0.1392709,2.69305
0.1435494,-0.3090729,2.596059
0.0853926,-0.3572769,2.553976
-0.05008151,-0.4131446,2.780898
-0.106692,-0.7353467,2.835174
-0.1484701,-1.072826,2.929207
-0.1741681,-1.169093,2.819363
0.09995234,-0.4079689,2.767364
0.1686857,-0.7151833,2.77398
0.194392,-1.094926,2.894543
0.2012841,-1.182995,2.82056
0.02848494,0.1270784,2.702376
####
0.02381,-0.4161579,2.811801
0.02633807,-0.1032431,2.752765
0.02674804,0.2021457,2.681165
0.02131128,0.3457686,2.643551
-0.13911,0.1016676,2.721261
-0.1627685,-0.1520412,2.762218
-0.1647323,-0.3312128,2.684412
-0.1656814,-0.3875718,2.639796
0.1829441,0.0939218,2.68004
0.1969331,-0.1396043,2.676526
0.1188144,-0.3187152,2.591406
0.059836,-0.3696518,2.553997
-0.05162632,-0.4131851,2.786149
-0.1074814,-0.7336698,2.83757
-0.1488632,-1.072581,2.929223
-0.1743755,-1.169006,2.819244
0.09840924,-0.4083779,2.76757
0.1675311,-0.7156826,2.773864
0.1942159,-1.094623,2.894713
0.2012805,-1.182872,2.820765
0.02681565,0.1267129,2.701779
####
0.02212482,-0.4161634,2.814291
0.02476265,-0.1034976,2.753362
0.02517581,0.2019252,2.680379
0.0169736,0.3454007,2.643111
-0.1424415,0.1024215,2.727337
-0.1652875,-0.1550046,2.76632
-0.1841492,-0.3375586,2.696649
-0.1944309,-0.3950886,2.655451
0.1761107,0.09255479,2.670239
0.1817919,-0.1405337,2.65984
0.09185141,-0.3252306,2.585866
0.03185775,-0.3771955,2.55273
-0.0529177,-0.4130732,2.791496
-0.1083705,-0.7333559,2.840586
-0.149069,-1.071866,2.929402
-0.1745617,-1.168687,2.819767
0.09650626,-0.4084262,2.767837
0.1661524,-0.7157211,2.773302
0.1940925,-1.094859,2.894741
0.2012956,-1.182883,2.820657
0.02528318,0.1264788,2.701302
####
0.0205314,-0.416059,2.816683
0.02322511,-0.1036255,2.754018
0.02364008,0.2018407,2.679686
0.01277212,0.3449695,2.642951
-0.145465,0.1031289,2.733615
-0.1693732,-0.1566554,2.771088
-0.2056012,-0.3408564,2.707296
-0.2235386,-0.3979189,2.667446
0.1688972,0.09146654,2.660767
0.1652915,-0.1426848,2.644297
0.06413792,-0.3269706,2.580558
0.002060823,-0.3793814,2.550757
-0.05386442,-0.413035,2.796505
-0.1091333,-0.7338411,2.843978
-0.1491336,-1.071029,2.929708
-0.1747373,-1.168316,2.820625
0.09434409,-0.4082399,2.767985
0.1645004,-0.715247,2.77212
0.1939853,-1.097257,2.893619
0.2013063,-1.184175,2.819494
0.02377967,0.126377,2.700904
####
0.01962879,-0.4159624,2.818006
0.02196663,-0.1035488,2.754394
0.02182355,0.2020902,2.679108
0.009116909,0.3447784,2.643286
-0.1475596,0.1037763,2.7397
-0.1752159,-0.1562004,2.77602
-0.2262966,-0.3371093,2.714491
-0.2514028,-0.3934871,2.674751
0.1622146,0.09099227,2.652836
0.146934,-0.1408586,2.631613
0.03480804,-0.3217421,2.5756
-0.03029437,-0.3747967,2.547267
-0.05398529,-0.4131266,2.799738
-0.1094618,-0.7342988,2.846836
-0.1490922,-1.070934,2.92992
-0.1747253,-1.169166,2.823835
0.09236055,-0.407718,2.767152
0.1628169,-0.7145041,2.770499
0.1938003,-1.10216,2.891082
0.20127,-1.187126,2.817191
0.02210622,0.1265815,2.700544
####
0.01889129,-0.4158483,2.819061
0.02074077,-0.1033987,2.754697
0.01985767,0.2024124,2.678605
0.005758783,0.3446643,2.643644
-0.1492449,0.1044482,2.74548
-0.1811026,-0.1550867,2.78062
-0.2462011,-0.3313513,2.720989
-0.2779157,-0.38692,2.681532
0.1562636,0.09072465,2.645929
0.128106,-0.1365809,2.618562
0.004337737,-0.3159572,2.570257
-0.06310506,-0.3692536,2.543044
-0.05393454,-0.4131778,2.802498
-0.1098777,-0.7352095,2.849693
-0.1489932,-1.07124,2.930067
-0.1746747,-1.170843,2.828743
0.09043258,-0.407046,2.765989
0.1611557,-0.7137699,2.769044
0.1936529,-1.105991,2.88923
0.2012352,-1.18933,2.815379
0.02032289,0.1268633,2.700224
####
0.01829771,-0.4155106,2.81977
0.01962368,-0.1031351,2.754951
0.01817918,0.2026642,2.678312
0.002564115,0.3446217,2.64436
-0.1504246,0.1052984,2.751525
-0.1882807,-0.1528963,2.785167
-0.2669072,-0.3226563,2.725621
-0.3044236,-0.3752477,2.686634
0.1511837,0.09062865,2.640321
0.1117091,-0.1320001,2.607809
-0.02336123,-0.3027946,2.563121
-0.09429315,-0.3554707,2.538496
-0.05368114,-0.4129772,2.804642
-0.1100901,-0.735649,2.851764
-0.1489391,-1.07213,2.929784
-0.1751075,-1.171938,2.82799
0.08861531,-0.4061342,2.764719
0.1594094,-0.7127173,2.767378
0.1938403,-1.108373,2.888189
0.2014757,-1.190354,2.813787
0.01877111,0.1271213,2.70005
####
0.01773543,-0.4151542,2.820358
0.01859644,-0.1028486,2.7552
0.0167315,0.202912,2.678119
-0.0003497465,0.3447566,2.645041
-0.1514396,0.1060783,2.756955
-0.1950214,-0.1501341,2.788964
-0.2861561,-0.3128471,2.7289
-0.3293668,-0.3626035,2.69061
0.1467435,0.09068549,2.635519
0.09264246,-0.1281648,2.597128
-0.05307695,-0.2905625,2.555708
-0.1241512,-0.3409595,2.533766
-0.05346997,-0.4127349,2.806506
-0.1102353,-0.7359823,2.853454
-0.1488951,-1.07286,2.929548
-0.1754957,-1.172981,2.827577
0.08695065,-0.4053118,2.763569
0.1579239,-0.71184,2.765932
0.1940465,-1.110643,2.887411
0.2015873,-1.191427,2.81232
0.01741377,0.1273815,2.699952
####
0.01717987,-0.4147099,2.820785
0.01769649,-0.1024541,2.755511
0.01565931,0.2032465,2.678199
-0.002749432,0.3450947,2.645794
-0.1521716,0.1066824,2.761609
-0.2016794,-0.1449817,2.791523
-0.3036112,-0.2991643,2.729266
-0.3526651,-0.346653,2.692587
0.1424369,0.09160253,2.631329
0.07198244,-0.1231857,2.587041
-0.08082718,-0.276914,2.547783
-0.1511896,-0.3231635,2.528496
-0.05328423,-0.4123383,2.80812
-0.1102609,-0.7361276,2.85461
-0.1488743,-1.073435,2.929418
-0.175741,-1.173839,2.827622
0.08539165,-0.4045645,2.762525
0.1568437,-0.7112483,2.764841
0.1942728,-1.112133,2.886898
0.2015117,-1.192171,2.811303
0.01636836,0.1277317,2.700075
####
0.01657712,-0.4141639,2.821202
0.01680787,-0.1019413,2.755922
0.01468826,0.2037146,2.678489
-0.004949232,0.3453779,2.646739
-0.1527964,0.1071762,2.766371
-0.2091525,-0.1374064,2.793761
-0.3213902,-0.2818836,2.727981
-0.3766905,-0.3275634,2.693813
0.1370738,0.0934891,2.626468
0.05445782,-0.1149998,2.577785
-0.1014881,-0.258984,2.539582
-0.1766777,-0.3016364,2.522784
-0.05304227,-0.4117868,2.809903
-0.1102371,-0.7361892,2.855716
-0.1488695,-1.074131,2.929336
-0.1758859,-1.174505,2.827415
0.08368548,-0.4037378,2.761391
0.1558326,-0.7107111,2.763823
0.1945048,-1.112635,2.886282
0.2014311,-1.192282,2.810706
0.01540122,0.1282097,2.700379
####
0.01599713,-0.4134974,2.821455
0.01600976,-0.1013723,2.756281
0.01384684,0.2042283,2.678833
-0.006824575,0.345617,2.647683
-0.1533174,0.1075649,2.77064
-0.2158857,-0.1280762,2.79552
-0.3420858,-0.2658019,2.725426
-0.4002407,-0.307619,2.69364
0.1324709,0.09526578,2.622281
0.03922813,-0.1061158,2.569089
-0.1206032,-0.2394165,2.531725
-0.1999779,-0.2789368,2.516847
-0.05280667,-0.4112059,2.81143
-0.1100967,-0.7359642,2.856605
-0.1488388,-1.074765,2.929212
-0.1759818,-1.17503,2.826935
0.08206495,-0.4027762,2.760072
0.154833,-0.7100982,2.762671
0.1946986,-1.113042,2.885785
0.201363,-1.192375,2.810252
0.01455598,0.1287327,2.700708
####
0.01544666,-0.4126745,2.821493
0.01532909,-0.1007303,2.756574
0.01317364,0.2048012,2.679246
-0.008278857,0.3457989,2.648626
-0.1537035,0.1078171,2.774268
-0.2216584,-0.1164688,2.796655
-0.3665666,-0.2512765,2.721226
-0.4231742,-0.2865652,2.69165
0.1288546,0.09689984,2.618968
0.02697664,-0.09632576,2.561122
-0.1377122,-0.2177242,2.524312
-0.2204388,-0.2547155,2.510618
-0.05257933,-0.4105869,2.812626
-0.1098049,-0.7353673,2.85721
-0.1487746,-1.075317,2.929035
-0.1760141,-1.175373,2.826101
0.08055555,-0.4016394,2.758513
0.1538485,-0.7093874,2.761349
0.194843,-1.113324,2.885442
0.201311,-1.192443,2.809982
0.01386891,0.1293143,2.70107
####
0.01489577,-0.4118033,2.821427
0.01469068,-0.1000773,2.756849
0.01255823,0.2053845,2.679745
-0.00949691,0.3461375,2.649882
-0.153961,0.1083685,2.777778
-0.2268627,-0.1060804,2.797186
-0.3893501,-0.2347135,2.716914
-0.4448287,-0.2634957,2.689387
0.1256905,0.09853204,2.616059
0.01616874,-0.08559928,2.553572
-0.1531724,-0.1952103,2.516973
-0.2384877,-0.2282969,2.505066
-0.05238095,-0.4099436,2.813655
-0.1095062,-0.7347637,2.857717
-0.1486798,-1.076147,2.928627
-0.1760629,-1.175947,2.82554
0.07914403,-0.4005241,2.756968
0.1527278,-0.7085873,2.759882
0.1948112,-1.112885,2.885367
0.2012273,-1.192,2.810004
0.01323665,0.1299057,2.701487
####
0.01432272,-0.4108403,2.821126
0.01415415,-0.09937412,2.75709
0.01213709,0.2060746,2.680472
-0.0102119,0.3467072,2.651621
-0.1539695,0.1094742,2.780882
-0.2344878,-0.09963662,2.794735
-0.4087002,-0.2144875,2.712157
-0.4632134,-0.2368412,2.686504
0.1235362,0.1001278,2.614024
0.007777105,-0.07348096,2.546735
-0.1657322,-0.1711327,2.509737
-0.2508694,-0.198448,2.500229
-0.05228446,-0.4092261,2.81431
-0.1092184,-0.7341594,2.858006
-0.1485527,-1.077287,2.927922
-0.1761398,-1.17676,2.825357
0.07794105,-0.3994754,2.755469
0.1514563,-0.7076143,2.757966
0.1946226,-1.111925,2.885572
0.2011305,-1.191145,2.810196
0.01277051,0.1305861,2.702049
####
0.0137016,-0.409832,2.820645
0.01370572,-0.09859478,2.757311
0.01195884,0.2069681,2.68142
-0.01058289,0.3472768,2.653411
-0.1538458,0.1108311,2.783473
-0.249384,-0.09797571,2.787618
-0.4259822,-0.1928019,2.706777
-0.4785182,-0.2088298,2.683134
0.1221447,0.1016484,2.612608
2.014736E-05,-0.06134235,2.540106
-0.1772533,-0.1462725,2.502493
-0.2585558,-0.1681853,2.494762
-0.05231987,-0.4084226,2.814678
-0.1089774,-0.7335753,2.858127
-0.1484547,-1.078209,2.927321
-0.1762249,-1.177342,2.825115
0.07688083,-0.3985043,2.75403
0.1502974,-0.7065498,2.755524
0.194664,-1.112177,2.885522
0.2011091,-1.191052,2.809807
0.01249443,0.1314326,2.702755
####
0.01308048,-0.4088238,2.820164
0.01325729,-0.09781544,2.757533
0.0117806,0.2078617,2.682368
-0.01095389,0.3478464,2.655202
-0.1537222,0.112188,2.786065
-0.2642802,-0.0963148,2.780502
-0.4432643,-0.1711163,2.701397
-0.4938229,-0.1808184,2.679764
0.1207531,0.1031691,2.611192
-0.007736817,-0.04920372,2.533478
-0.1887743,-0.1214122,2.495248
-0.2662421,-0.1379226,2.489295
-0.05235529,-0.4076192,2.815046
-0.1087363,-0.7329912,2.858248
-0.1483566,-1.079131,2.926721
-0.1763101,-1.177923,2.824873
0.0758206,-0.3975333,2.75259
0.1491384,-0.7054853,2.753081
0.1947054,-1.11243,2.885472
0.2010877,-1.190959,2.809419
0.01221834,0.132279,2.70346
####
0.01226925,-0.4078815,2.819457
0.012898,-0.09710819,2.757691
0.01184932,0.2086985,2.683338
-0.01082934,0.3485471,2.657351
-0.1521995,0.1168601,2.788228
-0.2740001,-0.0882159,2.776737
-0.4537006,-0.1475793,2.697132
-0.5048311,-0.1513117,2.675369
0.12057,0.1038244,2.610989
-0.01734463,-0.0358063,2.525763
-0.2010371,-0.09574255,2.488369
-0.277779,-0.1077906,2.482661
-0.05278236,-0.4066969,2.815131
-0.1085854,-0.7323485,2.858054
-0.1482935,-1.079836,2.925746
-0.1764599,-1.178226,2.824522
0.07479993,-0.3967875,2.750995
0.1479638,-0.7038522,2.750134
0.1947986,-1.112161,2.885424
0.201216,-1.190522,2.809265
0.01214007,0.1330666,2.704165
####
0.01145537,-0.4069402,2.818746
0.01253996,-0.09640195,2.757849
0.01192148,0.2095344,2.684309
-0.01069788,0.3492495,2.659506
-0.1506573,0.1215783,2.790386
-0.2836479,-0.0800273,2.773019
-0.4640415,-0.1240165,2.692882
-0.5157796,-0.1217841,2.67096
0.1204037,0.1044676,2.610804
-0.02697822,-0.02239134,2.518033
-0.2133101,-0.07006159,2.481494
-0.2893696,-0.07766037,2.476012
-0.05321489,-0.4057729,2.815212
-0.1084357,-0.731705,2.857856
-0.1482309,-1.080539,2.924766
-0.1766107,-1.178525,2.82417
0.07377979,-0.3960449,2.749397
0.146789,-0.702211,2.74718
0.1948924,-1.111886,2.885376
0.2013465,-1.190079,2.809114
0.01206455,0.1338534,2.70487
####
0.01065358,-0.4061925,2.818041
0.01230495,-0.09568471,2.757987
0.01255751,0.2107594,2.685425
-0.01034317,0.3499036,2.661528
-0.1490124,0.1262909,2.792047
-0.2886493,-0.07216856,2.770355
-0.4709644,-0.09987444,2.687913
-0.5238676,-0.09232242,2.665876
0.1207111,0.1049788,2.6111
-0.03732792,-0.008501294,2.50988
-0.2256506,-0.04275398,2.475581
-0.2995851,-0.04663508,2.47006
-0.05382799,-0.4049439,2.814962
-0.1082645,-0.7311113,2.857482
-0.1482627,-1.08105,2.924285
-0.1762664,-1.17836,2.825411
0.07293117,-0.3955073,2.748132
0.145632,-0.7004151,2.744379
0.1949259,-1.111343,2.885155
0.2014331,-1.189598,2.809066
0.0124107,0.1349287,2.705679
####
0.009868022,-0.4058458,2.817306
0.01217082,-0.09506219,2.758065
0.01348652,0.2120671,2.68645
-0.009678105,0.3505785,2.663472
-0.1474629,0.1305578,2.793267
-0.2909876,-0.06381021,2.767857
-0.4749582,-0.07521697,2.682588
-0.529254,-0.06235005,2.660282
0.1213378,0.1053786,2.611781
-0.0454608,0.00639294,2.502358
-0.2367211,-0.01410942,2.470171
-0.307459,-0.01486243,2.464554
-0.05462658,-0.4044757,2.81439
-0.1081396,-0.7306178,2.856993
-0.1483652,-1.081569,2.924188
-0.1757786,-1.177875,2.826883
0.07227408,-0.3954002,2.747131
0.1445198,-0.6986149,2.741804
0.1949188,-1.11058,2.884823
0.2014927,-1.189134,2.809074
0.01299288,0.136043,2.706417
####
0.009103436,-0.4061515,2.816497
0.01210556,-0.09466638,2.758028
0.01435088,0.2130623,2.687081
-0.008602283,0.3513626,2.66541
-0.1462589,0.1338314,2.794135
-0.2932997,-0.0539077,2.76438
-0.4767548,-0.05014461,2.677387
-0.5322393,-0.0311469,2.654403
0.1220746,0.1056971,2.612705
-0.04769965,0.0229329,2.496792
-0.2448543,0.01545268,2.464661
-0.3118376,0.01744127,2.459152
-0.05561022,-0.4046963,2.813519
-0.1081463,-0.7302852,2.856468
-0.1485059,-1.082348,2.924312
-0.1756026,-1.177263,2.826836
0.07182723,-0.3959965,2.746292
0.1434855,-0.6970037,2.739542
0.1948982,-1.109665,2.884465
0.2015481,-1.188759,2.809076
0.01356472,0.1368749,2.706864
####
0.00833885,-0.4064572,2.815687
0.0120403,-0.09427056,2.75799
0.01521525,0.2140575,2.687713
-0.007526461,0.3521466,2.667348
-0.1450549,0.137105,2.795002
-0.2956119,-0.04400519,2.760902
-0.4785514,-0.02507225,2.672186
-0.5352245,5.625933E-05,2.648525
0.1228113,0.1060156,2.61363
-0.0499385,0.03947286,2.491226
-0.2529876,0.04501477,2.459152
-0.3162162,0.04974497,2.453749
-0.05659385,-0.4049168,2.812649
-0.1081531,-0.7299526,2.855942
-0.1486464,-1.083128,2.924436
-0.1754265,-1.176651,2.826788
0.07138038,-0.3965927,2.745454
0.1424512,-0.6953925,2.73728
0.1948776,-1.108749,2.884108
0.2016034,-1.188384,2.809078
0.01413656,0.1377069,2.707312
####
0.007622192,-0.4068089,2.814919
0.0120103,-0.09381601,2.757686
0.01618764,0.2154966,2.687466
-0.006367395,0.3531129,2.669093
-0.1444023,0.1390212,2.795537
-0.2977822,-0.03332427,2.756784
-0.4795586,0.001180484,2.665624
-0.5358931,0.03143019,2.641978
0.1235391,0.1061349,2.6147
-0.05069024,0.05629145,2.485909
-0.2544287,0.07316262,2.453613
-0.3169791,0.08213177,2.448687
-0.05758377,-0.405204,2.811798
-0.1081702,-0.7295743,2.855096
-0.1487909,-1.083912,2.924581
-0.1753204,-1.176308,2.827338
0.07100896,-0.3971697,2.744706
0.1415685,-0.6940284,2.735317
0.1948193,-1.107967,2.883716
0.2016054,-1.188085,2.809137
0.01481212,0.138864,2.70708
####
