cartwheel_left
120
####
-0.04697282,-0.4076684,2.763756
-0.09853403,-0.7383903,2.808607
-0.1470327,-1.07997,2.924397
-0.1745919,-1.174022,2.821654
0.1031818,-0.4021869,2.762129
0.1743687,-0.7056144,2.767287
0.1926366,-1.093519,2.897362
0.2010948,-1.183172,2.818758
0.03221332,0.1329141,2.717561
####
0.02855015,-0.4097528,2.799363
0.03065401,-0.09738124,2.75681
0.03245909,0.2084562,2.69988
0.03324794,0.3544632,2.669289
-0.1328788,0.1069302,2.711218
-0.1798665,-0.118812,2.724188
-0.04936437,-0.05568106,2.574709
-0.0142123,-0.02752813,2.581104
0.1979214,0.1055498,2.721015
0.2369365,-0.123089,2.718974
0.1337563,-0.01809407,2.550915
0.1080637,-0.001453792,2.541236
-0.04677989,-0.4073461,2.763677
-0.09849649,-0.7371699,2.80833
-0.1460692,-1.075505,2.925043
-0.1747799,-1.171236,2.820763
0.1032265,-0.4013669,2.762685
0.1741336,-0.7046631,2.766524
0.1927209,-1.092392,2.897118
0.200937,-1.182978,2.820745
0.03208559,0.1329625,2.716625
####
0.02858056,-0.4093916,2.799656
0.03061577,-0.09726711,2.756635
0.03220086,0.2084287,2.698872
0.03308896,0.3541628,2.668005
-0.1327896,0.1068154,2.710317
-0.1769024,-0.1168591,2.721352
-0.04015835,-0.08834182,2.579644
-0.001374985,-0.07081956,2.597076
0.1979102,0.1060091,2.720603
0.2387242,-0.1205059,2.716033
0.1273585,-0.03510624,2.548047
0.1174167,-0.01942723,2.53807
-0.04670639,-0.4071465,2.763759
-0.09864558,-0.7365723,2.808572
-0.1461705,-1.075461,2.925102
-0.175147,-1.171307,2.81975
0.1031866,-0.4008063,2.763239
0.1739888,-0.7042602,2.766169
0.1928289,-1.093719,2.896215
0.2008447,-1.183004,2.821642
0.03189228,0.132991,2.715883
####
0.02863671,-0.4091178,2.80018
0.0305502,-0.09719288,2.756439
0.03177384,0.2082957,2.697431
0.0327643,0.3537873,2.666032
-0.1328264,0.1055552,2.708297
-0.1726457,-0.1159051,2.717701
-0.0182663,-0.1106897,2.576414
0.01929959,-0.09418412,2.589408
0.1976766,0.1065975,2.719984
0.2432078,-0.109828,2.724579
0.1248644,-0.05317855,2.548201
0.1157866,-0.04659021,2.536337
-0.04662802,-0.407015,2.764002
-0.09898841,-0.7355248,2.809362
-0.1463068,-1.075397,2.925164
-0.1754864,-1.170789,2.820037
0.1032003,-0.4003685,2.764096
0.1736711,-0.7040713,2.7658
0.193149,-1.095969,2.895083
0.2008395,-1.183441,2.821753
0.03156758,0.1329236,2.714828
####
0.02868595,-0.4090101,2.800847
0.03042175,-0.09717274,2.756197
0.03109676,0.2081827,2.695505
0.03249417,0.3534819,2.663558
-0.1328702,0.1039153,2.705898
-0.1676501,-0.1165717,2.713789
0.0006851866,-0.1262074,2.572101
0.03774994,-0.1142419,2.579544
0.1972445,0.1071838,2.719244
0.2460818,-0.1008174,2.734119
0.1444864,-0.07838055,2.551768
0.1412278,-0.07515854,2.528251
-0.04659305,-0.4070027,2.764359
-0.09969092,-0.7341735,2.811053
-0.1465182,-1.075441,2.925223
-0.1757568,-1.170189,2.820493
0.1032643,-0.4001596,2.76512
0.1729559,-0.7041085,2.765554
0.1934771,-1.098221,2.894121
0.2007534,-1.18392,2.820856
0.03103838,0.1328391,2.7134
####
0.02853053,-0.4090184,2.80181
0.03020349,-0.09721378,2.755928
0.0304004,0.2079778,2.693423
0.03183524,0.3528771,2.660556
-0.1330477,0.1025407,2.703645
-0.1628367,-0.1175794,2.710096
0.0170516,-0.1486013,2.56918
0.0517713,-0.1391309,2.574739
0.1966182,0.107637,2.718247
0.2491547,-0.09535882,2.743816
0.1484992,-0.1075796,2.559024
0.1505551,-0.1076615,2.528062
-0.04677112,-0.4070963,2.765054
-0.1008533,-0.732522,2.813931
-0.1468052,-1.075826,2.925444
-0.1759381,-1.16996,2.819981
0.1031384,-0.400088,2.766366
0.1716749,-0.7047414,2.765575
0.1935659,-1.099194,2.89342
0.2007501,-1.184234,2.820171
0.03045547,0.1326668,2.71184
####
0.0282304,-0.4091204,2.802903
0.02992215,-0.09732689,2.75564
0.02974916,0.207642,2.691287
0.03096852,0.3521065,2.657385
-0.1333107,0.1013926,2.701485
-0.1585961,-0.1190473,2.706971
0.02848257,-0.173231,2.568378
0.06194336,-0.1655328,2.572841
0.1958995,0.1080351,2.717148
0.2519452,-0.09287267,2.752
0.156451,-0.1361995,2.569902
0.1596196,-0.1400985,2.530557
-0.04709285,-0.4072666,2.765908
-0.1022324,-0.7310809,2.817271
-0.1470907,-1.07639,2.925714
-0.1758427,-1.170103,2.819669
0.1028709,-0.4001345,2.7677
0.1701877,-0.7057348,2.765852
0.1935413,-1.099483,2.892957
0.2008783,-1.184414,2.819087
0.02987754,0.1323777,2.710224
####
0.02780451,-0.4093663,2.804067
0.02957307,-0.09760927,2.755266
0.02923279,0.2069849,2.688894
0.03003348,0.3512417,2.6543
-0.1336554,0.1002679,2.699229
-0.155327,-0.1212293,2.704732
0.03203614,-0.1976815,2.572137
0.06713532,-0.1919426,2.572896
0.1951678,0.1084151,2.715881
0.2539261,-0.09293093,2.756793
0.1828331,-0.159466,2.584053
0.1811944,-0.1696312,2.532585
-0.04753251,-0.4075413,2.766829
-0.1035688,-0.73036,2.820467
-0.1475798,-1.077603,2.925879
-0.1753913,-1.170478,2.820523
0.1024726,-0.4003684,2.769102
0.1688316,-0.7069226,2.766442
0.1936938,-1.100389,2.89296
0.2012119,-1.184579,2.817147
0.02937027,0.1318039,2.708381
####
0.02731307,-0.409715,2.805357
0.02917822,-0.0980137,2.754801
0.02876364,0.2061102,2.686118
0.02903878,0.3502914,2.651106
-0.134063,0.09896069,2.696811
-0.1522015,-0.1236658,2.70258
0.03381707,-0.2246966,2.578481
0.0696616,-0.2204574,2.574619
0.1944068,0.1087452,2.714338
0.2557458,-0.0935369,2.760885
0.2058552,-0.1818034,2.598358
0.200852,-0.2001208,2.536963
-0.04803966,-0.4078965,2.76786
-0.1048841,-0.7297349,2.823785
-0.1484193,-1.079628,2.925985
-0.1750143,-1.170722,2.821298
0.1020125,-0.4007306,2.770649
0.1674641,-0.7082199,2.76716
0.1940561,-1.102175,2.893318
0.2016028,-1.184843,2.815269
0.02888029,0.1310322,2.706224
####
0.02667341,-0.4103204,2.807082
0.02868468,-0.09857921,2.754252
0.02822696,0.2051066,2.682926
0.02795332,0.3492262,2.64754
-0.1344875,0.09749827,2.694248
-0.1486952,-0.1268997,2.70077
0.02902819,-0.2503158,2.585955
0.06798896,-0.2513752,2.580047
0.1935471,0.1088058,2.712288
0.2576811,-0.09588513,2.763436
0.2253094,-0.2038217,2.611221
0.2175249,-0.231889,2.544784
-0.04867223,-0.4084186,2.769194
-0.1062449,-0.7288186,2.827125
-0.1487525,-1.078484,2.926254
-0.1747213,-1.170764,2.821792
0.1013853,-0.4014527,2.772775
0.1661031,-0.7096402,2.768176
0.1943659,-1.103696,2.893608
0.2018581,-1.185024,2.813745
0.02831709,0.1301146,2.703732
####
0.02592385,-0.4111795,2.809129
0.02814568,-0.09931158,2.753699
0.02773389,0.2039991,2.679704
0.02678,0.3479511,2.643775
-0.1349092,0.09596542,2.691796
-0.1451227,-0.1306235,2.69942
0.02193502,-0.2767128,2.593514
0.06312506,-0.2835422,2.587388
0.1926228,0.1084525,2.70974
0.2595963,-0.1003754,2.764062
0.2409849,-0.2260363,2.622448
0.230629,-0.2643054,2.553903
-0.04944301,-0.4092012,2.770878
-0.1075684,-0.7278698,2.830382
-0.1490074,-1.07687,2.926447
-0.1745606,-1.17086,2.821882
0.1006753,-0.4024183,2.775189
0.1649228,-0.7111692,2.769467
0.19466,-1.104356,2.894141
0.2020519,-1.184926,2.813248
0.02778053,0.1290788,2.701205
####
0.02486905,-0.4123511,2.811646
0.02736617,-0.1003989,2.753217
0.02712349,0.2026124,2.676688
0.02536079,0.3460583,2.639915
-0.1353933,0.09455886,2.689834
-0.1417751,-0.1348116,2.699151
0.003531137,-0.2963423,2.606067
0.04897477,-0.3123166,2.600452
0.1914653,0.1068851,2.705522
0.2597398,-0.1085487,2.760385
0.2489285,-0.2486444,2.630464
0.2359585,-0.2962828,2.563604
-0.05068178,-0.4103999,2.773424
-0.1086961,-0.7270479,2.833317
-0.1494044,-1.076508,2.926428
-0.1742087,-1.170312,2.822253
0.09980762,-0.4035728,2.777695
0.1640453,-0.7125707,2.771188
0.1948037,-1.103575,2.894982
0.2022117,-1.184439,2.814188
0.02711555,0.127761,2.698823
####
0.02366731,-0.4136064,2.814208
0.02628668,-0.1017158,2.752723
0.02609173,0.2010089,2.673608
0.0236447,0.3440817,2.635869
-0.1360179,0.09320707,2.688172
-0.1388,-0.1395764,2.699723
-0.01904867,-0.3106851,2.620327
0.02873187,-0.3394899,2.613013
0.1900204,0.104877,2.700549
0.2578695,-0.1181773,2.754434
0.251229,-0.2731161,2.636427
0.2364909,-0.3266362,2.572573
-0.05212255,-0.4117415,2.77626
-0.1096609,-0.7263108,2.836025
-0.149764,-1.076197,2.926404
-0.1737811,-1.16943,2.822914
0.0988471,-0.4047503,2.780034
0.1631667,-0.7138404,2.773016
0.1947513,-1.102558,2.895637
0.2022408,-1.183906,2.815578
0.0260724,0.1262269,2.696379
####
0.02232797,-0.4150112,2.816658
0.02483176,-0.103321,2.752182
0.02451297,0.1991797,2.670457
0.02148924,0.3422244,2.631464
-0.1368892,0.0918034,2.686998
-0.1366091,-0.146024,2.701891
-0.03836936,-0.3244723,2.632499
0.002631247,-0.3672168,2.620159
0.1881394,0.1026229,2.695093
0.2534106,-0.1291168,2.745661
0.2459142,-0.3003665,2.639465
0.2305781,-0.3540299,2.579673
-0.05372421,-0.413301,2.779287
-0.1104179,-0.7259243,2.838598
-0.1501487,-1.076146,2.926343
-0.173598,-1.168847,2.823275
0.09776863,-0.4060124,2.782023
0.1623274,-0.7150487,2.774855
0.1945428,-1.101335,2.896087
0.202034,-1.183271,2.817874
0.02453863,0.1244517,2.693854
####
0.0205768,-0.4164396,2.818676
0.02311148,-0.1049832,2.751631
0.02300101,0.1974974,2.667863
0.01939169,0.3403838,2.627905
-0.1383598,0.09064826,2.687271
-0.1361716,-0.1551401,2.70677
-0.06044201,-0.3439279,2.645764
-0.02776492,-0.3884115,2.629424
0.1855571,0.09991132,2.688676
0.2447976,-0.136333,2.733451
0.2348884,-0.3195074,2.637961
0.216336,-0.3748685,2.584637
-0.05580753,-0.4147047,2.782463
-0.1110476,-0.7266195,2.841872
-0.1507148,-1.077119,2.92633
-0.1735279,-1.168636,2.823426
0.09620339,-0.4075417,2.783092
0.1617487,-0.7157277,2.775995
0.1948218,-1.101395,2.896092
0.2018871,-1.182947,2.819078
0.02298849,0.1227771,2.69172
####
0.01886458,-0.417758,2.820322
0.02134222,-0.1065826,2.751084
0.0214721,0.1959301,2.665605
0.01749275,0.3388507,2.625096
-0.1400833,0.0898155,2.688358
-0.1366377,-0.1621539,2.711376
-0.08321543,-0.3648967,2.658635
-0.05872577,-0.4057267,2.639112
0.1826654,0.09713226,2.682261
0.2346846,-0.1428066,2.720069
0.2193093,-0.3364033,2.633606
0.1978831,-0.3930592,2.58746
-0.05780466,-0.4158889,2.785331
-0.1115238,-0.7271743,2.844938
-0.1511442,-1.077879,2.926365
-0.1734914,-1.168458,2.823502
0.09456828,-0.4091188,2.783679
0.1612502,-0.7162163,2.776855
0.1951779,-1.101735,2.895782
0.2017946,-1.182774,2.819903
0.02140913,0.1212016,2.689831
####
0.01744685,-0.4187934,2.821741
0.01987676,-0.1078481,2.750683
0.02015468,0.1946818,2.663788
0.01554385,0.337628,2.622843
-0.142308,0.08955566,2.690882
-0.1404417,-0.1665385,2.717821
-0.1084879,-0.3681487,2.674874
-0.09332748,-0.4165715,2.652506
0.178772,0.09420507,2.674758
0.2227814,-0.1480423,2.704866
0.2017531,-0.3485603,2.629071
0.175034,-0.4076329,2.593125
-0.05937778,-0.41665,2.788408
-0.1119001,-0.7276165,2.847623
-0.1514718,-1.078383,2.926348
-0.1735789,-1.168331,2.823256
0.0931234,-0.41047,2.783961
0.160641,-0.7165626,2.777513
0.1953876,-1.103413,2.894984
0.2017131,-1.183872,2.819698
0.02006521,0.11995,2.688324
####
0.01641893,-0.4194989,2.822969
0.01880875,-0.1087661,2.750417
0.01918959,0.1937618,2.662458
0.01350949,0.3366408,2.621309
-0.1446213,0.08996658,2.694545
-0.1464764,-0.1686684,2.72563
-0.1329941,-0.3708198,2.688062
-0.1268036,-0.4244225,2.664778
0.1749645,0.09160531,2.66775
0.2102153,-0.1513125,2.69029
0.1784072,-0.3545326,2.622537
0.1471764,-0.4167935,2.593637
-0.06035826,-0.4168117,2.791906
-0.1121476,-0.72796,2.849933
-0.1516998,-1.079137,2.926247
-0.1736177,-1.168246,2.823079
0.09204561,-0.4114994,2.784006
0.1600589,-0.7168096,2.777846
0.1954325,-1.104473,2.894456
0.2015819,-1.184602,2.819787
0.01908456,0.1190342,2.687228
####
0.01573655,-0.4197389,2.823866
0.01816245,-0.1092664,2.750275
0.01861515,0.1932238,2.661631
0.01163924,0.3361332,2.620526
-0.1468229,0.09161891,2.699276
-0.1550725,-0.1680422,2.732836
-0.158598,-0.3699847,2.697491
-0.1585389,-0.425295,2.673335
0.1709589,0.08993839,2.66065
0.1969621,-0.1541732,2.676703
0.1511632,-0.3574198,2.613895
0.1159778,-0.4198761,2.588549
-0.06089263,-0.4164384,2.795138
-0.1123039,-0.7280707,2.851372
-0.1516586,-1.079091,2.926489
-0.1736218,-1.168047,2.823153
0.09114289,-0.4119457,2.783443
0.15957,-0.7169623,2.777809
0.1954613,-1.105324,2.893912
0.2014851,-1.185198,2.819429
0.01849943,0.1185103,2.686558
####
0.01511963,-0.4198878,2.82474
0.01753012,-0.109668,2.750199
0.01800402,0.1927864,2.66093
0.009826007,0.3357246,2.619895
-0.1487107,0.09339474,2.704052
-0.1635834,-0.1670023,2.739843
-0.1836083,-0.3679712,2.70602
-0.1898687,-0.42456,2.680919
0.166899,0.08840778,2.653797
0.1823798,-0.1567795,2.662462
0.1238295,-0.3585431,2.605645
0.08464667,-0.4208196,2.582613
-0.0612458,-0.4160631,2.798484
-0.1124093,-0.728165,2.85265
-0.1516254,-1.079466,2.92662
-0.1737562,-1.168177,2.822669
0.09023331,-0.4122094,2.782733
0.1590146,-0.7170662,2.777671
0.1954762,-1.106072,2.893418
0.2014016,-1.185684,2.819016
0.01789226,0.1180849,2.685997
####
0.0147994,-0.4197525,2.825423
0.0170076,-0.1098106,2.750253
0.01736907,0.1926088,2.660578
0.008211273,0.3355729,2.619775
-0.1497751,0.09547057,2.708977
-0.1717419,-0.1649147,2.745969
-0.2070087,-0.362281,2.711478
-0.2195959,-0.4188486,2.685297
0.1630149,0.08733454,2.647964
0.1660852,-0.1571117,2.647971
0.09579581,-0.3550365,2.597183
0.05248866,-0.4161333,2.573479
-0.06093815,-0.4156868,2.801713
-0.1123897,-0.7282344,2.853478
-0.1516254,-1.080635,2.926551
-0.1740793,-1.168962,2.821254
0.08944432,-0.4118425,2.781338
0.1582146,-0.7167551,2.777045
0.1954754,-1.106536,2.893091
0.2013619,-1.185883,2.818519
0.01730163,0.1179135,2.685723
####
0.01476413,-0.4194515,2.82585
0.01662927,-0.1098612,2.750298
0.01682972,0.1925183,2.660375
0.006737334,0.3355082,2.619997
-0.1505457,0.09761855,2.713995
-0.1795894,-0.1625081,2.751271
-0.2297614,-0.3544433,2.714826
-0.2479791,-0.4102777,2.687601
0.1596502,0.08656727,2.643025
0.151731,-0.1543272,2.635502
0.06684523,-0.3498814,2.58686
0.01934856,-0.4094199,2.561814
-0.0601292,-0.4153166,2.804302
-0.1123382,-0.7283208,2.854108
-0.1516548,-1.081637,2.926532
-0.1742499,-1.169679,2.820274
0.08889713,-0.4110337,2.779267
0.1572266,-0.7158843,2.775925
0.1954988,-1.106878,2.892877
0.2013504,-1.185985,2.81808
0.01682366,0.1178267,2.685553
####
0.0147459,-0.4190502,2.826144
0.01627438,-0.109838,2.750334
0.01631636,0.1925066,2.660264
0.00528181,0.3355369,2.620355
-0.1512427,0.09975201,2.719018
-0.1873306,-0.1598597,2.756273
-0.2519672,-0.3459442,2.717692
-0.2760745,-0.4005863,2.689388
0.1564184,0.08588005,2.638304
0.1377396,-0.1502761,2.623243
0.03851581,-0.3431182,2.576267
-0.01336287,-0.4011345,2.55008
-0.05931371,-0.4148954,2.806683
-0.1122845,-0.7283866,2.854678
-0.1515526,-1.082072,2.92647
-0.1744488,-1.170476,2.819855
0.0883038,-0.4101425,2.777061
0.156271,-0.7150221,2.774767
0.1955079,-1.107186,2.892673
0.2013472,-1.186084,2.817702
0.01636946,0.1178135,2.685445
####
0.01479497,-0.4182526,2.825914
0.01601208,-0.1095231,2.750343
0.01590575,0.1928063,2.660518
0.003899043,0.3359345,2.62125
-0.1516488,0.1018281,2.724054
-0.1946522,-0.1562563,2.760093
-0.272012,-0.3348322,2.718656
-0.3030327,-0.3864684,2.689137
0.1537116,0.08550914,2.634441
0.1251815,-0.1412208,2.61181
0.01264068,-0.330002,2.5646
-0.04438056,-0.3866381,2.538076
-0.05847237,-0.4142736,2.808239
-0.1122224,-0.7283705,2.855011
-0.1509297,-1.080266,2.926239
-0.1747592,-1.171585,2.821654
0.08752813,-0.4089261,2.774323
0.1554432,-0.7141934,2.773462
0.1954608,-1.107365,2.892509
0.2013769,-1.186173,2.817563
0.01600919,0.1180912,2.685577
####
0.01482798,-0.4174516,2.825678
0.01576069,-0.1091701,2.750362
0.01553136,0.1931571,2.660816
0.002581143,0.3363448,2.622183
-0.1519653,0.1038995,2.728986
-0.2018954,-0.152241,2.76369
-0.2917855,-0.3230308,2.719229
-0.329689,-0.371698,2.688545
0.151078,0.08520553,2.630703
0.1129273,-0.1323801,2.600584
-0.01267613,-0.316011,2.552816
-0.07468903,-0.3710892,2.526154
-0.05766547,-0.4136455,2.809709
-0.1121544,-0.7283507,2.855317
-0.1503516,-1.078622,2.925988
-0.1750882,-1.172623,2.823163
0.08675601,-0.4077438,2.771696
0.1546369,-0.7133217,2.772071
0.1953908,-1.107293,2.892364
0.201395,-1.186176,2.817465
0.01567652,0.1184183,2.685747
####
0.01476136,-0.4166302,2.825403
0.01557703,-0.1085813,2.750443
0.01538186,0.1938257,2.66139
0.0016659,0.3368345,2.623351
-0.151725,0.1059417,2.733261
-0.2086522,-0.1456685,2.765911
-0.3098759,-0.3069492,2.717383
-0.3544707,-0.352878,2.685837
0.1488983,0.08531955,2.627741
0.102559,-0.124872,2.590631
-0.03452714,-0.2965902,2.540313
-0.1005949,-0.3490073,2.514749
-0.05707237,-0.412979,2.810643
-0.1120502,-0.728308,2.855457
-0.1500508,-1.077984,2.925617
-0.1755329,-1.173215,2.822875
0.0860059,-0.4067733,2.769755
0.1539633,-0.712183,2.770153
0.1951786,-1.105669,2.892333
0.201342,-1.185638,2.817625
0.0155152,0.1190518,2.686145
####
0.01442798,-0.4153576,2.824929
0.01543588,-0.1075786,2.750574
0.0155203,0.1948477,2.662231
0.001155746,0.3373913,2.624678
-0.1512782,0.1079182,2.736969
-0.2146869,-0.1378661,2.766035
-0.3279232,-0.2905036,2.712507
-0.3760629,-0.3320183,2.680504
0.1466471,0.0874275,2.624555
0.08696853,-0.1178746,2.579256
-0.05549036,-0.2779772,2.528763
-0.1250898,-0.3263765,2.503896
-0.05670471,-0.4118774,2.811119
-0.1118836,-0.7281658,2.855423
-0.1499814,-1.078318,2.925386
-0.1758261,-1.174024,2.823588
0.08492988,-0.4055083,2.768012
0.1532676,-0.7111564,2.768533
0.1950777,-1.104677,2.892294
0.2014121,-1.185192,2.81759
0.01557023,0.1200539,2.686764
####
0.01409088,-0.4140788,2.824453
0.01529533,-0.1065701,2.750705
0.01566277,0.1958746,2.663075
0.0006512437,0.3379491,2.626008
-0.1508285,0.1098938,2.740669
-0.2207114,-0.1300466,2.766129
-0.3459698,-0.2740529,2.707589
-0.3976106,-0.31113,2.675133
0.1443949,0.08956327,2.621366
0.07130518,-0.1108843,2.56786
-0.07644118,-0.2593755,2.517226
-0.149565,-0.303738,2.493049
-0.05634018,-0.4107696,2.81159
-0.1117161,-0.7280223,2.855386
-0.1499154,-1.078666,2.925156
-0.1761172,-1.174835,2.824315
0.08384932,-0.4042392,2.766272
0.1525716,-0.7101315,2.766918
0.1949784,-1.103693,2.892255
0.201484,-1.184747,2.817552
0.01562828,0.1210612,2.687385
####
0.01375569,-0.4128295,2.823961
0.01520968,-0.1055482,2.750825
0.01593681,0.1969302,2.66392
0.0002391601,0.3385486,2.627385
-0.1503998,0.1116492,2.744055
-0.225831,-0.12137,2.765689
-0.3642573,-0.2564726,2.701612
-0.4181786,-0.2885912,2.669591
0.14241,0.09172493,2.618466
0.05756188,-0.1029292,2.55719
-0.09542303,-0.2394227,2.506062
-0.1720224,-0.2796804,2.482785
-0.05601746,-0.4096692,2.81194
-0.1115366,-0.7278764,2.855275
-0.1498585,-1.078976,2.924955
-0.1763758,-1.175527,2.824887
0.08282983,-0.4030306,2.764667
0.1518776,-0.7091914,2.765392
0.1949061,-1.102898,2.89221
0.2015489,-1.184345,2.817471
0.01579502,0.1220966,2.688007
####
0.01342389,-0.4116333,2.823442
0.01522201,-0.1045022,2.750923
0.01644564,0.198037,2.664764
-7.995171E-06,0.3392226,2.628846
-0.1500087,0.1130118,2.746883
-0.2293355,-0.1111638,2.764294
-0.3829747,-0.2368765,2.693746
-0.4369983,-0.2631068,2.663742
0.1409022,0.09393282,2.61608
0.04724509,-0.09325196,2.547815
-0.110891,-0.2170588,2.495565
-0.1908789,-0.2530903,2.47356
-0.05576933,-0.4085816,2.812078
-0.1113356,-0.7277262,2.855032
-0.1498181,-1.079217,2.924806
-0.1765764,-1.176003,2.825182
0.08191932,-0.4019296,2.763304
0.1511872,-0.7084027,2.764025
0.194882,-1.102439,2.892153
0.2016015,-1.18402,2.817312
0.01615575,0.1231825,2.68863
####
0.0130921,-0.410437,2.822922
0.01523434,-0.1034563,2.751021
0.01695447,0.1991438,2.665608
-0.0002551503,0.3398965,2.630308
-0.1496175,0.1143744,2.749711
-0.23284,-0.1009577,2.762899
-0.4016921,-0.2172805,2.685879
-0.455818,-0.2376225,2.657893
0.1393943,0.09614071,2.613695
0.0369283,-0.08357476,2.53844
-0.126359,-0.1946949,2.485068
-0.2097352,-0.2265001,2.464334
-0.05552121,-0.4074941,2.812214
-0.1111346,-0.727576,2.854789
-0.1497777,-1.079459,2.924656
-0.176777,-1.176479,2.825476
0.08100882,-0.4008287,2.761941
0.1504969,-0.707614,2.762657
0.1948579,-1.10198,2.892096
0.2016541,-1.183695,2.817154
0.01651648,0.1242683,2.689252
####
0.01280641,-0.4090596,2.822239
0.01531884,-0.1023651,2.75115
0.0175341,0.2001955,2.666642
-0.0001334448,0.3404928,2.632059
-0.1489775,0.1163957,2.752069
-0.2422709,-0.09658053,2.756312
-0.4159254,-0.1966347,2.67795
-0.4713353,-0.2108595,2.650972
0.1386578,0.09845165,2.611995
0.02792553,-0.0713634,2.529748
-0.1397878,-0.1701847,2.476258
-0.2257503,-0.197219,2.456111
-0.05532986,-0.406182,2.812143
-0.1109968,-0.7274349,2.854445
-0.1497269,-1.079822,2.924468
-0.1769987,-1.176871,2.825334
0.08025926,-0.3995898,2.760505
0.149863,-0.7069079,2.761281
0.194917,-1.101965,2.891971
0.2016771,-1.183385,2.816983
0.01694997,0.1253279,2.690019
####
0.01256912,-0.4077647,2.821533
0.01545706,-0.1012989,2.751303
0.01821083,0.2013088,2.667854
0.0002589512,0.3410885,2.634093
-0.1479775,0.119217,2.754116
-0.253529,-0.09118334,2.748574
-0.4286978,-0.1751016,2.669497
-0.48419,-0.1834045,2.643985
0.1383301,0.1009709,2.610834
0.02016078,-0.05760122,2.521802
-0.1512805,-0.1448375,2.468011
-0.2393108,-0.1668834,2.44859
-0.05518492,-0.4049203,2.811927
-0.1108707,-0.7272619,2.854029
-0.1496832,-1.080145,2.924274
-0.1770543,-1.177216,2.826187
0.0796464,-0.3984429,2.759177
0.1493118,-0.7062924,2.759902
0.1949783,-1.102091,2.891801
0.2017062,-1.183154,2.816791
0.01747213,0.1264296,2.690921
####
0.01239951,-0.4067149,2.820866
0.01565992,-0.1003022,2.751488
0.01903418,0.2025649,2.669304
