jab_left
120
####
-0.04235013,-0.455505,2.311953
0.002344676,-0.7972017,2.355621
0.05077712,-1.184701,2.435226
0.08493073,-1.242112,2.357375
-0.1030125,0.09034277,2.274843
####
-0.1247292,-0.4589097,2.328946
-0.1126366,-0.1422179,2.302549
-0.09535798,0.1685365,2.259292
-0.05579599,0.3052316,2.220825
-0.2055929,0.03946866,2.192868
-0.2157055,0.09204703,1.97095
-0.1483494,0.1066239,1.702213
-0.1109159,0.1194153,1.517727
0.0730819,0.04104598,2.310185
0.07114678,-0.1938856,2.266251
-0.04968613,0.02855795,2.128242
-0.1269974,0.03966472,2.155814
-0.2038159,-0.4495874,2.275287
-0.2496945,-0.7865352,2.36239
-0.2680513,-1.166439,2.43348
-0.2933293,-1.234082,2.35112
-0.04308501,-0.4577391,2.314912
0.001609411,-0.800232,2.356647
0.05017114,-1.185363,2.434845
0.08450978,-1.242044,2.356941
-0.09997433,0.09144868,2.272726
####
-0.1248805,-0.4616164,2.329523
-0.1108431,-0.1430342,2.301507
-0.09142487,0.1695471,2.256248
-0.05149933,0.3044836,2.220538
-0.2041642,0.03667017,2.190951
-0.2119363,0.09191809,1.96915
-0.1511301,0.1041217,1.705038
-0.1086316,0.1130785,1.509181
0.07388546,0.03877256,2.314948
0.07045329,-0.1951769,2.270689
-0.05023064,0.02753371,2.132515
-0.127603,0.03716379,2.15745
-0.2033658,-0.4517066,2.273481
-0.2505623,-0.7869092,2.362121
-0.268063,-1.166664,2.4333
-0.2922215,-1.234313,2.352011
-0.04370297,-0.4606167,2.317672
0.0008975706,-0.8030723,2.357553
0.04995427,-1.186108,2.434474
0.08429759,-1.242263,2.356583
-0.09657113,0.09201183,2.270208
####
-0.12488,-0.4641636,2.330001
-0.1091043,-0.1442107,2.30046
-0.088126,0.169517,2.253614
-0.04887545,0.3037958,2.2202
-0.203497,0.03170463,2.189084
-0.2100239,0.09014901,1.967756
-0.1589728,0.1025111,1.716848
-0.1084835,0.107079,1.504422
0.07463044,0.03714448,2.318026
0.07057928,-0.1965416,2.274934
-0.05003253,0.02630753,2.136674
-0.126329,0.03499275,2.15946
-0.2029259,-0.4538035,2.272428
-0.2511563,-0.7877023,2.362007
-0.2681347,-1.16764,2.433124
-0.2888146,-1.235615,2.354101
-0.04402384,-0.4630154,2.319392
0.0004236266,-0.8041716,2.357828
0.05009588,-1.186537,2.434399
0.08421871,-1.242454,2.356423
-0.09364297,0.09173528,2.267973
####
-0.1248431,-0.4666798,2.330443
-0.1074341,-0.1453961,2.299517
-0.08514223,0.169356,2.25143
-0.04628036,0.3027837,2.219826
-0.2029127,0.02807195,2.187344
-0.2086782,0.08797599,1.966234
-0.1672848,0.1000842,1.727526
-0.1091145,0.09956766,1.500545
0.07562809,0.03542607,2.321406
0.07073856,-0.1975127,2.278932
-0.04980728,0.02546447,2.140595
-0.1242698,0.03322018,2.16257
-0.2024279,-0.4558395,2.271362
-0.2515455,-0.786492,2.361076
-0.2682205,-1.167933,2.433037
-0.2850308,-1.236144,2.356354
-0.04431955,-0.4654381,2.321027
-6.051565E-05,-0.8075694,2.358847
0.05021375,-1.186982,2.434324
0.08427377,-1.242746,2.356184
-0.090944,0.09138253,2.26605
####
-0.1247459,-0.4685369,2.330837
-0.1059401,-0.1464485,2.29892
-0.08274675,0.1686549,2.250238
-0.04434438,0.3016689,2.219424
-0.2027211,0.0273937,2.18638
-0.2104342,0.08540466,1.965395
-0.166015,0.08994903,1.718222
-0.1109896,0.09136438,1.501467
0.07601789,0.03540199,2.323409
0.07114149,-0.1980487,2.282121
-0.04935889,0.02502246,2.143728
-0.1223472,0.03147827,2.166945
-0.2019549,-0.457285,2.270568
-0.2516932,-0.7844851,2.360154
-0.2683087,-1.168031,2.433186
-0.2830431,-1.235767,2.358351
-0.0444574,-0.4672213,2.322356
-0.0003916864,-0.8062302,2.358582
0.05018646,-1.18731,2.434788
0.0833658,-1.241899,2.357648
-0.08872648,0.09070354,2.264927
####
-0.1246711,-0.4693521,2.331043
-0.1051827,-0.1469476,2.298697
-0.08163099,0.1682067,2.249896
-0.04356706,0.3010045,2.219199
-0.2031592,0.02809841,2.186371
-0.201694,0.07668313,1.956758
-0.1654272,0.08517929,1.711873
-0.112308,0.08655852,1.504833
0.07601259,0.03579488,2.323928
0.07146887,-0.1977519,2.283593
-0.04901261,0.02536014,2.145174
-0.1212099,0.03037505,2.169769
-0.2017059,-0.4578963,2.270253
-0.251654,-0.7830621,2.35964
-0.2682372,-1.168118,2.433279
-0.2825405,-1.235577,2.359154
-0.04445033,-0.4679556,2.322929
-0.0005469223,-0.8040282,2.357974
0.05018179,-1.187268,2.434947
0.08255159,-1.241068,2.358443
-0.08766988,0.09030875,2.26456
####
-0.1246069,-0.4697922,2.331186
-0.1047196,-0.1472341,2.298609
-0.08103493,0.1678996,2.249864
-0.04328348,0.3005033,2.219062
-0.2035104,0.02918952,2.186595
-0.1923116,0.0687288,1.948484
-0.1654038,0.08211356,1.707879
-0.1130458,0.08355032,1.5099
0.07595418,0.03619094,2.324013
0.07182223,-0.1971982,2.284135
-0.04444942,0.02132726,2.148123
-0.1160539,0.02696904,2.171351
-0.2015317,-0.4581654,2.270177
-0.2515822,-0.7822834,2.359371
-0.268145,-1.168216,2.433343
-0.2826264,-1.235427,2.35932
-0.04440664,-0.4683396,2.323222
-0.0006033455,-0.802776,2.357622
0.05021658,-1.187217,2.434965
0.0820618,-1.240772,2.358673
-0.08707893,0.09005217,2.264473
####
-0.124543,-0.4700513,2.331304
-0.1043259,-0.1474707,2.298629
-0.08056289,0.1674549,2.250155
-0.04341187,0.2999572,2.218926
-0.2039314,0.03128743,2.187004
-0.198956,0.0756008,1.953728
-0.1658049,0.07958573,1.704669
-0.1130385,0.08189446,1.519741
0.07585665,0.03666184,2.323734
0.07236,-0.1961772,2.283803
-0.03998307,0.02295535,2.145636
-0.1109953,0.02623168,2.171789
-0.2014023,-0.4582522,2.27031
-0.2514494,-0.7823434,2.359303
-0.2682057,-1.168412,2.433219
-0.2822013,-1.23511,2.35934
-0.04428962,-0.4685164,2.323247
-0.0005873594,-0.8021055,2.357388
0.05026224,-1.187189,2.434748
0.08159752,-1.240696,2.358911
-0.08659935,0.08970464,2.264657
####
-0.1244623,-0.4702043,2.331393
-0.1040149,-0.1476234,2.298668
-0.08026101,0.1671559,2.250471
-0.04366119,0.2995126,2.218827
-0.2044481,0.03340453,2.187513
-0.2069706,0.08300054,1.959718
-0.1643009,0.07758043,1.70208
-0.1129856,0.08114725,1.532362
0.07602783,0.0369425,2.323467
0.07285241,-0.1953032,2.283219
-0.03566366,0.02069466,2.145654
-0.1063553,0.02382663,2.172177
-0.2012952,-0.458259,2.270512
-0.2512408,-0.7823011,2.359257
-0.2683595,-1.168615,2.433145
-0.2822157,-1.23495,2.359058
-0.04408086,-0.4685639,2.323104
-0.0005346456,-0.8016595,2.357217
0.05046136,-1.187441,2.43454
0.0813254,-1.240817,2.358645
-0.08626674,0.08947355,2.26487
####
-0.1243577,-0.4702483,2.331429
-0.1037755,-0.1476889,2.298703
-0.08010983,0.1670147,2.250762
-0.04399898,0.2991687,2.218723
-0.2049947,0.03536893,2.188057
-0.2134483,0.08846979,1.964153
-0.1612751,0.0760801,1.700164
-0.1129822,0.08110811,1.547011
0.07645176,0.03706185,2.323188
0.07328065,-0.1946024,2.282438
-0.03111119,0.01426785,2.148571
-0.1016672,0.01964523,2.172459
-0.2012006,-0.4581915,2.270735
-0.2509452,-0.7820114,2.359174
-0.2685429,-1.168676,2.433111
-0.2832081,-1.235037,2.358206
-0.04379149,-0.4684835,2.32278
-0.0004361207,-0.8012133,2.357006
0.05076108,-1.187869,2.434399
0.08121201,-1.240993,2.35807
-0.08606602,0.08936848,2.265072
####
-0.1242311,-0.4701024,2.331297
-0.1036015,-0.1476701,2.298672
-0.08000728,0.1668597,2.250907
-0.04442097,0.298967,2.218467
-0.2054569,0.03693006,2.188439
-0.220853,0.09324747,1.96878
-0.16105,0.07585517,1.702721
-0.1133209,0.08170156,1.561965
0.076987,0.03711978,2.322679
0.07357599,-0.194028,2.281414
-0.02875458,0.01100945,2.15002
-0.09904038,0.01771835,2.172187
-0.2011411,-0.4580339,2.270839
-0.2505645,-0.781635,2.359005
-0.2686057,-1.168146,2.432933
-0.2860854,-1.235638,2.356199
-0.0434723,-0.4681957,2.322142
-0.0002404503,-0.80026,2.356468
0.05090305,-1.187922,2.434366
0.08116898,-1.240731,2.35796
-0.08593645,0.08926985,2.265165
####
-0.1241693,-0.469988,2.331214
-0.1034951,-0.1476965,2.298633
-0.07989121,0.1665315,2.250927
-0.0446902,0.2988913,2.218351
-0.2058634,0.03811625,2.188709
-0.2328444,0.09891564,1.975913
-0.1658165,0.07649485,1.710945
-0.1141746,0.08222123,1.572819
0.07730675,0.03712804,2.322354
0.07372417,-0.1937319,2.280679
-0.02772032,0.009570635,2.150645
-0.09777363,0.01688923,2.172508
-0.2011268,-0.4579076,2.270909
-0.2503932,-0.7817929,2.359039
-0.2686556,-1.167936,2.432812
-0.2873299,-1.235938,2.355266
-0.04330576,-0.4680043,2.32175
-9.951211E-05,-0.7997095,2.356174
0.05091682,-1.187667,2.434298
0.08112667,-1.240587,2.357927
-0.08582095,0.08904605,2.265169
####
-0.1241076,-0.4698736,2.331131
-0.1033886,-0.1477228,2.298594
-0.07977514,0.1662032,2.250947
-0.04495944,0.2988155,2.218235
-0.2062698,0.03930244,2.188978
-0.2448357,0.1045838,1.983046
-0.1705829,0.07713453,1.719169
-0.1150283,0.0827409,1.583673
0.0776265,0.03713631,2.32203
0.07387234,-0.1934358,2.279943
-0.02668605,0.008131824,2.15127
-0.09650686,0.01606011,2.172828
-0.2011125,-0.4577813,2.270978
-0.2502218,-0.781951,2.359072
-0.2687055,-1.167727,2.43269
-0.2885744,-1.236238,2.354332
-0.04313923,-0.4678128,2.321359
4.142587E-05,-0.799159,2.35588
0.0509306,-1.187413,2.43423
0.08108436,-1.240442,2.357895
-0.08570545,0.08882225,2.265173
####
-0.1240458,-0.4697593,2.331048
-0.1032821,-0.1477491,2.298555
-0.07965907,0.165875,2.250968
-0.04522868,0.2987397,2.218118
-0.2066762,0.04048863,2.189248
-0.2568271,0.110252,1.990179
-0.1753494,0.0777742,1.727392
-0.115882,0.08326057,1.594528
0.07794625,0.03714457,2.321706
0.0740205,-0.1931397,2.279208
-0.02565178,0.006693016,2.151895
-0.09524011,0.01523099,2.173148
-0.2010982,-0.457655,2.271048
-0.2500504,-0.7821089,2.359105
-0.2687554,-1.167518,2.432569
-0.2898188,-1.236538,2.353399
-0.04297269,-0.4676213,2.320968
0.0001823635,-0.7986085,2.355586
0.05094438,-1.187159,2.434161
0.08104204,-1.240298,2.357862
-0.08558995,0.08859845,2.265177
####
-0.1239699,-0.4695888,2.330995
-0.1032016,-0.1476747,2.298541
-0.07965424,0.165826,2.251034
-0.04551475,0.2987276,2.218021
-0.2072186,0.04170384,2.189466
-0.2639723,0.09721183,1.982715
-0.1758561,0.07584949,1.729542
-0.1171372,0.08382846,1.606761
0.07818084,0.03716255,2.321208
0.07419804,-0.1929862,2.278624
-0.02496442,0.005735746,2.152285
-0.09434476,0.01469913,2.173465
-0.201061,-0.4574543,2.271196
-0.2498727,-0.7820861,2.359116
-0.2687764,-1.167504,2.432558
-0.2902323,-1.236415,2.353331
-0.04281741,-0.4673916,2.320623
0.0003236716,-0.7983392,2.355405
0.05095187,-1.187097,2.434053
0.08125009,-1.240376,2.357731
-0.08555847,0.08858746,2.265221
####
-0.123894,-0.4694178,2.330943
-0.1031214,-0.1475994,2.298528
-0.07965034,0.1657793,2.251101
-0.04580095,0.298716,2.217924
-0.2077621,0.04291929,2.189684
-0.2710771,0.08401553,1.975129
-0.1763272,0.07390337,1.731641
-0.1183957,0.08439676,1.619006
0.07841473,0.0371806,2.320708
0.07437582,-0.1928339,2.278042
-0.02427995,0.004782495,2.152674
-0.09345251,0.01416976,2.173783
-0.2010236,-0.457253,2.271345
-0.2496949,-0.7820619,2.359127
-0.2687972,-1.167492,2.432548
-0.2906389,-1.236288,2.353271
-0.04266223,-0.4671614,2.320279
0.0004649827,-0.7980723,2.355225
0.05095931,-1.187037,2.433944
0.08146024,-1.240456,2.357599
-0.08552768,0.08857825,2.265265
####
-0.123818,-0.4692469,2.33089
-0.1030411,-0.1475242,2.298515
-0.07964644,0.1657327,2.251169
-0.04608717,0.2987044,2.217826
-0.2083056,0.04413474,2.189902
-0.2781819,0.07081921,1.967543
-0.1767982,0.07195725,1.73374
-0.1196543,0.08496506,1.631251
0.07864862,0.03719866,2.320208
0.07455359,-0.1926816,2.277459
-0.02359548,0.003829243,2.153062
-0.09256026,0.01364038,2.1741
-0.2009862,-0.4570517,2.271494
-0.2495171,-0.7820376,2.359137
-0.2688179,-1.167481,2.432538
-0.2910455,-1.236161,2.353211
-0.04250705,-0.4669313,2.319934
0.0006062939,-0.7978054,2.355045
0.05096675,-1.186978,2.433835
0.08167037,-1.240537,2.357468
-0.0854969,0.08856903,2.26531
####
-0.1237143,-0.4689007,2.33079
-0.1029141,-0.1474143,2.298493
-0.07956782,0.1656842,2.251243
-0.0464349,0.2987398,2.217734
-0.2096064,0.04641895,2.190241
-0.2853335,0.05943681,1.964341
-0.1784944,0.06962906,1.739693
-0.121636,0.08537577,1.644817
0.07870474,0.0373136,2.319668
0.07472973,-0.1926606,2.276941
-0.0230692,0.003154238,2.153256
-0.09174953,0.01317754,2.174253
-0.2009396,-0.4567229,2.271679
-0.2493124,-0.7825418,2.359309
-0.2688059,-1.167526,2.432501
-0.2913589,-1.236155,2.35312
-0.04231304,-0.4664682,2.319416
0.0007492441,-0.7976419,2.354873
0.05102591,-1.186971,2.433737
0.08180913,-1.240578,2.357372
-0.08540709,0.08856352,2.265358
####
-0.1235985,-0.4684867,2.330674
-0.1027742,-0.1472903,2.29847
-0.07947068,0.1656373,2.251323
-0.04681203,0.298796,2.21765
-0.2111575,0.04903261,2.190623
-0.2923082,0.04873674,1.962681
-0.1805247,0.06723352,1.747042
-0.1239025,0.08572642,1.658933
0.07869618,0.03746545,2.31912
0.07490341,-0.1926847,2.276443
-0.02262421,0.002591183,2.153342
-0.09099002,0.01275145,2.174343
-0.2008877,-0.45634,2.271885
-0.249101,-0.7832078,2.359529
-0.2687782,-1.167591,2.432459
-0.2916342,-1.236188,2.353018
-0.04210341,-0.4659197,2.318834
0.0009072902,-0.7975499,2.354707
0.05110494,-1.18702,2.433647
0.08191549,-1.240617,2.357291
-0.08530255,0.08856115,2.26541
####
-0.1234553,-0.467983,2.330563
-0.1026656,-0.1471406,2.298462
-0.07944426,0.1656137,2.251427
-0.04727905,0.2989035,2.217627
-0.2126467,0.05131025,2.191009
-0.2972675,0.03875534,1.961633
-0.1817142,0.06548558,1.75535
-0.1265876,0.08600646,1.674135
0.07863994,0.03766048,2.318628
0.07505738,-0.1927164,2.275943
-0.02246964,0.002214497,2.152978
-0.09047801,0.01247435,2.174377
-0.2008125,-0.4558423,2.27218
-0.2489148,-0.7836965,2.359691
-0.2687024,-1.167656,2.432446
-0.2918407,-1.236203,2.352894
-0.04186783,-0.4653045,2.318215
0.00121743,-0.7978397,2.354559
0.05120886,-1.187462,2.433603
0.08193548,-1.240767,2.357241
-0.08525275,0.08857856,2.265481
####
-0.123312,-0.4674794,2.330453
-0.1025571,-0.1469909,2.298454
-0.07941785,0.1655902,2.251531
-0.04774606,0.299011,2.217603
-0.214136,0.05358789,2.191394
-0.3022269,0.02877394,1.960585
-0.1829037,0.06373765,1.763658
-0.1292727,0.08628649,1.689337
0.07858369,0.03785552,2.318135
0.07521135,-0.192748,2.275442
-0.02231507,0.001837812,2.152615
-0.089966,0.01219724,2.174411
-0.2007374,-0.4553446,2.272475
-0.2487286,-0.7841851,2.359853
-0.2686266,-1.167721,2.432433
-0.2920473,-1.236217,2.35277
-0.04163225,-0.4646892,2.317596
0.00152757,-0.7981295,2.354412
0.05131279,-1.187904,2.433558
0.08195547,-1.240918,2.357192
-0.08520295,0.08859596,2.265551
####
-0.1231688,-0.4669758,2.330342
-0.1024485,-0.1468412,2.298446
-0.07939143,0.1655666,2.251635
-0.04821308,0.2991185,2.21758
-0.2156252,0.05586554,2.19178
-0.3071862,0.01879253,1.959536
-0.1840932,0.06198971,1.771966
-0.1319578,0.08656653,1.704539
0.07852745,0.03805056,2.317642
0.07536532,-0.1927796,2.27494
-0.0221605,0.001461126,2.152252
-0.08945399,0.01192014,2.174445
-0.2006622,-0.4548468,2.27277
-0.2485424,-0.7846737,2.360015
-0.2685508,-1.167785,2.43242
-0.2922538,-1.236231,2.352646
-0.04139667,-0.4640739,2.316977
0.00183771,-0.7984193,2.354264
0.05141671,-1.188346,2.433513
0.08197546,-1.241069,2.357143
-0.08515316,0.08861336,2.265621
####
-0.1230616,-0.4665907,2.330261
-0.1023721,-0.146736,2.298443
-0.07938468,0.1655218,2.251732
-0.04870443,0.2992291,2.217592
-0.2168357,0.05752763,2.192089
-0.3109238,0.01134559,1.96419
-0.1860391,0.05982113,1.781937
-0.134806,0.0864309,1.718724
0.07843584,0.03824261,2.317216
0.07549969,-0.1928119,2.274405
-0.02337698,0.003795225,2.149535
-0.09071293,0.01350145,2.174808
-0.2006137,-0.4544652,2.273074
-0.2483342,-0.7851529,2.360151
-0.2684847,-1.167903,2.432382
-0.2924252,-1.236368,2.35198
-0.04120855,-0.463571,2.316424
0.002178044,-0.7989339,2.354197
0.05142396,-1.188952,2.433495
0.08181038,-1.241176,2.357085
-0.08512466,0.08860998,2.265687
####
-0.1229619,-0.4662299,2.330186
-0.1023023,-0.14664,2.29844
-0.07938196,0.1654726,2.251828
-0.04920077,0.2993403,2.217611
-0.217989,0.05906359,2.192381
-0.3144111,0.004417947,1.970011
-0.1881399,0.05756638,1.792249
-0.1376876,0.08621011,1.732702
0.07833698,0.03843405,2.316804
0.07563005,-0.1928443,2.273861
-0.02487436,0.006684696,2.146336
-0.0923347,0.01546351,2.175237
-0.2005706,-0.4541074,2.273381
-0.2481216,-0.78563,2.360281
-0.2684207,-1.168031,2.432338
-0.2925895,-1.23653,2.351203
-0.04103016,-0.4630912,2.315885
0.002524562,-0.7994944,2.354147
0.05141142,-1.189591,2.433483
0.08160738,-1.241274,2.357024
-0.0851005,0.08860233,2.265751
####
-0.1228621,-0.4658691,2.330111
-0.1022326,-0.146544,2.298438
-0.07937924,0.1654235,2.251925
-0.0496971,0.2994516,2.217631
-0.2191423,0.06059955,2.192674
-0.3178984,-0.002509684,1.975833
-0.1902407,0.05531164,1.802561
-0.1405693,0.08598932,1.74668
0.07823812,0.03862549,2.316391
0.07576041,-0.1928767,2.273318
-0.02637174,0.009574163,2.143137
-0.09395648,0.01742557,2.175667
-0.2005276,-0.4537496,2.273688
-0.2479089,-0.7861072,2.360412
-0.2683567,-1.168159,2.432295
-0.2927538,-1.236692,2.350426
-0.04085178,-0.4626114,2.315346
0.00287108,-0.800055,2.354096
0.05139887,-1.19023,2.433471
0.08140438,-1.241371,2.356964
-0.08507635,0.08859469,2.265816
####
-0.1227769,-0.4655201,2.330028
-0.1021853,-0.1464379,2.29844
-0.07943407,0.1654004,2.252051
-0.05025037,0.2995563,2.217651
-0.2203628,0.06209096,2.192988
-0.3203377,-0.01054963,1.981059
-0.1919245,0.0533804,1.81305
-0.1434231,0.08569505,1.760756
0.07811992,0.03882169,2.31596
0.07585526,-0.1929627,2.272734
-0.0271466,0.01053486,2.141414
-0.09468703,0.01805476,2.175704
-0.2005011,-0.4534204,2.273977
-0.2476755,-0.7864137,2.360496
-0.2683059,-1.168248,2.432258
-0.2928916,-1.236759,2.34978
-0.04068968,-0.4621327,2.314789
0.003173846,-0.8005413,2.354029
0.05136077,-1.190728,2.433497
0.08123715,-1.241488,2.356856
-0.08509825,0.08860823,2.265903
####
-0.1227097,-0.4651856,2.329938
-0.102166,-0.1463191,2.298448
-0.07956056,0.1654096,2.252214
-0.05087456,0.2996531,2.217673
-0.2216672,0.06352688,2.19333
-0.3214723,-0.01997476,1.985544
-0.193089,0.05185202,1.823758
-0.1462422,0.08530929,1.774956
0.07797761,0.03902382,2.315504
0.07590589,-0.1931155,2.272099
-0.02702169,0.009093644,2.141531
-0.09430773,0.01702413,2.175251
-0.2004952,-0.4531269,2.274246
-0.2474162,-0.7865077,2.360521
-0.2682718,-1.16829,2.432227
-0.2929964,-1.236709,2.349295
-0.04054789,-0.4616555,2.31421
0.003422127,-0.800935,2.353939
0.05129087,-1.191049,2.433571
0.08111446,-1.24163,2.356687
-0.0851775,0.08864815,2.266018
####
-0.1227144,-0.4647012,2.329811
-0.1022247,-0.1461787,2.298477
-0.07988559,0.1653167,2.252499
-0.05154381,0.2997436,2.217708
-0.2240025,0.06570703,2.194006
-0.3222665,-0.0280591,1.991101
-0.1936362,0.05006049,1.834617
-0.148976,0.08457299,1.789195
0.07780477,0.03927152,2.315014
0.07592983,-0.193218,2.271405
-0.02688052,0.007952066,2.141668
-0.09399644,0.01617611,2.174758
-0.2005527,-0.45272,2.274531
-0.2471757,-0.7864681,2.360515
-0.2682415,-1.168321,2.432247
-0.2930777,-1.236426,2.349574
-0.04050564,-0.4610398,2.313567
0.003624472,-0.8012515,2.353859
0.05121183,-1.191127,2.433563
0.08104674,-1.241737,2.356465
-0.08541673,0.08863048,2.266222
####
-0.1227524,-0.464147,2.329668
-0.1023196,-0.1460281,2.298517
-0.080303,0.1651761,2.25284
-0.05223402,0.2998312,2.21775
-0.2268177,0.0682335,2.194839
-0.3229024,-0.03551947,1.997158
-0.193896,0.04814651,1.845545
-0.1516701,0.08367357,1.803452
0.0776177,0.03954042,2.314508
0.07594134,-0.1932971,2.270682
-0.02673179,0.00694993,2.141815
-0.09371679,0.01541306,2.174247
-0.2006398,-0.4522604,2.274823
-0.2469439,-0.7863664,2.360494
-0.268213,-1.168348,2.432292
-0.2931481,-1.236036,2.350209
-0.04050972,-0.4603595,2.312895
0.00380544,-0.8015321,2.353783
0.05112854,-1.191092,2.433518
0.0810046,-1.241829,2.356219
-0.08573043,0.08858602,2.266467
####
-0.1227905,-0.4635929,2.329524
-0.1024146,-0.1458775,2.298556
-0.08072041,0.1650356,2.253181
-0.05292423,0.2999188,2.217792
-0.2296329,0.07075997,2.195672
-0.3235383,-0.04297982,2.003215
-0.1941559,0.04623254,1.856474
-0.1543642,0.08277414,1.817709
0.07743064,0.03980932,2.314002
0.07595285,-0.1933761,2.26996
-0.02658306,0.005947795,2.141962
-0.09343715,0.01465002,2.173737
-0.2007269,-0.4518008,2.275116
-0.2467121,-0.7862647,2.360473
-0.2681845,-1.168374,2.432336
-0.2932185,-1.235645,2.350844
-0.0405138,-0.4596793,2.312223
0.003986408,-0.8018128,2.353707
0.05104525,-1.191057,2.433473
0.08096246,-1.24192,2.355973
-0.08604412,0.08854156,2.266712
####
-0.1228315,-0.4630404,2.329383
-0.1025119,-0.1457282,2.298599
-0.08113785,0.1648886,2.25353
-0.05361921,0.3000062,2.217838
-0.2324236,0.07324122,2.196499
-0.3241082,-0.05035037,2.009397
-0.1944142,0.04435683,1.867439
-0.1570264,0.08185169,1.831941
0.07724509,0.04007709,2.3135
0.07596382,-0.1934477,2.269236
-0.02643379,0.004964667,2.142108
-0.09315588,0.0139056,2.173233
-0.2008191,-0.4513389,2.275415
-0.246485,-0.786163,2.360454
-0.2681564,-1.168398,2.432383
-0.2932855,-1.235261,2.351464
-0.04052118,-0.4590032,2.311556
0.004164042,-0.8020856,2.353631
0.05096765,-1.191028,2.433429
0.08092172,-1.242011,2.355731
-0.08635929,0.08849192,2.266965
####
-0.1229197,-0.4625122,2.329284
-0.1026453,-0.1455988,2.298695
-0.08155573,0.1646405,2.254002
-0.0543892,0.3000918,2.217939
-0.2348298,0.07501036,2.19724
-0.3236392,-0.05630684,2.017547
-0.1946482,0.04308389,1.878964
-0.1591861,0.08056653,1.845763
0.07708323,0.0403273,2.313072
0.0759663,-0.1934006,2.268488
-0.02627618,0.004280848,2.142232
-0.09284896,0.01345449,2.172834
-0.2009925,-0.4508407,2.275821
-0.2463304,-0.7860608,2.36046
-0.268136,-1.168378,2.432475
-0.293301,-1.234986,2.351847
-0.04058047,-0.4583916,2.310956
0.004289193,-0.8022329,2.353559
0.05097975,-1.191105,2.43341
0.08090286,-1.2421,2.355562
-0.0866979,0.08836086,2.26733
####
-0.1230079,-0.4619841,2.329185
-0.1027788,-0.1454694,2.298792
-0.0819736,0.1643924,2.254474
-0.05515919,0.3001774,2.21804
-0.2372361,0.07677949,2.197981
-0.3231701,-0.06226332,2.025698
-0.1948821,0.04181096,1.89049
-0.1613458,0.07928137,1.859585
0.07692137,0.0405775,2.312644
0.07596877,-0.1933535,2.267739
-0.02611856,0.003597028,2.142357
-0.09254202,0.01300338,2.172436
-0.2011659,-0.4503425,2.276227
-0.2461758,-0.7859585,2.360466
-0.2681156,-1.168357,2.432567
-0.2933165,-1.23471,2.352229
-0.04063976,-0.45778,2.310356
0.004414343,-0.8023803,2.353486
0.05099186,-1.191182,2.433391
0.08088399,-1.242188,2.355392
-0.08703651,0.08822979,2.267695
####
-0.1230961,-0.4614559,2.329087
-0.1029123,-0.14534,2.298888
-0.08239149,0.1641443,2.254946
-0.05592918,0.300263,2.218141
-0.2396423,0.07854863,2.198722
-0.322701,-0.06821979,2.033848
-0.1951161,0.04053802,1.902016
-0.1635055,0.07799622,1.873406
0.07675952,0.04082771,2.312216
0.07597125,-0.1933064,2.266991
-0.02596094,0.002913209,2.142482
-0.09223509,0.01255227,2.172037
-0.2013393,-0.4498444,2.276633
-0.2460212,-0.7858562,2.360473
-0.2680952,-1.168337,2.43266
-0.2933321,-1.234435,2.352612
-0.04069905,-0.4571685,2.309756
0.004539493,-0.8025277,2.353414
0.05100396,-1.191258,2.433371
0.08086512,-1.242277,2.355222
-0.08737511,0.08809872,2.26806
####
-0.1232083,-0.4609176,2.329006
-0.1030974,-0.1451993,2.299017
-0.08287157,0.1638902,2.255452
-0.05670589,0.3003268,2.218265
-0.2423554,0.07990789,2.199687
-0.3219275,-0.07373658,2.0419
-0.196739,0.03774832,1.914098
-0.1652936,0.07655834,1.886102
0.07661474,0.04105146,2.31184
0.07597528,-0.1932483,2.266392
-0.02660012,0.004389448,2.141305
-0.09227367,0.01344366,2.171514
-0.2015189,-0.4493707,2.277005
-0.2459014,-0.7857795,2.360482
-0.2680741,-1.168529,2.4328
-0.2932652,-1.234194,2.352927
-0.04078718,-0.4565485,2.309228
0.004630754,-0.8024225,2.353224
0.05103197,-1.191187,2.433389
0.08087368,-1.242298,2.35536
-0.08777711,0.08796132,2.268464
####
-0.1233368,-0.4603723,2.328938
-0.1033176,-0.145051,2.299167
-0.08339388,0.1636321,2.255982
-0.05748716,0.3003759,2.218404
-0.2452766,0.08098903,2.200803
-0.3209474,-0.07895502,2.049884
-0.1993045,0.03392939,1.926558
-0.1668296,0.07501682,1.898033
0.07648156,0.04125726,2.3115
0.07598035,-0.1931828,2.265894
-0.02777999,0.007331438,2.139245
-0.09254669,0.01524604,2.170905
-0.2017028,-0.4489135,2.277354
-0.2458051,-0.7857203,2.360495
-0.2680525,-1.168864,2.432973
-0.2931424,-1.233975,2.353195
-0.04089487,-0.4559228,2.308748
0.004699018,-0.8021459,2.352955
0.05107075,-1.191015,2.433433
0.08090085,-1.242272,2.355707
-0.08822212,0.08781961,2.268894
####
-0.1234847,-0.4597933,2.328855
-0.1036095,-0.1448753,2.299339
-0.08404483,0.1633752,2.256567
-0.05835775,0.3004368,2.218538
-0.2481108,0.08191194,2.201936
-0.3198479,-0.08395768,2.057891
-0.1995807,0.03180853,1.938669
-0.1681868,0.07339116,1.910728
0.07633824,0.04148993,2.311133
0.07596686,-0.1930576,2.265312
