jab_left
120
####
-0.2419653,-0.7937935,2.363114
-0.2665296,-1.169217,2.432969
-0.2915041,-1.232995,2.349206
-0.03143555,-0.4434505,2.295948
0.007046046,-0.7923046,2.36218
0.05043685,-1.184641,2.437789
0.08173808,-1.241269,2.364987
-0.1153018,0.08782379,2.270394
####
-0.1187893,-0.4490844,2.327689
-0.1176282,-0.1400702,2.301549
-0.1136069,0.1636513,2.255358
-0.1013392,0.305209,2.221936
-0.2707442,0.0744201,2.242496
-0.3029158,0.03712134,2.023539
-0.1897813,0.0732981,1.844655
-0.1293893,0.09462112,1.731845
0.06553257,0.05553151,2.280628
0.08424949,-0.1770758,2.252602
-0.0002937044,-0.008344955,2.120968
-0.03847767,0.02898712,2.136767
-0.2014527,-0.4424134,2.290818
-0.2420397,-0.7938146,2.363173
-0.2665569,-1.169335,2.432949
-0.2914473,-1.232969,2.349202
-0.031304,-0.4437273,2.29687
0.007013404,-0.7922931,2.362168
0.05045873,-1.184612,2.437735
0.0819109,-1.241355,2.364745
-0.1147995,0.08849978,2.269696
####
-0.1186771,-0.4492593,2.327846
-0.1173497,-0.1398713,2.30128
-0.1130335,0.1644993,2.254522
-0.1007491,0.3054593,2.221895
-0.2695996,0.07278222,2.241079
-0.298443,0.04252154,2.021986
-0.1905264,0.07627673,1.83824
-0.1304736,0.09709781,1.714155
0.0654913,0.05549776,2.281265
0.08389086,-0.1771629,2.252896
-0.0005466155,-0.007774627,2.12143
-0.03875249,0.03012585,2.137492
-0.20135,-0.4425657,2.290511
-0.2421141,-0.7938358,2.363231
-0.2665843,-1.169452,2.432929
-0.2913905,-1.232943,2.349198
-0.03117246,-0.4440041,2.297792
0.006980762,-0.7922816,2.362156
0.05048062,-1.184582,2.437681
0.08208372,-1.241441,2.364503
-0.1142973,0.08917577,2.268999
####
-0.1185648,-0.4494343,2.328003
-0.1170712,-0.1396723,2.30101
-0.11246,0.1653474,2.253686
-0.100159,0.3057095,2.221853
-0.268455,0.07114433,2.239662
-0.2939701,0.04792174,2.020434
-0.1912716,0.07925536,1.831825
-0.1315578,0.0995745,1.696466
0.06545003,0.05546401,2.281902
0.08353223,-0.17725,2.25319
-0.000799527,-0.007204299,2.121893
-0.03902731,0.03126457,2.138217
-0.2012473,-0.442718,2.290203
-0.2421885,-0.7938569,2.36329
-0.2666117,-1.169569,2.432909
-0.2913337,-1.232917,2.349195
-0.03104092,-0.4442809,2.298714
0.00694812,-0.7922702,2.362144
0.0505025,-1.184553,2.437627
0.08225655,-1.241527,2.364261
-0.1137951,0.08985177,2.268301
####
-0.1184737,-0.4496538,2.328233
-0.1168159,-0.1394932,2.300769
-0.1119405,0.1661159,2.252934
-0.09932685,0.3059922,2.221839
-0.2668452,0.06896297,2.237658
-0.2892354,0.05269392,2.018144
-0.1911826,0.08175411,1.824613
-0.1319595,0.1022235,1.67936
0.06537045,0.05539304,2.28266
0.08299604,-0.1773935,2.253683
-0.001200828,-0.006741814,2.122545
-0.0397469,0.03227098,2.139736
-0.2011542,-0.4428855,2.289904
-0.2423238,-0.7936251,2.363384
-0.266626,-1.169623,2.43295
-0.2911798,-1.232782,2.349518
-0.03097288,-0.4445952,2.299765
0.006881009,-0.7921808,2.362122
0.05049777,-1.184476,2.437633
0.08225519,-1.241389,2.364194
-0.1133391,0.09046513,2.267672
####
-0.1184036,-0.4499176,2.328535
-0.1165838,-0.1393337,2.300557
-0.1114746,0.1668054,2.252266
-0.09825477,0.3063071,2.221852
-0.2647742,0.06624282,2.235071
-0.2842409,0.05684348,2.015122
-0.1902666,0.0837771,1.816612
-0.1316843,0.1050432,1.662834
0.06525289,0.05528516,2.283539
0.08228381,-0.1775929,2.254374
-0.001749243,-0.006386246,2.123384
-0.04090744,0.03314619,2.142041
-0.2010707,-0.4430682,2.289615
-0.2425193,-0.7931425,2.363513
-0.2666274,-1.169613,2.433053
-0.2909296,-1.232541,2.350166
-0.03096779,-0.4449466,2.300942
0.006779726,-0.7920141,2.36209
0.05046665,-1.184352,2.437701
0.08208116,-1.24103,2.364301
-0.1129289,0.0910164,2.267111
####
-0.1183334,-0.4501813,2.328837
-0.1163517,-0.1391742,2.300345
-0.1110086,0.167495,2.251597
-0.09718269,0.3066221,2.221865
-0.2627033,0.06352268,2.232485
-0.2792464,0.06099302,2.0121
-0.1893506,0.08580008,1.80861
-0.1314092,0.107863,1.646307
0.06513532,0.05517728,2.284418
0.08157158,-0.1777923,2.255064
-0.002297656,-0.006030677,2.124223
-0.04206798,0.0340214,2.144346
-0.2009871,-0.4432508,2.289325
-0.2427148,-0.7926599,2.363642
-0.2666288,-1.169603,2.433156
-0.2906795,-1.232299,2.350815
-0.0309627,-0.4452981,2.30212
0.006678443,-0.7918473,2.362059
0.05043553,-1.184228,2.437768
0.08190712,-1.240671,2.364408
-0.1125188,0.09156769,2.26655
####
-0.1182633,-0.4504451,2.329139
-0.1161195,-0.1390147,2.300133
-0.1105426,0.1681845,2.250929
-0.0961106,0.3069371,2.221878
-0.2606323,0.06080253,2.229898
-0.274252,0.06514259,2.009078
-0.1884347,0.08782307,1.800609
-0.131134,0.1106828,1.629781
0.06501776,0.05506941,2.285297
0.08085935,-0.1779916,2.255755
-0.002846071,-0.005675108,2.125062
-0.04322852,0.03489662,2.146651
-0.2009035,-0.4434335,2.289036
-0.2429103,-0.7921773,2.36377
-0.2666302,-1.169593,2.433259
-0.2904294,-1.232057,2.351463
-0.03095761,-0.4456496,2.303298
0.00657716,-0.7916806,2.362027
0.05040441,-1.184104,2.437835
0.08173309,-1.240311,2.364516
-0.1121086,0.09211896,2.265989
####
-0.1182166,-0.4507972,2.329526
-0.1158988,-0.1388822,2.299954
-0.110112,0.1687995,2.250341
-0.09463147,0.3073749,2.221762
-0.2585944,0.05834675,2.22735
-0.2694734,0.0687312,2.006014
-0.1861434,0.08987661,1.790806
-0.129737,0.1130349,1.614525
0.06486877,0.05497837,2.286316
0.07997952,-0.1781965,2.256757
-0.00355436,-0.0053809,2.126213
-0.04452168,0.03568368,2.149152
-0.2008211,-0.4436837,2.288739
-0.2431355,-0.7917234,2.363883
-0.2666489,-1.169568,2.43335
-0.2902588,-1.231919,2.351879
-0.03102182,-0.4460766,2.304595
0.006297601,-0.7920972,2.362242
0.05035364,-1.184042,2.437797
0.08156301,-1.240012,2.364488
-0.1117287,0.09261006,2.265496
####
-0.1181896,-0.451223,2.329984
-0.1156877,-0.1387724,2.299803
-0.1097108,0.1693522,2.249821
-0.09281291,0.3079152,2.221539
-0.2565841,0.05611144,2.224835
-0.2648749,0.07185201,2.002916
-0.1827052,0.09195559,1.779502
-0.1274046,0.1149969,1.60033
0.06469359,0.05490139,2.287452
0.07895993,-0.178406,2.258018
-0.00439596,-0.005137861,2.127624
-0.04592542,0.03639722,2.151817
-0.2007398,-0.4439901,2.288437
-0.2433853,-0.7912936,2.363982
-0.266682,-1.16953,2.43343
-0.2901546,-1.231868,2.352101
-0.03114382,-0.4465666,2.305991
0.005869384,-0.793,2.362662
0.05028646,-1.184031,2.437671
0.08139623,-1.239762,2.364349
-0.1113741,0.09305096,2.265059
####
-0.1181625,-0.4516489,2.330441
-0.1154766,-0.1386625,2.299652
-0.1093096,0.1699049,2.2493
-0.09099434,0.3084554,2.221316
-0.2545738,0.05387612,2.222319
-0.2602763,0.07497284,1.999817
-0.179267,0.09403457,1.768197
-0.1250722,0.116959,1.586135
0.06451839,0.05482442,2.288587
0.07794033,-0.1786155,2.259279
-0.005237561,-0.004894822,2.129035
-0.04732916,0.03711076,2.154482
-0.2006585,-0.4442966,2.288134
-0.2436352,-0.7908637,2.364081
-0.2667151,-1.169491,2.433511
-0.2900504,-1.231817,2.352323
-0.03126582,-0.4470566,2.307387
0.005441166,-0.7939029,2.363083
0.05021929,-1.18402,2.437545
0.08122944,-1.239512,2.364209
-0.1110195,0.09349187,2.264622
####
-0.1181126,-0.4521662,2.330975
-0.1151748,-0.1385326,2.299478
-0.1086448,0.1706528,2.248622
-0.08891154,0.308966,2.221084
-0.2521224,0.05151647,2.219228
-0.25708,0.07906525,1.997135
-0.1759394,0.09641258,1.757991
-0.1214375,0.1179258,1.572055
0.06433287,0.05473841,2.289776
0.0767533,-0.1788995,2.260921
-0.006237315,-0.004741292,2.130832
-0.04856987,0.03784914,2.157307
-0.2005054,-0.4446805,2.28775
-0.2439736,-0.7900898,2.36409
-0.2668377,-1.169151,2.433586
-0.2898842,-1.2316,2.352625
-0.03143213,-0.4476953,2.309038
0.005017343,-0.7947683,2.363499
0.05014076,-1.184018,2.437457
0.08107792,-1.239287,2.364075
-0.1104485,0.09407758,2.264067
####
-0.1180306,-0.4529054,2.331642
-0.1147047,-0.138377,2.299249
-0.1074976,0.1717561,2.24763
-0.08632977,0.3094058,2.220824
-0.2489407,0.0489141,2.215188
-0.2553997,0.08406445,1.99461
-0.172589,0.09881067,1.749574
-0.1158076,0.1172069,1.558595
0.06416184,0.05447261,2.291232
0.07528265,-0.1793295,2.263276
-0.007505497,-0.004764221,2.133351
-0.04955961,0.03853577,2.160367
-0.2002214,-0.4452558,2.287167
-0.2444528,-0.7887731,2.363949
-0.2671081,-1.168314,2.433641
-0.2896194,-1.231116,2.353045
-0.03169752,-0.4486757,2.311162
0.004593802,-0.795608,2.363937
0.05005883,-1.184135,2.437477
0.08099764,-1.239138,2.363909
-0.1094803,0.09492423,2.263271
####
-0.1179852,-0.4541592,2.332388
-0.1140927,-0.1382731,2.298895
-0.1059902,0.1731167,2.246247
-0.08327518,0.3096856,2.220472
-0.2457024,0.04603284,2.211102
-0.2481469,0.08417812,1.988346
-0.1677838,0.09785582,1.741087
-0.1111586,0.1160894,1.548205
0.06421527,0.05302864,2.293979
0.07374458,-0.1799312,2.266272
-0.008841022,-0.005000452,2.136508
-0.05066378,0.03856259,2.163242
-0.1998441,-0.4462932,2.286126
-0.2449028,-0.7876021,2.363795
-0.267387,-1.167478,2.43361
-0.2893754,-1.230672,2.353374
-0.03215209,-0.4503566,2.31369
0.004120889,-0.7967021,2.364563
0.05008546,-1.184995,2.437813
0.08124764,-1.23924,2.363448
-0.1082064,0.09594088,2.26215
####
-0.1179426,-0.4554294,2.33313
-0.1134799,-0.1381734,2.298535
-0.1044884,0.1744755,2.244859
-0.08021851,0.3099643,2.220124
-0.2424877,0.04319473,2.20705
-0.240992,0.08427054,1.982188
-0.1628268,0.09685146,1.732458
-0.1064288,0.1148854,1.538089
0.06430901,0.05153684,2.296826
0.07221923,-0.1805422,2.269302
-0.01016501,-0.00525014,2.139699
-0.05171893,0.03854222,2.1661
-0.1994634,-0.4473425,2.285071
-0.2453499,-0.7864476,2.363636
-0.2676646,-1.166658,2.433579
-0.2891222,-1.230238,2.353689
-0.03261449,-0.4520548,2.316211
0.00364678,-0.7978327,2.365215
0.05009557,-1.185829,2.438146
0.08146912,-1.239329,2.363018
-0.1069357,0.09695593,2.261024
####
-0.1179698,-0.4569062,2.333783
-0.1128789,-0.138142,2.298074
-0.1031362,0.1757315,2.243408
-0.07715193,0.3102113,2.219874
-0.2397233,0.04325112,2.203513
-0.2355713,0.08464797,1.977789
-0.1558556,0.09520379,1.722358
-0.1003189,0.1122239,1.533243
0.06503265,0.04936415,2.301135
0.07093211,-0.1812877,2.272856
-0.01127462,-0.005710074,2.143391
-0.05196076,0.03771683,2.168574
-0.1990601,-0.4485078,2.283786
-0.2457572,-0.7857955,2.363397
-0.2679178,-1.166121,2.433531
-0.2885812,-1.230048,2.353854
-0.0332274,-0.4539594,2.318544
0.003161575,-0.7995083,2.366278
0.04984314,-1.186224,2.43842
0.08126988,-1.239212,2.363055
-0.1057677,0.09789587,2.259812
####
-0.1181525,-0.4579861,2.33425
-0.1124521,-0.1381234,2.297537
-0.10216,0.1765285,2.242023
-0.07423821,0.310384,2.219758
-0.2373794,0.05736581,2.199853
-0.2310154,0.08908962,1.973639
-0.151889,0.09462617,1.717718
-0.0938413,0.1092868,1.533486
0.06556603,0.0478438,2.30445
0.06983751,-0.1819154,2.276026
-0.01221979,-0.00610663,2.146674
-0.05212888,0.03668007,2.170278
-0.1988668,-0.4491574,2.282525
-0.2462193,-0.786649,2.363051
-0.2681365,-1.16573,2.433277
-0.2871518,-1.230256,2.354618
-0.03398361,-0.4553743,2.320322
0.002730604,-0.800862,2.367165
0.04964,-1.186515,2.438622
0.08136636,-1.239312,2.363018
-0.1049166,0.09852286,2.258631
####
-0.1183352,-0.459066,2.334717
-0.1120252,-0.1381049,2.296999
-0.1011839,0.1773254,2.240638
-0.07132449,0.3105568,2.219641
-0.2350355,0.07148047,2.196194
-0.2264596,0.09353125,1.969489
-0.1479224,0.09404854,1.713079
-0.08736369,0.1063497,1.53373
0.06609941,0.04632346,2.307764
0.06874292,-0.1825431,2.279196
-0.01316496,-0.006503185,2.149958
-0.052297,0.03564331,2.171983
-0.1986734,-0.4498071,2.281265
-0.2466814,-0.7875025,2.362705
-0.2683553,-1.165338,2.433023
-0.2857224,-1.230463,2.355383
-0.03473982,-0.4567891,2.3221
0.002299634,-0.8022158,2.368052
0.04943685,-1.186806,2.438825
0.08146284,-1.239412,2.36298
-0.1040655,0.09914985,2.257452
####
-0.1186441,-0.4597108,2.334909
-0.1119525,-0.1377136,2.296348
-0.1009528,0.1786516,2.239415
-0.06866793,0.3104227,2.219712
-0.2324983,0.0817779,2.19295
-0.2346761,0.09576831,1.967633
-0.1484135,0.09090227,1.709045
-0.08274098,0.1043863,1.542021
0.06669126,0.04461435,2.310701
0.06796483,-0.1829414,2.281502
-0.01382045,-0.006751793,2.152345
-0.05212874,0.03542055,2.173903
-0.1985629,-0.4499552,2.280176
-0.246902,-0.7899423,2.362358
-0.2684141,-1.165214,2.432793
-0.2850773,-1.230813,2.355411
-0.03576652,-0.4577512,2.323058
0.001967511,-0.8033787,2.368774
0.04927525,-1.187073,2.438884
0.08167765,-1.239748,2.362643
-0.1038637,0.10028,2.256339
####
-0.1188484,-0.4599688,2.334905
-0.1119623,-0.1375075,2.295931
-0.1009958,0.1791096,2.238792
-0.06697363,0.3102559,2.21993
-0.2308751,0.08663777,2.190652
-0.2421999,0.09457935,1.966954
-0.1476707,0.08834282,1.708495
-0.08116704,0.1038093,1.557396
0.06707071,0.04380713,2.312344
0.06759569,-0.1831282,2.282696
-0.009209202,-0.007622918,2.154867
-0.04637083,0.03097937,2.17522
-0.1984169,-0.4498731,2.279433
-0.2470407,-0.7913032,2.362002
-0.2684628,-1.165219,2.432605
-0.2837635,-1.231103,2.356142
-0.03645302,-0.4581663,2.323375
0.001788018,-0.8040379,2.369102
0.04921195,-1.187228,2.438863
0.08178234,-1.240141,2.3618
-0.1038812,0.1007411,2.255733
####
-0.1190527,-0.4602268,2.334902
-0.111972,-0.1373015,2.295514
-0.1010388,0.1795676,2.23817
-0.06527932,0.3100891,2.220149
-0.2292519,0.09149766,2.188354
-0.2497237,0.09339039,1.966274
-0.1469279,0.08578336,1.707945
-0.07959308,0.1032323,1.57277
0.06745016,0.0429999,2.313987
0.06722655,-0.1833149,2.283889
-0.004597933,-0.008494047,2.157389
-0.0406129,0.02653817,2.176536
-0.1982709,-0.449791,2.278691
-0.2471795,-0.792664,2.361646
-0.2685115,-1.165224,2.432416
-0.2824498,-1.231393,2.356873
-0.03713952,-0.4585814,2.323692
0.001608525,-0.8046972,2.36943
0.04914863,-1.187383,2.438842
0.08188703,-1.240535,2.360958
-0.1038987,0.1012022,2.255127
####
-0.1191747,-0.4602262,2.334798
-0.1119183,-0.1371385,2.295282
-0.1008946,0.1798182,2.237985
-0.06405617,0.3099405,2.220352
-0.228447,0.09450674,2.186727
-0.2543437,0.08418652,1.963277
-0.1457348,0.08359031,1.711835
-0.07976957,0.1030043,1.587643
0.06794421,0.0425369,2.315303
0.06707304,-0.1834385,2.284575
-0.002211614,-0.007334882,2.157968
-0.03872634,0.02711935,2.177238
-0.19807,-0.4495456,2.278164
-0.2472019,-0.7929749,2.361123
-0.268553,-1.165229,2.432263
-0.2820928,-1.23157,2.357054
-0.03762796,-0.4586459,2.323712
0.001516177,-0.8050447,2.369577
0.04910913,-1.187443,2.438824
0.08196504,-1.24078,2.360517
-0.1037836,0.1014713,2.254889
####
-0.1192724,-0.4601494,2.334665
-0.111846,-0.1369882,2.295104
-0.1006952,0.1800076,2.237929
-0.06297186,0.3097973,2.220552
-0.2278831,0.09697046,2.185297
-0.2581081,0.07262093,1.959596
-0.1444091,0.08150522,1.717033
-0.08046184,0.1028792,1.602367
0.06847205,0.04217532,2.316522
0.06698306,-0.1835434,2.285112
-0.0004809004,-0.00557746,2.157974
-0.03798053,0.02918044,2.177758
-0.197853,-0.4492522,2.277701
-0.2471901,-0.7929764,2.36055
-0.2685924,-1.165234,2.432119
-0.2820176,-1.231714,2.357074
-0.03805804,-0.4586072,2.323644
0.001449507,-0.8053002,2.369671
0.04907665,-1.187476,2.438808
0.0820352,-1.240981,2.360195
-0.1036294,0.1016837,2.254761
####
-0.1193701,-0.4600726,2.334533
-0.1117737,-0.1368379,2.294926
-0.1004959,0.180197,2.237874
-0.06188754,0.3096541,2.220752
-0.2273192,0.09943418,2.183867
-0.2618724,0.06105533,1.955915
-0.1430834,0.07942012,1.72223
-0.08115412,0.102754,1.617091
0.06899989,0.04181374,2.317741
0.06689308,-0.1836483,2.285648
0.001249813,-0.00382004,2.15798
-0.03723472,0.03124153,2.178278
-0.1976359,-0.4489587,2.277238
-0.2471783,-0.792978,2.359977
-0.2686318,-1.165239,2.431976
-0.2819425,-1.231858,2.357093
-0.03848811,-0.4585685,2.323576
0.001382838,-0.8055558,2.369765
0.04904416,-1.187509,2.438792
0.08210535,-1.241182,2.359873
-0.1034752,0.1018961,2.254632
####
-0.1194562,-0.4599924,2.334399
-0.1116853,-0.1366959,2.294765
-0.1002574,0.1803654,2.237853
-0.06087105,0.3095315,2.220926
-0.2268512,0.1016086,2.182563
-0.2654853,0.05046955,1.953767
-0.142414,0.07719234,1.728578
-0.08228634,0.1024797,1.631985
0.06946904,0.04150557,2.318807
0.06681874,-0.1837409,2.28612
0.002878638,-0.002761752,2.158183
-0.03618081,0.03215613,2.178771
-0.1974335,-0.4486886,2.276814
-0.2471596,-0.7929583,2.359454
-0.2686662,-1.165305,2.431875
-0.281957,-1.232008,2.357059
-0.03887613,-0.4585175,2.323493
0.001327642,-0.805787,2.369839
0.04901072,-1.187585,2.438827
0.08216746,-1.241376,2.3596
-0.1032874,0.1020873,2.254538
####
-0.11951,-0.4599023,2.334264
-0.1115518,-0.1365771,2.294652
-0.09990882,0.1804746,2.237934
-0.06004554,0.3094671,2.221032
-0.2266534,0.1029684,2.181608
-0.2686716,0.04264294,1.955936
-0.1435931,0.07456278,1.738165
-0.08465748,0.1017856,1.647357
0.06977295,0.0413478,2.319442
0.06678846,-0.1837984,2.286409
0.00422055,-0.003672252,2.158937
-0.03425928,0.02984214,2.179188
-0.1972723,-0.4484844,2.276501
-0.2471214,-0.7928787,2.35907
-0.2686865,-1.165538,2.431897
-0.282224,-1.232175,2.356874
-0.03914569,-0.4584319,2.323368
0.001304755,-0.8059497,2.369856
0.04897461,-1.18778,2.439007
0.08220689,-1.241548,2.359467
-0.1030049,0.1022187,2.254541
####
-0.1195637,-0.4598123,2.334129
-0.1114182,-0.1364584,2.29454
-0.09956021,0.1805838,2.238014
-0.05922003,0.3094027,2.221137
-0.2264556,0.1043283,2.180654
-0.271858,0.03481631,1.958104
-0.1447721,0.07193322,1.747753
-0.08702862,0.1010915,1.662729
0.07007686,0.04119003,2.320076
0.06675819,-0.183856,2.286698
0.005562464,-0.004582754,2.15969
-0.03233774,0.02752816,2.179605
-0.1971111,-0.4482802,2.276188
-0.2470833,-0.7927991,2.358685
-0.2687068,-1.165772,2.431919
-0.282491,-1.232342,2.35669
-0.03941524,-0.4583464,2.323241
0.001281869,-0.8061123,2.369874
0.04893849,-1.187975,2.439187
0.08224631,-1.24172,2.359334
-0.1027224,0.10235,2.254543
####
-0.1195739,-0.4597546,2.333994
-0.1112629,-0.1364223,2.294481
-0.09919588,0.1804824,2.238258
-0.05862144,0.3092861,2.221238
-0.22657,0.1050464,2.17996
-0.2742586,0.02800127,1.962521
-0.1458625,0.06983602,1.758357
-0.08985812,0.100072,1.677963
0.0702928,0.0411332,2.320466
0.06682058,-0.1839932,2.286928
0.006404266,-0.004979094,2.159591
-0.03186866,0.0278844,2.179616
-0.1969741,-0.4481591,2.275947
-0.2469791,-0.7918911,2.358011
-0.2687174,-1.165917,2.431932
-0.2826863,-1.232402,2.356594
-0.03956225,-0.4582814,2.323094
0.001281146,-0.8061322,2.369789
0.0489249,-1.18812,2.439319
0.08227916,-1.241825,2.359266
-0.1024142,0.1023015,2.254683
####
-0.1195827,-0.4596979,2.333858
-0.1111069,-0.1363888,2.294425
-0.09883104,0.1803741,2.238506
-0.05803011,0.3091678,2.221339
-0.2266943,0.1057441,2.179276
-0.2766342,0.02121858,1.967009
-0.1469502,0.06775585,1.768993
-0.09270227,0.09904213,1.693191
0.07050592,0.0410796,2.320847
0.06688595,-0.184133,2.287156
0.007230079,-0.005358996,2.159465
-0.03144601,0.028326,2.179615
-0.1968378,-0.4480406,2.275708
-0.2468729,-0.7909566,2.357328
-0.2687277,-1.16606,2.431945
-0.2828793,-1.232459,2.3565
-0.03970533,-0.458217,2.322945
0.001281132,-0.8061475,2.369701
0.04891203,-1.188264,2.43945
0.08231179,-1.241927,2.359199
-0.1021052,0.1022472,2.254826
####
-0.1195915,-0.4596412,2.333723
-0.1109509,-0.1363554,2.294368
-0.0984662,0.1802659,2.238755
-0.05743878,0.3090495,2.22144
-0.2268187,0.1064417,2.178591
-0.2790097,0.01443591,1.971497
-0.1480378,0.06567568,1.77963
-0.09554641,0.09801224,1.70842
0.07071906,0.04102599,2.321229
0.06695131,-0.1842728,2.287384
0.008055891,-0.005738897,2.159339
-0.03102337,0.02876761,2.179613
-0.1967015,-0.4479222,2.275469
-0.2467667,-0.7900222,2.356645
-0.2687379,-1.166203,2.431958
-0.2830723,-1.232515,2.356406
-0.03984841,-0.4581526,2.322796
0.001281118,-0.8061627,2.369613
0.04889916,-1.188407,2.43958
0.08234444,-1.242029,2.359133
-0.1017962,0.1021928,2.25497
####
-0.1196003,-0.4595845,2.333588
-0.1107949,-0.1363219,2.294311
-0.09810137,0.1801577,2.239003
-0.05684745,0.3089312,2.221541
-0.226943,0.1071394,2.177906
-0.2813853,0.007653213,1.975986
-0.1491254,0.0635955,1.790266
-0.09839056,0.09698234,1.723649
0.07093218,0.04097239,2.321611
0.06701668,-0.1844125,2.287612
0.008881705,-0.006118799,2.159214
-0.03060072,0.02920921,2.179611
-0.1965653,-0.4478037,2.27523
-0.2466605,-0.7890877,2.355962
-0.2687482,-1.166346,2.431971
-0.2832654,-1.232572,2.356313
-0.0399915,-0.4580882,2.322648
0.001281103,-0.806178,2.369526
0.04888629,-1.18855,2.43971
0.08237707,-1.242131,2.359066
-0.1014871,0.1021385,2.255114
####
-0.1196091,-0.4595278,2.333453
-0.1106389,-0.1362885,2.294255
-0.09773654,0.1800495,2.239252
-0.05625612,0.3088129,2.221641
-0.2270674,0.1078371,2.177221
-0.2837608,0.0008705221,1.980474
-0.150213,0.06151532,1.800902
-0.1012347,0.09595245,1.738878
0.0711453,0.04091879,2.321993
0.06708204,-0.1845523,2.287841
0.009707518,-0.006498701,2.159087
-0.03017807,0.02965082,2.179609
-0.196429,-0.4476852,2.274992
-0.2465542,-0.7881532,2.355278
-0.2687584,-1.166488,2.431984
-0.2834584,-1.232628,2.356219
-0.04013458,-0.4580238,2.322499
0.001281089,-0.8061932,2.369438
0.04887342,-1.188694,2.439841
0.08240971,-1.242233,2.358999
-0.1011781,0.1020842,2.255258
####
-0.1196024,-0.4594801,2.333315
-0.1104865,-0.1362941,2.294226
-0.09740726,0.1798378,2.239574
-0.0557822,0.3086915,2.221726
-0.2273238,0.1081467,2.176666
-0.285457,-0.005467528,1.985334
-0.1508973,0.0599,1.811896
-0.1041215,0.09464261,1.754077
0.07133099,0.0409133,2.322259
0.06717727,-0.1846877,2.287952
0.01022291,-0.006349321,2.158566
-0.03008658,0.03025593,2.179458
-0.1963064,-0.4475939,2.274796
-0.2464649,-0.7874483,2.354744
-0.268789,-1.166633,2.43198
-0.2836688,-1.232662,2.356006
-0.04023323,-0.457965,2.322311
0.001289813,-0.8059587,2.369206
0.04886845,-1.188612,2.439802
0.08229055,-1.242226,2.359199
-0.100891,0.1019398,2.255468
####
-0.1195888,-0.4594363,2.333176
-0.1103357,-0.1363171,2.29421
-0.09709375,0.1795803,2.239929
-0.05536031,0.3085688,2.221804
-0.2276389,0.1082843,2.17617
-0.286852,-0.01160854,1.990359
-0.1514029,0.05849069,1.823048
-0.1070271,0.0932087,1.769263
0.07150453,0.04092915,2.322474
0.06728575,-0.184821,2.28801
0.01060073,-0.005965386,2.15787
-0.03014184,0.03093349,2.179241
-0.1961898,-0.4475145,2.27462
-0.246383,-0.786845,2.354275
-0.2688285,-1.166779,2.431967
-0.2838869,-1.232685,2.355741
-0.04031219,-0.4579087,2.322106
0.001302409,-0.8056135,2.368911
0.04886699,-1.188431,2.43969
0.0821041,-1.242172,2.359517
-0.1006137,0.1017554,2.255708
####
-0.1195752,-0.4593926,2.333037
-0.1101849,-0.1363401,2.294195
-0.09678023,0.1793227,2.240284
-0.05493842,0.3084461,2.221882
-0.2279539,0.108422,2.175674
-0.288247,-0.01774956,1.995384
-0.1519085,0.05708136,1.834201
-0.1099327,0.09177479,1.784449
0.07167805,0.04094499,2.322688
0.06739422,-0.1849544,2.288069
0.01097856,-0.00558145,2.157174
-0.03019711,0.03161106,2.179024
-0.1960733,-0.4474352,2.274444
-0.2463011,-0.7862418,2.353806
-0.2688681,-1.166924,2.431955
-0.2841051,-1.232709,2.355475
-0.04039115,-0.4578524,2.3219
0.001315005,-0.8052682,2.368615
0.04886553,-1.188249,2.439577
0.08191767,-1.242117,2.359835
-0.1003364,0.1015711,2.255947
####
-0.1195617,-0.4593489,2.332898
-0.1100342,-0.1363631,2.294179
-0.09646672,0.1790652,2.240639
-0.05451654,0.3083233,2.22196
-0.228269,0.1085596,2.175178
-0.2896421,-0.02389056,2.000409
-0.1524141,0.05567205,1.845353
-0.1128384,0.09034088,1.799636
0.07185158,0.04096083,2.322903
0.06750268,-0.1850878,2.288128
0.01135638,-0.005197515,2.156478
-0.03025237,0.03228863,2.178806
-0.1959567,-0.4473558,2.274267
-0.2462192,-0.7856386,2.353337
-0.2689076,-1.16707,2.431942
-0.2843232,-1.232733,2.355209
-0.04047011,-0.4577961,2.321695
0.001327601,-0.804923,2.36832
0.04886406,-1.188068,2.439464
0.08173122,-1.242062,2.360152
-0.100059,0.1013867,2.256187
####
-0.1195481,-0.4593051,2.332759
-0.1098834,-0.1363861,2.294163
-0.09615321,0.1788076,2.240994
-0.05409465,0.3082006,2.222038
-0.228584,0.1086973,2.174682
-0.2910371,-0.03003155,2.005434
-0.1529197,0.05426273,1.856505
-0.115744,0.08890698,1.814822
0.07202511,0.04097668,2.323118
0.06761116,-0.1852212,2.288187
0.01173421,-0.004813582,2.155782
-0.03030763,0.03296619,2.178589
-0.1958402,-0.4472765,2.274091
-0.2461373,-0.7850354,2.352868
-0.2689472,-1.167215,2.43193
-0.2845414,-1.232756,2.354943
-0.04054907,-0.4577398,2.321489
0.001340197,-0.8045778,2.368024
0.0488626,-1.187887,2.439352
0.08154479,-1.242007,2.360471
-0.09978169,0.1012023,2.256427
####
-0.1195387,-0.4592347,2.332604
-0.1097373,-0.1364212,2.294171
-0.09583043,0.1784684,2.241451
-0.05374161,0.3080767,2.22209
-0.2289555,0.1086349,2.174319
-0.2921092,-0.03612453,2.011097
-0.1532972,0.05333915,1.867933
-0.1184831,0.08742851,1.829558
