jab_left
120
####
-0.2430868,0.165279,2.558927
-0.2056416,-0.06252313,2.480117
-0.1712573,0.1615364,2.425642
-0.1509285,0.2123421,2.411537
0.09914881,0.1492409,2.595377
0.06332723,-0.02651839,2.489557
0.01538573,0.1857241,2.41521
-0.00172124,0.2380292,2.419129
-0.1525032,-0.370541,2.626621
-0.1921306,-0.6934564,2.646713
-0.2385218,-1.115057,2.819003
-0.2471621,-1.194282,2.739092
0.005524663,-0.3704866,2.642516
0.0494384,-0.6718044,2.656861
0.0548151,-1.105238,2.808634
0.08608445,-1.194705,2.724412
-0.0746085,0.1881059,2.589915
####
-0.0745021,-0.3759525,2.672129
-0.07463261,-0.05085998,2.629184
-0.07404414,0.2663029,2.571912
-0.05855545,0.4085028,2.544306
-0.2431077,0.1652953,2.558532
-0.2037611,-0.06544185,2.4797
-0.1695213,0.1662768,2.422312
-0.1512521,0.2124147,2.409872
0.09902264,0.1487687,2.594265
0.06362872,-0.02642949,2.488666
0.01439286,0.1959317,2.411707
-0.005065122,0.2472177,2.420596
-0.1524009,-0.370646,2.62588
-0.1919822,-0.6928702,2.64608
-0.2382423,-1.114445,2.818353
-0.2468567,-1.193888,2.740088
0.005582093,-0.3705546,2.641454
0.04967556,-0.6720143,2.656194
0.05488858,-1.105294,2.808578
0.08592947,-1.194602,2.724508
-0.07426271,0.1881544,2.588732
####
-0.07451496,-0.3759378,2.671365
-0.07450899,-0.05065982,2.628256
-0.0737393,0.2667937,2.570634
-0.05876395,0.4083393,2.54378
-0.2430529,0.1654889,2.558065
-0.2029904,-0.06737068,2.479253
-0.1709311,0.1576453,2.42691
-0.151512,0.2128612,2.409287
0.09902067,0.1485702,2.593483
0.06381548,-0.02636896,2.4879
0.01372336,0.194785,2.410947
-0.004918585,0.246447,2.419263
-0.1523974,-0.3706304,2.625281
-0.192173,-0.6919402,2.645481
-0.2381951,-1.116032,2.817528
-0.2466908,-1.194247,2.739649
0.005556557,-0.3705375,2.640518
0.04986907,-0.6719505,2.655272
0.05518807,-1.10606,2.808352
0.08602891,-1.194613,2.724262
-0.07401831,0.1885597,2.587562
####
-0.07465719,-0.3758925,2.670706
-0.07461251,-0.05048639,2.627461
-0.07383531,0.2671515,2.569625
-0.05890088,0.4081597,2.543214
-0.2429884,0.1658006,2.557351
-0.2047201,-0.06020026,2.478083
-0.1716624,0.1528925,2.428818
-0.1515347,0.2130178,2.408256
0.09907676,0.1484232,2.592948
0.06388935,-0.02636558,2.487126
0.01254074,0.194846,2.408999
-0.00479603,0.246479,2.417967
-0.1525403,-0.3705086,2.624677
-0.1924642,-0.6914554,2.645164
-0.2382375,-1.11549,2.816925
-0.2466689,-1.194355,2.739202
0.005416506,-0.3705592,2.639822
0.04989133,-0.6718702,2.654282
0.05546942,-1.107236,2.808196
0.08601277,-1.194418,2.723979
-0.07411811,0.1888643,2.586616
####
-0.0750818,-0.3757065,2.669447
-0.07485767,-0.05029793,2.62607
-0.07395685,0.2672551,2.567904
-0.05912159,0.4079922,2.542397
-0.2429151,0.1664378,2.555813
-0.2064976,-0.05803436,2.475411
-0.1670652,0.1565138,2.424179
-0.1514709,0.2129495,2.406011
0.0992189,0.1483761,2.592098
0.06394722,-0.02646086,2.48559
0.01091097,0.2022725,2.404686
-0.006468644,0.2526513,2.417361
-0.1529567,-0.3701764,2.623502
-0.1934538,-0.689969,2.64456
-0.238568,-1.115288,2.816076
-0.246853,-1.194543,2.73831
0.004994687,-0.3705159,2.638546
0.04955754,-0.6718247,2.652427
0.05541966,-1.107534,2.807683
0.08572103,-1.193851,2.723465
-0.07427808,0.1890104,2.584991
####
-0.07577417,-0.375513,2.668223
-0.07497805,-0.04987083,2.624722
-0.07346722,0.2680817,2.566226
-0.05932285,0.4079135,2.541494
-0.2431371,0.1668009,2.554475
-0.2070201,-0.06431767,2.474542
-0.1615961,0.1587291,2.41812
-0.1519143,0.2130079,2.404153
0.09939121,0.1484863,2.59134
0.06393044,-0.02629428,2.483949
0.0103593,0.2060107,2.402729
-0.007869568,0.2563442,2.417121
-0.1536074,-0.3698082,2.622356
-0.1941852,-0.6888975,2.644032
-0.2382105,-1.112865,2.816071
-0.2469305,-1.194263,2.738225
0.00427572,-0.3704994,2.637309
0.04909141,-0.6722754,2.65138
0.05470904,-1.106749,2.807693
0.08547746,-1.193512,2.724287
-0.07397041,0.189716,2.583409
####
-0.07660747,-0.3756416,2.66718
-0.07511845,-0.04977056,2.6235
-0.07292671,0.268434,2.56468
-0.05927041,0.4075084,2.540032
-0.2432983,0.1664025,2.552275
-0.2088048,-0.06813588,2.473765
-0.1579008,0.1550409,2.414725
-0.1530005,0.2106149,2.4037
0.09950309,0.1483115,2.590065
0.06382914,-0.02641992,2.482355
0.009346583,0.2018994,2.40243
-0.006660828,0.2513859,2.414727
-0.1543225,-0.3696977,2.62149
-0.1950142,-0.6879643,2.643101
-0.2391531,-1.113595,2.816704
-0.2467192,-1.194167,2.738212
0.003334237,-0.3708899,2.636116
0.04874888,-0.6728176,2.650609
0.05466505,-1.106927,2.808079
0.0860555,-1.193596,2.724608
-0.07361799,0.1899959,2.581957
####
-0.07743888,-0.3761489,2.666203
-0.07551797,-0.0498032,2.622204
-0.07295159,0.2688984,2.562924
-0.0587251,0.4070982,2.53799
-0.2438615,0.1662625,2.549068
-0.2171919,-0.06554303,2.46582
-0.159474,0.1518298,2.408614
-0.1552837,0.21279,2.397633
0.09868954,0.1478044,2.588028
0.06355404,-0.02664515,2.48102
0.01093587,0.2055203,2.400093
-0.007697109,0.2557676,2.415186
-0.1550647,-0.369948,2.620729
-0.1959414,-0.6867653,2.641377
-0.2391988,-1.11238,2.816959
-0.2466657,-1.193719,2.738989
0.00241946,-0.3716423,2.634942
0.048528,-0.6731922,2.650102
0.05509847,-1.104322,2.807636
0.08653938,-1.193468,2.724753
-0.07372978,0.1903319,2.580333
####
-0.07767474,-0.3761833,2.66602
-0.07584159,-0.04962557,2.621963
-0.0735169,0.2693377,2.562677
-0.05849399,0.407094,2.537431
-0.2444644,0.1670486,2.548501
-0.2221179,-0.06095877,2.456075
-0.1593283,0.1568161,2.400307
-0.1545087,0.2162935,2.389838
0.09858899,0.1477231,2.587724
0.0634987,-0.02662537,2.480701
0.01130285,0.2065282,2.400267
-0.005882183,0.2520606,2.414552
-0.1553123,-0.3698274,2.620726
-0.1962319,-0.6862506,2.640867
-0.2390271,-1.111255,2.816846
-0.2466904,-1.19349,2.739502
0.002163675,-0.3717674,2.63465
0.04848857,-0.6735539,2.650278
0.05526175,-1.103902,2.807576
0.0867353,-1.193538,2.724666
-0.07421523,0.1907027,2.580077
####
-0.0778222,-0.3761344,2.665999
-0.07610318,-0.04947744,2.621934
-0.0740505,0.2696266,2.56278
-0.05832548,0.4071639,2.537091
-0.2448934,0.1678624,2.548408
-0.2256045,-0.05496491,2.446862
-0.1587834,0.1629642,2.391195
-0.1533731,0.2189415,2.38118
0.09858748,0.1477899,2.58777
0.06353825,-0.02653227,2.480583
0.0116017,0.2071841,2.400764
-0.003836742,0.2479939,2.413651
-0.1554839,-0.3696444,2.62087
-0.1963965,-0.6859924,2.640658
-0.2389828,-1.110946,2.816792
-0.2467196,-1.193451,2.739688
0.002013441,-0.3717931,2.634534
0.04846673,-0.6738687,2.650605
0.05534508,-1.103719,2.807556
0.08687042,-1.193613,2.724633
-0.07466426,0.1909556,2.580133
####
-0.07794304,-0.3760369,2.666085
-0.0762655,-0.04937525,2.621934
-0.07436607,0.2697978,2.562838
-0.05817423,0.4073112,2.536749
-0.2451925,0.1685852,2.548372
-0.2281117,-0.0469433,2.43869
-0.158865,0.1681194,2.381449
-0.1525828,0.2204016,2.371008
0.09859466,0.1480133,2.588044
0.06368845,-0.02637124,2.480596
0.0119158,0.2077027,2.401202
-0.002571909,0.2461315,2.413134
-0.1556208,-0.3694377,2.621079
-0.1965277,-0.6858184,2.640575
-0.2390327,-1.111143,2.816751
-0.2467466,-1.193528,2.739707
0.001898299,-0.3717737,2.63453
0.04843728,-0.6741433,2.65108
0.05539663,-1.103602,2.807546
0.08695853,-1.193649,2.724708
-0.07493486,0.1911093,2.580167
####
-0.07806389,-0.3759394,2.66617
-0.07642782,-0.04927306,2.621933
-0.07468164,0.269969,2.562896
-0.05802298,0.4074584,2.536407
-0.2454916,0.1693079,2.548335
-0.2306188,-0.03892165,2.430519
-0.1589466,0.1732747,2.371702
-0.1517925,0.2218618,2.360836
0.09860183,0.1482367,2.588318
0.06383865,-0.0262102,2.48061
0.0122299,0.2082214,2.40164
-0.001307071,0.2442692,2.412618
-0.1557577,-0.369231,2.621289
-0.1966589,-0.6856444,2.640491
-0.2390827,-1.11134,2.816711
-0.2467736,-1.193605,2.739726
0.001783155,-0.3717544,2.634526
0.04840782,-0.6744179,2.651555
0.05544817,-1.103485,2.807537
0.08704664,-1.193686,2.724782
-0.07520544,0.1912631,2.5802
####
-0.07818473,-0.375842,2.666255
-0.07659014,-0.04917086,2.621932
-0.07499721,0.2701402,2.562955
-0.05787173,0.4076056,2.536064
-0.2457907,0.1700307,2.548299
-0.233126,-0.03090004,2.422348
-0.1590282,0.17843,2.361956
-0.1510022,0.2233219,2.350664
0.098609,0.1484601,2.588593
0.06398884,-0.02604917,2.480623
0.012544,0.2087401,2.402078
-4.223804E-05,0.2424068,2.412101
-0.1558945,-0.3690244,2.621498
-0.1967901,-0.6854705,2.640408
-0.2391326,-1.111537,2.81667
-0.2468006,-1.193682,2.739745
0.001668012,-0.371735,2.634522
0.04837837,-0.6746925,2.652031
0.05549973,-1.103368,2.807528
0.08713475,-1.193723,2.724857
-0.07547603,0.1914168,2.580234
####
-0.07830767,-0.3757239,2.666368
-0.07674452,-0.0490985,2.621973
-0.07528019,0.2701733,2.563081
-0.05772739,0.4077615,2.535741
-0.2460309,0.1706954,2.548254
-0.2354615,-0.02343762,2.414546
-0.1591293,0.1825877,2.352394
-0.1498998,0.2249795,2.34034
0.09861435,0.1486657,2.58884
0.06413375,-0.02588784,2.480659
0.01239263,0.2091726,2.403741
0.0002787006,0.2414332,2.413075
-0.156029,-0.3688078,2.621717
-0.196921,-0.6853173,2.640351
-0.2391758,-1.111678,2.81664
-0.2468228,-1.193742,2.73978
0.001549478,-0.3716918,2.634556
0.04833403,-0.6749339,2.652531
0.05553396,-1.103161,2.807547
0.08721075,-1.193751,2.72493
-0.07572217,0.1914685,2.580329
####
-0.07843772,-0.3755359,2.666569
-0.07687189,-0.0491276,2.622152
-0.07545236,0.269737,2.56344
-0.05760655,0.4079467,2.535482
-0.2460712,0.1711629,2.54818
-0.2372135,-0.01787655,2.408003
-0.1592967,0.1833538,2.343458
-0.1477364,0.2273086,2.329499
0.09861352,0.1488105,2.588998
0.06426067,-0.02572551,2.480774
0.01065866,0.2093119,2.409564
-0.002609594,0.2434817,2.419116
-0.1561556,-0.3685572,2.621965
-0.1970505,-0.6852348,2.640383
-0.2391961,-1.111631,2.816645
-0.2468289,-1.193746,2.739872
0.001419413,-0.3715677,2.634716
0.04823906,-0.6750624,2.653117
0.0555093,-1.102649,2.807662
0.08724561,-1.193749,2.724995
-0.07588518,0.1911732,2.580631
####
-0.07856778,-0.3753479,2.666771
-0.07699927,-0.0491567,2.622331
-0.07562453,0.2693008,2.563798
-0.05748572,0.408132,2.535224
-0.2461115,0.1716304,2.548106
-0.2389654,-0.01231546,2.401459
-0.1594641,0.1841198,2.334521
-0.1455731,0.2296377,2.318659
0.09861268,0.1489553,2.589156
0.06438759,-0.02556318,2.480889
0.00892469,0.2094512,2.415386
-0.005497899,0.2455303,2.425156
-0.1562821,-0.3683066,2.622213
-0.1971799,-0.6851524,2.640416
-0.2392163,-1.111584,2.816651
-0.2468349,-1.19375,2.739963
0.001289348,-0.3714436,2.634876
0.0481441,-0.675191,2.653703
0.05548465,-1.102137,2.807777
0.08728046,-1.193748,2.725061
-0.0760482,0.1908778,2.580932
####
-0.07869785,-0.3751598,2.666974
-0.07712665,-0.0491858,2.62251
-0.0757967,0.2688645,2.564157
-0.05736488,0.4083172,2.534965
-0.2461517,0.172098,2.548032
-0.2407174,-0.006754355,2.394916
-0.1596316,0.1848858,2.325584
-0.1434097,0.2319668,2.307819
0.09861185,0.1491002,2.589314
0.06451451,-0.02540086,2.481004
0.007190713,0.2095905,2.421209
-0.008386213,0.2475788,2.431197
-0.1564086,-0.368056,2.622461
-0.1973094,-0.6850699,2.64045
-0.2392365,-1.111537,2.816656
-0.2468409,-1.193753,2.740055
0.001159283,-0.3713195,2.635037
0.04804913,-0.6753196,2.654289
0.05545999,-1.101624,2.807892
0.08731531,-1.193746,2.725127
-0.07621121,0.1905825,2.581234
####
-0.0788279,-0.3749718,2.667176
-0.07725403,-0.0492149,2.622689
-0.07596887,0.2684282,2.564515
-0.05724405,0.4085024,2.534706
-0.246192,0.1725655,2.547958
-0.2424694,-0.001193298,2.388372
-0.159799,0.1856519,2.316648
-0.1412463,0.2342959,2.296978
0.098611,0.149245,2.589472
0.06464143,-0.02523853,2.481119
0.005456751,0.2097298,2.427032
-0.0112745,0.2496273,2.437238
-0.1565352,-0.3678054,2.622709
-0.1974389,-0.6849874,2.640482
-0.2392567,-1.11149,2.816661
-0.2468469,-1.193757,2.740146
0.001029218,-0.3711953,2.635197
0.04795416,-0.6754481,2.654874
0.05543534,-1.101112,2.808007
0.08735016,-1.193745,2.725193
-0.07637422,0.1902871,2.581536
####
-0.07895796,-0.3747838,2.667377
-0.07738139,-0.049244,2.622868
-0.07614104,0.2679919,2.564874
-0.05712321,0.4086876,2.534448
-0.2462323,0.173033,2.547884
-0.2442213,0.004367759,2.381828
-0.1599664,0.1864179,2.307711
-0.139083,0.236625,2.286138
0.09861017,0.1493899,2.58963
0.06476835,-0.0250762,2.481234
0.00372279,0.2098691,2.432855
-0.01416279,0.2516758,2.443278
-0.1566617,-0.3675548,2.622957
-0.1975684,-0.6849049,2.640515
-0.2392769,-1.111443,2.816667
-0.2468529,-1.193761,2.740238
0.0008991538,-0.3710712,2.635357
0.0478592,-0.6755767,2.65546
0.05541069,-1.1006,2.808122
0.08738501,-1.193743,2.725259
-0.07653723,0.1899918,2.581837
####
-0.07909768,-0.374584,2.667608
-0.07751172,-0.04927265,2.623062
-0.07630766,0.2675686,2.565224
-0.05700309,0.4088932,2.534191
-0.2462101,0.1735006,2.547769
-0.2458217,0.009933477,2.375482
-0.1599824,0.1873639,2.29855
-0.1369017,0.2388527,2.275158
0.09860584,0.1495444,2.589802
0.06489453,-0.0249082,2.481365
0.002057076,0.2099995,2.438434
-0.0169477,0.2535625,2.449107
-0.1567934,-0.3672972,2.623219
-0.1977132,-0.6847959,2.640563
-0.2393003,-1.111423,2.816671
-0.2468585,-1.193765,2.740324
0.0007546963,-0.3709325,2.635562
0.04776103,-0.6757114,2.656054
0.05538758,-1.100114,2.808231
0.08740234,-1.19373,2.725332
-0.07669638,0.1897028,2.582137
####
-0.07930973,-0.3742965,2.668047
-0.07766416,-0.04929791,2.623366
-0.07643274,0.2672428,2.565512
-0.05688828,0.4092516,2.533946
-0.2457207,0.1739686,2.54735
-0.2462875,0.01553407,2.370612
-0.1588652,0.1896573,2.287703
-0.1345861,0.2403216,2.263132
0.09857536,0.1497718,2.590073
0.06501519,-0.0246977,2.481613
0.0009021673,0.2100638,2.442186
-0.01895889,0.2542374,2.453347
-0.1569639,-0.366987,2.623581
-0.1979727,-0.6844873,2.640717
-0.2393468,-1.111611,2.816665
-0.2468614,-1.193767,2.740374
0.0005025148,-0.3706848,2.636098
0.04763895,-0.6758918,2.656707
0.05537604,-1.09983,2.808297
0.08728851,-1.193629,2.725458
-0.0768267,0.1894614,2.58242
####
-0.07952178,-0.3740089,2.668487
-0.0778166,-0.04932318,2.623671
-0.07655782,0.266917,2.565801
-0.05677347,0.4096099,2.533701
-0.2452313,0.1744366,2.546931
-0.2467533,0.02113466,2.365743
-0.1577479,0.1919507,2.276856
-0.1322704,0.2417906,2.251106
0.09854487,0.1499991,2.590343
0.06513584,-0.0244872,2.481861
-0.0002527436,0.210128,2.445939
-0.02097007,0.2549125,2.457588
-0.1571343,-0.3666769,2.623943
-0.1982321,-0.6841788,2.640872
-0.2393933,-1.111798,2.816658
-0.2468643,-1.19377,2.740424
0.0002503328,-0.370437,2.636634
0.04751686,-0.6760722,2.65736
0.0553645,-1.099546,2.808364
0.08717467,-1.193527,2.725584
-0.07695702,0.1892199,2.582703
####
-0.07973383,-0.3737214,2.668927
-0.07796904,-0.04934845,2.623975
-0.0766829,0.2665912,2.566089
-0.05665866,0.4099682,2.533457
-0.2447418,0.1749046,2.546511
-0.2472191,0.02673526,2.360873
-0.1566307,0.194244,2.266009
-0.1299548,0.2432595,2.239079
0.09851439,0.1502265,2.590614
0.06525651,-0.02427671,2.482109
-0.001407653,0.2101922,2.449692
-0.02298125,0.2555875,2.461829
-0.1573047,-0.3663667,2.624305
-0.1984916,-0.6838703,2.641026
-0.2394399,-1.111985,2.816653
-0.2468673,-1.193773,2.740474
-1.848966E-06,-0.3701892,2.63717
0.04739478,-0.6762527,2.658013
0.05535296,-1.099261,2.80843
0.08706083,-1.193426,2.72571
-0.07708733,0.1889785,2.582987
####
-0.07995951,-0.3734557,2.66942
-0.07812919,-0.04939194,2.624313
-0.07680545,0.2662607,2.56638
-0.05654573,0.4103175,2.533227
-0.2441861,0.1750927,2.546128
-0.2476533,0.03232807,2.356207
-0.1560728,0.1959809,2.255582
-0.1277916,0.2444257,2.226592
0.09847691,0.1504392,2.590881
0.06536254,-0.02404494,2.482388
-0.002535013,0.2102427,2.453443
-0.02494279,0.2559748,2.466117
-0.1574886,-0.3660781,2.62469
-0.1987625,-0.6835632,2.641205
-0.2394872,-1.112166,2.816651
-0.2468744,-1.19378,2.740508
-0.0002640992,-0.3699633,2.637795
0.04724009,-0.67643,2.658703
0.05534162,-1.099006,2.808502
0.08696313,-1.193338,2.725823
-0.07721733,0.1887264,2.58328
####
-0.08022974,-0.3732616,2.670088
-0.07831456,-0.04949498,2.624764
-0.07691973,0.2659149,2.566679
-0.05643893,0.4106374,2.533046
-0.2434135,0.1743656,2.545864
-0.247984,0.03789535,2.352204
-0.1573429,0.1958991,2.246531
-0.1261268,0.2446021,2.212599
0.09841655,0.1506039,2.591136
0.0654208,-0.02374369,2.482767
-0.003572319,0.2102483,2.457186
-0.02674203,0.2554218,2.470558
-0.1577165,-0.3658599,2.62515
-0.1990706,-0.6832605,2.641466
-0.2395372,-1.112326,2.816665
-0.2468955,-1.193801,2.740494
-0.0005592492,-0.3698085,2.638714
0.04697888,-0.6765976,2.659514
0.05533097,-1.098848,2.808593
0.08691821,-1.193295,2.725896
-0.07734627,0.1884394,2.583608
####
-0.08049996,-0.3730674,2.670756
-0.07849992,-0.04959801,2.625214
-0.07703402,0.265569,2.566979
-0.05633214,0.4109572,2.532865
-0.2426409,0.1736385,2.5456
-0.2483147,0.04346263,2.348201
-0.158613,0.1958173,2.23748
-0.124462,0.2447786,2.198606
0.09835619,0.1507686,2.591392
0.06547906,-0.02344243,2.483147
-0.004609626,0.210254,2.46093
-0.02854128,0.2548688,2.474998
-0.1579444,-0.3656417,2.62561
-0.1993788,-0.6829578,2.641726
-0.2395872,-1.112487,2.81668
-0.2469166,-1.193822,2.740479
-0.0008543993,-0.3696537,2.639632
0.04671767,-0.6767651,2.660324
0.05532033,-1.098689,2.808684
0.0868733,-1.193252,2.725968
-0.07747522,0.1881524,2.583936
####
-0.08077019,-0.3728732,2.671424
-0.07868528,-0.04970105,2.625664
-0.0771483,0.2652231,2.567278
-0.05622534,0.4112771,2.532684
-0.2418684,0.1729114,2.545336
-0.2486454,0.04902991,2.344198
-0.159883,0.1957356,2.228428
-0.1227973,0.244955,2.184613
0.09829584,0.1509334,2.591647
0.06553731,-0.02314118,2.483526
-0.00564693,0.2102596,2.464674
-0.03034053,0.2543158,2.479439
-0.1581724,-0.3654234,2.626071
-0.1996869,-0.6826552,2.641987
-0.2396372,-1.112648,2.816694
-0.2469376,-1.193843,2.740464
-0.001149549,-0.3694989,2.640551
0.04645647,-0.6769327,2.661134
0.05530968,-1.09853,2.808775
0.08682838,-1.193209,2.72604
-0.07760417,0.1878655,2.584264
####
-0.0810404,-0.372679,2.672092
-0.07887065,-0.04980408,2.626114
-0.0772626,0.2648773,2.567577
-0.05611854,0.4115969,2.532502
-0.2410958,0.1721843,2.545072
-0.2489762,0.05459719,2.340195
-0.1611531,0.1956538,2.219377
-0.1211325,0.2451315,2.17062
0.09823548,0.1510981,2.591902
0.06559556,-0.02283992,2.483906
-0.006684236,0.2102653,2.468417
-0.03213977,0.2537629,2.48388
-0.1584003,-0.3652052,2.626531
-0.1999951,-0.6823525,2.642248
-0.2396871,-1.112808,2.816708
-0.2469587,-1.193864,2.74045
-0.001444699,-0.3693441,2.641469
0.04619526,-0.6771002,2.661945
0.05529903,-1.098371,2.808867
0.08678347,-1.193166,2.726112
-0.07773311,0.1875785,2.584592
####
-0.08131063,-0.3724849,2.67276
-0.07905601,-0.04990712,2.626565
-0.07737688,0.2645314,2.567876
-0.05601174,0.4119167,2.532321
-0.2403233,0.1714572,2.544808
-0.2493069,0.06016448,2.336192
-0.1624232,0.195572,2.210326
-0.1194677,0.245308,2.156627
0.09817512,0.1512628,2.592158
0.06565382,-0.02253867,2.484285
-0.007721543,0.2102709,2.472161
-0.03393902,0.2532099,2.48832
-0.1586282,-0.364987,2.626992
-0.2003032,-0.6820498,2.642508
-0.2397371,-1.112969,2.816723
-0.2469798,-1.193885,2.740435
-0.001739849,-0.3691893,2.642388
0.04593405,-0.6772678,2.662755
0.05528838,-1.098212,2.808958
0.08673855,-1.193123,2.726184
-0.07786206,0.1872915,2.58492
####
-0.08158085,-0.3722907,2.673427
-0.07924137,-0.05001015,2.627015
-0.07749116,0.2641855,2.568175
-0.05590494,0.4122366,2.53214
-0.2395507,0.1707302,2.544544
-0.2496376,0.06573176,2.332189
-0.1636933,0.1954902,2.201274
-0.1178029,0.2454844,2.142634
0.09811477,0.1514276,2.592413
0.06571207,-0.02223741,2.484665
-0.00875885,0.2102766,2.475905
-0.03573827,0.2526569,2.492761
-0.1588561,-0.3647688,2.627452
-0.2006113,-0.6817471,2.642769
-0.2397871,-1.11313,2.816737
-0.2470009,-1.193906,2.740421
-0.002035,-0.3690345,2.643307
0.04567284,-0.6774354,2.663566
0.05527773,-1.098054,2.809049
0.08669364,-1.193081,2.726256
-0.07799101,0.1870046,2.585248
####
-0.08185107,-0.3720965,2.674095
-0.07942673,-0.05011319,2.627465
-0.07760546,0.2638397,2.568475
-0.05579815,0.4125564,2.531959
-0.2387781,0.1700031,2.54428
-0.2499683,0.07129904,2.328186
-0.1649634,0.1954084,2.192223
-0.1161381,0.2456609,2.128641
0.09805441,0.1515923,2.592669
0.06577033,-0.02193616,2.485044
-0.009796155,0.2102822,2.479649
-0.03753752,0.252104,2.497201
-0.159084,-0.3645506,2.627912
-0.2009195,-0.6814445,2.64303
-0.2398371,-1.11329,2.816751
-0.2470219,-1.193927,2.740406
-0.002330149,-0.3688797,2.644225
0.04541163,-0.6776029,2.664376
0.05526708,-1.097895,2.80914
0.08664872,-1.193038,2.726328
-0.07811996,0.1867176,2.585576
####
-0.08209541,-0.3720083,2.674874
-0.07956395,-0.050056,2.627821
-0.07758548,0.2643418,2.568254
-0.05569355,0.412787,2.531809
-0.2380332,0.1686827,2.543927
-0.2507299,0.07769303,2.32539
-0.165789,0.1959862,2.183582
-0.1155279,0.2448133,2.114841
0.09790511,0.1517942,2.593034
0.06540854,-0.02158686,2.485843
-0.01040574,0.2076629,2.483643
-0.03850324,0.2491242,2.500896
-0.1592906,-0.364462,2.628376
-0.2012637,-0.6812945,2.643386
-0.2399026,-1.113547,2.816852
-0.2470594,-1.194014,2.740083
-0.002594867,-0.3687759,2.645391
0.04516942,-0.6776196,2.665107
0.05525567,-1.097808,2.809232
0.08662335,-1.193018,2.72637
-0.07815315,0.1870324,2.585569
####
-0.08233722,-0.3719304,2.675663
-0.07969647,-0.0499832,2.628167
-0.07755242,0.2649265,2.567982
-0.05558917,0.4130089,2.531662
-0.2372909,0.1673045,2.543564
-0.2515334,0.08416754,2.322711
-0.1665713,0.1966282,2.174981
-0.1150206,0.243866,2.10106
0.09774713,0.1519996,2.59341
0.06500582,-0.02123287,2.486682
-0.01097363,0.2047877,2.487661
-0.03938771,0.245908,2.504517
-0.1594951,-0.3643861,2.628839
-0.2016114,-0.6811594,2.643753
-0.2399696,-1.113813,2.81696
-0.2470984,-1.194108,2.739729
-0.002856618,-0.3686771,2.646581
0.04492906,-0.6776216,2.66583
0.05524419,-1.097729,2.809324
0.08659989,-1.193001,2.726408
-0.07817701,0.1874059,2.585529
####
-0.08257903,-0.3718525,2.676452
-0.07982899,-0.0499104,2.628514
-0.07751936,0.2655113,2.567711
-0.05548478,0.4132307,2.531515
-0.2365486,0.1659263,2.543202
-0.2523369,0.09064205,2.320032
-0.1673535,0.1972702,2.16638
-0.1145133,0.2429186,2.087279
0.09758916,0.1522051,2.593786
0.06460311,-0.02087889,2.487521
-0.01154152,0.2019125,2.491679
-0.04027218,0.2426918,2.508139
-0.1596996,-0.3643102,2.629303
-0.2019591,-0.6810243,2.644119
-0.2400366,-1.114079,2.817069
-0.2471375,-1.194202,2.739375
-0.003118368,-0.3685783,2.647771
