jab_left
120
####
0.05474046,-0.6801409,2.691754
0.05546281,-1.106761,2.812603
0.08757264,-1.195627,2.720852
-0.08799631,0.198275,2.646657
####
-0.07091454,-0.3697135,2.71242
-0.08073788,-0.04240649,2.679347
-0.08927113,0.2770915,2.631254
-0.05541438,0.4207495,2.599199
-0.2478688,0.1726655,2.596693
-0.2055474,-0.03748763,2.51741
-0.1570711,0.1608335,2.469862
-0.1574951,0.2143732,2.469094
0.09694356,0.1632911,2.650984
0.0640088,-0.01739977,2.541248
0.02312087,0.1823917,2.481357
0.006100191,0.2458527,2.482325
-0.1473598,-0.3646084,2.663623
-0.1968756,-0.6925195,2.673484
-0.2403127,-1.116896,2.820748
-0.2487023,-1.195592,2.737283
0.007574238,-0.3642729,2.684301
0.05512014,-0.6799926,2.691822
0.0554162,-1.106345,2.812591
0.08758879,-1.195566,2.720955
-0.08728363,0.1983435,2.645858
####
-0.07015838,-0.3695981,2.71166
-0.07975422,-0.04225555,2.678197
-0.08810347,0.2772456,2.629766
-0.05407319,0.4208649,2.597651
-0.2468299,0.1724859,2.594744
-0.2058467,-0.03672468,2.515326
-0.1564641,0.1598135,2.467203
-0.1582536,0.2133523,2.466544
0.09834208,0.1631617,2.650754
0.06552598,-0.01761138,2.540533
0.02338151,0.1878836,2.481904
0.005280658,0.2536069,2.482378
-0.1465982,-0.3643928,2.662912
-0.1963326,-0.6925081,2.673626
-0.2399878,-1.116866,2.820575
-0.2486664,-1.195697,2.737445
0.008292533,-0.364273,2.683512
0.05567147,-0.6798615,2.691984
0.05538372,-1.105696,2.812526
0.08760626,-1.195491,2.721062
-0.08615771,0.1985023,2.644449
####
-0.06947135,-0.3694434,2.710998
-0.07886457,-0.0422084,2.677233
-0.08701485,0.2770946,2.628533
-0.05262135,0.4206972,2.59602
-0.2460928,0.1726865,2.592598
-0.2076499,-0.03507864,2.510897
-0.1538839,0.1699842,2.459329
-0.1586252,0.2134439,2.459586
0.09973963,0.1630883,2.650308
0.06693951,-0.01769921,2.539764
0.02324799,0.1957572,2.481831
0.0030429,0.2637843,2.483507
-0.1458895,-0.3640926,2.662372
-0.1957747,-0.6925225,2.67399
-0.2397139,-1.116758,2.820368
-0.2487434,-1.195657,2.736794
0.008967077,-0.364268,2.682708
0.05633487,-0.6793991,2.692321
0.05542957,-1.105363,2.812662
0.08753031,-1.195352,2.721115
-0.08511806,0.1984137,2.643279
####
-0.0688117,-0.3692754,2.710424
-0.07792569,-0.04206867,2.676271
-0.08577111,0.27717,2.627118
-0.05114216,0.4205437,2.59432
-0.2455084,0.172919,2.590581
-0.2099391,-0.03274091,2.504706
-0.1517004,0.1795239,2.451649
-0.1584196,0.2144818,2.451411
0.1009826,0.1632498,2.649379
0.06830902,-0.01764429,2.539128
0.02328252,0.202492,2.48164
0.001468157,0.2726499,2.484575
-0.1451954,-0.3637591,2.661975
-0.1951523,-0.692417,2.674335
-0.2394836,-1.116668,2.82019
-0.2487706,-1.195633,2.736344
0.009633705,-0.3642527,2.681941
0.05702083,-0.679166,2.69293
0.05549052,-1.105131,2.81277
0.08749188,-1.195306,2.721073
-0.08395189,0.198511,2.641983
####
-0.0681955,-0.3690864,2.709992
-0.07690866,-0.041782,2.675315
-0.08428115,0.2776047,2.625416
-0.04961955,0.4204126,2.592511
-0.2451661,0.173202,2.588769
-0.2129994,-0.02930527,2.495718
-0.1501466,0.1880623,2.444278
-0.1572977,0.2170218,2.441307
0.1019803,0.163784,2.647684
0.0696087,-0.01736278,2.538702
0.02358381,0.2074192,2.481261
0.0009457867,0.2794334,2.485548
-0.1445244,-0.3633729,2.661806
-0.1944272,-0.692121,2.674648
-0.2393228,-1.116604,2.820058
-0.2487187,-1.195635,2.736214
0.01028776,-0.3642214,2.68123
0.0577426,-0.6792966,2.693972
0.05557542,-1.10506,2.812833
0.08751297,-1.195408,2.720881
-0.0825849,0.1989035,2.640487
####
-0.0677407,-0.3689322,2.709725
-0.07600973,-0.0416429,2.674433
-0.08274495,0.2775852,2.6234
-0.04841443,0.420312,2.591099
-0.2445348,0.1742889,2.586883
-0.2153348,-0.02369606,2.486197
-0.147672,0.1951009,2.435634
-0.1552893,0.2193749,2.431026
0.1026407,0.1641749,2.646528
0.07085828,-0.01718379,2.538486
0.02386665,0.2105423,2.48104
0.0009690729,0.2835998,2.485974
-0.1440117,-0.363055,2.661767
-0.1938978,-0.6919129,2.674916
-0.2392163,-1.116587,2.819975
-0.2486932,-1.195652,2.736145
0.01075037,-0.3641919,2.680754
0.05832652,-0.6793704,2.694868
0.05560349,-1.104699,2.812948
0.08747897,-1.195454,2.720875
-0.08121809,0.1989368,2.638797
####
-0.06740337,-0.368803,2.709577
-0.07518559,-0.04167671,2.673656
-0.08114951,0.2769988,2.621362
-0.04745561,0.4201265,2.590038
-0.2436958,0.1758953,2.584991
-0.2171969,-0.01685622,2.476369
-0.1446793,0.2008779,2.425997
-0.1526419,0.2215744,2.420557
0.1030431,0.1645006,2.645712
0.07205682,-0.01706728,2.538413
0.02410474,0.2123856,2.480899
0.001357936,0.2859462,2.486017
-0.1436165,-0.3627881,2.661819
-0.1935088,-0.6917666,2.675153
-0.2391496,-1.116602,2.819927
-0.2486849,-1.195679,2.736115
0.01107529,-0.3641634,2.680446
0.0588101,-0.6793981,2.695649
0.05559687,-1.104164,2.813094
0.0874067,-1.195461,2.720986
-0.07982346,0.1985038,2.637129
####
-0.06719665,-0.3686967,2.709532
-0.07429919,-0.04275651,2.673635
-0.07915504,0.272703,2.621975
-0.04696938,0.4184507,2.590184
-0.2426607,0.1772251,2.58375
-0.2192384,-0.01322573,2.467251
-0.1430908,0.2030347,2.414354
-0.1493647,0.2233714,2.40908
0.1029972,0.1652638,2.644587
0.07300858,-0.01686201,2.538368
0.02388479,0.2132395,2.480399
0.001742168,0.2873751,2.485852
-0.1433837,-0.3625923,2.661908
-0.1932517,-0.6916562,2.675363
-0.2391294,-1.116634,2.819906
-0.2486722,-1.195696,2.73605
0.01126861,-0.3641289,2.680296
0.05918205,-0.6793123,2.696211
0.05563873,-1.103893,2.813173
0.08731613,-1.195453,2.721015
-0.07803386,0.1948837,2.637606
####
-0.06698994,-0.3685903,2.709487
-0.07341278,-0.04383631,2.673614
-0.07716057,0.2684071,2.622589
-0.04648314,0.4167748,2.59033
-0.2416257,0.178555,2.582508
-0.2212799,-0.009595225,2.458132
-0.1415023,0.2051915,2.40271
-0.1460875,0.2251685,2.397603
0.1029514,0.1660271,2.643462
0.07396034,-0.01665673,2.538324
0.02366484,0.2140934,2.479898
0.002126402,0.288804,2.485686
-0.1431509,-0.3623965,2.661997
-0.1929945,-0.6915458,2.675573
-0.2391093,-1.116667,2.819884
-0.2486595,-1.195714,2.735986
0.01146193,-0.3640944,2.680146
0.059554,-0.6792266,2.696772
0.0556806,-1.103622,2.813251
0.08722555,-1.195446,2.721044
-0.07624425,0.1912636,2.638084
####
-0.06678323,-0.368484,2.709442
-0.07252637,-0.04491611,2.673593
-0.0751661,0.2641112,2.623202
-0.04599691,0.415099,2.590477
-0.2405906,0.1798848,2.581266
-0.2233214,-0.005964721,2.449013
-0.1399138,0.2073482,2.391067
-0.1428103,0.2269655,2.386127
0.1029055,0.1667903,2.642336
0.0749121,-0.01645146,2.538279
0.02344489,0.2149473,2.479397
0.002510635,0.2902328,2.48552
-0.1429182,-0.3622007,2.662085
-0.1927373,-0.6914355,2.675784
-0.2390891,-1.116699,2.819862
-0.2486468,-1.195732,2.735922
0.01165524,-0.3640599,2.679996
0.05992595,-0.6791408,2.697333
0.05572247,-1.103351,2.81333
0.08713498,-1.195438,2.721073
-0.07445464,0.1876435,2.638561
####
-0.06657651,-0.3683776,2.709397
-0.07163998,-0.04599591,2.673572
-0.07317164,0.2598154,2.623815
-0.04551068,0.4134231,2.590623
-0.2395556,0.1812147,2.580025
-0.2253629,-0.002334238,2.439895
-0.1383254,0.209505,2.379424
-0.1395331,0.2287626,2.37465
0.1028597,0.1675536,2.641211
0.07586386,-0.01624618,2.538234
0.02322495,0.2158012,2.478896
0.002894867,0.2916616,2.485354
-0.1426854,-0.362005,2.662174
-0.1924801,-0.6913251,2.675994
-0.239069,-1.116731,2.81984
-0.248634,-1.19575,2.735858
0.01184856,-0.3640254,2.679847
0.06029789,-0.679055,2.697895
0.05576433,-1.10308,2.813409
0.0870444,-1.19543,2.721102
-0.07266504,0.1840234,2.639039
####
-0.06640971,-0.3682442,2.709422
-0.07103393,-0.04683252,2.673584
-0.07191186,0.2568421,2.624174
-0.04512249,0.4122346,2.59065
-0.2383795,0.1824697,2.578884
-0.2267508,0.002470077,2.431901
-0.1367615,0.2105208,2.367694
-0.1357677,0.2304052,2.361897
0.1028249,0.1680754,2.640422
0.07657294,-0.01607882,2.538187
0.02309102,0.2163894,2.478452
0.003598565,0.2923529,2.484759
-0.1424882,-0.3617816,2.662341
-0.192286,-0.6912149,2.6762
-0.2390361,-1.116761,2.819792
-0.2486027,-1.195759,2.735818
0.01199148,-0.363971,2.679763
0.0606125,-0.6789598,2.698365
0.05580842,-1.10291,2.813429
0.08689684,-1.19528,2.721284
-0.07150962,0.1815094,2.639331
####
-0.06626262,-0.3680975,2.709481
-0.07056627,-0.0475491,2.673611
-0.07101468,0.2545217,2.624408
-0.0447827,0.4112866,2.590617
-0.2371338,0.1836879,2.577792
-0.2278161,0.007853743,2.424461
-0.1352098,0.2109734,2.355923
-0.1317612,0.2319715,2.348515
0.1027956,0.168478,2.639799
0.07716225,-0.01593018,2.538139
0.02299955,0.2168464,2.478035
0.004459937,0.2926801,2.483952
-0.1423085,-0.3615445,2.662547
-0.192123,-0.6911048,2.676405
-0.2389971,-1.11679,2.819732
-0.2485622,-1.195765,2.73579
0.01210954,-0.3639067,2.679712
0.06089881,-0.6788601,2.69879
0.0558536,-1.102789,2.813421
0.08672115,-1.195061,2.721542
-0.07066721,0.1795415,2.639533
####
-0.06611553,-0.3679507,2.70954
-0.0700986,-0.04826568,2.673638
-0.07011751,0.2522012,2.624641
-0.0444429,0.4103386,2.590585
-0.2358882,0.1849061,2.576701
-0.2288814,0.0132374,2.417022
-0.1336581,0.211426,2.344151
-0.1277548,0.2335379,2.335133
0.1027663,0.1688806,2.639176
0.07775156,-0.01578153,2.538091
0.02290807,0.2173035,2.477619
0.005321308,0.2930072,2.483145
-0.1421288,-0.3613075,2.662753
-0.1919599,-0.6909947,2.676609
-0.238958,-1.11682,2.819672
-0.2485218,-1.19577,2.735763
0.0122276,-0.3638423,2.67966
0.06118512,-0.6787603,2.699215
0.05589877,-1.102669,2.813413
0.08654547,-1.194842,2.7218
-0.06982479,0.1775735,2.639734
####
-0.06596843,-0.367804,2.709599
-0.06963094,-0.04898226,2.673665
-0.06922033,0.2498808,2.624874
-0.0441031,0.4093907,2.590553
-0.2346425,0.1861242,2.575609
-0.2299467,0.01862106,2.409583
-0.1321064,0.2118786,2.33238
-0.1237484,0.2351042,2.321751
0.102737,0.1692832,2.638553
0.07834087,-0.01563289,2.538043
0.0228166,0.2177605,2.477202
0.006182678,0.2933344,2.482338
-0.1419491,-0.3610705,2.662959
-0.1917969,-0.6908846,2.676814
-0.2389189,-1.116849,2.819612
-0.2484813,-1.195776,2.735735
0.01234566,-0.363778,2.679609
0.06147143,-0.6786606,2.69964
0.05594395,-1.102548,2.813405
0.08636979,-1.194623,2.722059
-0.06898238,0.1756055,2.639935
####
-0.06582134,-0.3676573,2.709659
-0.06916327,-0.04969884,2.673692
-0.06832317,0.2475603,2.625108
-0.04376331,0.4084427,2.59052
-0.2333969,0.1873424,2.574518
-0.231012,0.02400471,2.402144
-0.1305548,0.2123312,2.320608
-0.119742,0.2366705,2.308368
0.1027077,0.1696858,2.63793
0.07893018,-0.01548425,2.537995
0.02272513,0.2182176,2.476785
0.007044049,0.2936616,2.481531
-0.1417694,-0.3608335,2.663165
-0.1916339,-0.6907746,2.677018
-0.2388798,-1.116879,2.819552
-0.2484408,-1.195781,2.735707
0.01246371,-0.3637137,2.679558
0.06175775,-0.6785608,2.700065
0.05598913,-1.102427,2.813396
0.08619411,-1.194404,2.722317
-0.06813996,0.1736375,2.640136
####
-0.06568995,-0.3675286,2.709769
-0.06873646,-0.05034257,2.673796
-0.06756206,0.2456811,2.62534
-0.04346302,0.4076504,2.590462
-0.2309062,0.1880567,2.573793
-0.2315377,0.0294951,2.395825
-0.1299861,0.2118171,2.309339
-0.1159042,0.2378533,2.294162
0.102678,0.1701225,2.637471
0.07944562,-0.0153472,2.537965
0.02265295,0.2185998,2.476447
0.008046484,0.2933929,2.480678
-0.1416193,-0.3606367,2.663361
-0.1915433,-0.6906264,2.677286
-0.2388705,-1.116958,2.819474
-0.2484138,-1.195803,2.735681
0.0125785,-0.3636479,2.679621
0.06197904,-0.6784379,2.700509
0.05602758,-1.102309,2.8134
0.08606623,-1.194239,2.722567
-0.06742921,0.1720354,2.64034
####
-0.06557874,-0.3674229,2.709944
-0.06836212,-0.05089271,2.674001
-0.06697576,0.2443689,2.62557
-0.04321349,0.4070581,2.590372
-0.2268159,0.1881237,2.573538
-0.23137,0.03512261,2.390946
-0.1306804,0.2100609,2.298716
-0.1122832,0.2385434,2.278898
0.1026477,0.170603,2.637222
0.07986619,-0.01522505,2.537957
0.02260556,0.2188861,2.476209
0.009230157,0.2923587,2.479765
-0.1415071,-0.3604914,2.663542
-0.1915459,-0.6904293,2.677637
-0.2388993,-1.117101,2.819371
-0.2484042,-1.195845,2.735657
0.01268907,-0.3635802,2.679832
0.0621168,-0.6782855,2.700978
0.05605737,-1.102193,2.81342
0.08599976,-1.194143,2.722806
-0.06688762,0.1709034,2.640546
####
-0.06546753,-0.3673173,2.71012
-0.06798779,-0.05144284,2.674205
-0.06638947,0.2430566,2.6258
-0.04296396,0.4064658,2.590281
-0.2227256,0.1881907,2.573284
-0.2312024,0.04075012,2.386067
-0.1313747,0.2083047,2.288093
-0.1086622,0.2392334,2.263633
0.1026174,0.1710835,2.636973
0.08028674,-0.01510291,2.53795
0.02255818,0.2191723,2.475972
0.01041383,0.2913246,2.478853
-0.1413949,-0.3603462,2.663723
-0.1915486,-0.6902323,2.677987
-0.2389281,-1.117244,2.81927
-0.2483946,-1.195888,2.735632
0.01279964,-0.3635125,2.680044
0.06225456,-0.678133,2.701447
0.05608716,-1.102076,2.813439
0.0859333,-1.194047,2.723044
-0.06634603,0.1697714,2.640752
####
-0.0653147,-0.3673552,2.710398
-0.06758963,-0.05213253,2.674452
-0.06583819,0.2418071,2.625997
-0.04273002,0.4058783,2.590214
-0.2193428,0.1866654,2.573024
-0.2315163,0.04677406,2.381859
-0.1320529,0.2068977,2.277729
-0.105486,0.239481,2.248207
0.1025907,0.1715135,2.636774
0.08068959,-0.01494381,2.537951
0.0225094,0.2194674,2.475753
0.01140895,0.2905039,2.478032
-0.1412476,-0.36038,2.663962
-0.1915704,-0.690076,2.678359
-0.2389548,-1.117365,2.819182
-0.2483918,-1.195923,2.735616
0.0129557,-0.3635601,2.680403
0.06237699,-0.6779925,2.701886
0.05613116,-1.10197,2.813458
0.0858774,-1.193961,2.723257
-0.06583276,0.1686697,2.640939
####
-0.06506927,-0.3677126,2.710904
-0.06713846,-0.05313272,2.67479
-0.06536479,0.2406971,2.626122
-0.04253077,0.4053016,2.5902
-0.2175345,0.1815972,2.572752
-0.2329016,0.05368,2.379142
-0.132695,0.2062673,2.267942
-0.1032996,0.2387443,2.232424
0.102572,0.1718311,2.636686
0.08105305,-0.01470251,2.53797
0.02245752,0.2197823,2.475576
0.01198452,0.2901582,2.477416
-0.1410218,-0.3608122,2.66433
-0.1916347,-0.6900104,2.678779
-0.2389769,-1.117435,2.819125
-0.2484039,-1.19594,2.735615
0.01321297,-0.3638639,2.681093
0.06246527,-0.6778787,2.702257
0.05620677,-1.101884,2.813477
0.08584499,-1.193895,2.723412
-0.06538252,0.1676355,2.641084
####
-0.06482384,-0.3680699,2.71141
-0.06668728,-0.0541329,2.675129
-0.06489139,0.2395871,2.626245
-0.04233152,0.4047249,2.590186
-0.2157261,0.176529,2.572479
-0.2342868,0.06058593,2.376426
-0.1333372,0.205637,2.258155
-0.1011131,0.2380076,2.216641
0.1025533,0.1721486,2.636598
0.0814165,-0.0144612,2.537989
0.02240564,0.2200972,2.475399
0.0125601,0.2898125,2.476799
-0.1407961,-0.3612443,2.664698
-0.1916991,-0.6899449,2.6792
-0.238999,-1.117505,2.819069
-0.248416,-1.195958,2.735615
0.01347024,-0.3641676,2.681782
0.06255355,-0.6777648,2.702629
0.05628238,-1.101799,2.813495
0.0858126,-1.193829,2.723567
-0.06493227,0.1666012,2.641229
####
-0.06457841,-0.3684273,2.711916
-0.0662361,-0.0551331,2.675468
-0.06441799,0.2384771,2.62637
-0.04213228,0.4041482,2.590172
-0.2139177,0.1714609,2.572207
-0.2356721,0.06749188,2.373709
-0.1339793,0.2050066,2.248368
-0.09892672,0.2372708,2.200858
0.1025346,0.1724661,2.63651
0.08177995,-0.0142199,2.538009
0.02235375,0.2204122,2.475222
0.01313567,0.2894668,2.476183
-0.1405704,-0.3616764,2.665066
-0.1917635,-0.6898794,2.679621
-0.2390211,-1.117575,2.819012
-0.2484281,-1.195975,2.735615
0.01372752,-0.3644714,2.682472
0.06264184,-0.677651,2.703
0.05635799,-1.101714,2.813514
0.0857802,-1.193763,2.723722
-0.06448202,0.165567,2.641373
####
-0.06433297,-0.3687847,2.712422
-0.06578492,-0.05613329,2.675807
-0.06394459,0.2373672,2.626494
-0.04193303,0.4035715,2.590158
-0.2121094,0.1663927,2.571935
-0.2370574,0.07439784,2.370992
-0.1346214,0.2043763,2.238581
-0.0967403,0.2365341,2.185075
0.1025159,0.1727837,2.636422
0.0821434,-0.01397859,2.538028
0.02230187,0.2207271,2.475045
0.01371125,0.2891211,2.475566
-0.1403446,-0.3621085,2.665434
-0.1918278,-0.6898139,2.680041
-0.2390432,-1.117645,2.818955
-0.2484403,-1.195993,2.735614
0.01398479,-0.3647752,2.683161
0.06273013,-0.6775372,2.703372
0.0564336,-1.101629,2.813533
0.0857478,-1.193697,2.723876
-0.06403177,0.1645328,2.641518
####
-0.06408754,-0.3691421,2.712928
-0.06533375,-0.05713347,2.676145
-0.0634712,0.2362572,2.626618
-0.04173378,0.4029948,2.590144
-0.210301,0.1613245,2.571663
-0.2384427,0.08130377,2.368275
-0.1352635,0.2037459,2.228794
-0.09455388,0.2357974,2.169292
0.1024972,0.1731012,2.636335
0.08250686,-0.01373729,2.538047
0.02224999,0.221042,2.474868
0.01428682,0.2887754,2.47495
-0.1401189,-0.3625407,2.665802
-0.1918922,-0.6897483,2.680462
-0.2390653,-1.117715,2.818899
-0.2484524,-1.19601,2.735614
0.01424206,-0.3650789,2.683851
0.06281841,-0.6774234,2.703743
0.0565092,-1.101544,2.813551
0.08571541,-1.193631,2.724031
-0.06358153,0.1634986,2.641663
