sidekick_right
120
####
0.2770885,-0.205375,2.653069
0.1181183,-0.1123129,2.503887
0.07167298,-0.1010489,2.498807
0.02039218,-0.4960553,2.712662
0.02574848,-0.7902832,2.740805
0.05548605,-1.112462,2.83365
0.05527337,-1.157712,2.712495
0.1685356,-0.4825502,2.709346
0.1958428,-0.7490477,2.645969
0.2076907,-1.059331,2.861081
0.2270643,-1.127633,2.81199
0.04727676,-0.006704749,2.670901
####
0.0955634,-0.495394,2.744477
0.06784672,-0.2143151,2.706646
0.03919363,0.06154025,2.65599
0.03843918,0.1894639,2.603788
-0.1196843,-0.04476651,2.655083
-0.1291597,-0.2323223,2.655225
-0.01113191,-0.1359817,2.517866
0.02465039,-0.1115381,2.502655
0.2150968,-0.02693509,2.654705
0.2761553,-0.2051927,2.653212
0.1176816,-0.1120669,2.504314
0.0713374,-0.1007715,2.498642
0.02011258,-0.4961986,2.712551
0.02545592,-0.7896748,2.740111
0.0553926,-1.11231,2.83349
0.05532773,-1.15755,2.712328
0.1681651,-0.4823002,2.709347
0.19797,-0.7457212,2.641282
0.2118898,-1.05134,2.864833
0.2334767,-1.119708,2.82207
0.0463939,-0.006733804,2.670935
####
0.09528996,-0.4952792,2.744399
0.06721483,-0.2142082,2.706586
0.03819235,0.06166144,2.656001
0.03760835,0.189409,2.603958
-0.1204945,-0.04515685,2.655022
-0.1301069,-0.2322389,2.655017
-0.008083641,-0.1357691,2.517381
0.0289579,-0.1106187,2.50243
0.2141784,-0.02664103,2.655033
0.2752409,-0.204994,2.653282
0.1172688,-0.1122685,2.504872
0.07040387,-0.1005578,2.498479
0.01986963,-0.4962691,2.71237
0.02509946,-0.7886038,2.739192
0.05532711,-1.112253,2.833304
0.05538637,-1.157484,2.712137
0.1678362,-0.4819362,2.709351
0.2009774,-0.7424253,2.636534
0.2180321,-1.043026,2.8677
0.2375169,-1.109078,2.81752
0.04548544,-0.006617244,2.670923
####
0.095024,-0.4951461,2.744313
0.06658505,-0.2140753,2.706518
0.03718251,0.06181619,2.656001
0.03679948,0.1893737,2.60412
-0.1212949,-0.04554296,2.654958
-0.1310754,-0.2321018,2.65481
-0.005231745,-0.135563,2.516929
0.03294646,-0.1097694,2.502326
0.2132667,-0.02632898,2.655339
0.2743305,-0.2047917,2.653335
0.1168611,-0.1125678,2.505459
0.06933977,-0.1003582,2.498317
0.01963468,-0.4963237,2.712174
0.02472905,-0.7874318,2.738224
0.05526773,-1.112216,2.833112
0.05544594,-1.157438,2.711941
0.1675164,-0.4815473,2.709356
0.204177,-0.739136,2.631774
0.2245989,-1.034641,2.870373
0.2410392,-1.097859,2.809775
0.04457139,-0.006468886,2.670901
####
0.09475758,-0.4950059,2.744222
0.06595816,-0.2139374,2.706447
0.0361813,0.06197384,2.655999
0.03599606,0.1893435,2.60428
-0.1220921,-0.04591688,2.654896
-0.1320503,-0.2319688,2.654612
-0.002440542,-0.1353498,2.51649
0.03688351,-0.1089006,2.502215
0.2123614,-0.02601599,2.655642
0.2734174,-0.2045914,2.653381
0.1164608,-0.1128618,2.506034
0.06829496,-0.1001462,2.498149
0.01939995,-0.4963718,2.711971
0.02436372,-0.7862777,2.737266
0.05521085,-1.11219,2.832922
0.0555063,-1.157402,2.711745
0.1671966,-0.4811518,2.709358
0.2073873,-0.7358631,2.627062
0.2312925,-1.026234,2.87304
0.2447424,-1.08667,2.802215
0.04366438,-0.006317058,2.670878
####
0.09448358,-0.4947475,2.744057
0.06537891,-0.2137147,2.706338
0.03532226,0.06217911,2.655975
0.0352824,0.1893962,2.604427
-0.1228372,-0.04609034,2.654871
-0.133132,-0.2319049,2.654561
-0.0006474814,-0.1350218,2.516258
0.0399735,-0.1077137,2.502001
0.2115619,-0.02568752,2.6559
0.2724587,-0.2044227,2.653311
0.1161812,-0.1130695,2.506415
0.06756739,-0.09973265,2.497905
0.01916877,-0.4963132,2.71166
0.02408205,-0.7854176,2.736484
0.05519507,-1.112334,2.832743
0.0555795,-1.157534,2.711562
0.1668751,-0.4806464,2.709323
0.2107725,-0.7328585,2.623136
0.2400749,-1.017456,2.875609
0.2514214,-1.075998,2.797707
0.04287339,-0.006108122,2.67083
####
0.09421083,-0.4944143,2.74389
0.06478407,-0.213429,2.706225
0.0344268,0.06243517,2.65594
0.03452111,0.1896447,2.604599
-0.1235801,-0.04609646,2.654829
-0.1341677,-0.2319177,2.654546
0.0008816693,-0.1347409,2.516053
0.04277949,-0.1067183,2.50174
0.2106664,-0.02538394,2.656077
0.2707169,-0.2045079,2.653151
0.1159297,-0.1132038,2.506731
0.06696696,-0.09926955,2.497712
0.01893432,-0.4961825,2.711309
0.02366328,-0.7841328,2.73546
0.05515907,-1.112546,2.832571
0.05561145,-1.157733,2.711385
0.1665639,-0.4800599,2.709329
0.2145558,-0.7297994,2.619651
0.2499848,-1.009728,2.877048
0.2595252,-1.066678,2.793191
0.04205166,-0.005844738,2.670774
####
0.09393886,-0.494033,2.743722
0.0641792,-0.2131027,2.70611
0.03350793,0.06272388,2.655898
0.03372918,0.1900188,2.604785
-0.1243214,-0.04599498,2.654775
-0.1351738,-0.2319798,2.654555
0.002241137,-0.1344902,2.515867
0.04540288,-0.1058459,2.501448
0.2097092,-0.02509638,2.6562
0.2684717,-0.2047565,2.652933
0.1156964,-0.113291,2.507007
0.06644827,-0.0987746,2.497551
0.01869778,-0.4960053,2.710931
0.02315637,-0.7825749,2.734281
0.05511007,-1.112801,2.832402
0.05561688,-1.157977,2.711212
0.1662594,-0.4794213,2.709362
0.2185949,-0.7267053,2.61645
0.2606195,-1.002676,2.877762
0.2685452,-1.058226,2.78867
0.04121017,-0.005546345,2.670712
####
0.09366691,-0.4936517,2.743553
0.06357434,-0.2127765,2.705994
0.03258906,0.0630126,2.655856
0.03293726,0.190393,2.604971
-0.1250627,-0.0458935,2.654721
-0.13618,-0.2320418,2.654564
0.003600597,-0.1342395,2.51568
0.04802626,-0.1049735,2.501156
0.208752,-0.02480881,2.656324
0.2662265,-0.2050051,2.652715
0.1154631,-0.1133782,2.507283
0.06592958,-0.09827965,2.497391
0.01846124,-0.4958281,2.710553
0.02264945,-0.781017,2.733101
0.05506107,-1.113056,2.832233
0.0556223,-1.15822,2.71104
0.1659548,-0.4787827,2.709394
0.2226339,-0.7236111,2.613249
0.2712542,-0.9956233,2.878476
0.2775651,-1.049775,2.78415
0.04036868,-0.005247954,2.67065
####
0.09343027,-0.4932894,2.743411
0.06307594,-0.2124706,2.705927
0.03185159,0.06327812,2.65588
0.03234593,0.1906879,2.605118
-0.1256455,-0.04571281,2.654668
-0.136879,-0.2320756,2.654555
0.004538665,-0.1340356,2.515507
0.04960984,-0.1042123,2.501113
0.2079399,-0.02460275,2.656413
0.2646737,-0.2052734,2.652636
0.1151438,-0.1133189,2.507384
0.06595308,-0.09794755,2.497366
0.01826872,-0.4956444,2.710253
0.02225387,-0.77979,2.732215
0.05500805,-1.113168,2.832124
0.05561059,-1.158321,2.710925
0.1656877,-0.4782229,2.709412
0.2274008,-0.7205582,2.611067
0.2826661,-0.9890057,2.878987
0.2878415,-1.042225,2.781111
0.03968965,-0.00497223,2.67065
####
0.09320301,-0.492932,2.743277
0.06260574,-0.2121701,2.705872
0.03116218,0.06353751,2.655922
0.03180775,0.1909616,2.605253
-0.1261864,-0.04551113,2.654615
-0.1374967,-0.2321019,2.65454
0.005365064,-0.1338442,2.515338
0.05091788,-0.1034806,2.501135
0.2071664,-0.02441829,2.656492
0.2633045,-0.2055469,2.652595
0.1148018,-0.1132208,2.507438
0.06612027,-0.09765862,2.497377
0.01808787,-0.4954589,2.709975
0.0218878,-0.7786508,2.731407
0.05495398,-1.113242,2.83203
0.05559433,-1.158384,2.710825
0.1654304,-0.477684,2.709425
0.2323606,-0.7175162,2.609156
0.2942839,-0.9825032,2.879445
0.2984509,-1.034914,2.778466
0.03905365,-0.004702512,2.670666
####
0.09297574,-0.4925746,2.743142
0.06213554,-0.2118697,2.705817
0.03047278,0.06379689,2.655964
0.03126957,0.1912353,2.605389
-0.1267272,-0.04530945,2.654562
-0.1381144,-0.2321282,2.654525
0.006191465,-0.1336527,2.515168
0.05222592,-0.1027489,2.501158
0.2063928,-0.02423383,2.656572
0.2619353,-0.2058204,2.652553
0.1144598,-0.1131228,2.507493
0.06628745,-0.09736968,2.497388
0.01790702,-0.4952735,2.709697
0.02152172,-0.7775115,2.730599
0.0548999,-1.113317,2.831936
0.05557806,-1.158447,2.710725
0.1651732,-0.4771451,2.709438
0.2373203,-0.7144743,2.607244
0.3059017,-0.9760007,2.879902
0.3090602,-1.027603,2.775821
0.03841766,-0.004432794,2.670682
####
0.09269599,-0.4922046,2.742991
0.06164839,-0.2115651,2.705758
0.02981997,0.06404658,2.656008
0.03079647,0.1914925,2.605526
-0.1273056,-0.04499525,2.654503
-0.1389676,-0.2320098,2.654398
0.006823116,-0.1334532,2.514991
0.0536415,-0.1023111,2.501023
0.2058884,-0.02413018,2.656608
0.2608561,-0.2059461,2.652493
0.1141007,-0.1130459,2.507454
0.06612518,-0.09711959,2.497308
0.01769152,-0.4950409,2.709415
0.02112324,-0.7760042,2.729696
0.05478597,-1.112755,2.831741
0.05548799,-1.157878,2.710521
0.1648574,-0.4766487,2.709421
0.2429465,-0.711045,2.605615
0.3176088,-0.9701371,2.879577
0.3199418,-1.02111,2.773066
0.03780377,-0.004169535,2.670699
####
0.09240582,-0.4918368,2.742831
0.0611687,-0.2112596,2.7057
0.02919371,0.06430036,2.65606
0.0303733,0.191732,2.60567
-0.1278781,-0.04462424,2.654435
-0.1398717,-0.2318191,2.654208
0.007309994,-0.1332568,2.514805
0.054961,-0.101957,2.500782
0.2055225,-0.02406332,2.656625
0.2597748,-0.2061602,2.652453
0.1134689,-0.1132434,2.507382
0.06539844,-0.09700605,2.497112
0.01746269,-0.4947763,2.709116
0.02064523,-0.7740486,2.72872
0.0546463,-1.112043,2.831524
0.0553677,-1.157161,2.710295
0.1645368,-0.4761935,2.709394
0.2485954,-0.7076028,2.604259
0.3294516,-0.9650193,2.87848
0.3310767,-1.015471,2.769962
0.03721164,-0.003903155,2.670723
####
0.09214434,-0.4914933,2.742658
0.06073841,-0.2109555,2.705647
0.02861879,0.0645817,2.656142
0.03005162,0.1919277,2.605842
-0.1283805,-0.04418701,2.654338
-0.140663,-0.2315464,2.653934
0.00751036,-0.133082,2.514598
0.0557868,-0.1015357,2.500349
0.2053247,-0.02402911,2.656624
0.2583141,-0.2068919,2.652512
0.1118488,-0.1144295,2.507306
0.06300347,-0.09734839,2.496598
0.01722894,-0.4944537,2.708754
0.01991426,-0.7709046,2.727599
0.05448806,-1.111595,2.831358
0.05523019,-1.156703,2.710118
0.1642736,-0.4758359,2.709368
0.2534744,-0.7046097,2.603551
0.3416822,-0.961845,2.875529
0.3428006,-1.011942,2.765704
0.03667177,-0.00361694,2.670769
####
0.09188285,-0.49115,2.742485
0.06030812,-0.2106515,2.705594
0.02804388,0.06486305,2.656223
0.02972993,0.1921234,2.606015
-0.1288829,-0.04374979,2.654241
-0.1414543,-0.2312737,2.65366
0.007710726,-0.1329072,2.51439
0.0566126,-0.1011143,2.499917
0.2051269,-0.0239949,2.656622
0.2568533,-0.2076236,2.652571
0.1102288,-0.1156156,2.507229
0.06060848,-0.09769074,2.496084
0.01699519,-0.4941311,2.708393
0.01918329,-0.7677606,2.726478
0.05432981,-1.111146,2.831191
0.05509268,-1.156244,2.709941
0.1640105,-0.4754782,2.709342
0.2583533,-0.7016166,2.602844
0.3539128,-0.9586706,2.872577
0.3545245,-1.008414,2.761447
0.03613191,-0.003330724,2.670815
####
0.09162138,-0.4908065,2.742312
0.05987782,-0.2103475,2.705541
0.02746896,0.06514439,2.656304
0.02940825,0.1923191,2.606188
-0.1293853,-0.04331256,2.654144
-0.1422456,-0.2310009,2.653386
0.007911093,-0.1327325,2.514182
0.05743839,-0.100693,2.499484
0.2049291,-0.02396069,2.65662
0.2553926,-0.2083553,2.65263
0.1086087,-0.1168017,2.507153
0.05821351,-0.09803309,2.49557
0.01676144,-0.4938084,2.708031
0.01845232,-0.7646165,2.725356
0.05417157,-1.110698,2.831024
0.05495517,-1.155785,2.709765
0.1637473,-0.4751206,2.709315
0.2632323,-0.6986236,2.602137
0.3661434,-0.9554961,2.869626
0.3662484,-1.004885,2.75719
0.03559205,-0.003044508,2.670861
####
0.09134673,-0.4904521,2.742082
0.05947149,-0.2100434,2.705452
0.02695969,0.06541288,2.656355
0.02910309,0.1925437,2.606339
-0.1298801,-0.04283842,2.65404
-0.1431016,-0.2306495,2.653146
0.008046379,-0.1325776,2.513986
0.05802624,-0.1005015,2.499275
0.2047788,-0.02392938,2.65661
0.2540379,-0.2091953,2.652663
0.1071434,-0.1180069,2.507054
0.05591085,-0.0984731,2.495107
0.01651644,-0.4934646,2.707623
0.01778976,-0.7621764,2.724509
0.05399207,-1.110371,2.830856
0.05479544,-1.155446,2.709586
0.1634738,-0.4747722,2.709234
0.2677466,-0.6959149,2.602122
0.3783666,-0.9536501,2.865444
0.3780365,-1.002738,2.751957
0.03510731,-0.002768126,2.670876
####
0.09106019,-0.4900878,2.741801
0.05908677,-0.2097394,2.705331
0.02650967,0.06566977,2.656378
0.02881284,0.1927944,2.60647
-0.1303681,-0.04233095,2.653931
-0.1440161,-0.2302272,2.652937
0.008122938,-0.1324409,2.5138
0.05839935,-0.1005174,2.499269
0.2046715,-0.02390068,2.656593
0.2527789,-0.2101329,2.652672
0.1058176,-0.1192296,2.506934
0.05369151,-0.09900125,2.494689
0.01626129,-0.4931017,2.707172
0.01718894,-0.7603713,2.723909
0.05379341,-1.110154,2.830686
0.05461565,-1.155215,2.709406
0.1631911,-0.4744323,2.709103
0.2719319,-0.693463,2.602731
0.3905831,-0.9530027,2.860151
0.3898825,-1.001835,2.745843
0.03467234,-0.002500618,2.670864
####
0.09077365,-0.4897235,2.74152
0.05870205,-0.2094353,2.70521
0.02605964,0.06592665,2.656401
0.0285226,0.1930451,2.606602
-0.1308561,-0.04182348,2.653823
-0.1449305,-0.2298049,2.652728
0.008199495,-0.1323041,2.513615
0.05877246,-0.1005332,2.499262
0.2045642,-0.02387198,2.656576
0.2515199,-0.2110706,2.652682
0.1044918,-0.1204522,2.506814
0.05147217,-0.0995294,2.494271
0.01600613,-0.4927388,2.706722
0.01658811,-0.7585663,2.723309
0.05359475,-1.109937,2.830517
0.05443587,-1.154983,2.709226
0.1629084,-0.4740923,2.708972
0.2761171,-0.691011,2.60334
0.4027996,-0.9523553,2.854857
0.4017286,-1.000933,2.73973
0.03423737,-0.00223311,2.670853
####
0.09048712,-0.4893591,2.741239
0.05831733,-0.2091312,2.705089
0.02560961,0.06618354,2.656425
0.02823235,0.1932958,2.606734
-0.131344,-0.04131601,2.653714
-0.145845,-0.2293826,2.652519
0.008276054,-0.1321673,2.513429
0.05914557,-0.1005491,2.499255
0.2044569,-0.02384329,2.656559
0.2502609,-0.2120083,2.652691
0.1031661,-0.1216748,2.506694
0.04925283,-0.1000575,2.493853
0.01575098,-0.4923758,2.706271
0.01598728,-0.7567613,2.722709
0.05339609,-1.10972,2.830347
0.05425609,-1.154752,2.709045
0.1626256,-0.4737524,2.70884
0.2803024,-0.6885589,2.603949
0.4150161,-0.951708,2.849564
0.4135746,-1.000031,2.733617
0.03380239,-0.001965602,2.670841
####
0.09008628,-0.4889722,2.740896
0.05789014,-0.2088316,2.704964
0.02517268,0.06641845,2.656474
0.02800512,0.1934885,2.606843
-0.1318768,-0.04074637,2.653601
-0.1467664,-0.2288981,2.6523
0.008004303,-0.1308548,2.512735
0.05975989,-0.09989975,2.498862
0.2043834,-0.02381931,2.656542
0.2494958,-0.2125548,2.652726
0.1023647,-0.1224354,2.506615
0.04814845,-0.1003374,2.49354
0.01540765,-0.4919959,2.705793
0.01534249,-0.7551748,2.72226
0.05323132,-1.109583,2.830225
0.05410985,-1.154596,2.70891
0.1622052,-0.4733924,2.708626
0.2841792,-0.6863965,2.606316
0.4270439,-0.9520239,2.843736
0.4252955,-1.000135,2.727181
0.03336878,-0.0017168,2.67085
####
0.08966037,-0.4885803,2.740539
0.05745362,-0.2085329,2.704838
0.02473862,0.06664853,2.656528
0.02779171,0.1936685,2.606946
-0.1324193,-0.04016308,2.653486
-0.1476894,-0.2284001,2.65208
0.00765613,-0.1292844,2.511931
0.06042713,-0.09910446,2.498384
0.2043172,-0.02379637,2.656524
0.2488391,-0.2130155,2.652767
0.1016785,-0.1230947,2.506545
0.04728872,-0.1005628,2.493249
0.01504498,-0.4916123,2.705309
0.01468805,-0.7536362,2.721843
0.05307399,-1.109464,2.830112
0.05397099,-1.154456,2.708784
0.1617546,-0.4730281,2.708394
0.2879882,-0.6842976,2.60907
0.4390303,-0.9525512,2.837792
0.4369889,-1.000461,2.720674
0.03293547,-0.001472102,2.670862
####
0.08917847,-0.4881279,2.739965
0.05698736,-0.2082061,2.704576
0.02431969,0.06687268,2.656509
0.02762076,0.1938051,2.607021
-0.132967,-0.03953771,2.653295
-0.1485195,-0.2278897,2.651695
0.007463471,-0.1282454,2.511208
0.06031374,-0.09841046,2.498023
0.2042758,-0.02378289,2.656495
0.2479078,-0.2134235,2.652538
0.1007367,-0.1236494,2.506214
0.04660008,-0.1006172,2.492921
0.014624,-0.4911853,2.704612
0.01413172,-0.752447,2.721545
0.05287977,-1.109359,2.830016
0.05381384,-1.154323,2.70867
0.1612485,-0.4725894,2.707946
0.2911206,-0.6824331,2.61353
0.4497048,-0.9541081,2.830099
0.4474482,-1.001838,2.712584
0.03250482,-0.001225366,2.670789
####
0.0886917,-0.4876703,2.739372
0.05651851,-0.2078768,2.704302
0.02390208,0.06709632,2.656482
0.02745347,0.1939381,2.607093
-0.1335152,-0.03890867,2.653097
-0.1493415,-0.2273782,2.651295
0.007284289,-0.1272524,2.510491
0.06013269,-0.09772523,2.497672
0.2042365,-0.02377024,2.656465
0.2469527,-0.2138269,2.652286
0.09977282,-0.124195,2.505862
0.04592626,-0.1006568,2.492589
0.01419796,-0.4907545,2.703896
0.0135839,-0.7512881,2.721256
0.05268236,-1.109254,2.829921
0.05365511,-1.15419,2.708557
0.1607376,-0.4721444,2.707479
0.2941942,-0.6805888,2.618139
0.4602656,-0.9557543,2.822255
0.4578005,-1.003307,2.704356
0.03207441,-0.000978451,2.670707
####
0.08820494,-0.4872127,2.738779
0.05604967,-0.2075476,2.704028
0.02348447,0.06731996,2.656456
0.02728619,0.194071,2.607165
-0.1340634,-0.03827964,2.6529
-0.1501635,-0.2268667,2.650895
0.007105108,-0.1262595,2.509775
0.05995164,-0.09704001,2.497322
0.2041973,-0.02375759,2.656435
0.2459976,-0.2142303,2.652033
0.09880891,-0.1247405,2.505509
0.04525245,-0.1006963,2.492256
0.01377192,-0.4903238,2.70318
0.01303607,-0.7501292,2.720968
0.05248494,-1.10915,2.829825
0.05349638,-1.154058,2.708444
0.1602268,-0.4716993,2.707012
0.2972679,-0.6787446,2.622748
0.4708264,-0.9574005,2.814411
0.4681529,-1.004775,2.696129
0.03164399,-0.000731537,2.670626
####
0.08771818,-0.4867551,2.738185
0.05558082,-0.2072183,2.703754
0.02306685,0.0675436,2.65643
0.02711891,0.1942039,2.607236
-0.1346116,-0.03765061,2.652701
-0.1509856,-0.2263552,2.650495
0.006925926,-0.1252665,2.509059
0.0597706,-0.09635478,2.496971
0.204158,-0.02374493,2.656404
0.2450425,-0.2146337,2.65178
0.097845,-0.1252861,2.505156
0.04457863,-0.1007359,2.491924
0.01334588,-0.489893,2.702464
0.01248824,-0.7489703,2.720679
0.05228753,-1.109046,2.82973
0.05333766,-1.153925,2.708331
0.1597159,-0.4712543,2.706545
0.3003415,-0.6769003,2.627357
0.4813872,-0.9590467,2.806566
0.4785053,-1.006243,2.687901
0.03121357,-0.0004846223,2.670545
####
0.08732782,-0.4863838,2.737624
0.05522159,-0.2069531,2.703515
0.02275979,0.06772126,2.656418
0.02693621,0.1943253,2.607319
-0.1350615,-0.03714358,2.652544
-0.1517957,-0.2260016,2.650246
0.006635711,-0.1247097,2.508627
0.05976534,-0.09602474,2.496763
0.2035735,-0.02360801,2.656357
0.2442018,-0.2150796,2.651576
0.09700584,-0.1258266,2.504876
0.0437002,-0.1009275,2.491863
0.01300177,-0.4895359,2.701865
0.01204715,-0.7481079,2.720489
0.05212424,-1.108943,2.829636
0.05320163,-1.153795,2.70822
0.1593059,-0.470902,2.706019
0.3049237,-0.6775301,2.634218
0.4886828,-0.9605629,2.800177
0.4927728,-1.009383,2.684817
0.03089527,-0.0002891031,2.670485
####
0.08694095,-0.4860157,2.737063
0.05486634,-0.2066902,2.703277
0.02245674,0.06789724,2.656407
0.02675294,0.1944463,2.607403
-0.1355078,-0.03664098,2.652387
-0.1526055,-0.2256538,2.650002
0.006341467,-0.1241687,2.508206
0.05976647,-0.09570759,2.496561
0.2029693,-0.02346658,2.656308
0.2433653,-0.2155271,2.651373
0.09617119,-0.1263668,2.504599
0.04281433,-0.1011247,2.491811
0.01266064,-0.4891814,2.701269
0.01160992,-0.7472561,2.720302
0.05196219,-1.10884,2.829542
0.05306642,-1.153666,2.708108
0.1588996,-0.4705531,2.705491
0.3095605,-0.6782495,2.641161
0.49586,-0.9620746,2.793841
0.5071823,-1.012583,2.681919
0.03058104,-9.544914E-05,2.670426
####
0.08655409,-0.4856476,2.736503
0.0545111,-0.2064272,2.703038
0.02215369,0.06807322,2.656396
0.02656968,0.1945672,2.607486
-0.1359541,-0.03613838,2.652231
-0.1534152,-0.225306,2.649759
0.006047222,-0.1236277,2.507785
0.05976759,-0.09539043,2.496358
0.202365,-0.02332515,2.65626
0.2425288,-0.2159745,2.65117
0.09533655,-0.126907,2.504322
0.04192847,-0.1013218,2.491759
0.01231951,-0.488827,2.700674
0.0111727,-0.7464043,2.720115
0.05180014,-1.108737,2.829448
0.05293122,-1.153536,2.707997
0.1584933,-0.4702042,2.704963
0.3141974,-0.678969,2.648105
0.5030371,-0.9635862,2.787505
0.5215918,-1.015783,2.67902
0.0302668,9.820496E-05,2.670367
####
0.08617684,-0.4852804,2.735946
0.05415912,-0.2061642,2.702802
0.02184436,0.06825346,2.656389
0.02638229,0.1946914,2.607572
-0.1364024,-0.03563714,2.652077
-0.1542192,-0.2249594,2.64951
0.00573462,-0.123059,2.507366
0.05980139,-0.09506582,2.496146
0.2017452,-0.0231776,2.656211
0.2417147,-0.2164131,2.65098
0.09435441,-0.1273726,2.504142
0.04077802,-0.1014869,2.491749
0.01198623,-0.4884732,2.700083
0.01073913,-0.74556,2.719929
0.05163065,-1.108606,2.829357
0.05278786,-1.153378,2.70789
0.158098,-0.4698561,2.704436
0.3187656,-0.6796687,2.654964
0.5102195,-0.9652841,2.781053
0.5357903,-1.018997,2.675952
0.02994935,0.000295013,2.67031
####
0.08595203,-0.4849271,2.73544
0.05385899,-0.2058993,2.702598
0.02143544,0.06850117,2.656436
0.02612941,0.1948658,2.607697
-0.1368814,-0.03515743,2.651968
-0.1549329,-0.2246321,2.649178
0.005130929,-0.122051,2.506988
0.06035324,-0.09462304,2.495803
0.2008789,-0.02293301,2.656157
0.2412571,-0.2167108,2.650971
0.09103357,-0.126655,2.505507
0.03543232,-0.101143,2.492401
0.01177757,-0.4881313,2.699578
0.01036341,-0.7448328,2.719759
0.05134321,-1.108029,2.829327
0.05251537,-1.15278,2.70784
0.1578785,-0.4695208,2.703925
0.322245,-0.6800547,2.660491
0.5174857,-0.9699364,2.772772
0.5466448,-1.022417,2.670192
0.02958068,0.0005418409,2.67029
####
0.08575743,-0.4845392,2.734911
0.05354559,-0.2056029,2.702383
0.02096298,0.06879819,2.656486
0.02584344,0.1950677,2.607835
-0.1373861,-0.03465437,2.651858
-0.1556848,-0.2242892,2.648794
0.004456677,-0.1209486,2.506559
0.0611432,-0.09438647,2.495851
0.2000365,-0.02268908,2.656089
0.2407473,-0.2173301,2.651066
0.0875481,-0.1262978,2.506998
0.02985491,-0.1013684,2.494129
0.01159415,-0.4877621,2.699056
0.009975968,-0.7440837,2.719584
0.05103822,-1.107457,2.829291
0.05222109,-1.152184,2.707784
0.1576949,-0.4691441,2.703382
0.3258224,-0.6804487,2.666191
0.5238896,-0.9737604,2.764411
0.5572548,-1.025801,2.66454
0.02916398,0.0008331427,2.670268
####
0.08567985,-0.4840176,2.734293
0.05318082,-0.2051845,2.702124
0.02024458,0.0692861,2.656543
0.02542936,0.1953752,2.608021
-0.1379898,-0.03406092,2.651739
-0.156584,-0.2238859,2.648207
0.003509292,-0.1194806,2.505938
0.06285493,-0.09494816,2.497413
0.199286,-0.0224477,2.65596
0.2400351,-0.219194,2.651559
0.08342543,-0.1273356,2.508971
0.02338059,-0.1037973,2.500021
0.01150846,-0.4872875,2.698475
0.009543118,-0.74325,2.71939
0.05066535,-1.106898,2.829234
0.05184256,-1.151598,2.707704
0.1576506,-0.4686069,2.702716
0.3297794,-0.6808735,2.672556
0.5269551,-0.9743778,2.755736
0.566918,-1.029041,2.659303
0.02856134,0.0012966,2.670238
####
0.08560228,-0.483496,2.733674
0.05281605,-0.2047661,2.701865
0.01952619,0.06977401,2.6566
0.02501527,0.1956828,2.608208
-0.1385935,-0.03346747,2.651619
-0.1574833,-0.2234827,2.647619
0.002561904,-0.1180126,2.505316
0.06456666,-0.09550985,2.498975
0.1985356,-0.02220633,2.655832
0.2393229,-0.2210578,2.652052
0.07930276,-0.1283733,2.510944
0.01690625,-0.1062262,2.505912
0.01142277,-0.4868129,2.697894
0.009110266,-0.7424163,2.719196
0.05029247,-1.106339,2.829176
0.05146402,-1.151012,2.707623
0.1576063,-0.4680698,2.702049
0.3337364,-0.6812981,2.678921
0.5300205,-0.9749952,2.747062
0.5765813,-1.032281,2.654066
0.02795869,0.001760058,2.670208
####
0.08574068,-0.4829556,2.73314
0.05252684,-0.20433,2.701596
0.01880491,0.07027505,2.656546
0.02455085,0.1959592,2.608351
-0.139138,-0.03291965,2.651453
-0.1583328,-0.2232012,2.646973
0.001431788,-0.1166851,2.504516
0.06563072,-0.09490944,2.499673
0.198137,-0.0220241,2.655592
0.2382211,-0.222234,2.65149
0.07550957,-0.1290061,2.511435
0.006991151,-0.107092,2.506618
0.01152545,-0.4863406,2.697441
0.008914026,-0.7421359,2.718901
0.05014766,-1.106022,2.829206
0.05129199,-1.150675,2.707637
0.1578021,-0.4674855,2.701419
0.3363013,-0.6818148,2.682721
0.5321379,-0.9758554,2.740446
0.5709047,-1.031463,2.6431
0.02736895,0.00224047,2.670096
####
0.08593608,-0.4824107,2.732678
0.05225573,-0.2038853,2.701354
0.01806187,0.07075928,2.6565
0.02405868,0.1962855,2.608444
-0.1397882,-0.03214987,2.651266
-0.1588947,-0.2226882,2.645786
0.0007242209,-0.1151664,2.503417
0.06664709,-0.09387167,2.50002
0.1979857,-0.02185114,2.655277
0.2372265,-0.2231676,2.650886
0.07239044,-0.1291212,2.511826
-0.002077252,-0.1073735,2.506512
0.01168459,-0.4858677,2.697074
0.009017796,-0.742209,2.718295
0.05013355,-1.105751,2.828956
0.05123108,-1.150387,2.707374
0.15805,-0.4668909,2.700849
0.3359832,-0.6818939,2.68251
0.531648,-0.9833165,2.739352
0.5730155,-1.040087,2.6479
0.02676127,0.002715065,2.669997
####
0.08613802,-0.4818653,2.73223
0.05198647,-0.2034392,2.701118
0.01731391,0.07123923,2.65646
0.02356164,0.1966244,2.608527
-0.1404647,-0.03132755,2.651074
-0.159392,-0.2221182,2.644475
0.0001196396,-0.1135994,2.502253
0.06767228,-0.09276862,2.500312
0.1978808,-0.02167851,2.654947
0.2362685,-0.2240663,2.650304
0.0694166,-0.1291295,2.512239
-0.01084528,-0.1075682,2.506379
0.01185099,-0.4853945,2.696723
0.009183485,-0.7423466,2.71762
0.05014259,-1.105483,2.828639
