sidekick_left
120
####
0.08165765,0.3852854,2.500096
-0.138933,0.1795285,2.526922
-0.2098361,-0.02121129,2.497462
-0.1187771,0.1549637,2.412167
-0.07457317,0.1968495,2.424356
0.1795963,0.1047587,2.562332
0.1026012,-0.09357164,2.480386
0.04864223,0.1044456,2.394045
0.02296693,0.1586626,2.382288
-0.1927007,-0.3243756,2.702254
-0.3059402,-0.6181889,2.703194
-0.3810218,-1.051213,2.800553
-0.3846297,-1.119862,2.707904
-0.04165246,-0.3624747,2.698651
-0.03968077,-0.6883436,2.704865
-0.05653463,-1.126156,2.815969
-0.03680932,-1.198019,2.727561
0.01129553,0.1877456,2.565754
####
-0.1193449,-0.3486153,2.738936
-0.04864402,-0.03704004,2.645408
0.03721026,0.2589659,2.533729
0.0874514,0.3829809,2.498494
-0.132939,0.1777569,2.525175
-0.2072214,-0.02026491,2.497736
-0.1203693,0.1540454,2.410504
-0.07709832,0.1961682,2.430315
0.1833871,0.1026168,2.561015
0.1055727,-0.09921259,2.480824
0.05389258,0.0980108,2.394325
0.0290498,0.1540925,2.383911
-0.1926907,-0.322312,2.703334
-0.3152786,-0.6050705,2.702909
-0.4005318,-1.028267,2.799088
-0.4025786,-1.096086,2.703419
-0.04238138,-0.3624494,2.699522
-0.04204268,-0.6888357,2.704221
-0.05676906,-1.125286,2.81604
-0.03686064,-1.197732,2.727679
0.01540254,0.186524,2.564638
####
-0.1197839,-0.3476476,2.740003
-0.04623315,-0.03736073,2.645224
0.04179341,0.2574725,2.532348
0.09324516,0.3806764,2.496891
-0.1269451,0.1759854,2.523429
-0.2046066,-0.01931854,2.498009
-0.1219615,0.1531271,2.408841
-0.07962348,0.1954869,2.436275
0.1871779,0.1004749,2.559699
0.1085442,-0.1048536,2.481262
0.05914294,0.09157599,2.394606
0.03513268,0.1495223,2.385533
-0.1926808,-0.3202485,2.704415
-0.3246172,-0.5919521,2.702625
-0.4200419,-1.005321,2.797623
-0.4205275,-1.072311,2.698935
-0.04311031,-0.362424,2.700394
-0.0444046,-0.6893278,2.703577
-0.05700349,-1.124417,2.816112
-0.03691196,-1.197445,2.727796
0.01950956,0.1853024,2.563521
####
-0.120223,-0.3466799,2.74107
-0.04382229,-0.03768142,2.64504
0.04637657,0.2559791,2.530966
0.09903892,0.378372,2.495289
-0.1209512,0.1742139,2.521682
-0.2019919,-0.01837216,2.498283
-0.1235537,0.1522088,2.407178
-0.08214864,0.1948056,2.442234
0.1909686,0.09833304,2.558383
0.1115157,-0.1104945,2.4817
0.0643933,0.08514117,2.394887
0.04121555,0.1449521,2.387156
-0.1926709,-0.3181849,2.705496
-0.3339557,-0.5788336,2.70234
-0.4395519,-0.9823747,2.796158
-0.4384764,-1.048536,2.69445
-0.04383924,-0.3623986,2.701266
-0.04676652,-0.68982,2.702934
-0.05723792,-1.123547,2.816183
-0.03696328,-1.197158,2.727913
0.02361658,0.1840807,2.562405
####
-0.1206548,-0.345762,2.742055
-0.04162081,-0.03798431,2.64487
0.05055613,0.2545902,2.529706
0.1045323,0.3760815,2.493696
-0.1153822,0.1725217,2.520068
-0.1993975,-0.01756856,2.498422
-0.1249548,0.1513512,2.405638
-0.08430316,0.1940868,2.447507
0.1944192,0.09638284,2.557185
0.11429,-0.1156496,2.482134
0.06919397,0.0793094,2.395199
0.04678205,0.1406879,2.388933
-0.1926668,-0.3162718,2.706449
-0.3435064,-0.565327,2.701466
-0.4596858,-0.9595498,2.79478
-0.4571486,-1.024991,2.69034
-0.04462466,-0.3623526,2.70217
-0.04912861,-0.6902353,2.702225
-0.0574478,-1.123096,2.815981
-0.03703476,-1.19697,2.727898
0.02736337,0.1829423,2.561386
####
-0.1210659,-0.3449858,2.742807
-0.04001403,-0.03823663,2.644741
0.05358932,0.2534982,2.52879
0.1091725,0.3738306,2.492131
-0.1110201,0.1710549,2.518831
-0.1968611,-0.01717053,2.49818
-0.1258132,0.1506657,2.404447
-0.0854049,0.1932616,2.450833
0.1969035,0.09497707,2.556325
0.1165044,-0.1194246,2.482557
0.07271733,0.07519058,2.395602
0.0508818,0.1372923,2.39115
-0.1926789,-0.3147861,2.70704
-0.3536599,-0.550718,2.698917
-0.4815919,-0.9370698,2.793649
-0.4778754,-1.002099,2.68729
-0.04557055,-0.3622478,2.703166
-0.0514912,-0.6904325,2.701334
-0.05758792,-1.123835,2.814999
-0.03716352,-1.197064,2.727506
0.030087,0.1820401,2.560642
####
-0.1214771,-0.3442096,2.74356
-0.03840726,-0.03848894,2.644612
0.05662251,0.2524062,2.527875
0.1138127,0.3715797,2.490567
-0.106658,0.1695882,2.517595
-0.1943247,-0.0167725,2.497938
-0.1266716,0.1499802,2.403255
-0.08650666,0.1924363,2.454159
0.1993878,0.0935713,2.555465
0.1187188,-0.1231997,2.482979
0.07624068,0.07107175,2.396005
0.05498156,0.1338968,2.393366
-0.1926911,-0.3133005,2.707632
-0.3638134,-0.5361089,2.696368
-0.503498,-0.9145897,2.792518
-0.4986022,-0.9792076,2.684241
-0.04651644,-0.362143,2.704162
-0.05385379,-0.6906297,2.700444
-0.05772804,-1.124573,2.814018
-0.03729227,-1.197158,2.727115
0.03281064,0.1811379,2.559899
####
-0.1218882,-0.3434334,2.744312
-0.03680049,-0.03874126,2.644483
0.0596557,0.2513143,2.526959
0.1184529,0.3693289,2.489003
-0.1022959,0.1681214,2.516358
-0.1917883,-0.01637447,2.497696
-0.1275299,0.1492947,2.402064
-0.0876084,0.1916111,2.457484
0.2018721,0.09216553,2.554605
0.1209332,-0.1269747,2.483402
0.07976404,0.06695293,2.396408
0.05908132,0.1305013,2.395583
-0.1927033,-0.3118148,2.708223
-0.3739669,-0.5214998,2.693819
-0.525404,-0.8921096,2.791387
-0.519329,-0.9563161,2.681191
-0.04746234,-0.3620381,2.705158
-0.05621639,-0.6908269,2.699553
-0.05786816,-1.125311,2.813036
-0.03742102,-1.197252,2.726723
0.03553427,0.1802357,2.559155
####
-0.1222162,-0.3428263,2.74491
-0.03508219,-0.0393987,2.644203
0.06313613,0.2493461,2.525709
0.1223909,0.3673033,2.487647
-0.09853088,0.1666638,2.515339
-0.1895911,-0.01631945,2.497443
-0.1279369,0.1483844,2.400943
-0.08820988,0.1904674,2.460103
0.2049351,0.09048406,2.553637
0.1234534,-0.1304897,2.483979
0.08307065,0.06336527,2.397154
0.06269129,0.1274251,2.397818
-0.1926918,-0.3106684,2.708658
-0.3832284,-0.5056577,2.690792
-0.5469263,-0.8694881,2.789993
-0.540013,-0.9334821,2.678322
-0.04825833,-0.361983,2.706011
-0.05890089,-0.6905015,2.698323
-0.05797042,-1.125861,2.812278
-0.03758245,-1.197273,2.726362
0.03859496,0.1785858,2.558139
####
-0.1224771,-0.3423558,2.745385
-0.033274,-0.04038273,2.643803
0.06697708,0.2466715,2.52419
0.1257631,0.3654595,2.486459
-0.09524717,0.1652136,2.514496
-0.1876674,-0.01654096,2.497181
-0.1279798,0.1472927,2.399877
-0.08840807,0.1890671,2.462152
0.2084647,0.08858034,2.552584
0.1262202,-0.1337951,2.484681
0.08620253,0.06020578,2.398177
0.06590644,0.1246064,2.400069
-0.1926613,-0.3097955,2.708967
-0.3917708,-0.4888217,2.687378
-0.5681394,-0.8467525,2.788388
-0.5606623,-0.9106947,2.675597
-0.04893349,-0.361968,2.706746
-0.06184488,-0.6897546,2.696821
-0.05804214,-1.126259,2.811698
-0.03777021,-1.197235,2.726027
0.04192736,0.1763331,2.556902
####
-0.1227056,-0.341953,2.745816
-0.03155635,-0.0413875,2.643422
0.07044029,0.24422,2.522826
0.1288556,0.3636084,2.485323
-0.09223389,0.1638334,2.513759
-0.1857983,-0.0169385,2.497
-0.1278627,0.1461256,2.398974
-0.08837774,0.1875863,2.463983
0.2114818,0.08692439,2.551675
0.1288322,-0.1367264,2.485331
0.08927932,0.05707833,2.399319
0.06908338,0.1216678,2.402391
-0.1926246,-0.3090615,2.709232
-0.3993371,-0.4719201,2.68392
-0.5885829,-0.8229992,2.787175
-0.5805719,-0.8869509,2.673401
-0.04952799,-0.3619695,2.70743
-0.06461329,-0.6889796,2.695313
-0.05812036,-1.126608,2.811187
-0.03793348,-1.197206,2.725749
0.04496101,0.1742336,2.555781
####
-0.1228872,-0.3416484,2.746184
-0.02996955,-0.04242224,2.643068
0.07335759,0.242091,2.521686
0.131544,0.361747,2.484262
-0.0896114,0.1625544,2.513178
-0.1840081,-0.01759045,2.496934
-0.1275141,0.1448495,2.398306
-0.08801719,0.1859893,2.465498
0.2137584,0.08562651,2.550976
0.1312206,-0.139117,2.485909
0.0922765,0.05399716,2.400634
0.0722051,0.118556,2.404818
-0.192579,-0.3085282,2.70943
-0.4054926,-0.4549237,2.680397
-0.607914,-0.7977749,2.786529
-0.5994125,-0.861825,2.671969
-0.05000592,-0.3619948,2.708039
-0.06712795,-0.6881641,2.693798
-0.05820794,-1.126885,2.810775
-0.03806135,-1.197191,2.725555
0.04756291,0.1723555,2.554829
####
-0.1230688,-0.3413438,2.746553
-0.02838276,-0.04345699,2.642713
0.07627488,0.2399619,2.520546
0.1342324,0.3598855,2.483201
-0.08698892,0.1612755,2.512596
-0.1822179,-0.01824239,2.496869
-0.1271656,0.1435733,2.397638
-0.08765663,0.1843923,2.467012
0.2160351,0.08432864,2.550276
0.133609,-0.1415076,2.486486
0.09527367,0.05091599,2.401949
0.07532682,0.1154442,2.407245
-0.1925334,-0.3079948,2.70963
-0.4116481,-0.4379273,2.676873
-0.6272451,-0.7725506,2.785882
-0.6182531,-0.8366991,2.670536
-0.05048386,-0.36202,2.708647
-0.06964261,-0.6873485,2.692283
-0.05829552,-1.127163,2.810363
-0.03818923,-1.197177,2.725361
0.05016482,0.1704774,2.553877
####
-0.1232504,-0.3410392,2.746921
-0.02679596,-0.04449173,2.642359
0.07919218,0.2378328,2.519407
0.1369209,0.3580241,2.48214
-0.08436644,0.1599966,2.512014
-0.1804277,-0.01889433,2.496804
-0.126817,0.1422972,2.39697
-0.08729608,0.1827954,2.468527
0.2183117,0.08303078,2.549577
0.1359973,-0.1438982,2.487063
0.09827085,0.04783482,2.403264
0.07844853,0.1123324,2.409671
-0.1924878,-0.3074614,2.709828
-0.4178036,-0.420931,2.673349
-0.6465763,-0.7473263,2.785236
-0.6370937,-0.8115733,2.669103
-0.05096179,-0.3620453,2.709256
-0.07215727,-0.686533,2.690767
-0.0583831,-1.127441,2.809951
-0.0383171,-1.197162,2.725167
0.05276672,0.1685994,2.552925
####
-0.1234323,-0.3407378,2.747288
-0.02523205,-0.04551956,2.642012
0.08207136,0.235707,2.518289
0.1395607,0.3561651,2.481079
-0.0817825,0.1587034,2.511458
-0.1786315,-0.01959064,2.496741
-0.1264519,0.1410089,2.396343
-0.08693362,0.1812027,2.470022
0.2205595,0.08169862,2.548868
0.1383747,-0.1462421,2.487637
0.101239,0.04478826,2.404565
0.08153368,0.1092384,2.412055
-0.1924461,-0.3069367,2.710025
-0.423909,-0.4039738,2.66979
-0.6659108,-0.7220713,2.784634
-0.655956,-0.7864207,2.66773
-0.05143287,-0.3620689,2.709859
-0.07463133,-0.6857298,2.689265
-0.05847599,-1.12771,2.809549
-0.03844627,-1.197183,2.725063
0.05533422,0.1667261,2.551991
####
-0.1236172,-0.3404847,2.747618
-0.02401518,-0.04644259,2.64178
0.08437245,0.2336311,2.517514
0.1414638,0.3543436,2.480028
-0.07978305,0.1571936,2.511286
-0.1767445,-0.02095981,2.496708
-0.1258357,0.1395371,2.396323
-0.08654239,0.1796749,2.471211
0.22237,0.07984646,2.54801
0.1405854,-0.1478766,2.48817
0.1037671,0.04226653,2.405655
0.08406423,0.1064139,2.413794
-0.1924638,-0.3065445,2.710178
-0.4292553,-0.3876114,2.665683
-0.6852974,-0.6963512,2.784706
-0.6751486,-0.7608624,2.667253
-0.05179999,-0.3620671,2.710378
-0.07648972,-0.6851136,2.687949
-0.05864923,-1.127846,2.809298
-0.03859507,-1.197754,2.726317
0.05737991,0.1649269,2.551342
####
-0.1238022,-0.3402317,2.747948
-0.02279831,-0.04736561,2.641548
0.08667354,0.2315551,2.516739
0.1433668,0.3525221,2.478977
-0.0777836,0.1556839,2.511114
-0.1748575,-0.02232898,2.496676
-0.1252195,0.1380653,2.396303
-0.08615116,0.1781472,2.472401
0.2241806,0.07799432,2.547153
0.142796,-0.1495111,2.488703
0.1062953,0.0397448,2.406745
0.08659478,0.1035895,2.415531
-0.1924815,-0.3061521,2.710331
-0.4346016,-0.3712491,2.661576
-0.7046838,-0.6706311,2.784777
-0.6943412,-0.735304,2.666776
-0.05216711,-0.3620653,2.710897
-0.07834809,-0.6844974,2.686633
-0.05882247,-1.127981,2.809047
-0.03874386,-1.198325,2.727572
0.05942561,0.1631276,2.550692
####
-0.1239872,-0.3399786,2.748278
-0.02158143,-0.04828863,2.641316
0.08897464,0.2294792,2.515964
0.1452698,0.3507006,2.477926
-0.07578415,0.1541742,2.510942
-0.1729705,-0.02369815,2.496644
-0.1246033,0.1365934,2.396283
-0.08575992,0.1766194,2.47359
0.2259912,0.07614216,2.546296
0.1450067,-0.1511457,2.489235
0.1088234,0.03722306,2.407835
0.08912533,0.1007651,2.417269
-0.1924992,-0.3057598,2.710484
-0.439948,-0.3548867,2.657469
-0.7240704,-0.644911,2.784849
-0.7135337,-0.7097456,2.666299
-0.05253423,-0.3620635,2.711417
-0.08020648,-0.6838812,2.685318
-0.05899571,-1.128117,2.808796
-0.03889266,-1.198896,2.728827
0.0614713,0.1613283,2.550043
####
-0.1241721,-0.3397255,2.748609
-0.02036456,-0.04921165,2.641084
0.09127573,0.2274032,2.515189
0.1471729,0.348879,2.476875
-0.07378471,0.1526645,2.510769
-0.1710836,-0.02506732,2.496611
-0.123987,0.1351216,2.396264
-0.08536869,0.1750917,2.474779
0.2278017,0.07429001,2.545438
0.1472173,-0.1527802,2.489768
0.1113515,0.03470133,2.408926
0.09165587,0.09794062,2.419007
-0.1925169,-0.3053676,2.710637
-0.4452943,-0.3385244,2.653363
-0.7434569,-0.6191909,2.784921
-0.7327263,-0.6841872,2.665822
-0.05290134,-0.3620617,2.711937
-0.08206486,-0.683265,2.684003
-0.05916895,-1.128252,2.808546
-0.03904145,-1.199467,2.730082
0.06351699,0.159529,2.549393
####
-0.124546,-0.3394171,2.748877
-0.01972846,-0.04982866,2.640964
0.09249812,0.2258694,2.514801
0.1481786,0.3475815,2.476223
-0.07263645,0.1517556,2.510672
-0.1699736,-0.02607042,2.496711
-0.1235586,0.1340493,2.39636
-0.08547594,0.1739582,2.475851
0.228864,0.07312405,2.544922
0.1493435,-0.1542358,2.490325
0.1129584,0.03321096,2.409597
0.09297709,0.09625422,2.419632
-0.1928986,-0.304909,2.710759
-0.4493698,-0.3247607,2.649655
-0.7588868,-0.5949258,2.782558
-0.7539204,-0.653744,2.665986
-0.05325475,-0.3619976,2.712296
-0.08317396,-0.6828229,2.683014
-0.05935511,-1.128316,2.808323
-0.03916111,-1.199795,2.73079
0.06460238,0.1582238,2.549061
####
-0.1249266,-0.3391068,2.749142
-0.01911291,-0.05043485,2.640848
0.09368233,0.2243547,2.514426
0.1491526,0.3463025,2.475585
-0.07151832,0.150868,2.510577
-0.168891,-0.02706056,2.496814
-0.1231369,0.132991,2.39646
-0.08560084,0.1728388,2.476918
0.2298999,0.07198237,2.544417
0.1514666,-0.155685,2.490883
0.1145326,0.03175709,2.410253
0.09425551,0.0946081,2.420218
-0.1932932,-0.3044481,2.710881
-0.4534005,-0.311089,2.645962
-0.7741767,-0.5707121,2.78011
-0.7751853,-0.623128,2.666173
-0.05360767,-0.3619314,2.71265
-0.08425654,-0.6823871,2.682038
-0.05954173,-1.128377,2.808101
-0.03927973,-1.200113,2.731479
0.06565378,0.156936,2.548741
####
-0.1252771,-0.3388175,2.74939
-0.01854306,-0.05099741,2.640743
0.09477132,0.2229582,2.514088
0.1500062,0.3450834,2.474996
-0.07048576,0.150027,2.510499
-0.1678547,-0.02810799,2.497052
-0.1227491,0.1318747,2.396667
-0.08566512,0.1717499,2.477971
0.2308786,0.07089891,2.543948
0.1536431,-0.1570584,2.491444
0.116032,0.03039756,2.410902
0.0954201,0.09305631,2.420776
-0.1936713,-0.3040123,2.710994
-0.4573778,-0.2977118,2.642662
-0.7885383,-0.5456185,2.776812
