jab_left
120
####
0.1812504,-0.03651528,2.46837
0.04440781,-0.492697,2.637448
0.0276128,-0.7766153,2.689038
0.02408942,-1.115247,2.78386
0.02147604,-1.158278,2.661704
0.1921778,-0.4887121,2.636462
0.201129,-0.7781788,2.687437
0.1815467,-1.115134,2.791779
0.1771947,-1.158218,2.669666
0.1108339,0.003515716,2.638805
####
0.1197614,-0.4970067,2.670623
0.1147293,-0.2091304,2.656737
0.1096502,0.07351257,2.62982
0.1185593,0.2008353,2.59034
-0.05348628,-0.01748108,2.611574
-0.09569342,-0.1863227,2.519367
0.02366333,-0.04131131,2.423344
0.05108208,-0.006327652,2.397818
0.2727766,-0.01546238,2.602704
0.3125013,-0.2287641,2.592653
0.2075661,-0.07717276,2.475653
0.1811079,-0.03658716,2.468264
0.04441507,-0.4927521,2.637434
0.02760785,-0.7766327,2.689034
0.02411535,-1.115288,2.783844
0.02154915,-1.158317,2.661686
0.1922126,-0.4887605,2.636469
0.2011385,-0.7781764,2.68747
0.1815298,-1.115056,2.791794
0.1772254,-1.15814,2.669678
0.1109669,0.003544028,2.638818
####
0.1197667,-0.4970564,2.670633
0.1147805,-0.2091344,2.656751
0.1097724,0.07356329,2.629857
0.1186638,0.2008883,2.590476
-0.05357546,-0.01689718,2.611485
-0.09646081,-0.1810349,2.512228
0.02408209,-0.0397939,2.417821
0.05417729,-0.004557367,2.388103
0.2727952,-0.01545762,2.602719
0.3125378,-0.228768,2.592717
0.2075731,-0.07738129,2.475655
0.1809726,-0.0368331,2.468283
0.0444022,-0.4928066,2.637443
0.02759915,-0.7766642,2.689045
0.02413452,-1.115324,2.783837
0.02160693,-1.158352,2.661678
0.1922338,-0.4888092,2.636486
0.2011474,-0.7781795,2.687499
0.1815163,-1.114992,2.791805
0.1772509,-1.158076,2.669687
0.1110691,0.003578678,2.638848
####
0.119747,-0.4971065,2.670667
0.1148009,-0.2091327,2.656787
0.1098389,0.07362556,2.629922
0.1187382,0.2009459,2.590632
-0.0537031,-0.01610714,2.611444
-0.09606504,-0.1746248,2.506246
0.02580239,-0.03848925,2.411624
0.05752795,-0.003722125,2.378528
0.2728058,-0.01545707,2.60273
0.3125588,-0.2287658,2.592766
0.2075424,-0.07751183,2.475658
0.1808485,-0.03735211,2.468498
0.04435774,-0.4928603,2.637486
0.02758455,-0.776718,2.689081
0.02414308,-1.115353,2.783845
0.02164066,-1.15838,2.661684
0.1922334,-0.4888582,2.636518
0.2011551,-0.7781911,2.687523
0.1815084,-1.114949,2.79181
0.1772683,-1.158033,2.66969
0.1111231,0.00362327,2.638904
####
0.1197272,-0.4971566,2.670701
0.1148212,-0.209131,2.656823
0.1099055,0.07368784,2.629988
0.1188126,0.2010035,2.590789
-0.05383075,-0.0153171,2.611402
-0.09566928,-0.1682147,2.500264
0.0275227,-0.0371846,2.405427
0.06087862,-0.002886882,2.368953
0.2728163,-0.01545652,2.602741
0.3125799,-0.2287637,2.592814
0.2075118,-0.07764237,2.475661
0.1807244,-0.03787113,2.468713
0.04431328,-0.4929139,2.637529
0.02756995,-0.7767718,2.689117
0.02415163,-1.115381,2.783852
0.02167439,-1.158407,2.661691
0.1922329,-0.4889072,2.636551
0.2011629,-0.7782028,2.687546
0.1815004,-1.114907,2.791814
0.1772856,-1.157989,2.669694
0.111177,0.003667862,2.638961
####
0.1197075,-0.4972067,2.670736
0.1148416,-0.2091293,2.656859
0.109972,0.07375011,2.630054
0.118887,0.2010611,2.590945
-0.0539584,-0.01452706,2.611361
-0.09527351,-0.1618046,2.494282
0.02924301,-0.03587994,2.39923
0.06422929,-0.002051638,2.359377
0.2728269,-0.01545598,2.602752
0.312601,-0.2287615,2.592863
0.2074811,-0.07777292,2.475665
0.1806002,-0.03839015,2.468928
0.04426882,-0.4929675,2.637573
0.02755535,-0.7768257,2.689153
0.02416019,-1.115409,2.78386
0.02170812,-1.158434,2.661697
0.1922325,-0.4889562,2.636584
0.2011707,-0.7782144,2.68757
0.1814924,-1.114864,2.791819
0.177303,-1.157946,2.669697
0.1112309,0.003712454,2.639018
####
0.1196877,-0.4972568,2.67077
0.1148619,-0.2091276,2.656895
0.1100385,0.07381239,2.63012
0.1189614,0.2011188,2.591101
-0.05408605,-0.01373702,2.61132
-0.09487774,-0.1553945,2.488299
0.03096331,-0.03457529,2.393033
0.06757995,-0.001216396,2.349802
0.2728375,-0.01545543,2.602763
0.3126221,-0.2287594,2.592912
0.2074504,-0.07790346,2.475668
0.1804761,-0.03890916,2.469142
0.04422436,-0.4930211,2.637616
0.02754075,-0.7768795,2.68919
0.02416874,-1.115438,2.783867
0.02174185,-1.158461,2.661704
0.1922321,-0.4890052,2.636617
0.2011785,-0.778226,2.687593
0.1814845,-1.114822,2.791824
0.1773204,-1.157903,2.6697
0.1112849,0.003757046,2.639074
####
0.1196296,-0.4973378,2.670805
0.1148766,-0.2091257,2.65693
0.110133,0.0739091,2.63021
0.1189932,0.2011599,2.591255
-0.05380013,-0.01268343,2.610998
-0.09420761,-0.1501845,2.48357
0.0314844,-0.03403405,2.386174
0.07081669,-0.001286507,2.339267
0.2728476,-0.01630845,2.602874
0.3126115,-0.2287326,2.5929
0.2073441,-0.07796584,2.475585
0.1804907,-0.03974036,2.469099
0.04414837,-0.4930818,2.637665
0.02751782,-0.7769262,2.689204
0.02417988,-1.115458,2.783861
0.02190712,-1.158479,2.661695
0.1921859,-0.4891167,2.636646
0.2011646,-0.7781838,2.687547
0.1814658,-1.114772,2.791809
0.1774561,-1.157852,2.669683
0.1113527,0.003821803,2.639147
####
0.119559,-0.4974289,2.670841
0.1148894,-0.2091237,2.656965
0.1102367,0.07401709,2.630307
0.1190112,0.2011957,2.591409
-0.05337892,-0.01154361,2.610585
-0.09344772,-0.1453671,2.479251
0.03161317,-0.03374257,2.379098
0.07401616,-0.001652802,2.328417
0.2728577,-0.0174407,2.603018
0.3125906,-0.2286978,2.592869
0.2072131,-0.07800592,2.475472
0.1805506,-0.04067368,2.468971
0.04406207,-0.4931449,2.637715
0.02749217,-0.7769707,2.689211
0.02419186,-1.115476,2.783851
0.02211542,-1.158494,2.661681
0.1921247,-0.4892487,2.636673
0.2011437,-0.778124,2.687478
0.1814436,-1.11472,2.791788
0.1776306,-1.157797,2.669658
0.1114252,0.003893158,2.639224
####
0.1194883,-0.49752,2.670877
0.1149022,-0.2091217,2.656999
0.1103404,0.07412507,2.630405
0.1190291,0.2012315,2.591563
-0.05295771,-0.0104038,2.610172
-0.09268782,-0.1405497,2.474932
0.03174195,-0.03345109,2.372022
0.07721564,-0.002019098,2.317568
0.2728677,-0.01857296,2.603162
0.3125696,-0.228663,2.592838
0.2070821,-0.078046,2.47536
0.1806106,-0.041607,2.468842
0.04397577,-0.4932079,2.637766
0.02746651,-0.7770152,2.689218
0.02420384,-1.115494,2.783841
0.02232373,-1.158509,2.661668
0.1920635,-0.4893806,2.6367
0.2011227,-0.7780642,2.687409
0.1814214,-1.114668,2.791766
0.1778051,-1.157743,2.669633
0.1114976,0.003964513,2.639302
####
0.1194177,-0.497611,2.670913
0.114915,-0.2091197,2.657034
0.1104441,0.07423306,2.630502
0.1190471,0.2012673,2.591716
-0.05253649,-0.009263979,2.609759
-0.09192792,-0.1357323,2.470613
0.03187073,-0.03315961,2.364946
0.08041513,-0.002385396,2.306718
0.2728778,-0.01970522,2.603306
0.3125487,-0.2286281,2.592808
0.2069511,-0.07808608,2.475248
0.1806705,-0.04254033,2.468714
0.04388948,-0.4932709,2.637816
0.02744086,-0.7770597,2.689225
0.02421583,-1.115512,2.78383
0.02253204,-1.158523,2.661654
0.1920023,-0.4895126,2.636728
0.2011018,-0.7780044,2.68734
0.1813992,-1.114617,2.791745
0.1779795,-1.157689,2.669608
0.11157,0.004035867,2.639379
####
0.119347,-0.4977022,2.670949
0.1149278,-0.2091177,2.657069
0.1105477,0.07434104,2.6306
0.119065,0.201303,2.59187
-0.05211528,-0.008124167,2.609346
-0.09116803,-0.1309149,2.466295
0.0319995,-0.03286813,2.35787
0.0836146,-0.002751691,2.295869
0.2728879,-0.02083747,2.603449
0.3125278,-0.2285933,2.592777
0.2068201,-0.07812615,2.475136
0.1807305,-0.04347365,2.468586
0.04380318,-0.4933339,2.637866
0.02741521,-0.7771043,2.689232
0.02422781,-1.11553,2.78382
0.02274034,-1.158538,2.661641
0.1919411,-0.4896446,2.636755
0.2010809,-0.7779446,2.687271
0.1813769,-1.114565,2.791723
0.178154,-1.157634,2.669583
0.1116424,0.004107222,2.639456
####
0.1192533,-0.497747,2.671015
0.1149272,-0.2090848,2.657147
0.1106446,0.07446428,2.630744
0.1190617,0.2013274,2.592111
-0.05165759,-0.006761407,2.608871
-0.08934388,-0.125677,2.462684
0.0321157,-0.03316025,2.350787
0.0859303,-0.004129133,2.28499
0.2727923,-0.02137777,2.603532
0.3124764,-0.2285523,2.592761
0.2066471,-0.07814011,2.475055
0.1809742,-0.04398083,2.468721
0.04370368,-0.4933529,2.637931
0.02737997,-0.7772402,2.6893
0.0242357,-1.115535,2.78381
0.02294363,-1.15854,2.661628
0.1918473,-0.4897238,2.636831
0.2010996,-0.7782436,2.68734
0.1813606,-1.114514,2.791696
0.1783333,-1.15758,2.669553
0.1117095,0.004202441,2.639581
####
0.1191513,-0.4977753,2.671091
0.1149217,-0.2090409,2.657242
0.1107391,0.074593,2.630904
0.1190507,0.2013476,2.592385
-0.05118679,-0.005318472,2.608373
-0.08713702,-0.1202879,2.459328
0.03222737,-0.03366226,2.343702
0.08792819,-0.005870202,2.274101
0.2726588,-0.0217052,2.603593
0.3124141,-0.228509,2.59275
0.206459,-0.07814466,2.474986
0.1812841,-0.04433476,2.46895
0.04359944,-0.4933561,2.638001
0.02734129,-0.777409,2.689389
0.02424211,-1.115535,2.783801
0.02314512,-1.158536,2.661616
0.1917418,-0.4897841,2.636924
0.2011327,-0.7786716,2.687458
0.1813463,-1.114463,2.791666
0.1785143,-1.157526,2.66952
0.1117746,0.004306242,2.639724
####
0.1190492,-0.4978036,2.671167
0.1149163,-0.2089969,2.657336
0.1108335,0.07472172,2.631065
0.1190397,0.2013679,2.592658
-0.05071598,-0.003875539,2.607876
-0.08493016,-0.1148989,2.455972
0.03233905,-0.03416426,2.336617
0.08992608,-0.007611267,2.263211
0.2725253,-0.02203262,2.603654
0.3123517,-0.2284658,2.592739
0.206271,-0.07814922,2.474916
0.181594,-0.04468869,2.469179
0.0434952,-0.4933593,2.638071
0.0273026,-0.7775778,2.689478
0.02424852,-1.115535,2.783791
0.02334661,-1.158532,2.661604
0.1916363,-0.4898444,2.637016
0.2011658,-0.7790995,2.687576
0.181332,-1.114412,2.791636
0.1786952,-1.157472,2.669488
0.1118397,0.004410043,2.639866
####
0.1189574,-0.4978054,2.671239
0.1149185,-0.2089524,2.657431
0.1109402,0.07482141,2.631226
0.1189522,0.201388,2.592957
-0.05022717,-0.0025425,2.607227
-0.08148624,-0.1094356,2.453149
0.03334689,-0.03455177,2.328106
0.09031449,-0.01013391,2.25375
0.272346,-0.02211073,2.603648
0.3122566,-0.2283474,2.59268
0.2060588,-0.07806559,2.474802
0.1812119,-0.04413006,2.46898
0.04340601,-0.4933448,2.638123
0.02725336,-0.7776477,2.689559
0.02425637,-1.115554,2.783788
0.02357655,-1.158546,2.661602
0.191535,-0.4898645,2.637126
0.201181,-0.7793642,2.687633
0.1813178,-1.114373,2.791594
0.1789033,-1.157429,2.669446
0.1119168,0.004495003,2.640009
####
0.1188674,-0.4978028,2.67131
0.114922,-0.2089077,2.657525
0.1110491,0.07491615,2.631386
0.1188515,0.2014081,2.59326
-0.04973529,-0.001228223,2.606553
-0.07783124,-0.1039597,2.450417
0.03450767,-0.03491974,2.319351
0.09042822,-0.01278992,2.244533
0.2721588,-0.02214629,2.603631
0.3121558,-0.2282161,2.592612
0.2058425,-0.07796691,2.474679
0.1807119,-0.04341572,2.468707
0.04331938,-0.4933273,2.638171
0.02720232,-0.7777006,2.689637
0.02426445,-1.115575,2.783788
0.02381134,-1.158563,2.661602
0.1914345,-0.4898777,2.637238
0.2011931,-0.779601,2.687681
0.1813036,-1.114335,2.79155
0.1791161,-1.157387,2.669403
0.1119958,0.004576746,2.640152
####
0.1187774,-0.4978001,2.671381
0.1149256,-0.2088631,2.65762
0.111158,0.0750109,2.631547
0.1187509,0.2014283,2.593564
-0.04924341,8.604699E-05,2.605878
-0.07417625,-0.09848377,2.447684
0.03566843,-0.03528772,2.310597
0.09054194,-0.01544591,2.235315
0.2719716,-0.02218185,2.603614
0.312055,-0.2280848,2.592544
0.2056262,-0.07786823,2.474557
0.1802118,-0.04270137,2.468435
0.04323276,-0.4933098,2.63822
0.02715128,-0.7777535,2.689715
0.02427253,-1.115597,2.783787
0.02404613,-1.158581,2.661601
0.1913339,-0.4898909,2.63735
0.2012053,-0.7798377,2.687728
0.1812894,-1.114298,2.791507
0.1793288,-1.157346,2.669359
0.1120749,0.004658489,2.640296
####
0.1186873,-0.4977974,2.671452
0.1149291,-0.2088185,2.657714
0.1112669,0.07510564,2.631708
0.1186503,0.2014484,2.593867
-0.04875154,0.001400308,2.605203
-0.0705213,-0.09300792,2.444952
0.03682919,-0.03565568,2.301842
0.09065567,-0.01810188,2.226097
0.2717844,-0.02221741,2.603596
0.3119542,-0.2279536,2.592477
0.20541,-0.07776955,2.474435
0.1797117,-0.04198703,2.468162
0.04314614,-0.4932923,2.638269
0.02710023,-0.7778065,2.689793
0.02428062,-1.115618,2.783786
0.02428092,-1.158598,2.661601
0.1912333,-0.4899041,2.637463
0.2012175,-0.7800745,2.687775
0.1812752,-1.11426,2.791463
0.1795415,-1.157304,2.669316
0.112154,0.004740232,2.640438
####
0.1185973,-0.4977947,2.671523
0.1149327,-0.2087738,2.657809
0.1113757,0.07520038,2.631869
0.1185497,0.2014685,2.594171
-0.04825966,0.002714589,2.604529
-0.06686628,-0.08753198,2.442219
0.03798997,-0.03602366,2.293088
0.0907694,-0.0207579,2.21688
0.2715972,-0.02225297,2.603579
0.3118535,-0.2278223,2.592409
0.2051937,-0.07767086,2.474313
0.1792116,-0.04127268,2.46789
0.04305951,-0.4932748,2.638318
0.02704919,-0.7778594,2.689872
0.0242887,-1.11564,2.783785
0.02451572,-1.158615,2.661601
0.1911328,-0.4899173,2.637575
0.2012296,-0.7803113,2.687823
0.181261,-1.114223,2.79142
0.1797543,-1.157263,2.669273
0.1122331,0.004821976,2.640581
####
0.1185073,-0.497792,2.671593
0.1149362,-0.2087292,2.657903
0.1114846,0.07529513,2.63203
0.118449,0.2014886,2.594474
-0.04776778,0.004028865,2.603854
-0.06321128,-0.08205607,2.439487
0.03915074,-0.03639163,2.284333
0.09088314,-0.02341391,2.207662
0.27141,-0.02228853,2.603562
0.3117527,-0.2276911,2.592341
0.2049774,-0.07757219,2.474191
0.1787115,-0.04055833,2.467618
0.04297289,-0.4932573,2.638366
0.02699815,-0.7779123,2.68995
0.02429679,-1.115661,2.783784
0.02475051,-1.158632,2.6616
0.1910322,-0.4899305,2.637687
0.2012418,-0.7805481,2.68787
0.1812468,-1.114186,2.791376
0.179967,-1.157221,2.66923
0.1123122,0.00490372,2.640724
####
0.118397,-0.4977801,2.671683
0.1149413,-0.208675,2.658003
0.1116143,0.07540883,2.632186
0.1183394,0.2015238,2.594793
-0.04724241,0.005183023,2.603131
-0.05893135,-0.07670721,2.435597
0.04045537,-0.03672806,2.276188
0.09019081,-0.0263451,2.198933
0.2712011,-0.02224815,2.60354
0.3114825,-0.2274406,2.592213
0.2045726,-0.07735547,2.474001
0.178088,-0.03982298,2.467629
0.04286765,-0.4932337,2.638418
0.02695515,-0.7779432,2.690038
0.02430315,-1.115688,2.783791
0.02499643,-1.158655,2.661608
0.1909097,-0.4899296,2.637842
0.2012404,-0.7807475,2.687891
0.1812354,-1.114154,2.791326
0.1801953,-1.157186,2.669181
0.1124063,0.00500172,2.640866
####
0.1182548,-0.4977537,2.671803
0.1149488,-0.2086055,2.658112
0.1117771,0.07555272,2.632335
0.1182156,0.2015829,2.595136
-0.04666372,0.006082352,2.602329
-0.05365686,-0.07156057,2.429863
0.04198895,-0.03701428,2.269013
0.08821566,-0.02971427,2.190982
0.2709576,-0.02208692,2.603513
0.3109425,-0.2270002,2.591988
0.2038676,-0.07695087,2.473706
0.1772681,-0.03905421,2.468091
0.04273277,-0.4932004,2.638474
0.02692497,-0.777939,2.690141
0.02430677,-1.115723,2.783808
0.02526006,-1.158687,2.661629
0.1907523,-0.4899064,2.638064
0.2012174,-0.7808874,2.68787
0.1812283,-1.11413,2.791264
0.1804483,-1.157159,2.669122
0.1125241,0.005125592,2.641006
####
0.1181125,-0.4977272,2.671922
0.1149563,-0.208536,2.65822
0.1119398,0.0756966,2.632484
0.1180917,0.201642,2.59548
-0.04608503,0.006981682,2.601527
-0.04838236,-0.06641392,2.42413
0.04352253,-0.03730051,2.261838
0.08624051,-0.03308345,2.183031
0.2707142,-0.02192568,2.603486
0.3104025,-0.2265598,2.591763
0.2031627,-0.07654627,2.47341
0.1764481,-0.03828543,2.468554
0.04259789,-0.4931671,2.638531
0.02689478,-0.7779348,2.690244
0.02431039,-1.115759,2.783825
0.02552369,-1.15872,2.66165
0.1905949,-0.4898831,2.638286
0.2011944,-0.7810273,2.687849
0.1812213,-1.114106,2.791202
0.1807013,-1.157132,2.669065
0.1126419,0.005249464,2.641146
####
0.1179702,-0.4977008,2.672042
0.1149638,-0.2084666,2.658329
0.1121026,0.07584048,2.632633
0.1179678,0.2017011,2.595823
-0.04550634,0.007881014,2.600726
-0.04310786,-0.06126727,2.418396
0.0450561,-0.03758673,2.254663
0.08426535,-0.03645262,2.17508
0.2704707,-0.02176445,2.603458
0.3098626,-0.2261194,2.591537
0.2024577,-0.07614169,2.473114
0.1756282,-0.03751665,2.469017
0.04246302,-0.4931338,2.638587
0.02686459,-0.7779306,2.690347
0.02431401,-1.115794,2.783842
0.02578732,-1.158752,2.661672
0.1904375,-0.4898598,2.638509
0.2011713,-0.7811671,2.687828
0.1812142,-1.114082,2.79114
0.1809543,-1.157106,2.669006
0.1127597,0.005373337,2.641286
####
0.1178279,-0.4976743,2.672161
0.1149713,-0.2083971,2.658437
0.1122654,0.07598437,2.632782
0.1178439,0.2017602,2.596167
-0.04492766,0.008780342,2.599924
-0.03783338,-0.05612064,2.412663
0.04658968,-0.03787296,2.247487
0.0822902,-0.03982178,2.167129
0.2702272,-0.02160321,2.603431
0.3093226,-0.225679,2.591312
0.2017528,-0.0757371,2.472819
0.1748083,-0.03674788,2.46948
0.04232814,-0.4931004,2.638644
0.02683441,-0.7779264,2.69045
0.02431763,-1.11583,2.783859
0.02605094,-1.158785,2.661693
0.1902802,-0.4898366,2.638731
0.2011483,-0.781307,2.687807
0.1812072,-1.114058,2.791078
0.1812073,-1.157079,2.668948
0.1128776,0.005497209,2.641425
####
0.1176166,-0.4976835,2.672323
0.1149732,-0.2083278,2.658562
0.1124516,0.07614733,2.632943
0.117693,0.2018462,2.596561
-0.04433611,0.00961256,2.599138
-0.03270365,-0.05109379,2.40712
0.04813252,-0.03879859,2.239769
0.08087273,-0.04301051,2.1594
0.2698922,-0.02166837,2.603476
0.3087533,-0.2252308,2.59111
0.2010186,-0.07532758,2.472547
0.1739606,-0.03597704,2.470087
0.04212685,-0.4930886,2.638711
0.02678831,-0.7778922,2.69057
0.02431306,-1.115913,2.783926
0.02632797,-1.158865,2.661765
0.1900521,-0.4898676,2.639031
0.2010881,-0.7813924,2.687753
0.1811901,-1.114013,2.79101
0.181472,-1.157033,2.668886
0.1130094,0.005633546,2.641578
####
0.1172949,-0.4977495,2.672553
0.1149658,-0.2082589,2.658712
0.1126754,0.07634082,2.633125
0.1174987,0.2019751,2.597037
-0.04372399,0.01033739,2.598377
-0.02780555,-0.04625865,2.40188
0.04969019,-0.04074738,2.231181
0.08034761,-0.04591051,2.152025
0.2694106,-0.0220958,2.603636
0.3081369,-0.2247701,2.590944
0.2002375,-0.07491021,2.472314
0.1730686,-0.03520288,2.470924
0.04181929,-0.4931112,2.638798
0.02671674,-0.7778099,2.690716
0.02429539,-1.116073,2.784069
0.02662643,-1.159024,2.661918
0.1897109,-0.4899855,2.639458
0.2009682,-0.7813908,2.687646
0.1811571,-1.113935,2.790932
0.1817552,-1.156954,2.668817
0.1131637,0.005789826,2.64175
####
0.1168645,-0.4977461,2.672863
0.1149418,-0.2081204,2.658944
0.1129516,0.07659937,2.633384
0.1172966,0.202167,2.597686
-0.04287024,0.01146358,2.597372
-0.02276365,-0.04131497,2.397612
0.05131497,-0.04256219,2.224749
0.08193849,-0.04924652,2.143711
0.2688543,-0.0224212,2.60375
0.3073652,-0.2242002,2.590745
0.1992636,-0.07439633,2.472034
0.1727639,-0.03375501,2.471353
0.0414064,-0.4930433,2.638926
0.02661119,-0.7776408,2.690925
0.0242659,-1.116279,2.784292
0.02698332,-1.159227,2.662152
0.1892611,-0.490057,2.640006
0.2007993,-0.7812744,2.687466
0.1810976,-1.113811,2.790807
0.1820822,-1.15683,2.668703
0.1133545,0.006012423,2.642002
####
0.1162977,-0.4976556,2.673277
0.1148967,-0.2078948,2.659279
0.1132934,0.07693951,2.633741
0.1170847,0.2024379,2.598554
-0.04171338,0.01309322,2.59606
-0.01754135,-0.03623514,2.394563
0.05302392,-0.04420896,2.22102
0.08618368,-0.05312948,2.134219
0.268204,-0.02261863,2.603804
0.3063987,-0.2234933,2.590506
0.1980479,-0.0737614,2.471694
0.1731961,-0.03146203,2.471269
0.04086139,-0.4928617,2.639107
0.02646302,-0.7773629,2.691214
0.02422159,-1.11654,2.784612
0.02741351,-1.159485,2.662486
0.1886749,-0.4900704,2.640707
0.2005687,-0.7810141,2.687194
0.1810047,-1.113632,2.790624
0.1824642,-1.15665,2.668533
0.1135911,0.006318207,2.642353
####
0.1156303,-0.4972367,2.673827
0.1146808,-0.2075251,2.659715
0.1133153,0.07728548,2.634159
0.1169143,0.2028069,2.599681
-0.04031522,0.01542891,2.594324
-0.01421875,-0.03375253,2.393173
0.05454965,-0.04587295,2.219176
0.09360446,-0.05550564,2.12655
0.2676231,-0.02227717,2.603884
0.3057455,-0.2233565,2.591072
0.1971055,-0.07373374,2.472147
0.1748359,-0.02756646,2.471185
0.04022018,-0.4922664,2.639384
0.02621367,-0.7774136,2.691863
0.02416012,-1.116822,2.785031
0.02797764,-1.159765,2.662927
0.1879921,-0.4898345,2.641565
0.2003169,-0.7807199,2.686935
0.1809146,-1.113323,2.790443
0.1829997,-1.156341,2.668373
0.1135747,0.006673333,2.642776
####
0.1151756,-0.4965854,2.674234
0.1144722,-0.207126,2.660045
0.1131729,0.0775135,2.634441
0.1168801,0.2030896,2.600513
-0.03920591,0.01739455,2.592962
-0.01569724,-0.039393,2.393133
0.06158321,-0.04685183,2.215156
0.101269,-0.05281382,2.126851
0.2677167,-0.02124551,2.604281
0.3055312,-0.2236142,2.591769
0.196692,-0.07408403,2.472764
0.1769458,-0.02307301,2.470625
0.03983326,-0.4913623,2.639572
0.02598475,-0.777632,2.692456
0.02414166,-1.116934,2.785376
0.02854799,-1.159874,2.663299
0.1875005,-0.4894116,2.642178
0.2001681,-0.7805791,2.686886
0.1808093,-1.112946,2.790308
0.183484,-1.155965,2.668263
0.1134474,0.006946471,2.643069
####
0.1148211,-0.4960258,2.674552
0.1143085,-0.2067835,2.660305
0.1130568,0.07770872,2.634655
0.1169016,0.2033516,2.601174
-0.03829922,0.01898217,2.591863
-0.01747475,-0.04538154,2.393254
0.06819928,-0.04760816,2.21163
0.1076535,-0.0495283,2.128972
0.2678827,-0.02028956,2.60467
0.305397,-0.2238216,2.592324
0.1974366,-0.07498771,2.473788
